date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-06-09,9.623452,Training,0.128128,0.662738,0.996307,2.002577,3.291441,4.288136,5.209625,7.123544,9.597610,11.070375,15.689946
1983-06-10,9.174358,Training,0.103470,0.598433,0.899370,1.829303,3.056247,3.976215,4.835827,6.638798,8.986443,10.421959,14.749547
1983-06-11,8.276169,Training,0.112046,0.586775,0.865319,1.760443,2.924303,3.803140,4.622267,6.289894,8.556726,9.937331,14.101994
1983-06-12,7.805689,Training,0.096135,0.533662,0.775011,1.589571,2.654911,3.453420,4.212595,5.702974,7.851274,9.203439,13.120566
1983-06-13,7.356595,Training,0.079438,0.501912,0.730229,1.511190,2.536150,3.307092,4.034440,5.485701,7.577582,8.914032,12.738338
1983-06-14,6.479791,Training,0.061475,0.473067,0.699735,1.449541,2.490593,3.226840,3.966171,5.405348,7.387650,8.816669,12.400894
1983-06-15,5.602988,Training,0.059673,0.473448,0.706247,1.462097,2.508394,3.255649,4.006004,5.461834,7.412787,8.854382,12.382148
1983-06-16,4.726184,Training,0.048030,0.454396,0.674999,1.406144,2.425372,3.148752,3.881340,5.320875,7.297141,8.752406,12.289116
1983-06-17,7.805689,Training,0.036958,0.413834,0.592212,1.240038,2.140522,2.782412,3.436798,4.722973,6.685551,8.081101,11.582662
1983-06-18,7.356595,Training,0.031415,0.372775,0.509639,1.054541,1.852041,2.392946,2.994782,4.125305,5.951447,7.377082,10.660268
1983-06-19,6.030697,Training,0.039737,0.362449,0.486043,0.995058,1.731579,2.234185,2.787236,3.831183,5.573446,6.916452,10.140002
1983-06-20,4.726184,Training,0.048412,0.348455,0.455988,0.928025,1.569040,2.041861,2.514233,3.435739,5.081374,6.228354,9.477623
1983-06-21,4.298475,Training,0.068587,0.346141,0.430897,0.850678,1.407282,1.826523,2.240946,3.032405,4.541289,5.571046,8.775970
1983-06-22,4.298475,Training,0.081521,0.349835,0.425858,0.825842,1.350390,1.740553,2.136294,2.874997,4.313920,5.293809,8.463963
1983-06-23,4.298475,Training,0.070360,0.350076,0.432475,0.854831,1.417634,1.826863,2.252675,3.052263,4.581975,5.627413,8.854589
1983-06-24,4.298475,Training,0.082139,0.351594,0.432912,0.845442,1.387057,1.788255,2.201193,2.950455,4.420181,5.422927,8.576076
1983-06-25,4.298475,Training,0.102183,0.377609,0.457268,0.889391,1.476635,1.890451,2.344746,3.123860,4.691118,5.774286,8.940772
1983-06-26,4.298475,Training,0.083050,0.344215,0.418851,0.812603,1.331262,1.719081,2.106325,2.812798,4.226455,5.182214,8.316400
1983-06-27,4.298475,Training,0.082991,0.329319,0.399065,0.765981,1.244773,1.601186,1.939735,2.598936,3.881152,4.744972,7.823807
1983-06-28,4.298475,Training,0.093252,0.329118,0.394116,0.748402,1.220049,1.550535,1.876597,2.505721,3.714177,4.548389,7.522161
1983-06-29,4.298475,Training,0.100403,0.331274,0.395621,0.742541,1.213516,1.534061,1.860442,2.472429,3.633268,4.482582,7.357661
1983-06-30,4.298475,Training,0.100985,0.332572,0.393405,0.739687,1.197318,1.519138,1.833176,2.444284,3.623254,4.428195,7.399594
1983-07-01,4.298475,Validation,0.114923,0.341082,0.394648,0.729471,1.157723,1.464695,1.758772,2.330497,3.458913,4.194411,7.194561
1983-07-02,4.298475,Validation,0.141345,0.357192,0.398304,0.709906,1.096550,1.365490,1.626594,2.119973,3.117642,3.740116,6.688942
1983-07-03,4.298475,Validation,0.143457,0.357912,0.398208,0.711745,1.108260,1.379560,1.645761,2.146948,3.163233,3.800648,6.741125
1983-07-04,4.298475,Validation,0.140041,0.362497,0.404514,0.737420,1.177689,1.471136,1.778654,2.321919,3.458361,4.199568,7.161819
1983-07-05,4.298475,Validation,0.107086,0.339244,0.394815,0.740376,1.191608,1.506340,1.821042,2.414015,3.590285,4.382954,7.386522
1983-07-06,3.870766,Validation,0.114019,0.345057,0.397737,0.743504,1.194000,1.508726,1.826879,2.411264,3.597662,4.377665,7.391019
1983-07-07,3.443057,Validation,0.090463,0.340030,0.409248,0.790429,1.281402,1.636787,2.005323,2.663899,3.983307,4.881827,7.964131
1983-07-08,3.443057,Validation,0.079077,0.351934,0.435365,0.865356,1.439796,1.853028,2.284048,3.049370,4.559031,5.608109,8.778061
1983-07-09,2.694567,Validation,0.090657,0.359256,0.442637,0.873409,1.472946,1.887434,2.332473,3.126354,4.652879,5.771825,8.893411
1983-07-10,2.609025,Validation,0.083701,0.351916,0.437086,0.864573,1.459795,1.882440,2.329748,3.146353,4.695075,5.861379,9.037745
1983-07-11,2.202701,Validation,0.030206,0.308124,0.400318,0.810593,1.351459,1.764061,2.171934,2.947210,4.428635,5.486339,8.753968
1983-07-12,1.796378,Validation,0.040364,0.313433,0.403072,0.812850,1.351692,1.757450,2.159150,2.922001,4.384314,5.408815,8.654527
1983-07-13,1.796378,Validation,0.060725,0.320922,0.401023,0.797702,1.320070,1.700662,2.083616,2.809185,4.202704,5.178876,8.343977
1983-07-14,2.202701,Validation,0.076208,0.327264,0.398927,0.782329,1.278042,1.640092,2.003604,2.679460,4.009502,4.924045,8.055393
1983-07-15,1.817763,Validation,0.085506,0.329508,0.396017,0.767795,1.240205,1.583939,1.931993,2.572639,3.843638,4.709097,7.814137
1983-07-16,1.411440,Validation,0.122892,0.356796,0.406775,0.768340,1.256685,1.576963,1.931635,2.536076,3.797622,4.668126,7.691176
1983-07-17,3.036734,Validation,0.130616,0.358123,0.404627,0.760180,1.249544,1.568610,1.929145,2.540518,3.807259,4.714295,7.726115
1983-07-18,3.870766,Validation,0.069484,0.323875,0.389754,0.761889,1.250559,1.635906,2.047877,2.758926,4.258547,5.417466,8.945619
1983-07-19,4.298475,Validation,0.013654,0.303365,0.382269,0.763436,1.290686,1.702056,2.152297,2.903440,4.538167,5.824327,9.412893
1983-07-20,3.870766,Validation,-0.017938,0.268905,0.354388,0.715844,1.199192,1.581351,1.959764,2.670115,4.128348,5.213735,8.750643
1983-07-21,5.324977,Validation,0.059698,0.333495,0.407383,0.807397,1.370321,1.754516,2.190772,2.940822,4.496440,5.626309,8.962797
1983-07-22,6.479791,Validation,0.058136,0.330143,0.403244,0.804318,1.351798,1.730227,2.154966,2.887483,4.399944,5.470969,8.770123
1983-07-23,5.089737,Validation,0.049011,0.313829,0.390502,0.782979,1.307868,1.683532,2.076387,2.804027,4.237323,5.250700,8.512503
1983-07-24,3.464443,Validation,0.078779,0.349578,0.425047,0.851773,1.439720,1.838020,2.285899,3.055304,4.612382,5.711212,8.953504
1983-07-25,3.229203,Validation,0.098802,0.367018,0.445182,0.890505,1.506682,1.929273,2.408742,3.237824,4.872502,6.066119,9.329567
1983-07-26,3.036734,Validation,0.063768,0.333066,0.407577,0.816921,1.374300,1.762922,2.191224,2.947258,4.459455,5.547559,8.810857
1983-07-27,2.609025,Validation,0.063532,0.325198,0.398622,0.797601,1.341793,1.715338,2.124046,2.871225,4.331829,5.378838,8.606320
1983-07-28,2.609025,Validation,0.074592,0.326685,0.396126,0.789164,1.339701,1.694562,2.105586,2.836834,4.249474,5.309018,8.401234
1983-07-29,2.609025,Validation,0.083460,0.324763,0.394598,0.777028,1.316414,1.665352,2.065707,2.757855,4.090982,5.142976,8.123930
1983-07-30,2.609025,Validation,0.068763,0.319939,0.392285,0.784066,1.325812,1.689899,2.091938,2.820881,4.232831,5.269983,8.387297
1983-07-31,2.609025,Validation,0.102590,0.350642,0.417274,0.825052,1.397532,1.787147,2.227590,3.000826,4.543521,5.677868,8.871881
1983-08-01,3.036734,Validation,0.063498,0.312538,0.381308,0.751583,1.254248,1.618744,1.997909,2.689070,4.082583,5.067306,8.254898
1983-08-02,3.036734,Validation,0.053677,0.300827,0.375632,0.746572,1.249035,1.618085,1.989368,2.693861,4.077470,5.046185,8.239448
1983-08-03,2.609025,Validation,0.062357,0.302643,0.375929,0.748974,1.262024,1.623306,2.001678,2.717607,4.090005,5.073203,8.179605
1983-08-04,2.202701,Validation,0.050963,0.301368,0.382216,0.775362,1.309260,1.700024,2.098940,2.867556,4.338171,5.355600,8.561019
1983-08-05,1.796378,Validation,0.046396,0.299008,0.383401,0.782809,1.338096,1.733101,2.150578,2.949447,4.450091,5.528898,8.710714
1983-08-06,1.796378,Validation,0.080357,0.305687,0.386538,0.741155,1.269951,1.646354,2.071161,2.796875,4.250476,5.547562,8.914830
1983-08-07,1.796378,Validation,0.031769,0.276240,0.337780,0.651875,1.106837,1.468828,1.872131,2.575939,4.111964,5.398528,9.200850
1983-08-08,1.796378,Validation,-0.021997,0.242263,0.313066,0.614761,1.047878,1.403496,1.758301,2.402789,3.837688,4.940337,8.584875
1983-08-09,1.796378,Validation,0.057704,0.287030,0.340909,0.633945,1.051480,1.364434,1.679509,2.252476,3.512032,4.372968,7.681738
1983-08-10,1.796378,Validation,0.097043,0.307114,0.355658,0.653760,1.070283,1.372648,1.685628,2.247868,3.465082,4.263393,7.413702
1983-08-11,1.796378,Validation,0.092797,0.302696,0.352951,0.650380,1.060547,1.359066,1.664019,2.225665,3.421900,4.201716,7.344440
1983-08-12,1.796378,Validation,0.085481,0.288234,0.340115,0.633966,1.024896,1.310827,1.591569,2.149952,3.272282,4.010061,7.099179
1983-08-13,1.796378,Validation,0.114337,0.300383,0.340099,0.636456,1.044869,1.326444,1.633890,2.196023,3.370060,4.157254,7.192507
1983-08-14,1.796378,Validation,0.095336,0.287627,0.333398,0.623392,1.002908,1.270743,1.544474,2.080577,3.152694,3.864502,6.888511
1983-08-15,1.796378,Validation,0.095887,0.285560,0.332628,0.622620,0.995756,1.259325,1.526210,2.051898,3.095308,3.780391,6.798625
1983-08-16,1.796378,Validation,0.105035,0.290857,0.335003,0.634604,1.034791,1.312257,1.608541,2.175271,3.323041,4.081520,7.122448
1983-08-17,1.796378,Validation,0.074597,0.265510,0.322966,0.629247,1.036633,1.334662,1.628296,2.254145,3.436707,4.252096,7.347275
1983-08-18,1.796378,Validation,0.087813,0.272803,0.316634,0.639149,1.095928,1.428226,1.798035,2.519364,3.972228,5.021252,8.289691
1983-08-19,2.630410,Validation,0.071083,0.270532,0.317209,0.632335,1.079496,1.410936,1.773843,2.467392,3.924344,4.947470,8.285490
1983-08-20,3.443057,Validation,0.023938,0.248466,0.305943,0.612223,1.025194,1.346677,1.664180,2.312828,3.661783,4.577916,8.066855
1983-08-21,3.036734,Validation,0.041861,0.263565,0.311006,0.630431,1.070792,1.395993,1.744765,2.409839,3.850405,4.795847,8.308612
1983-08-22,2.609025,Validation,0.022547,0.245497,0.303551,0.614444,1.026764,1.343152,1.652171,2.321047,3.652972,4.531486,8.064075
1983-08-23,3.507214,Validation,0.033115,0.240604,0.304118,0.618567,1.041462,1.359341,1.669923,2.320488,3.595337,4.483001,7.884232
1983-08-24,2.202701,Validation,0.039622,0.247095,0.305257,0.618650,1.039779,1.350287,1.662195,2.320625,3.609638,4.478356,7.894646
1983-08-25,1.796378,Validation,0.019999,0.243406,0.303622,0.633526,1.083411,1.421881,1.768823,2.527940,4.034971,5.004185,8.656580
1983-08-26,1.411440,Validation,0.037538,0.245740,0.307654,0.642412,1.106333,1.454397,1.815975,2.594746,4.123797,5.153185,8.711498
1983-08-27,0.662949,Validation,0.054401,0.226194,0.303580,0.626396,1.076693,1.416438,1.733668,2.406020,3.683722,4.672727,7.984820
1983-08-28,0.299396,Validation,0.074556,0.230550,0.306444,0.634706,1.119229,1.468838,1.817233,2.474606,3.799730,4.887328,8.137693
1983-08-29,0.000000,Validation,0.084049,0.235247,0.308238,0.618705,1.050362,1.365347,1.657245,2.270720,3.429224,4.339330,7.526851
1983-08-30,0.000000,Validation,0.108672,0.276972,0.319287,0.634568,1.070972,1.370981,1.704880,2.346907,3.670149,4.547129,7.843397
1983-08-31,0.000000,Validation,0.109348,0.293036,0.325053,0.624126,1.021215,1.285208,1.587325,2.178461,3.402910,4.141724,7.464434
1983-09-01,0.000000,Validation,0.119314,0.283637,0.304783,0.597252,1.001709,1.275085,1.615275,2.226981,3.567948,4.419893,7.875418
1983-09-02,0.000000,Validation,0.118064,0.299031,0.321239,0.603474,0.991480,1.247544,1.556969,2.108267,3.333984,4.091950,7.485059
1983-09-03,0.000000,Validation,0.093367,0.292348,0.329661,0.598353,0.933430,1.164716,1.397125,1.887197,2.861911,3.448279,6.820916
1983-09-04,4.148777,Validation,0.133281,0.296033,0.346127,0.608822,0.946640,1.172591,1.364865,1.817702,2.636332,3.162283,6.261565
1983-09-05,5.153893,Validation,0.153341,0.259369,0.332951,0.594654,0.965906,1.213112,1.415308,1.808381,2.531187,3.173634,6.030893
1983-09-06,0.855418,Validation,0.185198,0.273442,0.346542,0.606890,0.976495,1.230336,1.449242,1.820871,2.515171,3.163267,5.909305
1983-09-07,0.662949,Validation,0.186582,0.272513,0.346413,0.608544,0.979496,1.225538,1.432786,1.802014,2.490975,3.118326,5.848558
1983-09-08,0.299396,Validation,0.180555,0.335221,0.368078,0.622614,0.939454,1.135129,1.327701,1.741627,2.512195,2.936517,5.901843
1983-09-09,0.299396,Validation,0.194130,0.347681,0.365601,0.620636,0.954340,1.149828,1.378206,1.787348,2.649691,3.104754,6.140478
1983-09-10,0.299396,Validation,0.186286,0.350125,0.376838,0.630373,0.943545,1.136705,1.346855,1.723402,2.499363,2.915567,5.942828
1983-09-11,1.710836,Validation,0.182619,0.345929,0.382119,0.637049,0.940087,1.132600,1.329968,1.709478,2.439677,2.834562,5.826515
1983-09-12,1.090658,Validation,0.186618,0.344272,0.379206,0.631603,0.936651,1.129871,1.320784,1.707609,2.439185,2.819379,5.784343
1983-09-13,0.662949,Validation,0.191341,0.343965,0.382894,0.635323,0.941073,1.134330,1.315784,1.696725,2.399784,2.760841,5.668959
1983-09-14,0.299396,Validation,0.189977,0.343526,0.384445,0.636358,0.943406,1.139512,1.328255,1.719019,2.443703,2.814564,5.736985
1983-09-15,0.299396,Validation,0.218090,0.359781,0.390262,0.634133,0.958468,1.149181,1.345160,1.733771,2.494136,2.867305,5.735215
1983-09-16,1.796378,Validation,0.199212,0.352937,0.393288,0.637851,0.944176,1.138463,1.330409,1.724194,2.461790,2.824012,5.752652
1983-09-17,3.036734,Validation,0.250381,0.372542,0.383457,0.610389,0.954609,1.137068,1.363822,1.770893,2.622826,3.019768,5.886789
1983-09-18,3.036734,Validation,0.224339,0.374772,0.408030,0.624893,0.921107,1.098407,1.262911,1.631573,2.305520,2.616532,5.474443
1983-09-19,3.036734,Validation,0.210144,0.367133,0.400645,0.622717,0.922715,1.106872,1.277326,1.661492,2.367212,2.684521,5.599263
1983-09-20,3.036734,Validation,0.211451,0.360938,0.401089,0.631848,0.944214,1.127299,1.291719,1.679938,2.368382,2.697891,5.526865
1983-09-21,1.881920,Validation,0.187543,0.339972,0.387621,0.636498,0.965835,1.177278,1.361578,1.784236,2.554369,2.944604,5.820900
1983-09-22,0.299396,Validation,0.188169,0.311655,0.382126,0.648139,1.016801,1.256615,1.437239,1.882102,2.650497,3.125926,5.874800
1983-09-23,0.000000,Validation,0.182751,0.293946,0.375141,0.655115,1.075179,1.360075,1.590188,2.055533,2.940852,3.590370,6.381088
1983-09-24,0.000000,Validation,0.158324,0.276613,0.370519,0.663096,1.091691,1.403263,1.644235,2.162054,3.096742,3.807424,6.635532
1983-09-25,0.000000,Validation,0.121323,0.265382,0.363878,0.665168,1.094796,1.427078,1.669453,2.243864,3.261250,3.956849,6.880072
1983-09-26,0.000000,Validation,0.101212,0.253340,0.361867,0.677589,1.125344,1.490661,1.751799,2.368119,3.461112,4.213497,7.197661
1983-09-27,0.000000,Validation,0.124522,0.277782,0.364173,0.649425,1.045858,1.349657,1.566834,2.113745,3.078898,3.671125,6.623170
1983-09-28,0.000000,Validation,0.121739,0.287193,0.366646,0.657533,1.061614,1.369539,1.604639,2.154388,3.177082,3.767842,6.759282
1983-09-29,0.000000,Validation,0.104049,0.289623,0.364983,0.677012,1.107711,1.451832,1.743876,2.341829,3.556243,4.229553,7.404408
1983-09-30,0.000000,Validation,0.077572,0.272860,0.352205,0.658998,1.064824,1.408410,1.686167,2.282270,3.468737,4.132524,7.408841
1983-10-01,0.363553,Training,0.062771,0.263839,0.346603,0.656880,1.056495,1.407230,1.685693,2.292448,3.485969,4.158914,7.495401
1983-10-02,0.363553,Training,0.096822,0.271446,0.351836,0.641914,1.030111,1.336521,1.557626,2.098807,3.082119,3.657641,6.697322
1983-10-03,0.363553,Training,0.104717,0.267454,0.354083,0.649670,1.051621,1.363762,1.588737,2.137671,3.112517,3.710936,6.681763
1983-10-04,0.278011,Training,0.107555,0.282112,0.358108,0.666743,1.080365,1.400982,1.660941,2.233556,3.318632,3.921901,6.978523
1983-10-05,0.192469,Training,0.114459,0.291849,0.359826,0.658683,1.072284,1.380795,1.644373,2.185083,3.261622,3.869191,6.932468
1983-10-06,0.192469,Training,0.082910,0.270323,0.344131,0.631968,1.000958,1.301833,1.535393,2.054079,3.052705,3.606835,6.816032
1983-10-07,0.128313,Training,0.082067,0.275230,0.352488,0.645430,1.019902,1.324116,1.581129,2.107563,3.144338,3.735409,6.994145
1983-10-08,0.149698,Training,0.100030,0.289051,0.359562,0.639580,0.995189,1.269085,1.503854,1.982722,2.913451,3.439532,6.630753
1983-10-09,0.192469,Training,0.105383,0.288825,0.357620,0.636062,0.990632,1.257497,1.483213,1.954275,2.857004,3.363266,6.513150
1983-10-10,0.128313,Training,0.127197,0.303634,0.370211,0.648828,1.010024,1.265827,1.501921,1.971650,2.870475,3.371681,6.449262
1983-10-11,0.064156,Training,0.129738,0.303326,0.370205,0.650716,1.011768,1.269390,1.504522,1.980618,2.879032,3.377857,6.423077
1983-10-12,0.064156,Training,0.126324,0.300374,0.366879,0.650186,1.015270,1.279991,1.518634,2.004097,2.924651,3.434203,6.476499
1983-10-13,0.064156,Training,0.164340,0.304221,0.371940,0.680165,1.099383,1.422694,1.746849,2.318151,3.473121,4.175770,7.373890
1983-10-14,0.000000,Training,0.120594,0.319744,0.385704,0.663793,1.076917,1.376754,1.698897,2.222076,3.379527,4.112868,7.452195
1983-10-15,0.000000,Training,0.112561,0.303821,0.381831,0.679744,1.129798,1.471275,1.822576,2.396099,3.657996,4.455256,7.951329
1983-10-16,0.128313,Training,0.028974,0.244252,0.339053,0.672805,1.143577,1.547964,1.960840,2.622374,4.140693,5.158643,9.548106
1983-10-17,0.192469,Training,-0.004055,0.243350,0.349685,0.630870,1.066995,1.384277,1.712671,2.303248,3.499453,4.378611,8.507587
1983-10-18,0.363553,Training,0.011608,0.242176,0.348603,0.650836,1.098830,1.436539,1.762519,2.375413,3.595941,4.395240,8.230069
1983-10-19,0.213854,Training,0.012964,0.239582,0.344624,0.656288,1.109994,1.456721,1.783632,2.390518,3.631291,4.395144,8.196296
1983-10-20,0.064156,Training,0.040392,0.251852,0.350668,0.689947,1.160199,1.539587,1.875893,2.519678,3.824553,4.555825,8.088683
1983-10-21,0.064156,Training,0.049036,0.268637,0.378110,0.759293,1.274461,1.709606,2.101722,2.820874,4.287401,5.108603,8.617371
1983-10-22,0.064156,Training,0.055280,0.288491,0.413683,0.832842,1.397895,1.891037,2.331483,3.136142,4.749078,5.669196,9.203354
1983-10-23,0.064156,Training,0.056610,0.302878,0.438228,0.884810,1.480288,2.017813,2.487130,3.348673,5.054719,6.038417,9.617133
1983-10-24,0.064156,Training,0.167055,0.440945,0.610716,1.199844,1.979405,2.661435,3.271948,4.334991,6.349378,7.500315,11.108550
1983-10-25,0.064156,Training,0.038456,0.330673,0.507452,1.075897,1.788889,2.481961,3.032795,4.127611,6.050615,7.163261,10.896514
1983-10-26,0.064156,Training,0.162389,0.508329,0.738311,1.467917,2.357789,3.248524,3.945668,5.323141,7.946130,9.459229,14.541376
1983-10-27,0.064156,Training,0.063877,0.455173,0.697961,1.417725,2.306084,3.296632,4.078462,5.661610,8.752646,10.969880,17.491127
1983-10-28,0.064156,Training,0.093543,0.556504,0.856912,1.715349,2.774018,3.940153,4.888344,6.706175,10.548326,13.254243,22.107590
1983-10-29,0.064156,Training,0.015486,0.420002,0.676066,1.292293,2.199216,3.090383,3.935083,5.345335,8.527706,10.932633,18.144258
