date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-06-28,1.732175,Training,0.325236,1.306185,1.797207,2.757505,4.065337,4.814538,5.868976,7.915299,11.513186,13.753259,23.064539
1987-06-29,1.732175,Training,0.309147,1.193119,1.620337,2.511406,3.617342,4.335521,5.300097,7.180432,10.635464,12.811461,21.844862
1987-06-30,1.237268,Training,0.319153,1.110063,1.489871,2.183891,3.073188,3.667293,4.503941,6.171994,9.434147,11.667211,20.579252
1987-07-01,1.979629,Training,0.283621,1.100845,1.496658,2.270788,3.232873,3.957227,4.904563,6.793266,10.652462,13.345578,23.711733
1987-07-02,2.062113,Training,0.329828,1.057492,1.378758,2.084941,2.797569,3.402576,4.139096,5.595400,8.511298,10.421232,18.119289
1987-07-03,1.979629,Training,0.302773,1.010195,1.308831,1.978585,2.694138,3.236856,3.953788,5.330263,8.062834,9.844796,17.201191
1987-07-04,1.814660,Training,0.308290,0.905342,1.150531,1.642560,2.231124,2.601475,3.213389,4.334219,6.709723,8.332701,15.291915
1987-07-05,1.649690,Training,0.289852,0.834368,1.065024,1.472290,1.992203,2.338654,2.906370,3.967599,6.348457,8.083701,15.271533
1987-07-06,1.814660,Training,0.298729,0.854273,1.064157,1.530303,2.009881,2.391708,2.995197,4.059430,6.565460,8.406086,15.915027
1987-07-07,2.392051,Training,0.307620,0.832867,1.080836,1.566923,2.061034,2.546746,3.044882,4.025506,6.307266,7.785170,13.746852
1987-07-08,2.144598,Training,0.288346,0.823077,1.085050,1.586603,2.130542,2.600068,3.120391,4.105855,6.313722,7.726226,13.473408
1987-07-09,1.897144,Training,0.273966,0.852343,1.087212,1.634969,2.210639,2.592534,3.236093,4.298312,6.578856,8.139805,14.672924
1987-07-10,1.814660,Training,0.255101,0.838340,1.062276,1.582339,2.155199,2.518083,3.160161,4.213886,6.500323,8.081153,14.765800
1987-07-11,1.649690,Training,0.258136,0.805912,1.064420,1.578836,2.130384,2.579512,3.126202,4.100695,6.241632,7.623487,13.249852
1987-07-12,1.567206,Training,0.239701,0.821133,1.072766,1.591545,2.162264,2.548929,3.239875,4.362002,6.930687,8.811730,16.194408
1987-07-13,1.649690,Training,0.193832,0.786091,1.045215,1.582829,2.164818,2.641816,3.401512,4.698569,7.723774,10.045501,18.773767
1987-07-14,2.392051,Training,0.253644,0.818761,1.102966,1.722941,2.238134,2.838099,3.507646,4.665941,7.501734,9.485875,16.546858
1987-07-15,2.144598,Training,0.263050,0.862937,1.200168,1.918259,2.499125,3.159919,3.930141,5.206933,8.327982,10.554461,17.950308
1987-07-16,1.979629,Training,0.253797,0.989275,1.358312,2.324286,3.106169,3.834203,5.015295,6.765291,10.923766,14.139409,24.821177
1987-07-17,1.979629,Training,0.223318,0.951642,1.300257,2.207347,2.953343,3.672739,4.831420,6.571975,10.788239,14.124828,25.190718
1987-07-18,2.144598,Training,0.236530,0.924954,1.318395,2.265152,2.950480,3.793311,4.821030,6.414061,10.363641,13.299711,22.358051
1987-07-19,2.062113,Training,0.242430,0.887611,1.258855,2.094489,2.731658,3.475073,4.371980,5.783832,9.239528,11.780598,19.684740
1987-07-20,1.979629,Training,0.242237,0.836631,1.174597,1.877456,2.465007,3.080965,3.818718,5.024743,7.852424,9.860189,16.509783
1987-07-21,1.897144,Training,0.205258,0.812997,1.145716,1.859783,2.499874,3.120098,3.863564,5.096600,7.884079,9.790614,16.350748
1987-07-22,1.814660,Training,0.183749,0.812368,1.159881,1.936743,2.630319,3.304545,4.110134,5.438786,8.433220,10.475686,17.369986
1987-07-23,1.649690,Training,0.207076,0.808050,1.153157,1.891870,2.512571,3.150405,3.921937,5.172442,8.076679,10.154861,16.802542
1987-07-24,1.567206,Training,0.241899,0.789557,1.071214,1.696806,2.181551,2.630862,3.323537,4.353442,6.799045,8.666426,14.735029
1987-07-25,1.402237,Training,0.264407,0.741174,0.992684,1.482581,1.879848,2.262080,2.769008,3.560244,5.499231,6.932529,11.771172
1987-07-26,1.319752,Training,0.236576,0.719405,0.973232,1.453584,1.884836,2.293939,2.779719,3.577836,5.509268,6.872623,11.576456
1987-07-27,1.237268,Training,0.202981,0.713872,0.970828,1.488019,1.967108,2.405768,2.931000,3.797375,5.828398,7.234571,12.120035
1987-07-28,1.154783,Training,0.178019,0.705002,0.928515,1.463892,1.947203,2.336841,2.913062,3.796398,5.796778,7.230608,12.360479
1987-07-29,1.237268,Training,0.171281,0.688863,0.895549,1.377805,1.827282,2.164489,2.755877,3.643881,5.765770,7.392451,13.206260
1987-07-30,1.319752,Training,0.161723,0.671608,0.925416,1.478141,1.961084,2.460611,3.023809,3.973898,6.223844,7.857745,13.195153
1987-07-31,1.072299,Training,0.190479,0.655484,0.882877,1.349785,1.764087,2.186613,2.651992,3.434966,5.341741,6.732990,11.355775
1987-08-01,0.742361,Training,0.211689,0.644556,0.834263,1.223839,1.594091,1.937149,2.298539,2.908939,4.400841,5.419020,9.230844
1987-08-02,0.659876,Training,0.170620,0.629438,0.815394,1.213365,1.622737,1.974325,2.356112,2.998813,4.481499,5.493565,9.296814
1987-08-03,0.659876,Training,0.115350,0.604354,0.794438,1.217192,1.676495,2.053885,2.470984,3.183227,4.702422,5.784771,9.684652
1987-08-04,0.577392,Training,0.135108,0.590498,0.762508,1.138893,1.550945,1.890872,2.248296,2.863825,4.208351,5.177817,8.714146
1987-08-05,0.494907,Training,0.255886,0.627882,0.804860,1.147574,1.434661,1.734981,2.013366,2.493152,3.767792,4.658567,7.959319
1987-08-06,0.494907,Training,0.286248,0.650209,0.833372,1.206753,1.441143,1.717222,2.046330,2.526007,3.886108,4.951702,8.493770
1987-08-07,0.577392,Training,0.278162,0.650288,0.816517,1.198030,1.422570,1.664899,2.023009,2.502893,3.872442,4.985855,8.726362
1987-08-08,0.577392,Training,0.274141,0.632873,0.801388,1.170291,1.391999,1.660613,1.983157,2.441022,3.753660,4.797114,8.285353
1987-08-09,0.577392,Training,0.257926,0.611677,0.781501,1.130240,1.371381,1.665692,1.950397,2.396077,3.660534,4.614573,7.883450
1987-08-10,0.659876,Training,0.234908,0.600084,0.763877,1.110609,1.377583,1.678614,1.959793,2.412242,3.656070,4.558043,7.760211
1987-08-11,0.659876,Training,0.189008,0.580904,0.721737,1.053023,1.359960,1.654452,1.921894,2.363747,3.492012,4.266661,7.259891
1987-08-12,0.577392,Training,0.172495,0.560983,0.683516,0.991045,1.295668,1.565698,1.806996,2.199753,3.154544,3.830188,6.551222
1987-08-13,0.907330,Training,0.190284,0.573855,0.693183,1.026333,1.307210,1.555634,1.835305,2.235083,3.259718,4.019012,6.942350
1987-08-14,0.989814,Training,0.166429,0.573552,0.693421,1.025360,1.304603,1.518433,1.871555,2.340305,3.591809,4.592476,8.304272
1987-08-15,0.989814,Training,0.193346,0.562236,0.708394,1.049367,1.317195,1.631736,1.908823,2.356368,3.575924,4.484803,7.588654
1987-08-16,1.072299,Training,0.225049,0.577482,0.740239,1.118270,1.334127,1.636734,1.975965,2.447868,3.816100,4.976430,8.396529
1987-08-17,1.154783,Training,0.230713,0.560450,0.712684,1.038731,1.264857,1.566345,1.811283,2.197333,3.334806,4.210409,7.122562
1987-08-18,1.154783,Training,0.206608,0.546456,0.679362,0.989312,1.235528,1.520800,1.747427,2.103562,3.125023,3.875967,6.589985
1987-08-19,0.989814,Training,0.193722,0.539383,0.664163,0.968035,1.222988,1.503793,1.724394,2.070635,3.042761,3.752887,6.378036
1987-08-20,0.907330,Training,0.185458,0.534946,0.652901,0.955715,1.211632,1.482592,1.704482,2.041111,2.969714,3.659120,6.222198
1987-08-21,0.742361,Training,0.208446,0.555389,0.678846,1.023674,1.245015,1.491628,1.777389,2.146901,3.210718,4.071562,7.002735
1987-08-22,0.742361,Training,0.233833,0.554091,0.711949,1.039863,1.245031,1.550068,1.799737,2.174910,3.327885,4.257443,7.099565
1987-08-23,0.742361,Training,0.237707,0.560820,0.725682,1.063559,1.261898,1.573206,1.841888,2.230577,3.452483,4.456210,7.381081
1987-08-24,0.824845,Training,0.233528,0.565552,0.737022,1.090414,1.291100,1.611910,1.906309,2.322609,3.629583,4.717916,7.757266
1987-08-25,0.742361,Training,0.222603,0.548916,0.714651,1.058198,1.261752,1.579198,1.856533,2.259258,3.499236,4.526628,7.436776
1987-08-26,0.742361,Training,0.210277,0.528209,0.674020,0.992628,1.204902,1.502428,1.737375,2.088654,3.155850,4.005309,6.654975
1987-08-27,0.659876,Training,0.215388,0.523692,0.664679,0.977848,1.179118,1.466460,1.692373,2.019657,3.032781,3.852223,6.422815
1987-08-28,0.659876,Training,0.208040,0.519516,0.650101,0.965998,1.166426,1.437969,1.669613,1.985232,2.953616,3.746152,6.283535
1987-08-29,0.659876,Training,0.110915,0.452705,0.593513,0.857444,1.069896,1.295324,1.594830,2.005737,3.165440,4.231168,7.711958
1987-08-30,3.381865,Training,-0.082765,0.252064,0.401736,0.730653,0.837056,1.246159,1.648889,2.254432,4.068369,6.053273,11.395622
1987-08-31,2.969443,Training,0.015945,0.414457,0.510547,0.915963,1.037728,1.624690,2.201310,3.189573,6.448798,10.012634,19.438623
1987-09-01,2.144598,Training,0.163300,0.541759,0.609956,1.128763,1.244938,1.832220,2.348596,3.068088,5.525987,7.925513,13.601907
1987-09-02,1.897144,Training,0.199212,0.542241,0.657546,1.155719,1.297774,1.753143,2.208259,2.806277,4.689730,6.517171,11.027881
1987-09-03,1.732175,Training,0.234032,0.539449,0.707164,1.169701,1.350062,1.836251,2.207401,2.784625,4.450243,6.018583,9.765300
1987-09-04,1.649690,Training,0.228261,0.516212,0.676976,1.085881,1.260012,1.676074,1.991860,2.466715,3.838376,5.130431,8.349171
1987-09-05,1.484721,Training,0.221823,0.507828,0.671114,1.055822,1.232062,1.627475,1.926245,2.372608,3.678605,4.900210,7.933884
1987-09-06,1.402237,Training,0.193160,0.485688,0.635842,0.992768,1.189623,1.555498,1.824529,2.229420,3.387039,4.430758,7.209427
1987-09-07,1.237268,Training,0.166581,0.473957,0.609939,0.950077,1.168533,1.514087,1.769877,2.152413,3.220876,4.151135,6.778627
1987-09-08,1.072299,Training,0.145083,0.465156,0.594588,0.927040,1.161088,1.497095,1.750651,2.130842,3.162316,4.049273,6.596255
1987-09-09,0.989814,Training,0.172487,0.468220,0.608310,0.932875,1.137785,1.471696,1.711763,2.070859,3.106051,4.015815,6.519314
1987-09-10,0.989814,Training,0.174104,0.466534,0.609746,0.931434,1.131685,1.463534,1.701753,2.057279,3.092331,4.005820,6.479703
1987-09-11,0.907330,Training,0.153659,0.456830,0.585830,0.894051,1.110820,1.428329,1.653019,1.985896,2.929556,3.745852,6.089345
1987-09-12,0.907330,Training,0.143908,0.450873,0.572701,0.871099,1.093822,1.402896,1.616396,1.931439,2.811710,3.572915,5.817093
1987-09-13,0.907330,Training,0.135370,0.446399,0.564373,0.856052,1.084305,1.389000,1.594912,1.901139,2.738100,3.465285,5.639605
1987-09-14,0.907330,Training,0.130227,0.446181,0.563915,0.858338,1.089081,1.391724,1.602454,1.915600,2.752163,3.485194,5.661808
1987-09-15,0.824845,Training,0.134165,0.462231,0.575607,0.903506,1.121958,1.400946,1.666718,2.018880,2.950268,3.795220,6.237617
1987-09-16,0.824845,Training,0.129541,0.440945,0.574308,0.878516,1.107368,1.433107,1.659854,2.016995,2.968007,3.804347,6.106426
1987-09-17,0.824845,Training,0.152937,0.453655,0.577627,0.863254,1.078655,1.383768,1.579124,1.878270,2.729424,3.443272,5.590100
1987-09-18,0.824845,Training,0.167889,0.456434,0.580412,0.861727,1.067278,1.364537,1.553062,1.829013,2.663801,3.351621,5.459741
1987-09-19,0.824845,Training,0.166544,0.482946,0.598899,0.902741,1.082593,1.302789,1.589155,1.912796,2.925385,3.847557,6.668159
1987-09-20,0.907330,Training,0.160470,0.469950,0.599007,0.899952,1.050324,1.297657,1.602508,1.961838,3.101023,4.202817,7.324537
1987-09-21,0.907330,Training,0.226652,0.490060,0.621237,0.949274,1.061478,1.363505,1.626106,1.927731,2.985897,3.989366,6.602164
1987-09-22,1.072299,Training,0.161311,0.462813,0.600782,0.907031,1.036178,1.301392,1.635917,2.004054,3.270366,4.558315,7.961915
1987-09-23,2.227082,Training,-0.108100,0.196871,0.360769,0.705033,0.771410,1.226433,1.652803,2.264627,4.224430,6.511591,12.111637
1987-09-24,2.309567,Training,0.170920,0.506133,0.555403,1.031779,1.087407,1.593029,2.080398,2.675551,4.794186,6.983899,12.304096
1987-09-25,5.031556,Training,-0.021747,0.329485,0.472035,0.873874,0.979023,1.541078,2.093993,2.954075,5.839934,9.071542,17.314465
1987-09-26,8.248452,Training,-0.003218,0.382305,0.582600,1.166085,1.287333,2.110814,2.947545,4.492404,9.558673,15.499260,30.184090
1987-09-27,6.516277,Training,0.333964,0.804829,0.889480,1.680555,1.814203,2.624192,3.627015,5.149831,9.935949,15.227750,27.852989
1987-09-28,4.454164,Training,0.380236,0.702364,0.905217,1.554467,1.710507,2.479584,3.071361,4.017344,6.783739,9.506108,15.069852
1987-09-29,3.794288,Training,0.442794,0.714893,0.978191,1.581062,1.765104,2.435588,2.943478,3.780567,5.955070,8.123135,12.689468
1987-09-30,,,1.785631,2.471477,2.866159,4.178072,5.008973,5.796863,7.539791,11.332022,20.004972,29.484390,51.735420
1987-10-01,3.381865,Validation,0.384219,0.633886,0.901247,1.432017,1.622419,2.151457,2.636777,3.361413,5.232203,7.104790,11.122457
1987-10-02,3.134412,Validation,0.307960,0.607762,0.850448,1.362332,1.579395,2.001001,2.590365,3.373689,5.487359,7.691645,12.828922
1987-10-03,3.381865,Validation,0.183478,0.517856,0.761330,1.240327,1.468297,1.948033,2.603259,3.564590,6.269512,9.201701,16.033295
1987-10-04,3.629319,Validation,0.159107,0.527345,0.715280,1.234419,1.416347,2.003679,2.748306,3.859194,7.348466,11.191224,20.026974
1987-10-05,4.206711,Validation,0.089192,0.508002,0.756542,1.402082,1.634159,2.545910,3.607575,5.613686,12.024743,19.538433,36.742176
1987-10-06,4.124226,Validation,0.411536,0.895676,1.097144,2.077157,2.328748,3.307475,4.621634,6.622929,12.785530,19.403961,33.374413
1987-10-07,4.124226,Validation,0.450755,0.959320,1.255604,2.280996,2.634021,3.627688,4.923531,6.982988,12.590220,18.482767,30.298111
1987-10-08,4.124226,Validation,0.570943,0.984330,1.364845,2.309467,2.633715,3.565259,4.569400,6.243412,10.334182,14.425435,22.254356
1987-10-09,4.041742,Validation,0.445900,0.940604,1.383389,2.274912,2.722204,3.648240,4.837213,7.115962,12.599301,18.705795,31.920183
1987-10-10,8.000999,Validation,0.801778,1.309029,1.735286,2.922050,3.528720,4.704371,6.283304,9.057267,16.331587,23.679285,40.423534
1987-10-11,7.506092,Validation,0.698981,1.143604,1.558650,2.685977,3.137550,4.228727,5.567806,7.744234,13.393890,18.932674,30.348759
1987-10-12,6.103855,Validation,0.583667,0.964503,1.404439,2.313221,2.752335,3.726069,4.720328,6.392023,10.587701,14.481507,22.019131
1987-10-13,5.279009,Validation,0.581044,0.944707,1.403456,2.269642,2.718039,3.628225,4.558765,6.147081,9.917992,13.412835,20.270929
1987-10-14,4.784102,Validation,0.437237,0.877712,1.283833,2.096458,2.549763,3.293653,4.368558,6.107869,10.357563,14.706413,24.460844
1987-10-15,6.021370,Validation,0.270225,0.793642,1.203936,2.307314,2.822760,4.366073,6.183685,10.814441,23.655025,41.376812,72.842804
1987-10-16,27.714800,Validation,1.136505,2.231452,2.741058,5.115213,6.159713,8.392509,12.431533,20.171419,42.567600,68.657440,125.224442
1987-10-17,17.321750,Validation,0.963896,1.714693,2.287330,4.109393,4.871262,6.888050,9.263681,13.418806,24.187616,34.735752,53.041595
1987-10-18,11.217895,Validation,,,,,,,,,,,
1987-10-19,9.485720,Validation,0.523569,1.639193,2.577837,5.332250,6.786995,10.297769,14.026006,22.025774,41.016697,62.485199,101.325012
1987-10-20,9.485720,Validation,4.030533,9.840355,14.068879,29.475925,38.902420,55.153870,70.993736,98.439453,169.519150,225.755829,344.718933
1987-10-21,11.960256,Validation,5.211370,11.503201,15.189507,31.526937,39.377899,51.377575,66.785576,83.490395,124.772484,157.762421,219.598312
1987-10-22,10.063112,Validation,2.854390,5.870563,8.195327,16.068106,20.242434,26.858654,34.229858,43.594513,64.021301,80.606659,106.615952
1987-10-23,9.238267,Validation,2.640380,5.263793,7.219390,13.644151,17.407070,22.592440,28.757755,37.375851,54.776291,70.190514,98.629654
1987-10-24,9.238267,Validation,1.874928,3.765439,5.308069,10.192664,12.871050,16.985973,21.716091,28.582850,42.491276,55.012711,75.996284
1987-10-25,9.238267,Validation,1.548185,3.165630,4.503148,8.571089,10.839579,14.250070,18.231203,24.058260,35.651016,46.083317,63.858543
1987-10-26,9.733174,Validation,1.174474,2.811023,4.136272,7.756346,10.206131,13.885562,17.759468,24.639820,39.457760,53.040848,79.996323
1987-10-27,15.507090,Validation,3.266999,7.340951,10.217451,19.748230,25.358568,32.529335,41.491135,52.056702,77.642021,99.863029,144.381256
1987-10-28,15.094668,Validation,2.938168,5.872160,8.309209,15.709090,20.246750,26.121464,32.742596,40.550625,57.702305,69.759315,92.397163
1987-10-29,12.620132,Validation,2.344249,4.628243,6.660610,12.328959,16.014275,20.416418,25.560745,31.850252,44.616688,53.971836,71.496475
1987-10-30,32.086479,Validation,2.215827,5.974362,8.994593,19.687048,26.414970,39.475903,51.822193,74.619331,135.597961,190.395447,280.922974
1987-10-31,84.134213,Validation,9.937889,23.231789,32.824383,64.001709,80.709335,103.319138,132.004669,167.815292,258.367310,340.717773,500.702515
1987-11-01,42.891952,Validation,12.230042,24.097662,32.931664,58.330795,68.060143,84.245018,102.583168,118.785599,155.814789,191.101471,256.081970
1987-11-02,31.096665,Validation,6.185823,12.649998,17.414007,31.725361,38.590282,46.358578,57.897617,67.453430,89.129684,108.383339,148.112900
1987-11-03,25.900140,Validation,3.748562,8.205550,11.621111,21.430788,27.506250,34.062656,42.908745,52.856850,75.203804,94.380112,134.915665
1987-11-04,22.848213,Validation,1.853687,3.815404,5.433764,10.320627,12.976772,17.087748,21.591278,28.444220,42.448116,54.390942,74.514404
1987-11-05,21.940883,Validation,1.681155,3.406508,4.988048,9.185563,11.670821,15.284130,19.080772,24.772154,35.914761,44.940777,59.614407
1987-11-06,20.621131,Validation,1.641610,3.303150,4.873663,8.836626,11.342412,14.633560,18.258556,23.530741,33.492779,41.456875,55.159912
1987-11-07,20.951069,Validation,1.213573,2.545844,3.818555,6.620083,8.814326,11.447265,14.586885,19.876095,30.562750,40.500652,60.821278
1987-11-08,20.291193,Validation,0.879232,1.806209,2.665047,4.783336,6.162544,8.259426,10.557344,14.178426,22.287584,29.046360,41.316616
1987-11-09,18.723987,Validation,0.805280,1.624811,2.455833,4.251511,5.593061,7.413238,9.389450,12.530383,19.540691,25.114059,35.379246
1987-11-10,17.074296,Validation,0.889481,1.749790,2.679168,4.617967,6.073825,7.936466,10.001557,13.269058,20.093613,25.587799,35.555553
1987-11-11,15.424606,Validation,0.813696,1.643472,2.534889,4.323864,5.713486,7.407637,9.294779,12.283626,18.459343,23.369244,32.360546
1987-11-12,14.434791,Validation,0.799504,1.614318,2.491640,4.217215,5.593283,7.174230,9.008750,11.870967,17.712440,22.384552,31.021725
