date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-11-21,9.962740,Training,6.032673,9.068427,11.471316,17.562733,21.187704,23.305082,25.773643,30.097662,34.733425,39.689751,53.659874
1984-11-22,10.739651,Training,3.212386,5.466288,7.290123,12.110795,15.303513,17.267389,19.329205,22.629190,26.289818,29.800968,41.872189
1984-11-23,10.465447,Training,2.486363,4.239544,5.796589,9.626608,12.461455,13.915806,15.603908,18.244314,20.879173,23.446243,32.057903
1984-11-24,9.140129,Training,1.704419,3.257625,4.534410,7.750062,10.061244,11.395973,12.742168,15.002159,17.626436,20.129862,28.780127
1984-11-25,8.134714,Training,-0.404716,0.049831,0.438224,1.387418,2.658136,3.206572,4.464970,6.258446,9.854807,12.057617,20.728262
1984-11-26,7.403504,Training,-0.263343,0.139102,0.564874,1.542593,2.731450,3.281653,4.478678,6.357434,9.644947,11.762606,18.957922
1984-11-27,6.215287,Training,-0.159648,0.280001,0.780441,1.834248,3.108851,3.776948,4.902638,6.845210,9.240611,10.772894,15.851841
1984-11-28,5.758281,Training,-0.113282,0.322429,0.799379,1.758101,2.918198,3.443207,4.442809,6.082752,8.147585,9.414223,13.971295
1984-11-29,5.529778,Training,-0.267475,0.127671,0.486483,1.220556,2.083737,2.444709,3.286647,4.488473,6.636338,8.046150,13.765305
1984-11-30,20.976595,Training,-0.623580,-0.190196,0.181902,1.395756,3.133358,3.955559,5.664288,8.652902,15.057040,19.265905,33.335690
1984-12-01,51.687427,Training,-0.099581,0.802443,1.721471,4.681355,7.455892,9.456112,12.447222,17.708035,26.555107,32.566071,52.923016
1984-12-02,29.385513,Training,-0.036387,0.787497,1.632673,3.932662,6.273456,7.527721,9.999067,13.397814,20.086454,23.454308,39.211926
1984-12-03,23.215926,Training,0.173802,1.119825,2.105453,4.810507,7.700796,9.146714,11.972532,15.973224,22.852764,26.350601,39.764790
1984-12-04,17.914652,Training,-0.105537,0.420385,0.996622,2.275780,3.851057,4.567640,6.050786,8.380996,11.752829,13.521743,19.971195
1984-12-05,14.715607,Training,-0.140499,0.419610,0.900378,2.002274,3.203998,3.780615,5.025369,6.656406,9.772783,11.467150,19.531372
1984-12-06,14.715607,Training,-0.396844,0.247534,0.867339,2.618370,5.018374,6.309218,8.778036,12.590919,21.480526,27.288914,44.450691
1984-12-07,18.417359,Training,0.614997,1.773323,3.068749,6.573891,10.106294,12.039152,15.021763,19.400700,25.579607,29.433788,39.814266
1984-12-08,15.081212,Training,0.117121,0.852130,1.626958,3.500440,5.585698,6.609226,8.371365,11.065255,14.522120,16.442881,23.284624
1984-12-09,12.521976,Training,-0.010062,0.560907,1.142989,2.397314,3.838179,4.611672,5.899879,8.032926,10.703333,12.221903,17.830902
1984-12-10,11.379460,Training,-0.278801,0.188799,0.654119,1.660960,2.845333,3.674446,4.688061,6.956729,9.264232,10.829824,16.155571
1984-12-11,10.419747,Training,0.760019,1.773444,2.752882,5.029376,7.011836,8.191527,9.327737,11.529815,13.447796,14.878632,20.257473
1984-12-12,8.774523,Training,1.936450,3.302500,4.769277,7.850776,10.102427,11.458455,12.865572,15.308939,18.817947,21.900465,31.492332
1984-12-13,12.841881,Training,3.303739,5.076163,7.007882,11.376947,14.252359,16.173239,18.307302,22.379107,28.078955,33.109783,47.926590
1984-12-14,11.882167,Training,1.815060,3.172463,4.678448,8.773348,11.636032,13.337151,15.025909,18.781338,22.085255,24.886688,34.201504
1984-12-15,12.384874,Training,2.644565,4.212913,5.807006,9.495209,11.664911,13.094647,14.433289,17.436275,21.035892,24.001038,34.742336
1984-12-16,15.401117,Training,2.498525,3.809757,5.349056,8.964780,11.475594,12.733272,14.282592,16.978174,20.519346,23.361881,32.165955
1984-12-17,12.933282,Training,2.252155,3.383947,4.845742,7.925982,10.182009,11.290842,12.602156,14.908886,17.461544,19.612083,26.266596
1984-12-18,11.882167,Training,2.022215,3.179438,4.525273,7.428881,9.433883,10.498855,11.564162,13.718913,15.938940,17.881477,24.401237
1984-12-19,10.831052,Training,0.288924,1.066156,1.834229,3.798363,5.498273,6.614142,7.609908,9.769375,11.646323,13.112079,18.366886
1984-12-20,10.099842,Training,0.683816,1.528377,2.401487,4.379494,6.003141,6.953165,7.839945,9.697788,11.486865,12.881306,17.882990
1984-12-21,9.551434,Training,0.741247,1.516127,2.348541,4.080704,5.633728,6.337592,7.250362,8.726443,10.473179,11.928292,16.497444
1984-12-22,8.957326,Training,0.606801,1.330053,2.116341,3.721530,5.195729,5.885870,6.756371,8.215030,9.850317,11.150219,15.422503
1984-12-23,8.408918,Training,0.470729,1.220515,1.999863,3.709707,5.193311,6.057086,6.871758,8.619975,10.206434,11.457016,15.987637
1984-12-24,7.906211,Training,0.397402,1.122209,1.839446,3.432893,4.821355,5.627463,6.395842,8.050913,9.574221,10.753252,15.128801
1984-12-25,7.357803,Training,0.024526,0.604019,1.090170,2.311747,3.364164,4.090419,4.738771,6.209823,7.539041,8.728726,12.534685
1984-12-26,7.129300,Validation,0.123890,0.773894,1.292781,2.594600,3.631249,4.347549,4.966652,6.481812,7.874241,9.077500,13.365887
1984-12-27,7.677708,Validation,0.076030,0.686599,1.197479,2.471118,3.541120,4.259693,4.907070,6.421689,7.793941,8.968777,13.057977
1984-12-28,7.357803,Validation,0.207004,0.873569,1.444911,2.787016,3.887884,4.544218,5.215298,6.724164,8.233345,9.446903,14.039135
1984-12-29,6.900797,Validation,0.286057,0.919733,1.547868,2.926252,4.171541,4.835358,5.586014,7.111594,8.612304,9.722287,13.942399
1984-12-30,6.398090,Validation,-0.044385,0.514756,1.041309,2.335340,3.568998,4.311390,5.080900,6.666712,8.145175,9.369099,13.426030
1984-12-31,5.986784,Validation,0.014732,0.562734,1.058073,2.226351,3.277983,3.936355,4.602000,6.098582,7.500855,8.617476,12.574143
1985-01-01,5.758281,Training,0.002929,0.487439,0.909106,1.884680,2.749965,3.307986,3.887923,5.218088,6.523236,7.593824,11.330386
1985-01-02,5.758281,Training,-0.051650,0.453701,0.901615,1.975750,2.950987,3.570943,4.206459,5.613875,6.946429,8.090705,11.849156
1985-01-03,5.529778,Training,-0.070054,0.371091,0.755777,1.676696,2.522499,3.067317,3.621802,4.885116,6.094007,7.229186,10.606095
1985-01-04,5.986784,Training,-0.234475,0.261096,0.610853,1.551193,2.436026,2.978244,3.650178,4.990841,6.721100,8.102883,14.156143
1985-01-05,7.540606,Training,-0.046303,0.447949,0.879888,2.056602,3.182079,3.689965,4.728243,6.231093,8.583702,10.051033,17.274920
1985-01-06,6.900797,Training,-0.409902,-0.097347,0.210316,1.063917,2.077554,2.654931,3.496940,5.266461,7.211061,8.994678,13.934398
1985-01-07,5.986784,Training,-0.433352,-0.141742,0.166614,0.946451,1.953637,2.484514,3.203179,4.877938,6.433599,7.848416,11.690896
1985-01-08,5.529778,Training,-0.339599,0.007484,0.355896,1.222838,2.237538,2.804203,3.476028,5.029977,6.439011,7.710471,11.325161
1985-01-09,5.118472,Training,-0.393336,-0.098959,0.214597,0.960336,1.890524,2.376726,2.976865,4.451524,5.763037,6.981500,10.248327
1985-01-10,4.935669,Training,-0.440955,-0.169800,0.104210,0.734311,1.533052,1.962278,2.527416,3.861284,5.278533,6.519941,9.868411
1985-01-11,4.752867,Training,-0.428857,-0.142383,0.129211,0.749138,1.509534,1.936519,2.508991,3.782387,5.280788,6.537964,10.098230
1985-01-12,4.570064,Training,-0.487112,-0.257852,-0.036047,0.456561,1.118317,1.462446,1.944059,3.128119,4.530031,5.752799,8.969921
1985-01-13,4.570064,Training,-0.492792,-0.270184,-0.046088,0.449861,1.127851,1.470621,1.950117,3.164001,4.525943,5.730091,8.836099
1985-01-14,4.387262,Training,-0.489638,-0.264806,-0.045867,0.438625,1.095922,1.430797,1.900505,3.078306,4.447605,5.647361,8.790306
1985-01-15,4.204459,Training,-0.492867,-0.271719,-0.037594,0.477448,1.192102,1.535994,2.021985,3.283873,4.583986,5.743728,8.735691
1985-01-16,4.021657,Training,-0.595398,-0.354919,-0.164270,0.297062,0.931831,1.262487,1.731609,2.891978,4.369631,5.916653,9.912176
1985-01-17,5.895383,Training,-0.764041,-0.517793,-0.360406,0.173845,0.956098,1.348450,2.057350,3.608512,7.095718,9.698928,20.243628
1985-01-18,19.239971,Training,-0.425785,0.179326,0.805210,3.075073,5.280699,6.636141,8.957419,13.093733,19.855751,24.905024,42.525852
1985-01-19,17.868951,Training,-0.431366,0.181008,0.825999,3.098047,5.285198,6.672395,8.765306,12.527221,18.506596,23.588488,40.512108
1985-01-20,25.043952,Training,2.223246,4.518021,7.329934,14.527982,20.051102,22.994331,27.590267,33.984051,47.054260,56.119854,81.835739
1985-01-21,34.686788,Training,5.383278,9.019464,13.692691,24.301874,31.934427,36.656025,42.986019,52.634537,70.995293,86.345856,117.466934
1985-01-22,31.076437,Training,10.394010,15.026364,20.659412,31.359922,38.864937,43.462105,49.584438,59.999779,75.979141,90.408188,122.637993
1985-01-23,40.262266,Training,10.659342,15.137345,19.746328,29.112703,34.712482,38.784187,42.821239,52.674175,63.810280,73.896362,102.243591
1985-01-24,34.458285,Training,6.379434,9.289795,12.505469,20.671867,25.319139,28.097139,30.978453,37.346363,42.448555,48.294189,64.120796
1985-01-25,30.071023,Training,5.496192,9.182127,13.420786,23.262043,29.410793,33.719181,37.525509,46.016693,59.411743,70.010536,97.758110
1985-01-26,73.760837,Training,13.482543,18.175381,23.287159,33.757816,39.920753,44.065460,48.183041,58.217346,68.048752,77.359062,101.565674
1985-01-27,37.565928,Training,8.174652,11.109227,14.572995,22.789345,27.087927,29.535711,32.345524,38.270996,42.744404,48.405159,63.176071
1985-01-28,27.374685,Training,8.090003,10.709829,13.715107,19.732597,23.287052,24.926336,27.344759,31.515745,35.949806,40.406483,52.001705
1985-01-29,22.210512,Training,6.168751,8.277445,10.777981,15.810637,18.853962,20.251869,22.198158,25.509197,28.944704,32.809456,42.137035
1985-01-30,18.737263,Training,4.706715,6.500036,8.764399,13.254126,15.927103,17.288490,18.823164,21.878860,24.323448,26.987293,35.202370
1985-01-31,16.863537,Training,3.294556,4.779686,6.747211,10.660388,13.094358,14.483049,15.753020,18.770531,20.757042,22.833044,30.299314
1985-02-01,15.264015,Training,2.021012,3.238270,4.890991,8.275739,10.560851,11.945078,13.112252,16.091713,17.905962,19.581150,26.664948
1985-02-02,14.121499,Training,2.138259,3.213559,4.848785,7.931617,9.934798,11.151186,12.124967,14.849707,16.445887,18.059349,24.573126
1985-02-03,13.070384,Training,2.734984,3.769949,5.550467,8.599260,10.395120,11.508782,12.352707,14.981006,16.370804,18.007938,24.262697
1985-02-04,12.019269,Training,3.371250,4.526695,6.185461,8.972888,10.535750,11.450611,12.308961,14.643022,16.562836,18.914673,25.839296
1985-02-05,11.699365,Training,2.298993,3.132617,4.438661,6.727395,8.357799,9.124295,10.086027,11.817780,13.740001,16.004488,21.997665
1985-02-06,11.379460,Training,2.196042,3.156850,4.401873,6.707655,8.364307,9.089676,10.167437,11.943388,14.270430,16.847290,23.595476
1985-02-07,12.750479,Training,0.260611,1.281447,2.152111,4.957212,7.619301,8.237277,10.513482,13.244483,18.840103,21.513834,37.288532
1985-02-08,17.000639,Training,1.481205,3.450834,5.546352,11.650084,16.149427,18.132721,22.013018,27.580433,38.157787,45.378162,69.135155
1985-02-09,35.006692,Training,5.700665,8.999066,13.126838,21.857317,28.260509,31.532516,36.932316,45.516945,59.770550,72.035316,101.750038
1985-02-10,86.237113,Training,9.627453,13.921721,19.046768,28.478731,35.441467,39.505344,45.138901,54.813602,70.650002,84.312584,114.230965
1985-02-11,113.428995,Training,11.493715,16.670517,22.419945,33.157051,41.054211,46.134605,52.670879,63.762440,82.510445,98.858597,131.100479
1985-02-12,71.293003,Training,13.335243,19.052839,25.830030,38.542343,47.295612,52.592628,59.168774,71.342430,91.038605,108.875969,140.727875
1985-02-13,49.448095,Training,15.933009,21.900909,28.595884,40.422512,49.078320,54.020252,61.269646,73.288002,90.973343,107.186676,141.768875
1985-02-14,36.971820,Training,15.302852,21.123142,27.093878,38.067436,45.859196,50.354523,57.329639,68.447441,85.335091,100.183372,135.038162
1985-02-15,33.132966,Training,14.382748,20.199404,26.922102,39.336784,47.662876,52.632481,58.727554,70.273720,88.499283,104.905136,136.504257
1985-02-16,84.363386,Training,17.334711,23.502016,30.326250,42.072636,50.512318,55.301556,62.383602,74.368164,90.989105,105.948280,140.471039
1985-02-17,74.263544,Training,16.140667,21.784002,27.756573,38.238972,45.338963,49.419529,55.341591,65.738098,80.115524,92.323685,124.407028
1985-02-18,51.641726,Training,14.681669,19.239067,23.828697,32.777645,38.285671,41.349468,45.338192,53.795364,62.343536,69.557343,90.364845
1985-02-19,38.342839,Training,11.063367,14.643199,18.096952,25.568373,29.410475,31.730494,34.300949,40.643269,45.921024,50.654408,66.210442
1985-02-20,30.208125,Training,8.609317,11.651734,14.738716,22.020571,25.393284,27.421797,29.587479,34.868626,38.940979,42.944645,57.224087
1985-02-21,25.226755,Training,7.656115,10.285759,13.165843,19.252434,22.217417,24.041826,25.884624,30.471088,34.256401,37.533947,49.839394
1985-02-22,21.296499,Training,6.816185,8.883454,11.556117,16.520004,19.207567,20.714844,22.461615,26.063147,29.504820,32.470989,42.777493
1985-02-23,18.554461,Training,5.387534,7.157867,9.599380,14.129775,16.509148,18.027191,19.432676,22.958027,25.695534,28.119587,37.612507
1985-02-24,16.863537,Training,4.591082,5.874520,8.187225,11.772808,13.821296,15.149569,16.333511,19.298178,21.575125,23.649235,31.548914
1985-02-25,15.264015,Training,4.212772,5.195361,7.299563,10.060719,11.786318,12.902663,13.938233,16.202312,18.088089,20.337700,26.794842
1985-02-26,14.121499,Training,3.227402,4.304553,5.964771,8.437205,9.968813,10.911891,11.780099,13.765697,15.787703,18.203482,24.866461
1985-02-27,13.390288,Training,2.773404,3.846989,5.335914,7.845598,9.528428,10.468985,11.586915,13.691351,16.351843,19.154160,27.081635
1985-02-28,13.390288,Training,1.762479,3.148551,4.606342,8.008885,10.691056,11.696619,13.645697,16.636948,22.035189,26.011305,39.999752
1985-03-01,17.183442,Training,2.444685,3.752116,5.472118,9.534474,12.249679,13.680615,15.481406,19.200022,23.476276,26.648357,37.920010
1985-03-02,14.167199,Training,2.321676,3.505311,5.104525,8.446815,10.665326,11.864331,13.173255,16.014183,19.081562,21.217211,30.204042
1985-03-03,12.704779,Training,1.895738,3.305024,4.687947,7.782404,9.936312,11.143812,12.610603,15.288648,19.426630,22.171957,33.908188
1985-03-04,13.253186,Training,0.865107,2.097973,3.253862,6.808133,9.049540,10.633855,11.992232,15.407444,19.399174,22.495667,35.098537
1985-03-05,12.384874,Training,0.534088,1.502493,2.528776,5.506279,7.787196,9.161133,10.553196,13.525032,16.904501,19.224346,28.929251
1985-03-06,11.059556,Training,0.692742,1.508066,2.467657,4.725808,6.511551,7.550401,8.575988,10.785273,13.395327,14.928028,21.982546
1985-03-07,10.419747,Training,0.588038,1.311989,2.173953,4.065472,5.664791,6.507004,7.447955,9.260247,11.595149,12.898442,19.096497
1985-03-08,10.099842,Training,0.303616,0.952238,1.621209,3.163110,4.525129,5.254345,6.091105,7.681231,9.786057,10.955188,16.583639
1985-03-09,9.551434,Training,0.400994,1.034837,1.719319,3.173576,4.501566,5.128438,5.960391,7.337024,9.330179,10.428111,15.693548
1985-03-10,8.957326,Training,0.525727,1.170360,1.883250,3.286811,4.626723,5.190331,6.046264,7.268901,9.172581,10.355734,15.375435
1985-03-11,8.408918,Training,0.563693,1.238521,1.968347,3.410313,4.726746,5.320419,6.111095,7.354147,9.165706,10.304695,15.202247
1985-03-12,7.906211,Training,0.530260,1.224040,1.941497,3.408785,4.688614,5.312716,6.048413,7.339790,9.097559,10.181783,15.103218
1985-03-13,7.357803,Training,0.344836,1.038225,1.695316,3.166466,4.402686,5.107114,5.784768,7.213634,8.967880,10.074611,15.216646
1985-03-14,7.129300,Training,0.628846,1.358164,2.122377,3.640275,4.935369,5.563604,6.276805,7.562083,9.262153,10.340261,15.256263
1985-03-15,6.900797,Training,0.743254,1.517403,2.329071,3.930812,5.212275,5.853098,6.525618,7.824707,9.550007,10.728724,15.874021
1985-03-16,6.626593,Training,0.541175,1.286131,2.080510,3.724481,5.055842,5.824038,6.514577,8.021555,9.787150,10.938329,16.218208
1985-03-17,6.398090,Training,0.460283,1.206621,1.978498,3.620530,4.954631,5.744490,6.425910,7.955300,9.737634,10.878710,16.293713
1985-03-18,6.169587,Training,0.633678,1.380796,2.182873,3.741987,5.069689,5.721517,6.435185,7.737322,9.482044,10.546459,15.687601
1985-03-19,6.672294,Training,0.268754,0.918710,1.439826,2.615215,3.617813,4.013123,4.703930,5.771108,7.587518,8.800005,14.295949
1985-03-20,7.632007,Training,0.254237,0.806755,1.328127,2.555367,3.628904,4.116783,4.869844,6.034761,7.934913,9.035015,14.207135
1985-03-21,6.900797,Training,0.417198,1.042215,1.668188,2.989711,4.148178,4.613844,5.389570,6.496233,8.482209,9.731230,15.110939
1985-03-22,6.398090,Training,0.214483,0.744428,1.219266,2.274891,3.215056,3.580888,4.275740,5.211323,6.966400,8.000573,12.738079
1985-03-23,5.986784,Training,0.183815,0.690474,1.128684,2.130862,2.994532,3.390012,4.017102,4.939867,6.543924,7.454803,11.764570
1985-03-24,5.758281,Training,0.197083,0.841045,1.328244,2.510630,3.438224,3.891250,4.505758,5.607372,7.429533,8.581079,14.111209
1985-03-25,5.758281,Training,0.346656,0.973907,1.490010,2.739464,3.744739,4.180453,4.874981,5.915108,7.867392,9.051065,14.489774
1985-03-26,5.758281,Training,0.315965,0.963319,1.483812,2.740685,3.804509,4.226430,5.004567,6.077855,8.235587,9.605115,15.664938
1985-03-27,5.529778,Training,0.375756,0.983499,1.523510,2.862983,3.966660,4.482145,5.243118,6.340003,8.384564,9.482962,14.628351
1985-03-28,5.346975,Training,0.382342,1.048401,1.611695,2.989474,4.036672,4.618423,5.261360,6.393730,8.227785,9.222969,13.984344
1985-03-29,5.118472,Training,0.427740,1.105985,1.675805,3.012004,4.031672,4.554666,5.176821,6.197241,7.917107,8.865417,13.347232
1985-03-30,4.935669,Training,0.389322,1.103278,1.661379,2.939040,3.923583,4.367187,5.003281,6.018922,7.907280,9.162538,14.514335
1985-03-31,4.752867,Training,0.359146,1.023401,1.500199,2.706556,3.637858,4.108892,4.818649,5.762828,7.750927,8.974835,14.519816
1985-04-01,4.570064,Validation,0.417255,1.100690,1.581515,2.800558,3.712079,4.215956,4.901122,5.787382,7.557277,8.598465,13.388415
1985-04-02,4.387262,Validation,0.289621,0.957513,1.381523,2.503369,3.286134,3.820560,4.464301,5.247088,6.922799,7.866796,12.538244
1985-04-03,4.204459,Validation,0.252284,0.905514,1.306877,2.376265,3.098730,3.624153,4.237172,4.976171,6.574049,7.484872,12.011936
1985-04-04,4.752867,Validation,0.159503,0.896886,1.363881,2.639442,3.621673,4.055769,4.716785,5.686945,7.941364,9.396738,15.395054
1985-04-05,7.860511,Validation,-0.073900,0.478435,0.844709,1.946656,3.066887,3.457487,4.398075,5.391186,8.196694,9.885967,17.616219
1985-04-06,8.134714,Validation,0.071561,0.544861,0.978815,2.104802,3.216584,3.687546,4.680108,5.817406,8.611951,10.193591,16.336201
1985-04-07,7.449205,Validation,-0.017685,0.610864,1.032248,2.136640,3.230400,3.686959,4.679110,5.720427,8.776294,10.455523,18.185028
1985-04-08,9.871339,Validation,-0.173647,0.529553,0.957691,2.275720,3.659333,4.308515,5.548870,6.852808,10.796486,12.996857,22.663576
1985-04-09,11.105256,Validation,-0.000593,0.771051,1.351436,2.939830,4.451063,5.299870,6.673306,8.427963,12.508282,14.721735,24.465845
1985-04-10,12.750479,Validation,0.194115,1.023414,1.710906,3.487434,5.040783,5.928669,7.177486,8.935303,12.602803,14.447806,22.812540
1985-04-11,9.825638,Validation,0.943596,1.983534,2.982933,5.309277,7.265127,8.402206,9.641500,11.348525,14.834765,16.548946,23.130049
1985-04-12,8.134714,Validation,1.492273,2.715602,3.777256,6.070518,7.682876,8.961497,10.000094,11.306620,14.398241,16.103434,22.793221
1985-04-13,7.357803,Validation,1.410761,2.523221,3.593922,5.746546,7.212828,8.331685,9.183605,10.429278,13.002077,14.585044,20.374754
1985-04-14,6.900797,Validation,1.137618,2.134665,3.092907,5.037519,6.356973,7.346183,8.109241,9.276951,11.649551,13.040936,18.427279
1985-04-15,6.398090,Validation,1.022093,2.036333,2.832828,4.591591,5.706289,6.684531,7.454935,8.455530,10.838807,12.130027,17.872810
1985-04-16,5.986784,Validation,0.915046,1.907643,2.630109,4.286797,5.166955,6.214540,6.914110,7.770465,9.968783,11.225944,17.067904
1985-04-17,5.529778,Validation,0.827158,1.755064,2.464067,4.025898,4.806371,5.820165,6.459551,7.273484,9.249507,10.466200,16.014986
1985-04-18,5.346975,Validation,0.677125,1.609865,2.255391,3.708771,4.326850,5.290508,5.840068,6.569131,8.603943,10.009867,16.365107
1985-04-19,5.346975,Validation,0.579301,1.470140,2.056359,3.436187,4.047836,4.954217,5.486818,6.229959,8.161952,9.528113,15.649216
1985-04-20,5.346975,Validation,0.427093,1.368234,1.996926,3.448174,4.464459,5.354710,6.088959,7.214337,10.002735,12.108245,20.159369
