date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-02-15,21.221988,Test,1.792738,2.765256,3.347494,6.168973,7.446149,8.742583,10.154151,12.789674,17.041445,20.225811,28.794184
1988-02-16,19.438003,Test,1.844442,2.826024,3.441324,6.320251,7.703401,8.987201,10.398064,12.934743,17.452259,20.734194,29.765276
1988-02-17,18.694676,Test,0.960210,1.540345,2.020353,4.113186,5.248390,6.270910,7.527978,9.686786,13.682248,16.917824,24.959244
1988-02-18,18.137181,Test,1.058557,1.692594,2.193769,4.314792,5.561514,6.568182,7.797656,10.019376,13.957785,17.076385,25.018803
1988-02-19,17.616852,Test,1.186396,1.890068,2.437473,4.663424,5.992023,7.025957,8.297643,10.568783,14.610987,17.678577,25.777973
1988-02-20,17.282355,Test,0.944922,1.484427,1.923048,3.898837,5.009235,5.981677,7.114448,9.280751,13.020450,16.108492,23.666817
1988-02-21,16.613360,Test,1.072045,1.635554,2.127404,4.307354,5.315588,6.396605,7.705914,9.949725,14.032199,17.300985,25.594158
1988-02-22,16.539028,Test,0.593737,1.009923,1.435875,3.195289,4.092625,5.024031,6.327807,8.335910,12.479353,15.892361,24.466972
1988-02-23,18.062848,Test,0.547547,0.949787,1.318719,2.890191,3.849478,4.709338,5.756215,7.791376,11.302921,14.356716,21.339792
1988-02-24,17.319521,Test,0.594641,1.015737,1.393501,2.972222,4.018152,4.849724,5.871691,7.858597,11.354715,14.383086,21.456903
1988-02-25,16.316030,Test,0.065800,0.409955,0.683023,1.602961,2.457460,2.947401,3.793376,5.218213,8.026657,10.194757,15.476216
1988-02-26,15.089540,Test,0.187752,0.569220,0.870662,1.924219,2.855275,3.385616,4.344556,5.874983,8.844220,10.944894,16.234974
1988-02-27,14.197547,Test,0.248714,0.630201,0.930050,2.040982,2.970579,3.488737,4.497342,6.049928,8.975388,10.858011,15.633804
1988-02-28,13.974549,Test,0.206201,0.591582,0.885367,1.978959,2.955955,3.482572,4.484468,6.106917,9.130574,11.142133,16.345594
1988-02-29,13.640052,Test,0.165270,0.555777,0.854235,1.943638,3.004905,3.594151,4.546236,6.316752,9.589554,12.078331,18.342831
1988-03-01,12.673727,Test,0.175462,0.577353,0.879222,1.997289,3.110005,3.707157,4.709245,6.551672,9.959524,12.481949,18.935387
1988-03-02,12.487895,Test,0.155338,0.552852,0.850819,1.962322,3.100618,3.713922,4.707372,6.611419,10.109596,12.808320,19.580528
1988-03-03,12.116232,Test,0.210514,0.632442,0.948493,2.126325,3.318160,3.962975,5.010324,6.979212,10.658028,13.465990,20.531992
1988-03-04,11.595903,Test,0.191779,0.593075,0.896262,2.053851,3.234623,3.891404,4.885879,6.887853,10.540808,13.515702,20.755114
1988-03-05,11.372904,Test,0.257255,0.687955,1.003545,2.228549,3.403841,3.996733,5.155106,7.059176,10.621447,12.980003,19.302307
1988-03-06,11.112740,Test,0.217817,0.616628,0.922259,2.104391,3.289497,3.955806,4.955396,6.969280,10.629374,13.634711,20.946661
1988-03-07,10.778243,Test,0.181815,0.545030,0.829228,1.949618,3.063745,3.726559,4.646962,6.632690,10.185811,13.296323,20.516420
1988-03-08,10.629577,Test,0.066429,0.338205,0.560509,1.472587,2.311619,2.907176,3.623096,5.411593,8.544258,11.494924,17.691315
1988-03-09,10.555245,Test,0.072656,0.338236,0.566622,1.456506,2.253647,2.826605,3.539737,5.229381,8.309187,11.173529,17.189407
1988-03-10,10.480912,Test,0.021000,0.264999,0.488041,1.298972,2.019907,2.553229,3.231276,4.832191,7.811737,10.581827,16.308897
1988-03-11,10.369413,Test,0.009013,0.244784,0.470302,1.253608,1.945861,2.463832,3.125621,4.689072,7.624286,10.354922,15.979865
1988-03-12,9.997749,Test,-0.100307,0.135741,0.357619,1.072980,1.691422,2.172716,2.828718,4.303220,7.067478,9.596936,14.780193
1988-03-13,9.811918,Test,-0.094893,0.137258,0.360749,1.069133,1.673676,2.149914,2.793522,4.245827,6.981172,9.484440,14.586156
1988-03-14,10.109248,Test,-0.132037,0.084419,0.299244,0.941608,1.506711,1.952166,2.543106,3.934268,6.574211,9.010732,13.914631
1988-03-15,10.109248,Test,-0.125644,0.078802,0.290326,0.889489,1.441499,1.866279,2.418516,3.795689,6.464568,8.925722,13.881812
1988-03-16,9.923417,Test,-0.142784,0.082728,0.306228,0.981104,1.547668,2.005704,2.623287,4.029098,6.690742,9.115919,14.031191
1988-03-17,9.514587,Test,-0.084922,0.147018,0.384002,1.106647,1.701879,2.185750,2.834446,4.297791,7.087259,9.607986,14.725544
1988-03-18,9.514587,Test,0.003992,0.267454,0.533633,1.394472,2.045467,2.589667,3.333846,4.883574,7.795942,10.386232,15.721958
1988-03-19,9.328755,Test,0.022195,0.292699,0.564125,1.449403,2.104168,2.655357,3.413421,4.967949,7.885268,10.460378,15.786983
1988-03-20,9.142923,Test,0.074371,0.361045,0.648095,1.598868,2.272991,2.848916,3.647501,5.234946,8.201910,10.789593,16.208435
1988-03-21,9.068590,Test,0.125924,0.377978,0.687378,1.641463,2.283875,2.880050,3.688980,5.325908,8.747140,11.642134,17.938755
1988-03-22,9.068590,Test,0.088787,0.336143,0.622358,1.418311,2.069255,2.588621,3.308205,4.993202,8.412975,11.310291,17.393320
1988-03-23,9.031424,Test,0.052893,0.325046,0.609845,1.518559,2.173193,2.742850,3.508851,5.118243,8.208081,10.863902,16.426888
1988-03-24,8.919925,Test,0.235067,0.558077,0.898824,2.015794,2.736040,3.386870,4.282468,6.014705,9.274433,12.003044,17.956121
1988-03-25,8.808426,Test,0.294352,0.631739,0.992801,2.173672,2.910017,3.590525,4.528712,6.316393,9.693937,12.489998,18.682785
1988-03-26,8.548262,Test,0.239880,0.561657,0.902849,2.004456,2.714054,3.363054,4.256084,5.996776,9.359596,12.132429,18.188887
1988-03-27,8.213764,Test,0.181847,0.493034,0.814570,1.855732,2.543024,3.165265,4.022668,5.714422,9.008519,11.731551,17.595551
1988-03-28,7.842101,Test,0.110080,0.411390,0.708982,1.683373,2.342669,2.931764,3.747463,5.365032,8.531808,11.161605,16.732231
1988-03-29,7.507604,Test,0.047195,0.321682,0.601800,1.484222,2.102107,2.660900,3.417694,5.002705,8.257548,10.938154,16.581577
1988-03-30,7.173106,Test,-0.097712,0.142940,0.376196,1.006298,1.557648,1.999225,2.610958,4.148100,7.577899,10.300659,16.059937
1988-03-31,6.950108,Test,-0.077106,0.169104,0.408862,1.124911,1.695635,2.178023,2.824633,4.384598,7.703551,10.384567,16.057953
1988-04-01,6.801443,Training,-0.094879,0.148670,0.381566,1.082023,1.652649,2.126084,2.762527,4.343419,7.730089,10.441152,16.238106
1988-04-02,6.615611,Training,-0.095505,0.149197,0.399402,1.204793,1.857179,2.408322,3.191244,4.906713,9.244602,12.683360,20.588924
1988-04-03,6.912942,Training,-0.056733,0.242307,0.535530,1.546970,2.520670,3.248153,4.273453,6.397928,11.772448,16.223190,26.392462
1988-04-04,10.109248,Training,-0.123573,0.148509,0.415355,1.392484,2.416392,3.152576,4.114980,7.028209,13.693996,18.988781,32.408298
1988-04-05,12.748060,Training,0.049533,0.368990,0.700191,1.885163,3.168281,4.019941,5.203190,8.725811,16.444616,22.190762,38.227024
1988-04-06,11.967566,Training,0.616579,1.099195,1.595568,3.408081,5.058459,6.224416,7.781076,11.893413,20.143204,25.749567,43.263424
1988-04-07,10.926908,Training,0.675621,1.166172,1.645473,3.453455,4.967012,6.067530,7.515163,11.194131,18.412735,23.355431,38.205288
1988-04-08,9.774751,Training,0.868605,1.414632,1.926052,3.804380,5.310467,6.415107,7.836761,11.489847,18.829893,23.396053,38.491119
1988-04-09,8.919925,Training,0.844451,1.380651,1.875226,3.713037,5.141698,6.218069,7.583766,11.063006,18.102957,22.474535,36.754021
1988-04-10,7.767768,Training,0.729269,1.226588,1.688582,3.533724,4.833154,5.908076,7.282675,10.498465,17.067219,21.489941,34.530529
1988-04-11,8.176598,Training,0.127675,0.661036,1.230118,3.808217,7.281077,9.121807,11.676902,19.875977,38.142681,51.889004,103.521294
1988-04-12,17.096523,Training,2.542504,4.750733,6.409841,11.904172,17.966970,22.392061,26.566580,37.113968,56.316669,72.336517,114.151649
1988-04-13,17.951349,Training,2.501629,4.467346,5.813389,10.717547,15.129694,18.777494,21.827660,29.057684,42.753952,53.589058,82.778320
1988-04-14,14.309046,Training,2.997393,5.173143,6.423929,10.782503,14.085040,16.938519,19.073603,23.913208,33.050114,39.878708,58.950390
1988-04-15,12.376396,Training,2.935796,4.868877,5.979428,9.911729,12.477072,14.820201,16.713034,20.692009,28.663725,34.201649,50.698406
1988-04-16,11.187073,Training,2.919854,4.873928,6.003219,9.498842,11.961387,14.010389,15.528514,19.195160,26.006836,30.638239,44.690804
1988-04-17,10.369413,Training,2.589587,4.310280,5.229492,8.923238,11.150082,13.213799,15.460938,19.242374,28.521051,34.063629,54.853230
1988-04-18,10.406579,Training,2.512903,4.324143,5.188040,9.137588,11.813519,14.169030,16.723614,21.253317,32.564404,39.512436,64.793869
1988-04-19,17.691185,Training,2.771278,4.847404,5.886782,10.241654,13.376020,16.328295,18.801363,24.057280,36.629368,44.604195,72.871552
1988-04-20,21.296321,Training,2.881241,5.033885,6.246871,10.010824,13.006060,15.571018,17.103413,21.420601,29.660320,35.429203,52.628403
1988-04-21,15.461203,Training,2.735019,4.654303,5.773691,9.476501,12.031890,14.306247,16.040361,19.878670,27.635077,32.982601,49.174862
1988-04-22,13.082557,Training,1.938415,3.222017,4.000213,7.382221,9.530244,11.518172,13.769267,17.747494,27.962555,33.821102,55.840576
1988-04-23,12.562228,Training,2.171246,3.640172,4.610542,7.791359,10.088081,12.219716,13.703926,17.613796,25.689175,30.569033,46.452717
1988-04-24,12.190564,Training,1.957656,3.237689,4.100413,7.305421,9.324796,11.339493,13.082731,16.854858,25.408228,30.447943,47.550480
1988-04-25,11.707402,Training,1.637032,2.765184,3.480656,6.556967,8.637330,10.559548,12.600600,16.694891,27.180859,32.708389,54.853733
1988-04-26,11.893233,Training,1.867028,3.168014,4.048049,7.139819,9.334991,11.437746,12.971644,16.970339,25.388607,30.431047,46.830345
1988-04-27,12.190564,Training,1.638091,2.804704,3.594790,6.466066,8.434319,10.242150,11.778626,15.396367,22.782961,27.399553,41.592621
1988-04-28,11.112740,Training,1.416063,2.449766,3.168225,5.765742,7.498894,9.060745,10.552032,13.858983,20.544979,24.685318,37.373241
1988-04-29,10.480912,Training,1.267182,2.201072,2.869922,5.346887,6.935356,8.412364,9.890101,13.072173,19.664888,23.695782,36.073681
1988-04-30,9.588919,Training,-0.139877,0.131824,0.339055,1.328782,2.014886,2.624272,3.416534,5.392218,9.674273,12.950773,20.717896
1988-05-01,9.997749,Training,-0.251933,-0.017213,0.157647,1.069609,1.776045,2.329587,3.135117,5.206615,10.643704,14.608721,25.596523
1988-05-02,11.893233,Training,-0.350437,-0.103190,0.059299,0.948905,1.849347,2.455456,3.307722,5.976338,12.844147,17.954836,32.672020
1988-05-03,14.457712,Training,-0.236619,0.050003,0.260539,1.387008,2.453741,3.270001,4.279159,7.360929,14.207372,19.492611,33.623257
1988-05-04,15.721368,Training,-0.063952,0.322499,0.562612,2.255417,4.069039,5.206409,6.928715,11.806676,24.028187,32.483353,59.888161
1988-05-05,26.016448,Training,0.245174,0.934372,1.279798,4.072207,7.418478,9.305478,12.279734,20.946077,39.865765,52.444080,96.481277
1988-05-06,27.986265,Training,0.343456,1.310431,1.783233,5.491544,10.564351,13.161694,17.435116,30.508787,55.228626,71.929443,131.798721
1988-05-07,38.281345,Training,0.660739,1.745337,2.263603,6.073030,10.317904,13.048858,16.725060,26.563173,45.751476,59.515938,103.938019
1988-05-08,30.773741,Training,0.732005,1.750105,2.220409,5.844352,9.305405,11.829371,14.957954,22.792011,39.566002,50.687576,88.001152
1988-05-09,28.209263,Training,0.945074,2.000353,2.588026,5.983857,8.734496,11.230246,13.282884,19.073889,30.284678,37.936146,59.803032
1988-05-10,25.644785,Training,1.263361,2.475215,3.092060,6.410145,8.855433,11.150369,12.763532,17.585127,26.605255,32.466114,49.145531
1988-05-11,22.782975,Training,1.282436,2.418520,2.999393,6.063901,8.119595,10.106518,11.572600,15.727998,23.593786,28.539896,42.871914
1988-05-12,21.296321,Training,1.160532,2.115671,2.573248,5.696667,7.530664,9.376701,11.372658,15.644445,26.080582,31.863499,52.735977
1988-05-13,22.820142,Training,1.153874,2.150993,2.701886,5.577605,7.397457,9.291303,10.711355,14.725870,22.552635,27.503647,41.833210
1988-05-14,21.333487,Training,0.960807,1.797128,2.294813,4.994058,6.607819,8.305718,9.808369,13.538059,21.225065,26.123459,40.488419
1988-05-15,19.029173,Training,0.974126,1.778888,2.274430,4.998095,6.496169,8.101046,9.771501,13.319158,21.294262,26.258614,41.664204
1988-05-16,17.616852,Training,0.979196,1.803504,2.323082,5.010126,6.539525,8.178657,9.743223,13.298544,20.914442,25.771593,40.198505
1988-05-17,16.539028,Training,0.989965,1.826452,2.365074,4.988090,6.518272,8.147350,9.619468,13.109379,20.410765,25.045004,38.663387
1988-05-18,15.832867,Training,1.006316,1.827272,2.374986,5.029211,6.509820,8.097263,9.674673,13.104447,20.624733,25.326704,39.719250
1988-05-19,15.461203,Training,1.072220,2.001195,2.596766,5.091123,6.649350,8.164683,9.488505,12.754674,18.942951,22.934616,34.342831
1988-05-20,14.680710,Training,0.935481,1.782423,2.333662,4.656803,6.075103,7.405918,8.749887,11.754218,17.394318,21.140190,31.551748
1988-05-21,13.379888,Training,0.752861,1.483705,1.978395,4.096722,5.346103,6.513270,7.852252,10.612115,15.845105,19.385159,29.065775
1988-05-22,12.562228,Training,0.557893,1.124028,1.533860,3.672803,4.898396,5.967471,7.681296,10.604398,17.985603,22.612265,37.877678
1988-05-23,12.264897,Training,0.427569,1.001088,1.404493,3.245277,4.487379,5.586347,6.818771,9.705792,15.202286,19.073200,29.244061
1988-05-24,11.781734,Training,0.138865,0.557237,0.859985,2.363192,3.364259,4.237657,5.371937,7.888993,12.921952,16.592300,26.019135
1988-05-25,10.852575,Training,-0.206438,0.087463,0.278393,1.202251,1.872789,2.407857,3.170550,5.012071,8.672712,11.493464,18.302641
1988-05-26,9.700418,Training,-0.282501,-0.018500,0.154590,0.946827,1.526289,1.988953,2.656651,4.312202,7.739764,10.365200,16.780939
1988-05-27,8.696927,Training,-0.357124,-0.120984,0.037260,0.695136,1.169594,1.554765,2.119763,3.553676,6.664641,9.041523,14.956318
1988-05-28,7.544770,Training,-0.364180,-0.125167,0.031411,0.672166,1.148015,1.526548,2.076352,3.500215,6.529099,8.849330,14.605428
1988-05-29,7.507604,Training,-0.352515,-0.105874,0.052463,0.712006,1.205545,1.592025,2.161033,3.609932,6.630354,8.952723,14.665208
1988-05-30,7.135940,Training,-0.337492,-0.082345,0.077038,0.755395,1.264468,1.657352,2.243533,3.713953,6.732089,9.051298,14.722364
1988-05-31,6.764276,Training,-0.397852,-0.156930,-0.009957,0.544587,0.973182,1.294457,1.790595,3.058962,5.689746,7.717912,12.723659
1988-06-01,5.983783,Training,-0.402244,-0.160211,-0.014780,0.525118,0.939344,1.245698,1.739962,2.960249,5.465938,7.402876,12.197073
1988-06-02,5.426288,Training,-0.404677,-0.164296,-0.021329,0.505121,0.903471,1.197134,1.684222,2.858367,5.257927,7.109413,11.761060
1988-06-03,4.831626,Training,-0.420090,-0.189567,-0.048339,0.447611,0.809578,1.086634,1.543151,2.649193,4.965255,6.738070,11.275949
1988-06-04,4.088299,Training,-0.437036,-0.202994,-0.064303,0.396781,0.748695,1.010249,1.439575,2.514888,4.748233,6.463464,10.801741
1988-06-05,3.642303,Training,-0.453605,-0.223815,-0.087538,0.332840,0.650966,0.892734,1.281464,2.285314,4.398817,6.009212,10.113615
1988-06-06,3.270639,Training,-0.478975,-0.256760,-0.123972,0.227521,0.488885,0.695293,1.022287,1.897298,3.764106,5.174006,8.853928
1988-06-07,3.010475,Training,-0.484396,-0.277090,-0.139937,0.209915,0.434380,0.641949,0.951180,1.790799,3.692609,5.105833,8.887856
1988-06-08,3.010475,Training,-0.563003,-0.380875,-0.254388,0.089494,0.373406,0.576383,0.871603,1.872362,4.592109,6.692541,13.067291
1988-06-09,4.608628,Training,-0.561901,-0.346442,-0.213104,0.317834,0.843327,1.168356,1.706156,3.499393,8.190999,11.828485,23.387409
1988-06-10,7.321772,Training,-0.597157,-0.366874,-0.217638,0.284643,0.815786,1.145697,1.698297,3.595830,8.559364,12.433681,25.377745
1988-06-11,7.804934,Training,-0.551641,-0.316210,-0.149456,0.498490,1.143605,1.583690,2.279174,4.493824,9.850231,14.006575,27.712505
1988-06-12,7.842101,Training,-0.525500,-0.280105,-0.119398,0.629476,1.383937,1.861753,2.670015,5.169407,11.212141,15.741644,31.296953
1988-06-13,7.135940,Training,-0.525624,-0.242051,-0.083230,0.774232,1.781826,2.306726,3.292329,6.623620,14.662499,20.411341,41.621731
1988-06-14,6.838609,Training,-0.507783,-0.178511,-0.003232,1.018949,2.260678,2.907634,4.176660,8.387736,17.942892,24.859121,50.546192
1988-06-15,7.544770,Training,-0.455374,-0.121256,0.076633,1.214971,2.486944,3.275247,4.616468,8.719323,17.602919,24.405436,47.726883
1988-06-16,7.767768,Training,-0.420659,-0.090072,0.096979,1.279604,2.521582,3.310700,4.617290,8.486712,17.089537,23.438210,45.476086
1988-06-17,9.403088,Training,-0.351766,-0.010698,0.214294,1.420218,2.575800,3.478574,4.663252,8.006842,14.812276,20.235773,35.898560
1988-06-18,16.055865,Training,-0.332996,0.024200,0.247456,1.261069,2.251824,3.034338,3.946491,6.542335,11.291091,15.247971,25.204897
1988-06-19,11.781734,Training,-0.301437,0.038805,0.243557,1.203864,2.045696,2.700701,3.539636,5.731181,9.800633,13.072953,21.266842
1988-06-20,8.288097,Training,-0.449050,-0.198177,-0.066678,0.767728,1.532904,1.937575,2.815633,5.173769,11.313099,15.349323,29.864126
1988-06-21,7.767768,Training,-0.506120,-0.243028,-0.090215,0.714768,1.464805,1.964202,2.826788,5.348764,11.273820,15.641503,30.332911
1988-06-22,9.217256,Training,-0.532749,-0.202502,-0.026721,1.051803,2.394029,3.034572,4.406248,9.158749,19.694117,26.796272,56.449917
1988-06-23,12.562228,Training,-0.357043,0.114584,0.334128,2.048307,4.280082,5.382666,7.657141,14.649251,28.491127,38.388218,76.167213
1988-06-24,14.197547,Training,-0.165486,0.381257,0.660951,2.807085,5.241564,6.699697,9.173263,15.890991,29.084248,38.826702,72.918320
1988-06-25,11.930400,Training,0.324808,1.166034,1.676549,4.207063,6.594561,8.656503,10.389894,15.346089,23.614628,30.466476,47.752892
1988-06-26,10.257914,Training,0.788652,1.834357,2.391636,5.352623,7.540235,9.570115,11.169843,15.382033,22.987125,28.442972,43.301128
1988-06-27,7.619103,Training,0.830597,1.777539,2.281920,5.067831,6.816456,8.488857,10.007253,13.608644,20.418530,24.982647,37.924458
1988-06-28,6.689944,Training,0.423456,1.055072,1.333572,3.826309,5.526197,6.801811,8.913566,13.061310,23.960171,30.327118,53.222012
1988-06-29,7.507604,Training,0.094059,0.579025,0.860737,2.865912,4.344825,5.576919,7.187968,11.092419,19.441084,25.390043,43.070511
1988-06-30,8.288097,Training,-0.035816,0.383217,0.640436,2.414446,3.759004,4.866903,6.340372,9.969109,17.805481,23.473120,40.392349
1988-07-01,7.693435,Training,0.070904,0.540542,0.848920,2.590796,3.866668,4.990638,6.283346,9.450418,15.699345,20.392662,32.722134
1988-07-02,6.987275,Training,0.042227,0.457653,0.741951,2.360914,3.442476,4.388641,5.675065,8.453041,14.346445,18.662523,30.213293
1988-07-03,6.355447,Training,-0.016182,0.362966,0.627751,2.076782,3.026294,3.854636,5.035980,7.534618,12.894947,16.846682,27.168314
1988-07-04,21.965315,Training,-0.385856,0.091885,0.511093,1.957586,4.092555,4.970415,6.131838,12.518941,30.944960,41.699280,113.065750
1988-07-05,58.722840,Training,-0.126174,0.545514,0.910897,3.463471,7.098402,9.045502,12.669719,22.716839,41.147339,56.898460,106.876556
1988-07-06,32.929390,Training,-0.109689,0.452944,0.876557,3.048355,5.642060,7.559870,9.986482,16.629068,28.786751,39.620274,69.174255
1988-07-07,25.867783,Training,0.408791,1.256611,1.775342,4.272897,6.580464,8.514006,10.273689,14.885125,23.310345,30.068056,47.170410
1988-07-08,19.809667,Training,1.143539,2.386685,3.051905,6.157770,8.392434,10.372310,12.061676,15.893801,23.586599,28.972813,43.241741
1988-07-09,15.870033,Training,1.157249,2.379848,3.021288,5.836607,7.712177,9.301179,10.889096,14.047305,20.390110,24.732613,36.450294
1988-07-10,13.156889,Training,0.992329,2.095361,2.675414,5.181827,6.780442,8.117149,9.629750,12.388336,17.953701,21.743404,32.096642
1988-07-11,11.298572,Training,0.641448,1.505642,1.963402,4.045726,5.343550,6.434258,7.847155,10.312474,15.345222,18.830585,28.162651
1988-07-12,9.440254,Training,0.329424,1.007126,1.368522,3.047097,4.137064,5.027178,6.311067,8.539238,13.097811,16.374308,24.808994
1988-07-13,8.065099,Training,-0.003767,0.493316,0.765468,1.976367,2.859768,3.539217,4.612924,6.561072,10.509776,13.528109,20.900095
1988-07-14,7.098774,Training,-0.014351,0.475013,0.743455,1.929359,2.784378,3.449592,4.507220,6.416714,10.305490,13.263246,20.468838
