date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-23,0.176066,Training,-0.688500,-0.385105,-0.232033,0.049497,0.396340,0.807502,1.049242,1.974003,4.366828,6.371549,13.072369
1988-06-24,0.352132,Training,-0.632855,-0.393450,-0.299810,-0.133905,0.066574,0.279708,0.456716,0.895076,1.970982,2.956693,6.138253
1988-06-25,0.176066,Training,-0.663846,-0.494933,-0.445441,-0.283133,-0.124446,0.048240,0.197025,0.494622,1.251347,1.819558,3.916039
1988-06-26,0.176066,Training,-0.655921,-0.498507,-0.452425,-0.301222,-0.163677,-0.005717,0.135547,0.390265,1.094569,1.578281,3.591149
1988-06-27,0.176066,Training,-0.654537,-0.498284,-0.453614,-0.302600,-0.163981,-0.004803,0.142905,0.402775,1.104193,1.606351,3.614208
1988-06-28,0.176066,Training,-0.641755,-0.489246,-0.447270,-0.304152,-0.171420,-0.019866,0.124753,0.375934,1.016237,1.492222,3.308595
1988-06-29,0.176066,Training,-0.628927,-0.481674,-0.440642,-0.307334,-0.183309,-0.039200,0.103996,0.343284,0.933988,1.372179,3.017514
1988-06-30,0.000000,Training,-0.629827,-0.479408,-0.442296,-0.307887,-0.179782,-0.039944,0.083357,0.315333,0.888395,1.323568,2.954851
1988-07-01,0.000000,Training,-0.621351,-0.474249,-0.437437,-0.302759,-0.180116,-0.048194,0.058597,0.269611,0.800754,1.187350,2.710216
1988-07-02,0.000000,Training,-0.611732,-0.468037,-0.432052,-0.304247,-0.192483,-0.072124,0.022344,0.211358,0.687008,1.032476,2.432831
1988-07-03,0.000000,Training,-0.587869,-0.449863,-0.416237,-0.310509,-0.216399,-0.120721,-0.041028,0.111708,0.463973,0.747046,1.836069
1988-07-04,0.000000,Training,-0.595841,-0.469468,-0.431823,-0.328556,-0.238171,-0.135521,-0.039878,0.119560,0.518416,0.812518,2.088559
1988-07-05,0.000000,Training,-0.592779,-0.463124,-0.425915,-0.323862,-0.236809,-0.133039,-0.029366,0.128744,0.505364,0.828292,2.044827
1988-07-06,0.000000,Training,-0.578270,-0.447245,-0.414580,-0.317265,-0.232288,-0.142077,-0.060541,0.081585,0.405018,0.692567,1.769865
1988-07-07,0.000000,Training,-0.580443,-0.451472,-0.419748,-0.312746,-0.226196,-0.133606,-0.060557,0.082149,0.423120,0.694531,1.794932
1988-07-08,0.000000,Training,-0.574154,-0.453648,-0.422802,-0.304812,-0.220216,-0.127478,-0.065669,0.072711,0.415299,0.664186,1.761468
1988-07-09,0.000000,Training,-0.553489,-0.448787,-0.421155,-0.290272,-0.216539,-0.132051,-0.090839,0.034726,0.342434,0.541027,1.541426
1988-07-10,0.000000,Training,-0.550052,-0.447762,-0.421002,-0.285646,-0.214645,-0.130004,-0.090159,0.039053,0.353670,0.544323,1.553752
1988-07-11,0.000000,Training,-0.533306,-0.397085,-0.369541,-0.286181,-0.212298,-0.146004,-0.100057,-0.000395,0.209500,0.412859,1.190353
1988-07-12,0.000000,Training,-0.526162,-0.392635,-0.366295,-0.283718,-0.211743,-0.148205,-0.103537,-0.008490,0.192662,0.388201,1.132006
1988-07-13,0.000000,Training,-0.529712,-0.396934,-0.368719,-0.287959,-0.214167,-0.149847,-0.106399,-0.009791,0.184719,0.383400,1.128228
1988-07-14,0.000000,Training,-0.531465,-0.398753,-0.369896,-0.290537,-0.216914,-0.152951,-0.109422,-0.014823,0.175356,0.375223,1.115806
1988-07-15,0.000000,Training,-0.527835,-0.397008,-0.368391,-0.290488,-0.218016,-0.156117,-0.113413,-0.022669,0.158315,0.354762,1.074293
1988-07-16,0.000000,Training,-0.526217,-0.396744,-0.368178,-0.291609,-0.219643,-0.158798,-0.116515,-0.028462,0.145961,0.341083,1.046333
1988-07-17,0.000000,Training,-0.525339,-0.396646,-0.368140,-0.292776,-0.221709,-0.161885,-0.119838,-0.034482,0.134397,0.327916,1.021873
1988-07-18,0.000000,Training,-0.524920,-0.398136,-0.368718,-0.295451,-0.222443,-0.163374,-0.120800,-0.038829,0.121772,0.317716,0.993087
1988-07-19,0.000000,Training,-0.526931,-0.400766,-0.369404,-0.295999,-0.218493,-0.157164,-0.109988,-0.025380,0.143001,0.352251,1.039815
1988-07-20,0.000000,Training,-0.523145,-0.396995,-0.369058,-0.296522,-0.225223,-0.167552,-0.125885,-0.045920,0.110602,0.303298,0.970481
1988-07-21,0.000000,Training,-0.514826,-0.389049,-0.363962,-0.290571,-0.223747,-0.169068,-0.129157,-0.050995,0.104207,0.285958,0.940610
1988-07-22,0.000000,Training,-0.519023,-0.390837,-0.366439,-0.291320,-0.224832,-0.167614,-0.125273,-0.043754,0.125500,0.313035,0.994773
1988-07-23,0.000000,Training,-0.514207,-0.389893,-0.362993,-0.292286,-0.225661,-0.172144,-0.131266,-0.057885,0.087321,0.268659,0.901212
1988-07-24,0.000000,Training,-0.515096,-0.393084,-0.364540,-0.297115,-0.228573,-0.176816,-0.136505,-0.068097,0.062355,0.242089,0.845263
1988-07-25,0.000000,Training,-0.508928,-0.387357,-0.360696,-0.293625,-0.228097,-0.179591,-0.140430,-0.075282,0.049737,0.221535,0.810593
1988-07-26,0.000000,Training,-0.504871,-0.383470,-0.358300,-0.291542,-0.227807,-0.181380,-0.142308,-0.080185,0.042323,0.209850,0.788032
1988-07-27,0.000000,Training,-0.502688,-0.381615,-0.357281,-0.290921,-0.227985,-0.182797,-0.143834,-0.083716,0.036553,0.201516,0.770948
1988-07-28,0.000000,Training,-0.503325,-0.382318,-0.357950,-0.291840,-0.228473,-0.183165,-0.144031,-0.083720,0.036304,0.201873,0.771370
1988-07-29,0.000000,Training,-0.511557,-0.390509,-0.363831,-0.298269,-0.231357,-0.182864,-0.142736,-0.078738,0.043436,0.217213,0.799385
1988-07-30,0.000000,Training,-0.512726,-0.391559,-0.364910,-0.299410,-0.231864,-0.183042,-0.142195,-0.078034,0.045272,0.220983,0.805407
1988-07-31,0.000000,Training,-0.510135,-0.388765,-0.363253,-0.297528,-0.231021,-0.183228,-0.142284,-0.078904,0.044673,0.218446,0.801502
1988-08-01,0.000000,Training,-0.506143,-0.384662,-0.360734,-0.294827,-0.229802,-0.183549,-0.142586,-0.081116,0.042210,0.212685,0.790071
1988-08-02,0.000000,Training,-0.505711,-0.384191,-0.360621,-0.294726,-0.229715,-0.183520,-0.142223,-0.080934,0.042920,0.213462,0.790403
1988-08-03,0.000000,Training,-0.515690,-0.394073,-0.367488,-0.301872,-0.232522,-0.181824,-0.138168,-0.072519,0.056652,0.239224,0.833457
1988-08-04,0.000000,Training,-0.511199,-0.389448,-0.364581,-0.298808,-0.231264,-0.182673,-0.139642,-0.075580,0.051770,0.229292,0.817913
1988-08-05,0.000000,Training,-0.522154,-0.399720,-0.371242,-0.305231,-0.231637,-0.177285,-0.129098,-0.060571,0.078831,0.275576,0.890111
1988-08-06,0.000000,Training,-0.526652,-0.404148,-0.372646,-0.304942,-0.225809,-0.166946,-0.112132,-0.037427,0.117257,0.333343,0.977943
1988-08-07,0.000000,Training,-0.521557,-0.398277,-0.371511,-0.305416,-0.233049,-0.179799,-0.131350,-0.063771,0.075110,0.269926,0.887944
1988-08-08,0.000000,Training,-0.514342,-0.390902,-0.366856,-0.300565,-0.231609,-0.181827,-0.135704,-0.070304,0.063375,0.246939,0.851707
1988-08-09,0.000000,Training,-0.516697,-0.393007,-0.368383,-0.301408,-0.231033,-0.179239,-0.131752,-0.063671,0.074761,0.262834,0.876649
1988-08-10,0.000000,Training,-0.520922,-0.396703,-0.370858,-0.303368,-0.230608,-0.176289,-0.126379,-0.055528,0.089267,0.284863,0.911665
1988-08-11,0.000000,Training,-0.525718,-0.400653,-0.373351,-0.305184,-0.229340,-0.172100,-0.118814,-0.044861,0.108718,0.314826,0.959881
1988-08-12,0.000000,Training,-0.526325,-0.400585,-0.373726,-0.305148,-0.229054,-0.171606,-0.117528,-0.042574,0.113495,0.320657,0.971995
1988-08-13,0.000000,Training,-0.525020,-0.398713,-0.373007,-0.304022,-0.228730,-0.172011,-0.118210,-0.042767,0.113724,0.318173,0.970906
1988-08-14,0.000000,Training,-0.525132,-0.398257,-0.372906,-0.303311,-0.227541,-0.170287,-0.115692,-0.038488,0.121498,0.327282,0.986261
1988-08-15,0.000000,Training,-0.522365,-0.394996,-0.371032,-0.300954,-0.226024,-0.169840,-0.115700,-0.038164,0.122327,0.324593,0.982839
1988-08-16,0.000000,Training,-0.522864,-0.395063,-0.371083,-0.300473,-0.224616,-0.167494,-0.112310,-0.032811,0.131532,0.336356,1.001049
1988-08-17,0.000000,Training,-0.522673,-0.394675,-0.370766,-0.299809,-0.223262,-0.165618,-0.109775,-0.028934,0.137727,0.343853,1.011400
1988-08-18,0.000000,Training,-0.519640,-0.391552,-0.368749,-0.297726,-0.221880,-0.165424,-0.110213,-0.030139,0.135335,0.337824,0.999848
1988-08-19,0.000000,Training,-0.519370,-0.391390,-0.368399,-0.297191,-0.220534,-0.163362,-0.107666,-0.026338,0.140696,0.344676,1.007719
1988-08-20,0.000000,Training,-0.526323,-0.398469,-0.371990,-0.299922,-0.217853,-0.154792,-0.094412,-0.006450,0.172689,0.394287,1.080159
1988-08-21,0.000000,Training,-0.526733,-0.399049,-0.371596,-0.299124,-0.214814,-0.149742,-0.087582,0.002875,0.186942,0.415143,1.108170
1988-08-22,0.000000,Training,-0.521134,-0.394031,-0.368408,-0.296411,-0.214407,-0.151919,-0.092479,-0.004366,0.172764,0.391686,1.069511
1988-08-23,0.000000,Training,-0.516343,-0.389801,-0.365355,-0.293369,-0.212392,-0.151168,-0.093260,-0.006146,0.167899,0.382124,1.050891
1988-08-24,0.000000,Training,-0.516931,-0.391225,-0.365264,-0.292824,-0.209328,-0.145682,-0.086111,0.004157,0.182312,0.403408,1.078241
1988-08-25,0.000000,Training,-0.507683,-0.382406,-0.360256,-0.289026,-0.210316,-0.153018,-0.097925,-0.015545,0.148999,0.352465,0.996736
1988-08-26,0.000000,Training,-0.513301,-0.388859,-0.363272,-0.291307,-0.207741,-0.145441,-0.086803,0.002443,0.175389,0.393114,1.055943
1988-08-27,0.000000,Training,-0.513553,-0.389599,-0.363254,-0.290955,-0.205528,-0.141936,-0.082105,0.009295,0.185311,0.407548,1.074674
1988-08-28,0.000000,Training,-0.516724,-0.393082,-0.364548,-0.291560,-0.201858,-0.134696,-0.071370,0.024712,0.209705,0.444706,1.127308
1988-08-29,0.000000,Training,-0.522887,-0.399109,-0.364737,-0.288505,-0.186676,-0.110361,-0.036246,0.074326,0.290169,0.561993,1.298814
1988-08-30,0.000000,Training,-0.522429,-0.398650,-0.364889,-0.289151,-0.187393,-0.111579,-0.037716,0.072115,0.286895,0.559350,1.296213
1988-08-31,0.000000,Training,-0.523167,-0.399592,-0.364254,-0.287266,-0.181391,-0.102813,-0.025193,0.090498,0.316091,0.601257,1.357725
1988-09-01,0.000000,Training,-0.522414,-0.398916,-0.364501,-0.287810,-0.182312,-0.104211,-0.027632,0.087354,0.311097,0.595621,1.350051
1988-09-02,0.000000,Training,-0.521237,-0.397939,-0.364648,-0.288478,-0.183999,-0.106791,-0.031762,0.081968,0.302107,0.583809,1.332205
1988-09-03,0.000000,Training,-0.517331,-0.394665,-0.364338,-0.289395,-0.189661,-0.116211,-0.045923,0.062595,0.269689,0.536379,1.260660
1988-09-04,0.000000,Training,-0.507040,-0.384953,-0.360418,-0.287571,-0.197686,-0.133219,-0.071874,0.025075,0.207641,0.442392,1.120563
1988-09-05,0.000000,Training,-0.504813,-0.383259,-0.359566,-0.286719,-0.197286,-0.133388,-0.073102,0.023750,0.204454,0.437247,1.110797
1988-09-06,0.000000,Training,-0.504387,-0.383457,-0.359577,-0.286457,-0.195784,-0.131035,-0.070286,0.028696,0.211401,0.447683,1.124711
1988-09-07,0.000000,Training,-0.502064,-0.381282,-0.358609,-0.285946,-0.196458,-0.133189,-0.073533,0.023759,0.203850,0.437074,1.109022
1988-09-08,0.000000,Training,-0.496123,-0.374881,-0.355964,-0.284787,-0.200552,-0.142513,-0.086964,0.001754,0.170743,0.389465,1.038147
1988-09-09,0.000000,Training,-0.502494,-0.382930,-0.360962,-0.287427,-0.198607,-0.135120,-0.075136,0.022140,0.202720,0.440532,1.123657
1988-09-10,0.000000,Training,-0.505821,-0.386689,-0.361363,-0.287713,-0.190674,-0.121803,-0.056686,0.051979,0.248207,0.507851,1.216192
1988-09-11,0.000000,Training,-0.504710,-0.386293,-0.360814,-0.287845,-0.190596,-0.122736,-0.057748,0.050798,0.245698,0.504594,1.208616
1988-09-12,0.000000,Training,-0.504483,-0.387228,-0.361283,-0.287926,-0.188527,-0.119444,-0.053528,0.058491,0.257412,0.521829,1.232892
1988-09-13,0.000000,Training,-0.504100,-0.387825,-0.361169,-0.287129,-0.185136,-0.114506,-0.047064,0.069055,0.274330,0.545939,1.267679
1988-09-14,0.000000,Training,-0.508132,-0.392964,-0.362320,-0.285765,-0.173166,-0.095264,-0.020531,0.109822,0.340809,0.643647,1.411020
1988-09-15,0.000000,Training,-0.509247,-0.394799,-0.362017,-0.283514,-0.164040,-0.082165,-0.002661,0.137213,0.386682,0.709425,1.509639
1988-09-16,0.000000,Training,-0.510158,-0.396238,-0.361124,-0.279971,-0.152777,-0.066367,0.018806,0.169896,0.441935,0.787168,1.628517
1988-09-17,0.000000,Training,-0.509007,-0.395826,-0.361109,-0.279765,-0.152001,-0.065684,0.019646,0.172131,0.446491,0.794203,1.641505
1988-09-18,0.000000,Training,-0.507627,-0.395320,-0.360679,-0.278638,-0.149454,-0.062599,0.023360,0.178638,0.457730,0.809136,1.665538
1988-09-19,0.000000,Training,-0.506523,-0.395701,-0.359552,-0.275718,-0.141402,-0.052137,0.036817,0.199744,0.491601,0.854833,1.733237
1988-09-20,0.000000,Training,-0.504839,-0.395322,-0.358893,-0.274302,-0.137976,-0.048203,0.041587,0.207771,0.504445,0.871516,1.758479
1988-09-21,0.000000,Training,-0.502547,-0.394077,-0.359044,-0.275081,-0.141191,-0.053319,0.034206,0.197645,0.487928,0.847780,1.723942
1988-09-22,0.000000,Training,-0.501417,-0.395358,-0.356259,-0.267484,-0.121761,-0.027856,0.067539,0.248333,0.569764,0.955644,1.883956
1988-09-23,0.000000,Training,-0.499577,-0.395056,-0.354712,-0.263029,-0.112230,-0.016018,0.082878,0.271648,0.608490,1.004465,1.958903
1988-09-24,0.000000,Training,-0.498268,-0.393412,-0.356276,-0.266840,-0.122498,-0.029842,0.063627,0.243423,0.564948,0.946853,1.877926
1988-09-25,0.000000,Training,-0.495221,-0.391082,-0.357005,-0.268474,-0.131004,-0.042167,0.046323,0.218348,0.524671,0.887070,1.789063
1988-09-26,0.000000,Training,-0.491267,-0.388154,-0.356855,-0.268375,-0.137004,-0.051869,0.032114,0.197686,0.491430,0.834041,1.709271
1988-09-27,0.000000,Training,-0.488427,-0.386360,-0.354457,-0.263986,-0.130284,-0.044203,0.040968,0.209868,0.510519,0.853394,1.739258
1988-09-28,0.000000,Training,-0.485344,-0.384866,-0.352554,-0.261067,-0.126168,-0.040180,0.045278,0.215665,0.518051,0.859090,1.746459
1988-09-29,0.000000,Training,-0.484129,-0.385371,-0.351144,-0.257516,-0.116896,-0.028419,0.060300,0.238149,0.554045,0.905593,1.815672
1988-09-30,0.000000,Training,-0.482657,-0.387505,-0.343973,-0.241113,-0.074428,0.026109,0.131516,0.343221,0.723716,1.127907,2.147813
1988-10-01,0.000000,Training,-0.491053,-0.396465,-0.351339,-0.240443,-0.071152,0.039760,0.157778,0.382786,0.840667,1.282964,2.525779
1988-10-02,0.000000,Training,-0.494519,-0.388816,-0.347239,-0.238676,-0.064281,0.046183,0.166311,0.397768,0.851982,1.346639,2.574920
1988-10-03,0.000000,Training,-0.490468,-0.386418,-0.345239,-0.238374,-0.069513,0.037346,0.150509,0.374448,0.803459,1.261761,2.422426
1988-10-04,0.000000,Training,-0.491804,-0.389221,-0.346360,-0.233580,-0.053498,0.056242,0.173909,0.411639,0.860068,1.316077,2.474494
1988-10-05,0.000000,Training,-0.485599,-0.386039,-0.348455,-0.242335,-0.081692,0.015484,0.119214,0.328352,0.714932,1.109273,2.146232
1988-10-06,0.000000,Training,-0.481788,-0.385835,-0.343018,-0.232529,-0.057888,0.044874,0.155995,0.381923,0.798428,1.214350,2.296377
1988-10-07,0.000000,Training,-0.477298,-0.384029,-0.337551,-0.223387,-0.039307,0.066448,0.183161,0.420620,0.858065,1.285522,2.398390
1988-10-08,0.000000,Training,-0.475465,-0.382936,-0.337090,-0.224001,-0.042118,0.062078,0.177430,0.411670,0.843207,1.266343,2.370018
1988-10-09,0.000000,Training,-0.479352,-0.388180,-0.342641,-0.225566,-0.049437,0.057002,0.174931,0.405731,0.847103,1.273917,2.431300
1988-10-10,0.000000,Training,-0.470977,-0.379663,-0.327578,-0.203771,-0.001816,0.112010,0.244210,0.508489,1.004767,1.478194,2.709484
1988-10-11,0.000000,Training,-0.476532,-0.381977,-0.323977,-0.177833,0.045159,0.180342,0.347717,0.665951,1.358231,1.918067,3.680913
1988-10-12,0.000000,Training,-0.471985,-0.360626,-0.289924,-0.112388,0.158781,0.330552,0.547866,0.944761,1.810812,2.548436,4.436411
1988-10-13,0.000000,Training,-0.474560,-0.362484,-0.285697,-0.105686,0.159276,0.341916,0.561246,0.975786,1.925683,2.648114,4.887124
1988-10-14,0.000000,Training,-0.540625,-0.361214,-0.296594,-0.060266,0.305608,0.535313,0.933065,1.687803,3.584032,5.385756,10.875247
1988-10-15,0.000000,Training,-0.515673,-0.322494,-0.197009,0.119057,0.613842,0.985076,1.433065,2.445284,4.860351,6.964791,12.388056
1988-10-16,0.000000,Training,-0.514504,-0.342324,-0.230037,0.049700,0.483670,0.784184,1.113497,1.880439,3.458916,4.783870,8.009326
1988-10-17,0.000000,Training,-0.527324,-0.360628,-0.245157,0.050924,0.465323,0.762492,1.078013,1.774371,3.161383,4.177817,6.750777
1988-10-18,0.000000,Training,-0.576835,-0.357228,-0.232106,0.097698,0.591511,0.948003,1.400805,2.410729,4.682558,6.502798,11.784528
1988-10-19,0.000000,Training,-0.569854,-0.306245,-0.112617,0.363922,1.120841,1.747484,2.374277,3.976299,7.388553,10.391719,17.266867
1988-10-20,0.000000,Training,-0.522222,-0.299039,-0.133711,0.269539,0.865472,1.324746,1.759965,2.817155,4.884483,6.469895,10.057543
1988-10-21,0.000000,Training,-0.507156,-0.293724,-0.130464,0.303890,0.902002,1.353321,1.761317,2.715948,4.414842,5.664858,8.401990
1988-10-22,0.000000,Training,-0.499157,-0.298858,-0.140370,0.286425,0.864985,1.288493,1.669522,2.545206,4.074205,5.195696,7.678348
1988-10-23,0.000000,Training,-0.492939,-0.304546,-0.146842,0.274539,0.840762,1.247510,1.610672,2.436035,3.878760,4.917305,7.234128
1988-10-24,0.000000,Training,-0.485925,-0.309692,-0.154905,0.259839,0.813917,1.203569,1.544734,2.319381,3.687835,4.659482,6.850359
1988-10-25,0.000000,Training,-0.482679,-0.316847,-0.165286,0.239562,0.775366,1.146910,1.472123,2.207772,3.519800,4.419967,6.486448
1988-10-26,0.000000,Training,-0.481365,-0.323985,-0.175435,0.219415,0.738039,1.093701,1.409334,2.119526,3.394722,4.237962,6.215689
1988-10-27,0.000000,Training,-0.479389,-0.328196,-0.180528,0.207615,0.714733,1.058318,1.372571,2.068979,3.333743,4.144579,6.091191
1988-10-28,0.000000,Training,-0.476737,-0.331940,-0.186597,0.198137,0.695820,1.029750,1.333928,2.008006,3.239166,4.036298,5.985473
1988-10-29,0.000000,Training,-0.468278,-0.328761,-0.178940,0.206471,0.695450,1.020696,1.328179,1.982490,3.237283,4.050350,6.178262
1988-10-30,0.000000,Training,-0.603111,-0.363631,-0.229485,0.181087,0.782083,1.192877,1.754629,2.919211,5.533696,7.964426,13.804524
1988-10-31,0.000000,Training,-0.549345,-0.294594,-0.095484,0.468300,1.291590,1.949422,2.659764,4.242956,7.691884,10.885090,17.889544
1988-11-01,0.000000,Training,-0.505795,-0.287644,-0.097605,0.376028,1.033945,1.537727,2.058873,3.211605,5.654868,7.638164,12.435067
1988-11-02,0.000000,Training,-0.599201,-0.336681,-0.181129,0.255978,0.924529,1.400006,2.049664,3.479429,6.649714,9.562088,16.889460
1988-11-03,0.000000,Training,-0.664328,-0.303002,-0.079215,0.554270,1.643819,2.514684,3.777726,7.149334,15.629708,24.247753,46.482231
1988-11-04,0.000000,Training,-0.629650,-0.093840,0.275406,1.286362,3.248648,4.915445,7.195412,13.889421,31.409451,49.682903,93.351898
1988-11-05,0.000000,Training,-0.287575,0.677814,1.436929,3.429513,7.437526,10.603325,15.033442,28.656466,64.811783,105.640038,205.475967
1988-11-06,104.231098,Training,12.295202,16.611748,30.155945,64.503128,86.481606,110.418709,110.391380,233.984222,418.301239,499.696381,982.282532
1988-11-07,172.368656,Training,44.963764,53.235416,81.024094,135.390854,176.632034,208.566528,225.101410,393.768036,584.432983,684.269104,1124.411743
1988-11-08,442.806099,Training,48.090328,61.715813,83.797935,126.458351,162.940506,194.901352,241.361954,379.759552,559.847534,692.737366,1133.219238
1988-11-09,63.911974,Training,21.863157,23.943853,31.674967,54.263359,73.377068,88.386230,114.319199,159.893936,218.105682,273.213745,444.865417
1988-11-10,26.233840,Training,5.561200,7.238443,10.208840,18.224846,26.887041,32.312073,42.058651,56.481064,82.769417,105.253471,175.426361
1988-11-11,82.222842,Training,16.208292,23.112671,32.671387,56.337505,85.097466,100.266304,134.384216,200.604523,297.946716,410.236969,730.339294
1988-11-12,46.481435,Training,6.958495,8.778693,12.413906,21.933065,32.487209,39.450764,51.053963,68.668694,98.337746,123.783951,197.222824
1988-11-13,23.592850,Training,1.843985,2.626164,3.878190,7.012410,10.862998,13.219318,16.487452,21.013008,29.199221,36.124104,51.167080
1988-11-14,14.261350,Training,0.934904,1.533639,2.386922,4.431405,6.966641,8.536933,10.595929,13.287637,18.557163,22.863693,31.281239
1988-11-15,9.507566,Training,0.566140,1.042357,1.698600,3.246549,5.247595,6.392787,7.939002,9.879760,13.811142,16.849689,22.696081
