date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-11-16,0.736237,Test,-0.078133,0.030767,0.141620,0.402599,0.968809,1.362988,1.774495,2.671221,4.819282,6.417909,9.513619
1981-11-17,0.756135,Test,-0.065793,0.054884,0.134887,0.406516,0.974327,1.359310,1.759922,2.653004,4.782612,6.405520,9.732571
1981-11-18,0.736237,Test,-0.040551,0.042884,0.144949,0.364936,0.902865,1.272022,1.651054,2.460189,4.438137,6.021099,8.935826
1981-11-19,0.736237,Test,-0.027687,0.040458,0.139042,0.331781,0.848933,1.193193,1.551982,2.317961,4.203949,5.733433,8.591536
1981-11-20,0.795931,Test,-0.023566,0.038259,0.134865,0.320361,0.832319,1.169847,1.521218,2.274189,4.135651,5.673880,8.513937
1981-11-21,0.835728,Test,-0.020493,0.038162,0.133658,0.314436,0.822372,1.155090,1.502712,2.248322,4.093270,5.616982,8.442363
1981-11-22,0.776033,Test,-0.021196,0.042178,0.138833,0.332308,0.849765,1.195578,1.552786,2.315221,4.199069,5.752186,8.582273
1981-11-23,0.835728,Test,-0.027380,0.033116,0.128372,0.307305,0.810873,1.135746,1.482191,2.231627,4.068380,5.562016,8.408203
1981-11-24,0.875525,Test,-0.037148,0.038933,0.127018,0.324653,0.840349,1.170150,1.527262,2.307178,4.198621,5.714994,8.702957
1981-11-25,0.696440,Test,-0.034710,0.040439,0.142841,0.355426,0.890674,1.247326,1.618831,2.426568,4.390844,5.968861,8.899973
1981-11-26,0.756135,Test,-0.050101,0.053190,0.162122,0.438551,1.018198,1.432984,1.854029,2.750499,4.899086,6.602564,9.598392
1981-11-27,0.656643,Test,-0.053183,0.053447,0.160759,0.450942,1.031189,1.459602,1.891046,2.796421,4.960396,6.679025,9.619987
1981-11-28,0.795931,Test,-0.040160,0.053633,0.159153,0.416851,0.982316,1.380953,1.786518,2.651485,4.740833,6.406098,9.363306
1981-11-29,0.696440,Test,-0.038015,0.036937,0.134110,0.388981,0.921837,1.329785,1.737898,2.556895,4.559171,6.210307,8.867036
1981-11-30,0.795931,Test,-0.032555,0.033992,0.127852,0.367884,0.889691,1.283414,1.676837,2.474848,4.436220,6.076727,8.719892
1981-12-01,0.776033,Test,-0.055986,0.028405,0.131193,0.410854,0.961205,1.390031,1.822590,2.684987,4.788434,6.487474,9.194367
1981-12-02,0.795931,Test,-0.084657,0.035208,0.150198,0.495467,1.103404,1.579762,2.068223,3.049402,5.391094,7.200460,10.121513
1981-12-03,0.815830,Test,-0.114670,0.020042,0.153372,0.548329,1.208896,1.738366,2.289592,3.351354,5.940638,7.839417,10.927068
1981-12-04,0.736237,Test,-0.123129,-0.022568,0.112311,0.479315,1.112958,1.646728,2.203642,3.197656,5.782350,7.635797,10.919568
1981-12-05,0.577050,Test,-0.154501,0.012407,0.163209,0.653651,1.411250,2.022288,2.685351,3.905884,6.985257,9.106003,12.741735
1981-12-06,0.676542,Test,-0.140002,-0.030906,0.110980,0.503552,1.159470,1.714938,2.301706,3.344693,6.063262,7.953866,11.451704
1981-12-07,0.736237,Test,-0.137380,-0.043080,0.094784,0.464711,1.095244,1.634537,2.206430,3.207789,5.853471,7.702596,11.191683
1981-12-08,0.815830,Test,-0.117727,0.040870,0.143126,0.561163,1.233929,1.743583,2.284846,3.407446,6.048332,8.065117,11.504325
1981-12-09,0.975016,Test,-0.111168,0.066231,0.164050,0.637824,1.387509,1.955670,2.523828,3.823646,6.845164,9.247715,13.867174
1981-12-10,1.173999,Test,-0.261731,0.084935,0.240363,0.964951,2.052378,2.913200,3.678553,5.723075,10.878547,14.411641,25.355989
1981-12-11,1.114304,Test,-0.313466,0.222966,0.452801,1.574416,3.215127,4.480127,5.683400,9.041504,17.288246,22.014647,40.791660
1981-12-12,2.188811,Test,-0.219902,0.629941,1.190117,3.400992,6.477932,8.491686,10.763217,16.630131,29.221292,36.550423,62.491505
1981-12-13,28.275465,Test,0.833753,3.282290,5.550978,12.166265,20.186644,25.340685,30.916210,43.964420,66.928589,79.765945,127.196037
1981-12-14,44.950229,Test,6.155266,13.666526,18.701080,31.786922,44.458004,51.026924,58.054401,73.703636,98.390472,112.430206,169.949844
1981-12-15,15.819138,Test,4.582847,9.905937,13.710054,23.528303,32.808990,37.410427,42.347279,54.033287,72.524689,83.905991,123.864212
1981-12-16,41.010368,Test,3.434012,7.745990,11.465321,20.898401,29.901161,34.918121,40.281700,51.667923,70.812775,84.188614,123.778564
1981-12-17,44.850737,Test,10.490720,20.669811,28.255680,45.615467,59.366707,68.894646,77.476097,93.569328,122.997154,143.229156,198.801788
1981-12-18,75.653285,Test,19.389753,32.886353,39.459648,60.255524,72.321083,82.648506,94.660660,108.890625,144.529373,162.907593,235.355499
1981-12-19,47.537006,Test,10.385696,17.314114,22.530367,34.865498,42.919296,50.882938,57.802135,67.543900,87.198250,98.055176,141.084244
1981-12-20,56.789709,Test,15.266085,24.719486,32.569859,48.393356,60.262844,67.418121,75.599136,87.442741,113.654984,133.317352,172.721588
1981-12-21,564.991942,Test,22.408361,41.432518,54.500984,77.675812,96.401886,106.851685,117.364059,133.846817,173.435760,200.427505,281.534607
1981-12-22,,,6.475525,13.837955,19.130825,29.520142,41.515675,44.970421,51.461346,62.651489,83.213448,95.514122,138.558807
1981-12-23,,,6.547004,13.978614,19.320211,29.778278,41.857807,45.334091,51.850292,63.099110,83.733231,96.074821,139.301178
1981-12-24,,,,,,,,,,,,,
1981-12-25,209.588650,Test,52.099075,80.750687,96.062546,118.886444,136.859177,145.579895,158.788681,171.161484,215.676773,239.446075,324.740021
1981-12-26,212.414207,Test,41.089329,63.375401,80.450485,104.719772,122.478127,133.346161,145.949066,159.242905,207.369385,237.560577,316.836761
1981-12-27,430.638713,Test,45.621120,76.411819,93.409004,121.963196,141.162201,152.263687,165.844376,182.341171,232.500977,262.873657,348.464630
1981-12-28,,,10.757879,21.051329,27.963081,38.890312,52.941620,55.648510,63.305546,74.321838,98.399086,111.456024,158.902176
1981-12-29,770.600934,Test,56.849472,90.057358,109.875031,139.326920,161.192993,172.930557,190.065781,205.728989,263.985870,298.664398,396.106659
1981-12-30,,,12.391613,23.703085,31.142849,42.061081,56.688248,59.040512,67.046761,77.927383,103.371010,116.523232,164.814087
1981-12-31,,,11.890919,22.923002,30.226803,41.228962,55.675812,58.170769,66.010849,76.988159,101.931534,114.919991,162.921295
1982-01-01,455.730452,Validation,53.194248,88.443825,103.256721,127.185898,146.685867,152.974945,164.816345,180.161133,224.999557,252.635101,328.668213
1982-01-02,206.086551,Validation,37.595650,56.395298,68.934731,83.317543,96.193756,101.786469,108.040054,117.957893,146.246902,164.615234,203.905914
1982-01-03,135.746109,Validation,27.168560,42.799618,52.552254,68.473579,80.992271,84.756737,92.046936,103.093895,131.475372,152.336121,196.012482
1982-01-04,142.073764,Validation,29.129541,48.495892,59.234169,73.816002,89.229515,92.346436,98.821777,110.868011,141.253128,160.474701,212.942780
1982-01-05,76.648199,Validation,22.457262,34.594170,43.214924,53.579414,63.829014,67.920746,72.235489,80.732605,100.101372,112.775772,144.213242
1982-01-06,63.336245,Validation,17.283834,25.941708,33.165813,41.156788,50.180237,53.665253,57.518379,64.308914,79.484978,88.679916,114.485008
1982-01-07,51.297782,Validation,14.490376,21.361216,27.403765,34.973118,41.812817,46.646946,50.891228,56.593716,68.361641,75.447159,93.509735
1982-01-08,43.039993,Validation,10.581720,15.905304,20.773058,27.270432,33.496052,37.770779,41.773987,47.175472,57.312359,63.125458,78.131844
1982-01-10,35.060781,Validation,,,,,,,,,,,
1982-01-11,56.451438,Validation,,,,,,,,,,,
1982-01-12,51.476867,Validation,14.626676,24.535545,31.876511,45.602745,56.912888,64.165565,71.480255,83.337341,109.356369,125.940392,162.746033
1982-01-13,46.999752,Validation,13.626012,22.637539,29.910328,40.864613,51.327351,56.705868,62.536083,72.658684,92.654892,107.471375,133.555511
1982-01-14,40.652199,Validation,11.275176,17.879253,24.205856,32.854877,41.427864,46.325188,51.120308,59.247894,74.277893,85.840942,105.270882
1982-01-15,36.314373,Validation,,,,,,,,,,,
1982-01-16,45.268601,Validation,6.843593,11.737494,15.936452,25.348761,32.928204,37.537624,42.752659,51.549473,67.770569,80.298492,102.746513
1982-01-17,43.756332,Validation,,,,,,,,,,,
1982-01-18,39.557793,Validation,,,,,,,,,,,
1982-01-19,41.667012,Validation,5.985316,10.553267,14.825960,22.687565,30.271751,34.521450,39.114365,47.736668,61.452408,73.268616,91.595886
1982-01-20,37.846541,Validation,6.798572,11.261070,15.922513,23.330145,30.718784,35.306168,39.678417,47.685287,60.408928,71.144318,87.457443
1982-01-21,37.110304,Validation,4.177725,7.547391,10.621655,16.688940,22.928078,25.836327,29.251894,36.607555,46.854286,55.531128,71.662186
1982-01-22,32.991359,Validation,6.275483,10.037184,14.158179,20.508465,27.072079,31.160404,34.984943,42.217831,52.915974,61.629894,75.482666
1982-01-23,29.290277,Validation,6.266564,9.783985,13.736357,19.693800,26.002939,29.947397,33.668056,40.342304,50.599701,58.275150,71.166069
1982-01-24,26.285636,Validation,5.447601,8.595126,12.159362,17.678127,23.626028,27.326843,30.843496,37.281574,47.005104,53.869968,65.846985
1982-01-25,27.280551,Validation,3.787457,6.399296,9.235823,14.207561,19.507286,22.877161,25.953917,32.441597,41.307640,47.467461,58.433727
1982-01-26,23.937638,Validation,1.595182,3.145308,4.887296,8.607846,12.658611,15.430824,17.956051,23.832474,32.156254,37.659481,46.431072
1982-01-27,21.410556,Validation,0.668963,1.643691,2.735607,5.411970,8.521243,10.660073,12.752560,17.604998,25.550915,30.517286,37.626842
1982-01-28,19.699303,Validation,0.610218,1.486117,2.467680,5.151395,7.944165,10.216036,12.504161,17.099659,25.357944,29.473660,39.382748
1982-01-29,17.032933,Validation,0.129591,0.713942,1.381840,3.322725,5.508731,7.310946,9.104208,13.082399,20.758957,24.868214,32.954800
1982-01-30,16.634967,Validation,-0.112639,0.299130,0.783666,2.129220,3.878302,5.213200,6.554519,9.794652,16.458883,20.598228,26.309048
1982-01-31,16.376290,Validation,-0.201844,0.126317,0.487649,1.515569,2.916952,3.950672,5.029947,7.739655,13.453125,17.382242,22.210711
1982-02-01,14.784427,Validation,-0.206129,0.118373,0.478098,1.503467,2.905299,3.947016,5.027893,7.731179,13.468725,17.375555,22.274996
1982-02-02,13.849207,Validation,-0.151713,0.233555,0.637304,1.837936,3.442953,4.607265,5.817023,8.789238,14.989481,19.065252,24.467371
1982-02-03,14.247173,Validation,-0.175618,0.186492,0.515213,1.656087,3.194977,4.301275,5.586430,8.502471,14.785804,19.622271,26.920736
1982-02-04,13.610428,Validation,-0.276506,0.010925,0.290404,1.079337,2.262453,3.104939,4.012999,6.312057,11.865800,16.095737,23.653055
1982-02-05,12.615514,Validation,-0.243399,0.082788,0.438028,1.431894,2.854822,3.824119,4.914488,7.699175,13.875638,18.654814,25.527195
1982-02-06,12.257344,Validation,-0.209464,0.054437,0.320390,1.095302,2.225461,3.014716,3.867342,6.031535,10.793649,14.467126,19.917233
1982-02-07,13.013479,Validation,-0.198877,0.044668,0.272267,0.996615,2.059564,2.851993,3.695312,5.641256,10.072957,13.334030,18.201468
1982-02-08,12.635412,Validation,-0.183046,0.074867,0.324465,1.086205,2.182989,2.983875,3.832609,5.860294,10.310791,13.600301,18.207552
1982-02-09,12.018565,Validation,-0.187615,0.019514,0.233564,0.863734,1.806248,2.523002,3.261702,5.023039,8.967390,11.915807,16.105900
1982-02-10,11.381820,Validation,-0.180719,0.031113,0.241428,0.873073,1.811802,2.505340,3.222725,4.996785,8.879493,11.833750,16.064505
1982-02-11,10.466499,Validation,-0.173551,0.040308,0.245331,0.875672,1.814092,2.497395,3.205018,4.968163,8.803880,11.737374,15.996815
1982-02-12,9.988940,Validation,-0.177777,0.038725,0.239042,0.877964,1.820679,2.520770,3.243172,4.996270,8.849692,11.751246,15.997348
1982-02-13,12.078260,Validation,-0.164715,0.086204,0.286012,1.031985,2.114083,2.900028,3.726920,5.734431,10.131519,13.660354,19.536209
1982-02-14,10.924159,Validation,-0.263243,0.090017,0.383172,1.433252,2.946705,4.191222,5.523679,8.118534,14.868097,19.946632,31.114962
1982-02-15,24.256011,Validation,-0.129682,0.658517,1.270806,3.639144,6.580917,9.274268,11.510394,16.859478,28.115206,36.161182,56.986050
1982-02-16,22.703945,Validation,0.093341,1.055474,2.044743,4.880514,8.601534,11.384101,14.275411,20.489983,32.772366,41.512970,58.685928
1982-02-17,18.366118,Validation,0.236651,1.093513,2.095596,4.752263,8.172379,10.821142,13.492504,19.059504,30.247887,38.422302,52.037605
1982-02-18,18.266627,Validation,1.140799,2.863543,4.428652,8.906857,13.604136,16.801859,19.737219,27.044796,37.235149,45.968994,61.464355
1982-02-19,17.490594,Validation,0.981629,2.394183,4.067804,7.954747,12.436281,15.770881,18.626461,25.702982,36.092896,44.860165,57.535370
1982-02-20,15.998222,Validation,0.953268,2.282387,3.833893,7.494871,11.637854,14.684612,17.312290,24.087496,33.581078,41.489178,52.684788
1982-02-21,18.764084,Validation,0.968929,2.651014,4.139291,8.428801,12.967514,15.598464,18.923233,25.972719,35.687611,44.993786,65.546272
1982-02-22,28.474448,Validation,0.768859,2.293375,3.825180,8.183178,13.026580,16.640480,19.903854,27.423738,39.937862,49.633881,69.252113
1982-02-23,24.037130,Validation,0.903925,2.223987,3.625251,7.705720,11.865231,15.643572,18.972034,25.751448,37.747433,46.392818,65.683380
1982-02-24,22.743741,Validation,2.149609,4.083058,6.330470,11.471655,16.571064,20.952534,24.539783,31.816616,43.127216,52.069447,70.348846
1982-02-25,34.702611,Validation,1.808102,3.920064,5.883323,11.000529,16.156210,19.351070,22.805792,30.420815,40.761940,50.097836,66.868889
1982-02-26,29.827531,Validation,1.259836,3.280544,5.071904,10.003716,15.218921,18.338165,21.230326,28.999809,39.457005,48.757126,67.715866
1982-02-27,28.991803,Validation,1.034745,2.752326,4.305169,8.606806,13.572443,15.949011,18.569973,25.611006,35.773357,44.197189,63.024590
1982-02-28,27.658618,Validation,1.356827,3.057371,4.881543,9.133151,14.363451,16.671459,19.311401,26.415623,36.799923,45.258625,62.243145
1982-03-01,26.882585,Validation,1.786530,3.639947,5.591793,9.943528,15.107750,17.523918,20.157091,27.096617,36.540112,44.617546,59.282501
1982-03-02,25.131536,Validation,1.651973,3.335830,5.176455,9.198850,13.875430,16.398592,18.862415,25.503723,34.266968,41.627552,53.994583
1982-03-03,23.221300,Validation,0.855421,2.025790,3.269049,6.377944,9.965941,12.132333,14.233960,19.855309,27.941399,34.054039,43.580772
1982-03-04,21.410556,Validation,0.578617,1.553203,2.596697,5.350498,8.428977,10.621525,12.611199,17.777514,25.734598,31.176586,39.466904
1982-03-05,19.699303,Validation,0.313070,1.065811,1.938415,4.231959,6.898380,8.919321,10.732949,15.296662,23.149483,28.116497,35.720741
1982-03-06,18.067644,Validation,-0.108982,0.323680,0.756546,2.064083,3.733214,4.942465,6.157521,9.214990,15.291966,19.438862,25.032536
1982-03-07,17.092628,Validation,-0.117295,0.305918,0.745072,2.044829,3.716803,4.946054,6.166355,9.193256,15.332348,19.399792,24.989462
1982-03-08,15.819138,Validation,-0.108844,0.308443,0.761457,2.097676,3.794374,5.090549,6.370109,9.409226,15.770526,19.705473,25.647663
1982-03-09,14.724732,Validation,-0.184910,0.157403,0.507524,1.560880,2.964157,4.017025,5.078852,7.632370,13.134626,16.795155,21.960840
1982-03-10,13.451242,Validation,-0.171769,0.205618,0.572012,1.707029,3.175489,4.227423,5.300962,8.063525,13.676014,17.540533,22.728926
1982-03-11,12.535920,Validation,-0.127123,0.269553,0.695438,1.879122,3.579883,4.438306,5.537913,8.538468,14.617421,18.943855,24.917976
1982-03-12,11.401718,Validation,-0.179274,0.047661,0.264007,0.904937,1.882617,2.517289,3.196831,5.008617,8.949878,11.974911,16.678598
1982-03-13,10.386905,Validation,-0.190120,0.052025,0.277151,0.969423,1.981418,2.665491,3.383373,5.290453,9.383864,12.498138,17.187595
1982-03-14,9.809855,Validation,-0.201584,0.070474,0.329017,1.116479,2.242517,2.980592,3.771496,5.903550,10.431607,13.831175,18.814714
1982-03-15,9.411889,Validation,-0.181472,0.134436,0.420027,1.340607,2.590882,3.424837,4.310862,6.647162,11.490262,15.055340,20.107244
1982-03-16,9.451686,Validation,-0.146607,0.063015,0.232028,0.818319,1.679460,2.317705,2.950529,4.477331,7.776404,10.265194,14.097565
1982-03-17,9.710364,Validation,-0.131265,0.108160,0.279008,0.914869,1.849442,2.485275,3.141225,4.778522,8.254039,10.954173,15.246595
1982-03-18,9.471584,Validation,-0.114330,0.034899,0.175751,0.621526,1.343295,1.898900,2.433080,3.658361,6.409016,8.564264,11.890958
1982-03-19,8.795043,Validation,-0.101242,0.063033,0.205284,0.658270,1.407134,1.933391,2.440919,3.735121,6.526602,8.767240,12.430143
1982-03-20,8.317484,Validation,-0.102378,0.050446,0.186638,0.619901,1.339908,1.858093,2.350334,3.599729,6.301551,8.474547,12.005954
1982-03-21,8.178196,Validation,-0.110377,0.022859,0.169051,0.529427,1.215148,1.640029,2.076495,3.274873,5.885375,7.887676,11.671463
1982-03-22,7.879721,Validation,-0.124403,0.002071,0.150335,0.495425,1.154809,1.567327,1.995701,3.168151,5.728171,7.667113,11.340337
1982-03-23,7.581247,Validation,-0.109471,0.016187,0.159893,0.504420,1.168319,1.582732,2.005552,3.163529,5.679140,7.591185,11.215202
1982-03-24,7.203180,Validation,-0.083700,0.050066,0.182455,0.558574,1.240490,1.707232,2.145580,3.299437,5.814048,7.827089,11.279458
1982-03-25,6.506740,Validation,-0.087283,0.037948,0.155909,0.529770,1.167765,1.653253,2.094821,3.188178,5.600062,7.548295,10.646654
1982-03-26,6.168469,Validation,-0.088469,0.033298,0.143221,0.513069,1.136864,1.626560,2.072198,3.132947,5.529008,7.458928,10.503443
1982-03-27,6.088876,Validation,-0.087374,0.038664,0.153151,0.523543,1.153244,1.637841,2.077746,3.155469,5.561716,7.520583,10.617601
1982-03-28,5.651113,Validation,-0.074681,0.067043,0.169632,0.556022,1.212132,1.689012,2.127211,3.239129,5.683001,7.718795,11.114015
1982-03-29,5.929689,Validation,-0.065983,0.080515,0.177117,0.569013,1.239001,1.712693,2.149759,3.276851,5.740508,7.849520,11.449256
1982-03-30,5.989384,Validation,-0.088674,0.077607,0.181973,0.596168,1.305413,1.795659,2.238660,3.448938,6.116718,8.375278,12.557924
1982-03-31,5.810300,Validation,-0.162592,0.024792,0.137868,0.644056,1.402174,2.027537,2.582826,3.931159,7.119534,9.707437,14.538416
1982-04-01,5.511825,Training,-0.266078,0.017013,0.154642,0.810721,1.732053,2.544620,3.247160,4.987456,9.291447,12.467934,19.858356
1982-04-02,5.273046,Training,-0.256962,0.021232,0.217845,0.857269,1.791619,2.605365,3.351080,5.168481,9.632902,12.896175,19.830261
1982-04-03,14.883918,Training,-0.435553,-0.037871,0.146211,1.004960,2.184574,3.170844,4.058519,6.586954,12.458245,16.772203,29.059946
1982-04-04,16.057917,Training,-0.394743,0.371668,0.741567,2.569159,5.098251,6.986322,8.723832,14.003983,25.164551,31.653664,56.527039
1982-04-05,10.605787,Training,-0.159344,0.746882,1.184437,3.362349,6.116359,8.080872,10.016945,15.420425,25.412897,32.053360,51.319378
1982-04-06,10.148126,Training,-0.030002,0.763226,1.345636,3.342876,5.895174,7.553364,9.473478,13.993637,22.889767,29.029022,42.889515
1982-04-07,8.496568,Training,0.000059,0.777881,1.483393,3.635935,6.353818,7.812524,9.814020,14.443305,23.926804,29.743769,42.769058
1982-04-08,7.999111,Training,-0.148440,0.411248,0.963014,2.546614,4.575316,5.685750,7.398572,11.247894,19.761795,25.151800,35.207203
1982-04-09,7.839925,Training,-0.152734,0.338895,0.828317,2.237033,4.060740,5.028087,6.542643,10.029512,17.589771,22.530685,30.993422
1982-04-10,7.242976,Training,-0.162718,0.331133,0.784752,2.201335,4.017605,4.903464,6.375631,9.810715,17.074022,21.783987,29.935551
1982-04-11,6.546536,Training,-0.086210,0.501149,1.034652,2.846555,5.145565,6.068878,7.803928,11.880282,19.847553,25.474442,36.441105
1982-04-12,6.685824,Training,-0.344262,0.197455,0.563154,2.137510,4.063050,5.103612,6.636894,10.398458,18.654301,24.242098,39.553204
1982-04-13,6.208265,Training,-0.367542,0.239011,0.637757,2.435625,4.585496,5.783238,7.513804,11.865403,21.291285,26.867128,44.508919
1982-04-14,5.830198,Training,-0.153543,0.439481,0.934828,2.650521,4.731459,6.010339,7.527492,11.301097,19.254135,24.664482,36.321842
1982-04-15,5.392436,Training,-0.077092,0.499956,0.955201,2.539245,4.438112,5.662143,7.034672,10.385550,17.195990,22.117706,31.273706
1982-04-16,5.153656,Training,-0.075823,0.448319,0.808427,2.173318,3.823814,4.871901,6.111849,9.034522,15.060202,19.427492,27.399073
1982-04-17,5.153656,Training,-0.100306,0.351411,0.624238,1.775813,3.157666,4.101732,5.211514,7.766539,13.113893,17.030432,23.967112
1982-04-18,5.173554,Training,-0.147933,0.284325,0.487923,1.596002,2.894842,3.799597,4.853432,7.368587,12.590184,16.569086,24.570400
1982-04-19,5.412334,Training,-0.241023,0.214987,0.536272,1.727476,3.219139,4.164269,5.356570,8.208763,14.767838,19.368814,29.507868
1982-04-20,5.213351,Training,-0.282625,0.141534,0.466912,1.618458,3.063385,3.907434,5.094082,7.945319,14.510948,19.002569,28.637794
