date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-10-08,0.247253,Validation,-0.135888,0.164465,0.422515,1.080534,2.072304,2.894681,3.836627,5.671979,11.119007,15.114644,23.523500
1982-10-09,0.309066,Validation,-0.191843,0.217948,0.489630,1.213084,2.287727,3.229808,4.285073,6.433340,13.016002,18.685152,32.457352
1982-10-10,0.309066,Validation,-0.211849,0.232093,0.503111,1.315249,2.586255,3.743982,4.957053,7.755553,15.449921,22.082474,35.579006
1982-10-11,0.247253,Validation,-0.168890,0.217492,0.492129,1.273299,2.466722,3.488909,4.642346,7.042034,13.767190,18.743109,28.199394
1982-10-12,0.185440,Validation,-0.185631,0.221142,0.533929,1.379108,2.690650,3.810071,4.955500,7.358703,13.744525,18.220484,26.581501
1982-10-13,0.370879,Validation,-0.190877,0.237829,0.547690,1.314606,2.500676,3.493493,4.537696,6.711060,13.077675,17.884859,29.532053
1982-10-14,0.741759,Validation,-0.129365,0.314052,0.631032,1.442628,2.739225,3.791733,5.116827,7.677423,15.112878,21.467278,33.749664
1982-10-15,0.618132,Validation,-0.111024,0.296329,0.605614,1.396947,2.623859,3.579613,4.841281,7.219573,14.230379,19.478004,29.256773
1982-10-16,0.370879,Validation,-0.097644,0.308543,0.645604,1.433833,2.607586,3.580570,4.730332,6.968869,13.410177,18.136484,28.266909
1982-10-17,0.247253,Validation,-0.104209,0.342010,0.684660,1.513406,2.742720,3.752782,4.992049,7.297817,13.949342,19.089905,29.825289
1982-10-18,0.309066,Validation,-0.040243,0.465713,0.860590,1.809487,3.160525,4.257969,5.652595,8.239701,15.729010,21.527729,33.252644
1982-10-19,0.247253,Validation,-0.085331,0.417147,0.790709,1.772118,3.191921,4.317386,5.740901,8.520051,16.313501,21.785065,31.713087
1982-10-20,0.247253,Validation,-0.097623,0.409589,0.815407,1.857535,3.321959,4.519679,5.908871,8.740369,16.245083,21.095118,29.945419
1982-10-21,0.432693,Validation,-0.042644,0.540666,1.040790,2.334381,4.045712,5.527381,6.973958,10.185859,17.849943,22.391211,30.849489
1982-10-22,0.247253,Validation,0.023640,0.664057,1.264762,2.777633,4.661931,6.261137,7.893043,11.357596,19.436506,24.479460,33.434830
1982-10-23,0.185440,Validation,0.113541,0.833055,1.513096,3.309509,5.429092,7.223086,8.994244,12.882618,21.590284,26.810757,35.777855
1982-10-24,0.185440,Validation,0.169613,0.918018,1.628444,3.561287,5.746371,7.626357,9.397092,13.431257,22.226988,27.126110,35.688889
1982-10-25,0.123626,Validation,0.302262,1.098288,1.883313,4.003298,6.328151,8.363476,10.112844,14.141973,22.458176,27.088100,35.421398
1982-10-26,0.123626,Validation,0.337375,1.143145,1.957322,4.149779,6.524356,8.581023,10.348825,14.388592,22.654863,27.270884,35.461758
1982-10-27,0.123626,Validation,0.227990,0.973720,1.720352,3.697404,5.929329,7.848437,9.503680,13.311560,21.222828,25.647654,33.522568
1982-10-28,0.185440,Validation,0.197033,0.946769,1.680795,3.623714,5.858482,7.750797,9.364510,13.090945,20.796497,25.148121,32.705494
1982-10-29,0.185440,Validation,0.255997,1.036335,1.811920,3.876830,6.222694,8.183684,9.826509,13.595119,21.261908,25.607552,33.080578
1982-10-30,0.185440,Validation,0.171430,0.902869,1.640858,3.582289,5.803555,7.667918,9.331458,13.107781,21.038162,25.461628,33.021656
1982-10-31,0.185440,Validation,0.020462,0.665583,1.298643,2.929028,4.926496,6.586643,8.153774,11.628017,19.481951,23.739981,31.202908
1982-11-01,0.185440,Validation,-0.115428,0.449801,0.967192,2.230136,3.929021,5.292754,6.722414,9.720312,17.167768,21.325735,28.546352
1982-11-02,0.185440,Validation,-0.141746,0.403277,0.897738,2.087726,3.732344,5.037315,6.428274,9.288264,16.603350,20.659395,27.761852
1982-11-03,0.185440,Validation,-0.122477,0.403030,0.895810,1.994500,3.521612,4.724471,6.075738,8.727139,15.818366,20.154150,28.525112
1982-11-04,0.185440,Validation,-0.163527,0.283070,0.660356,1.511331,2.848945,3.774884,5.096387,7.404969,14.188828,18.709763,26.444128
1982-11-05,0.185440,Validation,-0.120473,0.284601,0.634275,1.372135,2.551581,3.377495,4.565572,6.572978,12.718766,17.176598,25.769804
1982-11-06,0.679946,Validation,-0.327362,0.406623,0.762659,1.692898,3.243366,4.354776,6.138955,9.510879,20.169010,30.901386,54.498348
1982-11-07,28.804967,Validation,-0.247560,1.007799,1.602347,3.556087,6.314754,8.650751,11.645831,19.234718,43.165634,63.663158,119.871391
1982-11-08,47.658004,Validation,-0.004398,1.252459,2.077786,4.129323,6.923192,9.333797,12.218949,19.120594,40.761524,57.144840,105.125381
1982-11-09,56.744549,Validation,0.145788,1.246039,2.075816,4.158646,7.095663,9.566627,12.425991,18.680092,36.887630,48.982613,76.439545
1982-11-10,35.480797,Validation,0.023311,0.791652,1.419711,2.914491,5.081271,6.749063,8.869308,12.962652,24.610415,32.061039,47.083740
1982-11-11,25.652492,Validation,-0.012258,0.706398,1.323224,2.844376,4.943365,6.604356,8.556930,12.436073,22.761131,28.527050,40.219975
1982-11-12,19.656609,Validation,0.010816,0.741658,1.419524,3.123291,5.361799,7.167346,9.086138,12.913726,22.421299,27.480305,37.633541
1982-11-13,12.857153,Validation,0.113005,0.898768,1.648233,3.535176,5.833236,7.739899,9.681806,13.493055,22.713924,27.683138,38.316639
1982-11-14,14.526110,Validation,-0.029214,0.635333,1.214400,2.748254,4.753713,6.296099,8.124524,11.779369,21.483551,26.554754,36.223972
1982-11-15,13.598912,Validation,0.102743,0.833831,1.506986,3.229636,5.310039,7.017372,8.850823,12.500707,21.853695,26.979731,37.589909
1982-11-16,11.373635,Validation,0.109286,0.895189,1.572317,3.489455,5.785970,7.629575,9.579347,13.678726,23.970747,28.960423,39.140141
1982-11-17,10.013744,Validation,0.412077,1.386607,2.309374,4.908483,7.705152,10.034643,12.164841,16.606169,26.455381,31.117174,40.777004
1982-11-18,8.777479,Validation,0.570046,1.634274,2.644174,5.578952,8.597536,11.038314,13.260289,17.909260,27.871008,32.483715,41.961128
1982-11-19,7.232148,Validation,0.878556,2.092456,3.280215,6.684759,10.022315,12.638329,14.991881,19.661934,29.265831,33.798180,43.081779
1982-11-20,5.872257,Validation,1.162498,2.531764,3.857264,7.734796,11.400017,14.104660,16.606146,21.512976,31.419172,36.094669,45.430279
1982-11-21,4.326926,Validation,2.031528,3.789169,5.469502,10.248270,14.476072,17.365084,20.022560,24.999260,34.389084,39.161728,48.509209
1982-11-22,3.646981,Validation,2.040055,3.761806,5.443666,10.085565,14.185452,17.036507,19.587585,24.262308,32.855412,37.521950,46.656902
1982-11-23,2.967035,Validation,2.488563,4.374977,6.253212,11.159067,15.395649,18.263836,20.928843,25.263494,33.149479,38.238331,48.360119
1982-11-24,1.607144,Validation,1.800063,3.462864,5.072676,9.670549,13.818806,16.640244,19.334435,24.205336,33.894127,38.724747,48.492527
1982-11-25,1.298078,Validation,1.028209,2.303517,3.507861,6.987788,10.292111,12.987123,15.047399,19.888439,30.226431,36.150803,49.875275
1982-11-26,1.174451,Validation,1.044056,2.179349,3.234258,6.504774,9.592154,12.300331,14.664628,19.673025,30.538897,38.122032,52.557743
1982-11-27,1.607144,Validation,0.662417,2.340857,3.643910,7.023267,10.431786,13.551702,16.073353,21.988176,36.968445,46.634556,73.858849
1982-11-28,73.001430,Validation,0.763371,2.551511,4.026337,7.929192,12.151467,16.083689,19.502197,26.548489,44.074291,55.382271,81.336479
1982-11-29,76.833850,Validation,0.702857,2.068114,3.259786,6.768937,10.533446,13.591282,16.562811,22.475435,36.265350,44.141415,59.968891
1982-11-30,36.964314,Validation,1.053794,2.284753,3.388178,7.133415,10.745072,13.666986,16.368713,22.186481,33.843288,41.075386,53.623379
1982-12-01,26.641504,Validation,0.913490,2.015252,3.036029,6.575909,9.907909,12.565055,15.075710,20.399248,31.114540,37.502552,48.519623
1982-12-02,22.005511,Validation,0.671755,1.686878,2.616279,5.807193,8.974472,11.498105,13.973021,19.099586,30.082932,36.966896,48.446590
1982-12-03,18.482157,Test,0.699763,1.717664,2.653152,5.926744,9.123664,11.668961,14.119191,19.325968,30.413513,36.635990,47.639851
1982-12-04,13.289845,Test,0.231081,1.173332,2.008120,4.673982,7.606825,9.896071,12.258634,17.130972,28.790489,34.541870,45.427731
1982-12-05,8.962919,Test,0.282259,1.278162,2.183852,5.002871,7.996730,10.325074,12.641382,17.394461,28.234694,33.349060,43.535591
1982-12-06,6.923082,Test,0.236567,1.194688,2.097062,4.842692,7.795943,10.084487,12.393136,17.041222,27.648220,32.611019,42.602730
1982-12-07,5.995884,Test,0.399551,1.466430,2.450562,5.165503,7.991558,10.366850,12.335665,16.775908,27.137501,32.682167,46.706413
1982-12-08,5.501378,Test,0.303269,1.676502,2.775733,5.605947,8.661008,11.487716,13.958553,19.376711,34.104729,43.683125,71.022820
1982-12-09,6.490390,Test,0.740081,2.704953,4.368731,8.555901,13.096411,17.194714,20.964531,28.314157,47.977150,61.589840,99.372696
1982-12-10,14.402484,Test,1.451461,3.783408,5.813208,11.081044,16.542418,20.888212,25.127039,32.182182,49.037518,60.809048,90.454109
1982-12-11,18.049464,Test,1.979748,4.357818,6.395552,12.029030,17.515720,21.433800,25.343645,31.862635,45.738258,53.650475,72.610428
1982-12-12,19.594795,Test,2.272990,4.633365,6.715815,12.025553,16.886341,20.551119,23.438408,29.061935,40.174068,47.412079,67.752159
1982-12-13,55.570098,Test,2.275132,5.499621,7.807554,14.144703,20.119551,24.312204,27.875254,35.936954,53.770771,64.118919,100.250008
1982-12-14,64.842083,Test,3.731035,7.385658,10.489870,18.637226,26.447958,31.754776,36.984680,47.477901,68.510529,81.732124,115.548256
1982-12-15,49.326961,Test,3.700679,7.428548,10.535933,18.202982,25.307476,29.855343,34.449940,42.489925,58.641514,67.575096,91.853157
1982-12-16,37.273380,Test,3.063159,5.925077,8.348751,14.689623,20.508615,24.383129,28.162188,34.542004,46.708309,53.474930,70.179062
1982-12-17,30.844804,Test,2.745913,5.305350,7.485424,13.358590,18.488518,22.092047,25.395178,31.108408,42.378983,49.035236,65.989517
1982-12-18,28.866781,Test,2.492013,4.724330,6.650054,12.372562,17.856089,21.576897,25.289038,31.875448,45.007996,52.833885,68.543434
1982-12-19,25.837932,Test,2.382014,4.514771,6.358634,11.911653,17.147310,20.692715,24.187809,30.457752,43.052589,49.895435,64.018692
1982-12-20,24.168975,Test,2.090980,4.737294,6.657293,11.999967,16.945511,20.677647,23.380804,29.635506,42.802094,51.220070,78.340500
1982-12-21,31.772003,Test,3.779145,7.140295,9.692335,16.814928,23.480209,28.103796,31.921030,42.613571,64.094765,79.007622,127.903908
1982-12-22,54.272020,Test,5.933667,9.662291,13.126410,22.126093,29.970865,35.390858,40.520496,51.414688,70.530380,85.084442,117.414909
1982-12-23,53.530261,Test,6.822160,11.468763,15.363914,24.646402,32.823257,38.314934,43.039658,52.916267,69.734009,80.726921,106.958733
1982-12-24,41.167614,Test,5.858994,10.181008,13.510518,21.756220,28.931915,33.428753,37.574860,45.133831,58.663654,65.903580,84.949654
1982-12-25,31.957442,Test,6.032509,9.987803,13.028326,20.854618,27.595297,31.789358,35.588520,42.558510,54.435791,60.673573,75.958694
1982-12-26,27.815956,Test,5.060884,8.115722,10.663053,17.833323,23.950186,28.006395,31.530806,38.546635,50.141533,56.613503,70.355804
1982-12-27,24.787107,Test,3.902483,6.271753,8.376422,14.743350,20.181641,23.930244,27.196589,33.767792,45.028805,51.491425,64.236290
1982-12-28,22.809084,Test,2.810522,4.802086,6.601567,12.258838,17.285454,20.823338,23.986038,30.322775,41.964111,48.346886,60.806316
1982-12-29,21.449192,Test,2.123083,3.778013,5.293483,10.322475,14.836276,18.137171,21.126013,27.151306,38.735054,45.105350,57.121464
1982-12-30,18.667597,Test,2.710941,4.559584,6.263423,11.745927,16.481064,19.884872,22.900562,28.900732,40.056648,46.265003,58.052479
1982-12-31,16.318694,Test,1.535875,2.941128,4.234244,8.671531,12.718150,15.768505,18.586544,24.265106,35.771900,42.008709,53.540295
1983-01-01,14.464297,Training,0.644640,1.625443,2.528467,5.742404,8.783613,11.178922,13.594769,18.554840,29.079929,35.086647,45.358379
1983-01-02,12.609900,Training,0.851779,1.908840,2.897047,6.408770,9.619961,12.139427,14.619046,19.689701,30.103329,36.050755,46.282738
1983-01-03,11.497262,Training,1.278051,2.496616,3.664482,7.696329,11.274387,14.017170,16.613815,21.877316,32.344280,38.316433,48.755249
1983-01-04,10.384623,Training,2.111320,3.624171,5.108366,9.955715,14.045739,17.071102,19.821943,25.289906,35.581432,41.468243,51.995876
1983-01-05,9.333798,Training,0.514461,1.435724,2.312702,5.276463,8.306341,10.615236,13.009809,17.942867,29.343901,35.457779,46.216599
1983-01-06,8.530226,Training,0.497624,1.495803,2.460175,5.459472,8.740313,11.103980,13.657085,18.679150,30.708393,37.096542,48.416767
1983-01-07,8.035720,Training,0.564243,1.670075,2.734324,5.976223,9.452438,11.860132,14.530216,19.504656,31.444620,37.239159,48.235329
1983-01-08,7.664841,Training,-0.009025,0.714517,1.382764,3.291016,5.700832,7.322287,9.478955,13.542375,24.639801,30.717796,41.027924
1983-01-09,7.046709,Training,-0.037566,0.567765,1.106160,2.489257,4.450793,5.626604,7.549743,10.887266,20.491547,27.113829,36.709572
1983-01-10,6.923082,Training,-0.034498,0.550977,1.071194,2.435044,4.338440,5.490017,7.376009,10.653917,19.975496,26.586227,35.977871
1983-01-11,6.490390,Training,-0.030263,0.550602,1.065655,2.418878,4.298950,5.442209,7.313712,10.543437,19.755665,26.342503,35.676666
1983-01-12,5.995884,Training,-0.021674,0.558761,1.072447,2.417539,4.294204,5.436166,7.303838,10.516165,19.716013,26.313259,35.679623
1983-01-13,5.625004,Training,0.067020,0.662385,1.196001,2.569866,4.436055,5.618978,7.479612,10.578930,19.600510,26.243784,36.551586
1983-01-14,4.883246,Training,0.010702,0.608050,1.129754,2.518428,4.446787,5.638016,7.544973,10.824867,20.268776,26.978729,36.749935
1983-01-15,4.141487,Training,0.014916,0.626498,1.167301,2.579326,4.560708,5.780730,7.719395,11.078853,20.769848,27.512232,37.394569
1983-01-16,2.905222,Training,-0.003761,0.647845,1.231894,2.727321,4.807834,6.086951,8.082644,11.551620,21.507380,28.053774,37.978870
1983-01-17,2.781596,Training,-0.038196,0.612891,1.202347,2.667754,4.729747,5.959428,7.950402,11.332215,21.180822,27.538212,37.222565
1983-01-18,2.596156,Training,-0.056806,0.591033,1.179334,2.627943,4.672502,5.877124,7.858499,11.200592,20.973038,27.234407,36.785046
1983-01-19,2.225276,Training,-0.044231,0.596466,1.178879,2.634297,4.688293,5.911805,7.902816,11.307768,21.138206,27.584806,37.241539
1983-01-20,2.225276,Training,-0.057483,0.587362,1.171226,2.621084,4.666636,5.880306,7.864456,11.229602,21.035271,27.359352,36.957668
1983-01-21,2.163463,Training,-0.039149,0.598246,1.175964,2.641830,4.698581,5.944532,7.935618,11.383579,21.254942,27.784519,37.500435
1983-01-22,1.916210,Training,-0.027326,0.603905,1.174902,2.651567,4.706199,5.970890,7.958214,11.449589,21.318567,27.950048,37.717438
1983-01-23,1.730771,Training,-0.092987,0.547932,1.125825,2.545691,4.523009,5.732389,7.650492,10.895474,20.420515,26.329958,35.638935
1983-01-24,1.730771,Training,-0.105655,0.518272,1.097231,2.488631,4.430115,5.659889,7.556496,10.733161,20.002684,25.767597,35.037155
1983-01-25,1.730771,Training,-0.120120,0.493893,1.064409,2.430150,4.350260,5.557861,7.447581,10.589741,19.795252,25.556318,34.787376
1983-01-26,0.989012,Training,-0.130542,0.481615,1.043894,2.401661,4.313429,5.505389,7.390959,10.538552,19.796761,25.594404,34.784161
1983-01-27,0.803572,Training,-0.130832,0.497178,1.062356,2.467564,4.427776,5.629620,7.549948,10.811099,20.379604,26.327047,35.558289
1983-01-28,0.679946,Training,-0.126114,0.507441,1.075575,2.502195,4.476488,5.698191,7.624029,10.916569,20.518030,26.469028,35.692337
1983-01-29,0.556319,Training,-0.127369,0.506694,1.080120,2.523165,4.499644,5.753518,7.674455,10.977420,20.517685,26.380350,35.560997
1983-01-30,0.432693,Training,-0.120407,0.536377,1.134168,2.685952,4.761833,6.093745,8.086062,11.588566,21.545300,27.478294,36.841732
1983-01-31,0.432693,Training,-0.080843,0.622434,1.282693,3.062053,5.329540,6.841527,8.951600,12.780140,23.193987,29.047562,38.613377
1983-02-01,0.432693,Training,-0.097750,0.523915,1.063443,2.470123,4.445325,5.676754,7.617350,10.958585,20.706184,27.155720,36.732819
1983-02-02,0.741759,Training,-0.129818,0.494513,1.032518,2.407246,4.329670,5.521485,7.413986,10.616994,20.134380,26.197275,35.487789
1983-02-03,1.359891,Training,-0.145697,0.464882,0.997189,2.332190,4.197881,5.382782,7.227638,10.335485,19.564663,25.418455,34.520615
1983-02-04,0.865385,Training,-0.145447,0.475889,1.014000,2.388568,4.303856,5.502381,7.392833,10.599197,20.114046,26.135408,35.382160
1983-02-05,1.050825,Training,-0.156557,0.450328,0.980595,2.311230,4.169720,5.356649,7.202344,10.303907,19.511305,25.356991,34.461651
1983-02-06,0.989012,Training,-0.147765,0.475154,1.015967,2.385581,4.307829,5.511839,7.407973,10.580746,20.011671,26.140875,35.440697
1983-02-07,0.927199,Training,-0.076762,0.526195,1.043911,2.474789,4.436490,5.714904,7.647312,11.076840,20.777493,27.554283,37.295044
1983-02-08,0.989012,Training,-0.079983,0.484395,0.954263,2.297232,4.059342,5.254524,7.065316,10.124438,18.780365,25.355028,34.815472
1983-02-09,0.432693,Training,-0.135951,0.394079,0.819550,2.102548,3.709596,4.847870,6.552235,9.514811,17.677462,23.682669,32.248638
1983-02-10,0.803572,Training,-0.127526,0.411021,0.849348,2.173605,3.808053,4.987659,6.714912,9.738528,17.995474,24.008606,32.619617
1983-02-11,0.803572,Training,-0.000906,0.551359,1.032052,2.389749,3.985766,5.218729,6.821691,9.759938,17.625612,23.259956,33.143520
1983-02-12,0.741759,Training,-0.098450,0.453126,0.910532,2.306485,3.969396,5.191947,6.963998,10.049475,18.112591,24.095713,32.693470
1983-02-13,0.803572,Training,-0.135228,0.390043,0.816783,2.125943,3.690357,4.840097,6.541197,9.517116,17.322971,23.080978,31.312702
1983-02-14,0.679946,Training,-0.100629,0.461352,0.920380,2.386547,4.083031,5.388622,7.149136,10.396062,18.714991,24.594669,33.350121
1983-02-15,0.927199,Training,0.032323,0.608933,1.115089,2.582098,4.273809,5.591102,7.209821,10.313869,18.500032,24.142693,34.914234
1983-02-16,0.247253,Training,-0.055270,0.546840,1.054816,2.625541,4.507936,5.907743,7.787072,11.193188,20.303303,26.594105,36.187176
1983-02-17,0.432693,Training,0.111081,0.741340,1.311168,2.882429,4.781405,6.249695,7.992236,11.292733,20.486748,26.753490,38.488800
1983-02-18,0.556319,Training,0.217610,1.142198,1.907169,3.924741,6.244811,8.201947,10.236461,13.990952,24.661625,31.214918,45.313896
1983-02-19,0.679946,Training,0.223287,1.159754,1.962823,3.961375,6.272208,8.285756,10.393088,14.101912,24.517614,31.437801,46.299000
1983-02-20,0.679946,Training,0.420367,1.676436,2.655876,5.110797,7.912443,10.331873,12.620401,17.346029,29.876783,38.290573,59.692284
1983-02-21,0.927199,Training,0.839614,3.090800,4.532001,8.441363,12.812279,16.457239,20.035347,27.717564,46.359386,61.011433,101.133392
1983-02-22,2.348903,Training,1.767043,5.822951,8.339006,14.834814,22.088821,27.666498,33.174980,45.709419,73.375862,97.448570,164.622696
1983-02-23,14.402484,Training,5.407803,10.825644,15.121062,24.294636,33.931957,39.903526,47.414009,58.211784,80.037071,101.714798,153.075439
1983-02-24,16.504134,Training,5.886991,10.816849,14.550252,22.658079,30.464806,35.468800,41.067055,49.049290,63.831203,77.590126,111.012871
1983-02-25,25.467053,Training,6.270896,11.106909,14.654805,22.128201,29.346371,33.665592,37.910007,45.157536,57.548794,68.781021,100.236160
1983-02-26,39.807723,Training,6.530890,11.534754,15.129050,23.171120,30.874870,35.243103,40.490486,47.886562,60.795490,71.053932,94.344971
1983-02-27,35.789863,Training,5.650195,9.942101,13.024813,20.399477,27.221115,31.032341,35.359554,41.822475,53.052628,60.681919,77.342682
1983-02-28,24.230788,Training,6.078722,10.289919,13.253317,20.333460,26.686968,30.262215,34.096638,39.931026,49.542995,55.882614,70.031296
1983-03-01,21.201939,Training,6.513120,10.629688,13.585279,20.407282,26.558054,29.948708,33.558559,38.778595,47.032528,52.744644,65.564827
