date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-05-21,2.917491,Training,0.366704,0.866289,1.123674,1.899323,2.534780,2.974268,3.609291,4.668410,6.728666,7.544478,11.121142
1986-05-22,2.917491,Training,0.325227,0.903638,1.188938,2.038532,2.735251,3.190721,3.885904,4.997013,7.216894,8.121915,11.893811
1986-05-23,2.736178,Training,0.356087,0.820229,1.058192,1.786755,2.383173,2.803706,3.396335,4.411987,6.355908,7.108048,10.548647
1986-05-24,2.736178,Training,0.352949,0.775591,0.999067,1.679476,2.238418,2.642172,3.190185,4.164307,6.002956,6.691149,9.994853
1986-05-25,2.736178,Training,0.320758,0.705607,0.917521,1.551054,2.079188,2.470019,2.986252,3.933066,5.739391,6.382339,9.632671
1986-05-26,2.571348,Training,0.323140,0.699746,0.905416,1.535210,2.059174,2.450629,2.968745,3.912578,5.715536,6.361354,9.602551
1986-05-27,2.571348,Training,0.264308,0.592982,0.779078,1.348249,1.836216,2.212654,2.705067,3.627939,5.448142,6.067697,9.299613
1986-05-28,2.406518,Training,0.261381,0.586747,0.768724,1.334796,1.821258,2.196938,2.691506,3.615637,5.442638,6.067662,9.309150
1986-05-29,2.406518,Training,0.265432,0.600080,0.787190,1.362029,1.854008,2.230378,2.725461,3.649698,5.470919,6.092440,9.331040
1986-05-30,2.258171,Training,0.290195,0.650267,0.851760,1.453989,1.963392,2.343760,2.843822,3.773543,5.579179,6.198193,9.439766
1986-05-31,2.258171,Training,0.312098,0.696321,0.908772,1.538087,2.065082,2.449673,2.960891,3.899505,5.708971,6.337765,9.596997
1986-06-01,1.944994,Training,0.257437,0.600169,0.802315,1.374201,1.870818,2.240955,2.720619,3.648546,5.488836,6.076327,9.385187
1986-06-02,2.093341,Training,0.228820,0.562303,0.751818,1.304951,1.790552,2.155560,2.629596,3.560623,5.401975,5.995337,9.315048
1986-06-03,1.944994,Training,0.204592,0.507902,0.688815,1.209795,1.674908,2.032424,2.492290,3.404601,5.248948,5.824745,9.124965
1986-06-04,1.944994,Training,0.184403,0.473788,0.648097,1.150018,1.603858,1.955680,2.406544,3.312718,5.158992,5.728665,9.026544
1986-06-05,1.944994,Training,0.180638,0.470332,0.641355,1.142852,1.596384,1.948462,2.402517,3.310089,5.159463,5.738511,9.035270
1986-06-06,1.813130,Training,0.214145,0.531354,0.709648,1.247977,1.723044,2.085262,2.558995,3.477061,5.313253,5.913396,9.192891
1986-06-07,1.664783,Training,0.220701,0.547520,0.724598,1.275843,1.758631,2.125771,2.611990,3.537591,5.385422,6.004909,9.293400
1986-06-08,1.664783,Training,0.211129,0.520949,0.686100,1.219922,1.689830,2.053788,2.535038,3.453324,5.289359,5.911645,9.173790
1986-06-09,1.813130,Training,0.183175,0.471531,0.624784,1.129446,1.581803,1.938518,2.410026,3.323261,5.174233,5.799428,9.071628
1986-06-10,1.813130,Training,0.193650,0.486925,0.639643,1.152920,1.610563,1.971207,2.450268,3.371115,5.229640,5.865350,9.156127
1986-06-11,1.813130,Training,0.169363,0.452376,0.600327,1.095285,1.542434,1.897858,2.369021,3.286231,5.158051,5.794126,9.091088
1986-06-12,1.813130,Training,0.110407,0.365440,0.509521,0.955314,1.376940,1.716646,2.154583,3.063268,4.960972,5.570224,8.915491
1986-06-13,1.664783,Training,0.094132,0.339754,0.486830,0.917269,1.332706,1.667311,2.088863,2.998959,4.910436,5.495192,8.888270
1986-06-14,1.532919,Training,0.090959,0.337126,0.482646,0.912073,1.327301,1.661930,2.086095,2.998488,4.915560,5.510062,8.906253
1986-06-15,1.401055,Training,0.108797,0.371243,0.517040,0.967996,1.395198,1.737652,2.180699,3.099898,5.013676,5.634443,9.005865
1986-06-16,1.532919,Training,0.118211,0.385826,0.522414,0.982412,1.411403,1.758191,2.218856,3.142938,5.055031,5.712246,9.061135
1986-06-17,1.532919,Training,0.104536,0.359744,0.489253,0.932540,1.350865,1.693980,2.150339,3.073230,4.998096,5.666960,9.029375
1986-06-18,1.532919,Training,0.106103,0.357763,0.484350,0.925181,1.341458,1.685623,2.145170,3.071452,5.008255,5.689513,9.066807
1986-06-19,1.664783,Training,0.099157,0.349593,0.470602,0.906291,1.319447,1.662334,2.123970,3.057896,5.008039,5.707734,9.106949
1986-06-20,1.664783,Training,0.090484,0.381288,0.496928,0.953061,1.385675,1.734117,2.213663,3.203308,5.152674,5.935756,9.416518
1986-06-21,1.813130,Training,0.085926,0.377309,0.493713,0.948063,1.380498,1.728378,2.208423,3.201346,5.167841,5.962660,9.475333
1986-06-22,1.813130,Training,0.099180,0.363540,0.502649,0.946504,1.393567,1.765524,2.219668,3.265682,5.389693,6.314062,10.340746
1986-06-23,2.258171,Training,0.094364,0.415352,0.547795,1.031239,1.491976,1.851247,2.347461,3.376213,5.452475,6.271122,10.023084
1986-06-24,2.258171,Training,0.121720,0.444848,0.594578,1.107305,1.583334,1.957827,2.480064,3.493064,5.643327,6.417430,10.163147
1986-06-25,2.258171,Training,0.076576,0.427321,0.587060,1.127144,1.627771,2.020327,2.576213,3.640006,5.974599,6.806525,10.729672
1986-06-26,2.258171,Training,0.069811,0.449953,0.622355,1.174623,1.706125,2.117222,2.686249,3.848015,6.276145,7.301090,11.546520
1986-06-27,2.258171,Training,0.076737,0.438949,0.601413,1.158528,1.668849,2.070812,2.648677,3.727859,6.105820,6.964983,10.922917
1986-06-28,1.813130,Training,0.066030,0.415229,0.571199,1.110427,1.606992,2.005661,2.573939,3.648551,6.013748,6.867496,10.796297
1986-06-29,1.664783,Training,0.039844,0.384860,0.539718,1.071504,1.564049,1.965554,2.538135,3.627367,6.045806,6.929842,10.900132
1986-06-30,1.813130,Training,0.016010,0.322583,0.464065,0.944015,1.400025,1.786249,2.323160,3.392854,5.782988,6.653683,10.583463
1986-07-01,1.813130,Validation,-0.022851,0.240819,0.370385,0.785995,1.201560,1.565566,2.048612,3.095922,5.473461,6.318106,10.264853
1986-07-02,1.664783,Validation,-0.014953,0.261350,0.394211,0.826987,1.252907,1.624880,2.121817,3.178895,5.568742,6.425648,10.374407
1986-07-03,1.664783,Validation,-0.017026,0.262373,0.397275,0.831687,1.259954,1.633951,2.126770,3.187945,5.597351,6.448415,10.430562
1986-07-04,1.664783,Validation,-0.030875,0.230093,0.360383,0.769103,1.180755,1.546354,2.013912,3.064182,5.462876,6.297985,10.293759
1986-07-05,1.532919,Validation,-0.035008,0.217588,0.344739,0.743016,1.146422,1.509441,1.971755,3.015921,5.390441,6.233861,10.199033
1986-07-06,1.285674,Validation,-0.031635,0.222345,0.347492,0.748645,1.151906,1.517346,1.988508,3.035073,5.388328,6.255920,10.181672
1986-07-07,1.285674,Validation,-0.043356,0.190900,0.311365,0.686761,1.072817,1.429151,1.880506,2.912727,5.238883,6.105366,10.016352
1986-07-08,1.170293,Validation,-0.060529,0.156592,0.273764,0.625257,0.996015,1.343370,1.774932,2.797112,5.114480,5.982502,9.914295
1986-07-09,1.054912,Validation,-0.058229,0.150397,0.263680,0.604386,0.966669,1.309298,1.736101,2.747082,5.017858,5.895709,9.772123
1986-07-10,0.939531,Validation,-0.051210,0.150549,0.259900,0.592959,0.948578,1.287062,1.713052,2.715843,4.942735,5.835999,9.660646
1986-07-11,0.939531,Validation,-0.048175,0.139024,0.239337,0.551698,0.891847,1.218070,1.626849,2.605283,4.744095,5.635205,9.367781
1986-07-12,0.939531,Validation,-0.054752,0.114573,0.212755,0.503599,0.829011,1.146306,1.540457,2.501347,4.611463,5.504728,9.223651
1986-07-13,0.939531,Validation,-0.085600,0.065648,0.161489,0.424903,0.732233,1.036831,1.402864,2.341240,4.428764,5.306122,9.055596
1986-07-14,1.054912,Validation,-0.094859,0.053752,0.150385,0.409649,0.714262,1.017474,1.381820,2.322987,4.424599,5.315001,9.111932
1986-07-15,1.054912,Validation,-0.099132,0.037300,0.129911,0.372908,0.665187,0.958907,1.310386,2.231210,4.278462,5.164896,8.918702
1986-07-16,0.939531,Validation,-0.100985,0.031196,0.123787,0.361360,0.650204,0.941705,1.292022,2.211068,4.251295,5.149445,8.912743
1986-07-17,0.939531,Validation,-0.103730,0.023075,0.115124,0.346216,0.630508,0.918581,1.266085,2.180744,4.209529,5.114227,8.886325
1986-07-18,0.939531,Validation,-0.107546,0.013299,0.104303,0.328506,0.607463,0.891159,1.234443,2.142210,4.155103,5.060373,8.839583
1986-07-19,0.840633,Validation,-0.109119,0.007086,0.097542,0.316743,0.591925,0.872359,1.213127,2.115861,4.115123,5.021468,8.807624
1986-07-20,0.840633,Validation,-0.111202,0.001342,0.091399,0.306540,0.578618,0.856539,1.196012,2.096293,4.087861,4.998068,8.800850
1986-07-21,0.659320,Validation,-0.110068,-0.000805,0.089333,0.301228,0.571323,0.847324,1.186823,2.085839,4.070005,4.985803,8.800963
1986-07-22,0.576905,Validation,-0.093072,0.022082,0.112933,0.333048,0.610232,0.891186,1.245384,2.163766,4.164418,5.114085,8.937123
1986-07-23,0.576905,Validation,-0.097124,0.036139,0.121043,0.350759,0.634299,0.917195,1.284547,2.233315,4.247025,5.249326,9.118535
1986-07-24,0.576905,Validation,-0.078729,0.031350,0.124015,0.345181,0.623211,0.905481,1.267196,2.194266,4.207212,5.175969,9.046883
1986-07-25,0.494490,Validation,-0.094698,0.023219,0.110267,0.330628,0.607779,0.886526,1.247538,2.183403,4.188770,5.176529,9.083362
1986-07-26,0.494490,Validation,-0.092429,0.012322,0.105200,0.319084,0.592267,0.870263,1.225628,2.148252,4.155549,5.123023,9.056791
1986-07-27,0.412075,Validation,-0.109077,-0.010272,0.080815,0.285490,0.551420,0.823043,1.167969,2.077918,4.063866,5.017321,8.977906
1986-07-28,0.412075,Validation,-0.109315,-0.010541,0.081456,0.287534,0.554746,0.827607,1.174879,2.090436,4.084071,5.046010,9.034564
1986-07-29,0.412075,Validation,-0.114717,-0.018519,0.072322,0.275484,0.540218,0.810272,1.154238,2.066237,4.048955,5.008103,9.013324
1986-07-30,0.412075,Validation,-0.104818,-0.008453,0.083681,0.290277,0.558208,0.830960,1.181177,2.103052,4.094853,5.072112,9.086838
1986-07-31,0.412075,Validation,-0.097629,0.000177,0.091892,0.302329,0.573112,0.847422,1.202531,2.133122,4.128032,5.119689,9.140963
1986-08-01,0.412075,Validation,-0.099694,-0.008983,0.083886,0.289332,0.556648,0.828327,1.178277,2.100322,4.084847,5.067024,9.101801
1986-08-02,0.346143,Validation,-0.111109,-0.024585,0.066811,0.266383,0.529198,0.796058,1.138312,2.050649,4.017694,4.988240,9.042871
1986-08-03,0.346143,Validation,-0.116679,-0.003539,0.082572,0.298403,0.573439,0.847189,1.207388,2.167809,4.169885,5.219556,9.348237
1986-08-04,0.346143,Validation,-0.081347,0.009618,0.105137,0.321133,0.596530,0.875542,1.238580,2.187783,4.210011,5.234021,9.350603
1986-08-05,0.412075,Validation,-0.097451,-0.011256,0.082693,0.290260,0.559876,0.832778,1.184870,2.120479,4.118180,5.125944,9.254972
1986-08-06,0.412075,Validation,-0.103734,-0.017470,0.076996,0.285414,0.555697,0.829056,1.180537,2.118426,4.124115,5.133720,9.298800
1986-08-07,0.346143,Validation,-0.110040,-0.025442,0.068062,0.274610,0.543292,0.814832,1.163242,2.098663,4.096961,5.104914,9.286443
1986-08-08,0.280211,Validation,-0.105592,-0.020581,0.074092,0.284658,0.556216,0.830940,1.183214,2.127345,4.138211,5.158394,9.362595
1986-08-09,0.280211,Validation,-0.130932,-0.021796,0.064993,0.283270,0.560575,0.835388,1.193084,2.169456,4.189280,5.269041,9.558915
1986-08-10,0.280211,Validation,-0.116405,-0.018272,0.070747,0.290235,0.567638,0.843719,1.202220,2.172099,4.201971,5.264053,9.564256
1986-08-11,0.230762,Validation,-0.096324,-0.015263,0.079812,0.293674,0.567740,0.844462,1.200837,2.159553,4.190574,5.240518,9.527724
1986-08-12,0.280211,Validation,-0.102032,-0.020605,0.074855,0.290295,0.565476,0.842587,1.196976,2.154974,4.186609,5.230457,9.533660
1986-08-13,0.230762,Validation,-0.106755,-0.028120,0.066380,0.279355,0.552396,0.827273,1.178851,2.132621,4.156005,5.197828,9.506275
1986-08-14,0.181313,Validation,-0.110539,-0.034929,0.058676,0.269295,0.540341,0.812615,1.159593,2.106345,4.113839,5.146564,9.451464
1986-08-15,0.181313,Validation,-0.109603,-0.035142,0.058427,0.270049,0.541565,0.814244,1.161292,2.109960,4.118476,5.155098,9.473330
1986-08-16,0.131864,Validation,-0.108743,-0.034403,0.058667,0.272039,0.544485,0.817694,1.165340,2.117225,4.127357,5.169417,9.501201
1986-08-17,0.098898,Validation,-0.127661,-0.025482,0.067033,0.289740,0.574605,0.854144,1.209239,2.213285,4.261231,5.425169,9.939079
1986-08-18,0.098898,Validation,-0.119807,-0.020089,0.077007,0.301434,0.591189,0.874456,1.229327,2.250644,4.340533,5.547827,10.241886
1986-08-19,0.098898,Validation,-0.101926,-0.033507,0.061621,0.275073,0.551381,0.825439,1.169336,2.138989,4.190145,5.267041,9.809579
1986-08-20,0.098898,Validation,-0.102688,-0.030395,0.064703,0.284577,0.563538,0.840898,1.190159,2.166152,4.226583,5.305117,9.819500
1986-08-21,0.098898,Validation,-0.097606,-0.019505,0.077399,0.311008,0.596931,0.883768,1.246094,2.240996,4.344253,5.441468,9.974035
1986-08-22,0.098898,Validation,-0.104187,-0.033532,0.060177,0.283979,0.561796,0.841487,1.195638,2.172443,4.237719,5.319408,9.802990
1986-08-23,0.065932,Validation,-0.101282,-0.027781,0.064448,0.292921,0.573487,0.854683,1.211211,2.194650,4.258142,5.346954,9.828819
1986-08-24,0.032966,Validation,-0.095642,-0.027400,0.067093,0.295206,0.575436,0.857423,1.212314,2.192056,4.253580,5.335262,9.817929
1986-08-25,0.032966,Validation,-0.099979,-0.031400,0.061608,0.289057,0.568743,0.849050,1.201087,2.178945,4.230814,5.309734,9.794301
1986-08-26,0.032966,Validation,-0.117975,-0.021021,0.070897,0.308535,0.600830,0.887899,1.247440,2.278100,4.365533,5.560919,10.218309
1986-08-27,0.098898,Validation,-0.081182,-0.011857,0.084511,0.324804,0.613869,0.903162,1.264818,2.269559,4.374783,5.487762,10.100839
1986-08-28,0.098898,Validation,-0.082086,-0.017126,0.077869,0.312813,0.597597,0.883266,1.239580,2.236377,4.320034,5.424729,10.005974
1986-08-29,0.065932,Validation,-0.095625,-0.032619,0.060763,0.289467,0.569288,0.850282,1.201203,2.187079,4.260008,5.355628,9.936295
1986-08-30,0.032966,Validation,-0.099834,-0.038263,0.054145,0.281002,0.559007,0.838085,1.185206,2.163596,4.218644,5.302502,9.854642
1986-08-31,0.016483,Validation,-0.099250,-0.035826,0.055371,0.284740,0.564070,0.844007,1.192387,2.176310,4.233367,5.324842,9.888412
1986-09-01,0.016483,Validation,-0.103374,-0.037810,0.051173,0.280967,0.560124,0.838770,1.186402,2.172338,4.225037,5.321085,9.893591
1986-09-02,0.098898,Test,-0.100737,-0.042447,0.049152,0.275531,0.552209,0.830071,1.174161,2.151672,4.201366,5.285768,9.858945
1986-09-03,0.131864,Test,-0.100130,-0.041905,0.049851,0.277523,0.554891,0.833683,1.178366,2.159622,4.215706,5.305194,9.896623
1986-09-04,0.181313,Test,-0.096988,-0.035504,0.057997,0.292925,0.575389,0.859360,1.210454,2.208445,4.299094,5.407200,10.064260
1986-09-05,0.230762,Test,-0.096068,-0.038055,0.053166,0.284069,0.563133,0.843075,1.191176,2.183638,4.258889,5.366625,10.017861
1986-09-06,0.230762,Test,-0.091550,-0.041717,0.048175,0.271472,0.544548,0.819369,1.161621,2.140065,4.189298,5.287067,9.908550
1986-09-07,0.230762,Test,-0.089716,-0.041495,0.048544,0.271907,0.544665,0.819833,1.162448,2.143189,4.198861,5.301912,9.942606
1986-09-08,0.230762,Test,-0.106347,-0.027729,0.062459,0.297566,0.584930,0.869439,1.221331,2.264628,4.376072,5.626861,10.509456
1986-09-09,0.346143,Test,-0.087307,-0.013413,0.088823,0.330261,0.631268,0.930994,1.278424,2.368220,4.600710,5.972176,11.389594
1986-09-10,0.939531,Test,-0.109285,-0.040006,0.053717,0.276918,0.568191,0.850900,1.183616,2.257928,4.459825,5.754759,11.174950
1986-09-11,0.840633,Test,-0.074546,0.004362,0.111519,0.361902,0.680150,0.998589,1.344285,2.508872,4.935425,6.463410,12.654373
1986-09-12,0.741735,Test,-0.100192,-0.024397,0.092264,0.324775,0.645755,0.956168,1.297095,2.485847,4.970745,6.535113,13.092843
1986-09-13,0.659320,Test,-0.092677,-0.002983,0.111447,0.369508,0.699989,1.025531,1.385484,2.603661,5.156434,6.767265,13.268278
1986-09-14,0.659320,Test,-0.032884,0.067246,0.195425,0.504139,0.888833,1.298068,1.700854,3.154166,6.342671,8.591020,18.071611
1986-09-15,1.285674,Test,-0.002944,0.176524,0.317215,0.769349,1.288166,1.874906,2.525817,4.577178,9.389711,13.356668,29.695345
1986-09-16,5.620703,Test,-0.057800,0.095292,0.253407,0.619365,1.101626,1.576130,2.129549,3.955564,8.049975,11.193270,24.168133
1986-09-17,1.664783,Test,-0.079839,0.060046,0.197735,0.536408,0.961341,1.366436,1.822568,3.409384,6.765388,9.189821,18.734350
1986-09-18,1.170293,Test,-0.077101,0.069053,0.216286,0.570290,1.011569,1.432555,1.907372,3.540384,7.042361,9.585948,19.639122
1986-09-19,1.054912,Test,-0.087195,0.013046,0.138348,0.439358,0.826039,1.187788,1.602419,3.015620,6.070314,8.014730,16.100515
1986-09-20,0.939531,Test,-0.128042,-0.007620,0.105186,0.410154,0.781822,1.132444,1.539497,2.913217,5.784570,7.591150,14.838011
1986-09-21,0.840633,Test,-0.147714,0.007776,0.127653,0.456178,0.847071,1.217899,1.641343,3.091807,6.052794,8.020165,15.486060
1986-09-22,0.840633,Test,-0.093354,0.054655,0.183378,0.527866,0.935870,1.338194,1.773653,3.286680,6.464633,8.626534,16.897469
1986-09-23,0.840633,Test,-0.112367,0.029369,0.149451,0.468032,0.867109,1.247645,1.676678,3.183495,6.358869,8.487433,16.932571
1986-09-24,0.840633,Test,-0.123367,0.012272,0.126158,0.447510,0.828267,1.196118,1.617489,3.033975,6.030973,7.881813,15.292749
1986-09-25,0.840633,Test,-0.128249,0.004330,0.126126,0.452439,0.830167,1.202249,1.624506,3.007876,5.962863,7.714278,14.739595
1986-09-26,0.741735,Test,-0.140077,0.014801,0.146171,0.498332,0.890780,1.278921,1.716596,3.118002,6.124003,7.858337,14.747436
1986-09-27,0.741735,Test,-0.128471,0.008532,0.129587,0.458574,0.824641,1.196166,1.617282,2.944228,5.808509,7.419468,13.850668
1986-09-28,0.659320,Test,-0.111946,0.007762,0.119122,0.427886,0.773218,1.129722,1.536410,2.801271,5.540616,7.053278,13.139824
1986-09-29,0.659320,Test,-0.099693,0.014506,0.121626,0.424831,0.762204,1.114036,1.515754,2.746530,5.416983,6.864236,12.714871
1986-09-30,0.659320,Test,-0.092849,0.012233,0.114998,0.407026,0.733993,1.077776,1.472151,2.670273,5.273849,6.673287,12.348099
1986-10-01,0.741735,Training,-0.085594,0.012164,0.111455,0.395691,0.714046,1.052127,1.441896,2.609910,5.148984,6.499877,11.973793
1986-10-02,0.741735,Training,-0.083289,0.010297,0.104876,0.381492,0.692443,1.023726,1.406769,2.548995,5.026125,6.339035,11.658963
1986-10-03,0.741735,Training,-0.091324,0.026281,0.113937,0.393698,0.710025,1.042025,1.426699,2.599636,5.054555,6.449025,11.808758
1986-10-04,0.741735,Training,-0.075869,0.027403,0.110486,0.384171,0.692780,1.017979,1.400676,2.539170,4.955199,6.277925,11.507519
1986-10-05,0.741735,Training,-0.069042,0.039577,0.135398,0.409286,0.728663,1.065935,1.443554,2.615802,5.079491,6.530922,12.025088
1986-10-06,0.741735,Training,-0.070122,0.036019,0.133295,0.397843,0.717713,1.051443,1.419041,2.605875,5.109788,6.593692,12.341192
1986-10-07,0.659320,Training,-0.055231,0.049190,0.157304,0.426642,0.757606,1.106541,1.471940,2.702630,5.324769,6.929557,13.151450
1986-10-08,0.659320,Training,-0.060544,0.035874,0.125010,0.386926,0.702434,1.030667,1.398057,2.576190,5.124538,6.548944,12.390763
1986-10-09,0.659320,Training,-0.062671,0.022720,0.114472,0.378823,0.685761,1.013589,1.388001,2.525622,5.036943,6.362464,11.836689
1986-10-10,0.659320,Training,-0.073306,0.027538,0.110786,0.384339,0.690243,1.018461,1.404256,2.543540,5.022856,6.341784,11.631968
1986-10-11,0.659320,Training,-0.068152,0.049894,0.144974,0.432080,0.754637,1.103924,1.498258,2.692238,5.245510,6.726968,12.267110
