date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-10-22,0.115861,Training,-0.147539,-0.082592,-0.044267,0.006631,0.058079,0.136033,0.181773,0.384762,1.008046,1.769629,5.128298
1984-10-23,0.115861,Training,-0.133588,-0.080423,-0.054233,-0.015425,0.027820,0.094759,0.128065,0.310703,0.859966,1.550431,4.505211
1984-10-24,0.115861,Training,-0.128694,-0.079055,-0.054034,-0.016948,0.020425,0.086653,0.115341,0.287583,0.813322,1.472419,4.325158
1984-10-25,0.115861,Training,-0.180411,-0.099839,-0.082820,-0.024621,0.015715,0.078413,0.110697,0.284814,0.823230,1.482915,4.304074
1984-10-26,0.115861,Training,-0.195789,-0.105231,-0.083358,-0.006003,0.060337,0.140499,0.191805,0.394784,1.104873,1.856605,5.360705
1984-10-27,0.115861,Training,-0.123276,-0.072145,-0.047777,-0.004676,0.043212,0.120182,0.160370,0.344550,0.964711,1.686886,5.135882
1984-10-28,0.231722,Training,-0.104921,-0.055635,-0.032866,0.005808,0.043026,0.115283,0.147101,0.311576,0.859241,1.512641,4.622710
1984-10-29,0.231722,Training,-0.108205,-0.055601,-0.035353,0.001225,0.034484,0.099723,0.123871,0.280459,0.779472,1.405025,4.249831
1984-10-30,0.231722,Training,-0.109091,-0.058102,-0.037906,-0.002029,0.027967,0.091863,0.113127,0.265083,0.749829,1.358694,4.111189
1984-10-31,0.347583,Training,-0.127879,-0.064213,-0.048503,-0.007050,0.027320,0.086434,0.108988,0.264834,0.750178,1.373444,4.107399
1984-11-01,0.347583,Training,-0.166359,-0.081251,-0.065157,-0.008446,0.031908,0.094729,0.123803,0.288876,0.814058,1.463714,4.296532
1984-11-02,0.347583,Training,-0.191300,-0.082833,-0.057515,0.029046,0.111721,0.201374,0.266267,0.487628,1.308144,2.146268,6.113249
1984-11-03,0.347583,Training,-0.139983,-0.022695,-0.000391,0.074690,0.155212,0.249685,0.332211,0.578235,1.457895,2.415990,6.910881
1984-11-04,0.579304,Training,-0.186982,-0.045758,0.007457,0.158294,0.321910,0.459341,0.658895,1.084345,2.792761,4.329172,11.811345
1984-11-05,0.926887,Training,-0.183000,-0.028521,0.094023,0.344878,0.590227,0.839588,1.142480,1.901736,4.374696,6.933447,16.818022
1984-11-06,1.737913,Training,-0.196590,-0.064684,0.040443,0.257401,0.479624,0.684803,0.988423,1.678865,4.242487,6.573989,16.660900
1984-11-07,6.140626,Training,-0.135468,0.229652,0.331641,0.880660,1.224894,1.534164,2.602938,3.813753,10.097422,14.045758,38.677990
1984-11-08,11.122643,Training,0.067380,0.258932,0.513581,1.075477,1.625761,2.090159,2.912800,4.470665,9.902813,14.294919,32.222485
1984-11-09,17.494991,Training,-0.013284,0.169618,0.372351,0.766486,1.140287,1.437203,1.938622,2.999458,6.567220,9.872561,22.699636
1984-11-10,13.903304,Training,0.044932,0.179423,0.442047,0.780111,1.157801,1.480936,1.949514,2.940144,5.895663,9.097042,19.295115
1984-11-11,10.890921,Training,-0.148415,0.029129,0.287207,0.612625,1.008296,1.313336,1.770546,2.801556,5.477245,8.592175,17.329094
1984-11-12,13.439861,Training,-0.313787,0.587020,1.399327,3.847314,6.269931,7.839876,12.146073,16.655144,27.972466,33.385868,53.816467
1984-11-13,19.348765,Training,0.432297,1.076091,2.251952,4.841688,8.212767,10.735522,14.402154,20.127302,31.417820,39.463814,52.604237
1984-11-14,15.757078,Training,-0.167109,0.182007,0.558790,1.314936,2.182727,2.848466,3.897091,6.104670,11.986398,17.634457,31.870914
1984-11-15,16.799826,Training,-0.012209,1.043759,2.107758,5.082423,8.062278,10.060026,14.981653,20.163530,33.268127,40.015541,62.858334
1984-11-16,34.874121,Training,1.464487,2.968812,5.482763,10.883225,16.143234,19.705009,24.837381,30.995592,42.513531,48.426350,61.885700
1984-11-17,23.635617,Training,2.840914,4.662992,7.648643,13.500516,19.566805,22.756838,26.716530,32.285851,39.055153,43.470501,52.166809
1984-11-18,33.483790,Training,5.299182,9.387497,13.768143,21.638966,26.578756,29.673231,32.043713,37.092339,42.786011,48.278641,60.458012
1984-11-19,46.691929,Training,19.342037,25.003439,33.345325,45.509590,50.055599,53.667049,56.008617,61.280785,70.235474,77.817276,92.064598
1984-11-20,33.020347,Training,17.782000,22.570732,28.636694,39.272324,43.204132,46.090065,47.223667,51.579601,57.480270,63.156834,79.031342
1984-11-21,32.325182,Training,14.506510,18.645178,23.669640,32.657459,36.313976,38.706482,39.435608,43.160923,47.829353,52.035488,66.030884
1984-11-22,30.239686,Training,12.395780,16.746441,21.064587,29.333326,32.816906,34.969921,35.570808,39.260338,43.397915,47.696690,60.835869
1984-11-23,27.690747,Training,10.468484,14.532853,18.323421,25.849796,29.149702,31.205441,31.893135,34.913696,38.744286,41.713940,53.116173
1984-11-24,25.836973,Training,9.080875,12.898338,16.352314,23.266768,26.514086,28.441290,29.176617,32.012405,35.694504,38.510853,49.067947
1984-11-25,24.562504,Training,6.558249,10.683945,13.859026,20.816658,24.292843,26.386721,27.656580,30.803909,34.962914,37.964100,47.190872
1984-11-26,22.013565,Training,5.196195,8.326530,11.123352,16.932657,20.650032,22.599094,24.136635,26.855803,30.608852,32.456463,39.618015
1984-11-27,20.739095,Training,3.778367,6.553243,8.920935,13.932478,17.647171,19.448822,21.112883,23.668839,26.900846,28.516249,33.938622
1984-11-28,19.580486,Training,2.362165,4.541625,6.452034,10.679275,14.129815,15.845868,17.636839,20.255522,23.511749,25.130911,29.418272
1984-11-29,19.001182,Training,2.318350,5.075659,7.112114,11.953880,15.549451,17.480665,19.454752,22.554882,26.824659,29.483246,34.974426
1984-11-30,27.227304,Training,2.208019,6.708508,9.381246,17.800171,23.577103,27.481361,31.049015,37.350784,43.960728,48.810295,67.733223
1984-12-01,37.307199,Training,5.844030,9.590882,13.921748,21.884937,27.179522,30.558397,33.217884,38.859249,45.630295,51.184341,63.926613
1984-12-02,31.282434,Training,5.903495,10.081299,14.119671,22.284870,27.751808,30.491119,32.911697,38.142414,43.977745,49.003941,60.471638
1984-12-03,33.947234,Training,7.746996,11.316393,15.334923,23.323841,27.882444,30.513710,32.454796,36.782661,42.265835,46.156200,57.744904
1984-12-04,30.007964,Training,5.041651,8.009994,11.160517,17.372803,21.725830,23.973913,25.874825,29.234816,33.485188,35.766880,43.331661
1984-12-05,26.763860,Training,3.250080,6.383351,9.010651,14.940769,19.042044,21.279184,23.435907,27.032309,31.393785,34.138954,40.588318
1984-12-06,34.758260,Training,3.418482,7.027686,10.368922,17.027807,21.570759,24.145060,26.212568,31.189232,36.450706,41.776360,52.702633
1984-12-07,30.123825,Training,6.232200,9.147573,13.199774,20.308115,25.546633,28.424391,31.064573,35.295860,41.393913,44.941139,55.527958
1984-12-08,26.879721,Training,2.392417,4.384203,6.522814,11.090482,14.946183,17.089493,19.401653,23.102341,27.875652,30.556261,37.256187
1984-12-09,24.214921,Training,2.095341,4.032479,6.010902,10.309539,13.927324,15.860039,17.997564,21.303047,25.396734,27.548313,32.770599
1984-12-10,22.940452,Training,1.983281,4.005539,5.895055,10.018778,13.528474,15.405594,17.341560,20.345884,23.842314,25.798138,30.146137
1984-12-11,21.550121,Training,2.109228,4.226634,6.135118,10.368395,13.915992,15.724357,17.636734,20.508610,23.926027,25.719156,30.022387
1984-12-12,21.897704,Training,1.773108,4.304605,6.355983,11.319360,15.285218,17.417608,19.868696,23.723164,28.800163,32.048477,38.211201
1984-12-13,25.605252,Training,3.483577,6.745493,9.351762,15.465740,19.811436,22.335752,24.645897,28.795525,34.228832,37.825317,46.210991
1984-12-14,21.897704,Training,2.242486,4.298951,6.283311,10.714643,14.513826,16.837467,18.980055,22.602211,27.130463,29.818747,35.638821
1984-12-15,25.257669,Training,2.487228,5.075309,7.099674,12.070300,15.813274,17.962931,20.017344,23.467485,27.578838,30.233656,35.725361
1984-12-16,23.403895,Training,3.100337,5.684920,7.841762,12.766968,16.198185,18.231770,19.857929,22.785278,26.765182,28.943352,34.536869
1984-12-17,21.202539,Training,3.682447,6.457628,8.724179,13.607256,16.819635,18.740383,20.074236,22.560900,26.172895,28.179914,33.823948
1984-12-18,20.159791,Training,2.958462,5.565359,7.558510,12.133350,15.221678,17.084410,18.438463,20.925024,24.273588,26.303104,31.060251
1984-12-19,18.653600,Training,1.474763,3.146739,4.643316,8.072571,10.758564,12.461462,13.943029,16.316685,19.623890,21.435053,24.875814
1984-12-20,18.306017,Training,0.684516,2.002817,3.120644,5.855983,8.349657,9.884720,11.484836,14.086536,17.422396,19.490673,22.287289
1984-12-21,17.379130,Training,-0.067919,0.713528,1.382557,3.161559,5.032488,6.182372,7.686995,10.310872,13.997347,16.580627,19.389824
1984-12-22,16.799826,Training,-0.114291,0.632748,1.258041,2.912889,4.683619,5.785029,7.204082,9.712742,13.202851,15.699201,18.286457
1984-12-23,15.988800,Training,0.229884,1.228997,2.068645,4.209023,6.266365,7.574001,9.041604,11.477983,14.697459,16.783672,19.046307
1984-12-24,15.293634,Training,-0.272563,0.339852,0.829565,2.144654,3.620973,4.589725,5.835513,8.210564,11.677721,14.361504,16.961729
1984-12-25,14.714330,Training,-0.518776,-0.204292,0.031565,0.653846,1.367227,1.899735,2.595690,4.209341,7.199461,9.959430,13.399504
1984-12-26,14.598469,Training,-0.490698,-0.097001,0.175376,0.953658,1.838089,2.480593,3.318154,5.191659,8.476882,11.436786,14.617119
1984-12-27,15.061913,Training,-0.430226,0.036630,0.372292,1.339278,2.450419,3.206691,4.221444,6.328079,9.800243,12.796931,15.834905
1984-12-28,13.903304,Training,-0.303485,0.344858,0.807477,2.156269,3.649471,4.623101,5.951540,8.409854,12.260051,15.323327,18.397629
1984-12-29,13.439861,Training,-0.026606,0.776668,1.427786,3.167305,4.993778,6.161924,7.616983,10.135731,13.689495,16.223795,18.959192
1984-12-30,12.976417,Training,0.426628,1.502319,2.436512,4.807702,6.924761,8.220311,9.721083,11.988788,15.201420,17.223269,19.952883
1984-12-31,12.397113,Training,-0.009974,0.788303,1.462410,3.220838,4.927533,6.058135,7.399283,9.673168,12.927526,15.150739,17.397364
1985-01-01,12.397113,Validation,-0.448285,-0.048829,0.260446,1.088056,2.010634,2.696192,3.554728,5.426691,8.700495,11.442277,14.384003
1985-01-02,11.701948,Validation,-0.338501,0.177951,0.602541,1.744694,2.967638,3.803009,4.878815,6.949029,10.274870,12.853512,15.405996
1985-01-03,11.701948,Validation,-0.501422,-0.175730,0.066357,0.708327,1.426475,1.964264,2.660945,4.256196,7.237383,9.926779,13.307280
1985-01-04,10.659200,Validation,-0.507993,-0.089303,0.175500,0.937270,1.828433,2.510888,3.396425,5.366524,9.726157,13.178377,18.697504
1985-01-05,8.805426,Validation,-0.371686,0.137625,0.525174,1.623602,2.915844,3.946101,5.258016,8.122919,14.075635,18.693027,26.860497
1985-01-06,11.006782,Validation,-0.431797,-0.040027,0.286079,1.200019,2.311770,3.152824,4.293184,6.708045,11.322239,15.324691,21.557938
1985-01-07,12.049530,Validation,-0.455578,-0.101562,0.230614,1.093233,2.105716,2.910593,3.883833,6.043586,9.885842,13.033174,17.476423
1985-01-08,13.092278,Validation,-0.408841,0.003303,0.385077,1.377018,2.493806,3.315595,4.323032,6.417609,9.844118,12.580945,15.969829
1985-01-09,12.397113,Validation,-0.403071,0.015879,0.403168,1.411124,2.522546,3.338406,4.317565,6.356173,9.615200,12.209126,15.320468
1985-01-10,11.701948,Validation,-0.386953,0.051639,0.450910,1.490808,2.631024,3.441087,4.446227,6.451286,9.641889,12.160110,15.120844
1985-01-11,12.049530,Validation,-0.337134,0.151537,0.590201,1.732045,2.973244,3.805481,4.898003,6.925781,10.139106,12.622594,15.424723
1985-01-12,12.397113,Validation,-0.273024,0.260134,0.758346,2.042416,3.380534,4.289884,5.423934,7.480408,10.607601,12.923056,15.555842
1985-01-13,12.976417,Validation,-0.056114,0.625111,1.292175,2.970032,4.555029,5.645407,6.870076,8.971547,11.933285,13.934286,16.295860
1985-01-14,13.324000,Validation,-0.021713,0.681605,1.373870,3.101694,4.703577,5.814931,7.048718,9.128497,12.076941,14.018076,16.319529
1985-01-15,13.555721,Validation,0.137164,0.932036,1.726966,3.686026,5.384180,6.609467,7.827213,9.899513,12.738011,14.487516,16.712952
1985-01-16,14.482608,Validation,-0.341509,0.209984,0.670583,1.913124,3.236411,4.147708,5.338401,7.469864,11.136729,13.826619,17.167963
1985-01-17,28.385912,Validation,-0.420547,0.358644,0.922870,2.682065,4.710018,5.948730,7.753045,11.033669,16.118324,19.827566,28.836964
1985-01-18,24.562504,Validation,1.444585,3.214929,4.822578,8.957964,12.817952,15.361144,17.921730,23.260178,29.233641,34.695969,45.915569
1985-01-19,25.141808,Validation,1.936628,4.038889,6.110186,10.998200,15.074225,17.577221,19.972452,24.851089,30.280247,34.861359,44.963177
1985-01-20,30.818991,Validation,3.487852,6.812197,9.385346,15.876197,20.348286,23.697906,25.765348,31.600269,37.697723,43.265469,57.685493
1985-01-21,46.228486,Validation,10.654581,16.425640,21.667814,33.373329,39.455421,44.691620,47.137859,54.512939,62.462013,68.982727,85.697472
1985-01-22,44.027129,Validation,15.505324,20.915596,27.920973,39.793060,45.255856,48.889423,50.912960,56.124233,63.403271,69.151352,79.547928
1985-01-23,48.429842,Validation,10.550417,15.304012,20.451050,30.186180,35.503307,38.351105,40.312698,44.596127,49.565910,53.513138,62.941010
1985-01-24,39.276834,Validation,6.100764,8.970225,12.420186,18.992657,23.253698,25.549940,27.290342,30.268076,33.981522,35.946033,43.314701
1985-01-25,52.369112,Validation,5.362580,9.677502,13.609327,21.180346,26.483128,28.735058,30.755964,35.212402,39.015755,43.269611,50.888157
1985-01-26,60.015929,Validation,12.334164,17.024210,22.607958,32.334408,36.919872,40.042301,41.494953,45.387573,50.415066,54.108635,63.918224
1985-01-27,45.417460,Validation,8.601805,11.818637,15.752211,22.649546,26.311699,28.550606,29.554729,32.144962,35.778763,37.764240,46.589466
1985-01-28,38.349947,Validation,8.040135,11.972191,15.528004,22.273563,25.866465,27.610376,28.636292,30.998386,33.876560,35.611000,42.634117
1985-01-29,33.136208,Validation,6.964633,10.531025,13.718681,19.750856,22.986206,24.622061,25.492657,27.586718,30.424610,31.934549,38.352463
1985-01-30,30.239686,Validation,5.915156,9.259845,12.015222,17.352684,20.400377,21.966576,22.735878,24.571814,27.067633,28.390549,33.810013
1985-01-31,27.922469,Validation,5.256101,8.400000,10.866202,15.767297,18.609447,20.161547,20.857582,22.584465,25.040018,26.412422,31.369389
1985-02-01,25.952834,Validation,4.723114,7.594948,9.810350,14.295156,16.870146,18.465502,19.049084,20.693087,23.126562,24.541374,28.978270
1985-02-02,24.214921,Validation,4.380898,7.070094,9.135958,13.404604,15.847270,17.416359,17.998339,19.576998,22.077827,23.477631,27.734699
1985-02-03,22.708730,Validation,4.166548,6.689027,8.673393,12.780386,15.060528,16.627239,17.185884,18.713106,21.323528,22.754736,26.911528
1985-02-04,21.897704,Validation,3.338468,5.857441,7.714106,11.940901,14.178005,15.858732,16.648306,18.392752,21.301306,22.864214,26.500185
1985-02-05,21.665982,Validation,2.919648,4.946831,6.692873,10.539100,12.684422,14.368686,15.189157,16.974314,20.014139,21.325399,24.990818
1985-02-06,21.665982,Validation,2.432652,4.517057,6.220344,10.124817,12.345395,14.149017,15.223576,17.248869,20.684074,22.205458,25.730288
1985-02-07,32.441043,Validation,2.260717,6.319861,8.002032,15.351343,19.882341,23.223995,25.144552,31.055267,38.274799,43.233517,62.384201
1985-02-08,39.045112,Validation,8.860267,14.772301,18.834333,29.460449,36.188484,41.126625,44.477299,52.332825,61.074875,67.082664,87.719566
1985-02-09,47.618816,Validation,10.883096,15.676173,20.699247,30.144064,35.027454,38.443710,40.706230,46.346359,53.287952,59.093784,72.036324
1985-02-10,70.443407,Validation,8.932389,13.613577,17.964481,26.642681,31.400892,33.977356,36.178604,41.423523,47.489037,53.010113,64.937149
1985-02-11,84.114989,Validation,10.984400,15.834107,20.995678,30.661400,35.392727,38.523769,40.610649,46.041161,53.136303,59.334442,72.089096
1985-02-12,68.705494,Validation,17.738560,24.110350,31.376743,44.106102,49.381710,53.556381,55.854565,61.011677,69.651833,76.130989,88.326332
1985-02-13,58.278016,Validation,18.819801,23.725388,32.153919,43.878460,48.331306,51.816719,54.021477,57.983116,66.653656,71.930824,81.815231
1985-02-14,53.875303,Validation,13.166061,17.920893,24.337883,34.245209,38.662701,41.335667,43.345467,47.343777,53.939121,58.321465,68.993652
1985-02-15,59.900068,Validation,12.000188,17.384041,23.196686,32.703472,37.329830,39.873680,41.849537,45.808952,52.196682,57.305862,66.719299
1985-02-16,87.243233,Validation,16.601357,21.618570,29.171534,39.905827,44.089378,47.315098,49.312279,53.132328,60.990162,65.972519,76.192459
1985-02-17,69.284798,Validation,13.656092,19.180471,25.390898,34.944885,39.172447,41.575714,43.372723,46.858200,52.797775,57.237507,67.204674
1985-02-18,55.729077,Validation,12.964201,17.761801,22.496721,30.420614,33.686874,35.467350,36.414761,38.835480,42.492012,45.374615,54.381599
1985-02-19,48.661564,Validation,10.668607,14.726254,18.626356,24.838551,27.608139,29.056440,29.712263,31.573471,34.541504,36.748119,44.493950
1985-02-20,42.636799,Validation,9.391239,13.279677,16.658590,22.238096,24.766134,26.137491,26.591894,28.342228,31.033308,33.262001,40.296131
1985-02-21,39.045112,Validation,7.684833,11.610615,14.491022,19.762259,22.384562,23.543879,24.108995,25.831335,28.464909,30.875319,37.533249
1985-02-22,35.453425,Validation,6.841394,10.254650,12.922486,17.567751,20.066565,21.191254,21.764095,23.245890,25.999325,28.142441,34.398041
1985-02-23,32.788625,Validation,5.911786,9.094602,11.459667,15.776935,18.197752,19.383316,19.881037,21.274546,23.902189,25.839424,31.279280
1985-02-24,30.587269,Validation,5.297276,8.234720,10.397341,14.464231,16.780016,17.986677,18.454714,19.797796,22.440807,24.348162,29.358725
1985-02-25,28.965217,Validation,4.740138,7.501835,9.538442,13.582911,15.812388,17.040247,17.541010,18.892818,21.696360,23.473078,28.242025
1985-02-26,28.617634,Validation,4.030478,6.692838,8.592703,12.680474,14.792803,16.138174,16.709778,18.163351,20.944075,22.680832,26.753658
1985-02-27,29.544521,Validation,3.316050,5.907537,7.825745,11.915626,14.179554,15.772326,16.675043,18.433714,21.950125,23.753222,27.801525
1985-02-28,32.672764,Validation,2.799017,5.422616,7.386819,11.729113,14.776901,16.652012,18.201794,21.402843,26.575689,30.001289,37.123806
1985-03-01,34.063095,Validation,4.579331,7.389152,9.505156,13.970503,16.819242,18.616484,19.822586,22.885614,27.707441,30.855902,39.303253
1985-03-02,29.660382,Validation,3.957219,6.567714,8.529801,12.616971,14.969547,16.567106,17.386007,19.441011,22.965918,24.828396,29.955296
1985-03-03,29.196938,Validation,3.103835,5.800807,7.775830,12.043695,14.522492,16.206539,17.249529,19.348497,22.794394,24.558590,28.624012
1985-03-04,29.196938,Validation,2.941997,5.400522,7.288363,11.391881,13.721049,15.453217,16.341009,18.369623,21.858368,23.614923,27.766031
1985-03-05,26.647999,Validation,2.914303,5.174702,6.987243,10.881942,13.169528,14.747718,15.542587,17.359381,20.474361,21.910498,25.756222
1985-03-06,22.824591,Validation,2.297730,4.255854,5.922390,9.369562,11.603854,13.137565,13.973167,15.616229,18.266886,19.175383,21.773310
1985-03-07,20.739095,Validation,1.675731,3.441425,4.930795,8.138656,10.413470,11.831922,12.793344,14.439110,16.932537,17.802574,19.895933
1985-03-08,19.464626,Validation,1.060746,2.510382,3.771313,6.517223,8.679475,10.031615,11.084741,12.788276,15.315601,16.264174,18.091433
1985-03-09,17.958434,Validation,1.001657,2.415505,3.638907,6.331973,8.452512,9.759197,10.805375,12.449557,14.913450,15.803279,17.499323
1985-03-10,16.915687,Validation,0.986397,2.381798,3.608664,6.325888,8.410399,9.684552,10.749547,12.360171,14.919241,15.739479,17.465050
1985-03-11,15.988800,Validation,1.012440,2.436954,3.664614,6.395079,8.469915,9.716334,10.762988,12.318087,14.786443,15.558323,17.195156
1985-03-12,14.714330,Validation,1.063560,2.518016,3.742753,6.478977,8.533763,9.770724,10.768924,12.268293,14.589444,15.311354,16.818666
1985-03-13,14.250887,Validation,1.149488,2.646929,3.886462,6.651793,8.678329,9.928140,10.873970,12.338309,14.588214,15.290386,16.727036
1985-03-14,13.092278,Validation,1.236464,2.798065,4.088058,6.967880,9.015772,10.222906,11.187571,12.607440,14.909031,15.528736,17.058609
1985-03-15,12.976417,Validation,1.306099,2.996228,4.311870,7.349667,9.416790,10.608680,11.594093,13.048109,15.389856,16.139706,17.733965
1985-03-16,12.628834,Validation,1.521687,3.214218,4.600189,7.596383,9.554945,10.791195,11.652983,12.982928,15.279721,15.869994,17.440779
1985-03-17,12.049530,Validation,1.616502,3.312478,4.723279,7.735804,9.597860,10.857513,11.646406,12.931423,15.224092,15.783594,17.308100
1985-03-18,11.470226,Validation,1.175185,2.705384,3.985110,6.797867,8.658790,9.856559,10.760009,12.136347,14.522991,15.186323,16.646278
1985-03-19,13.439861,Validation,0.188116,1.285338,2.171701,4.223754,5.992337,7.080445,8.337447,10.174076,13.697909,15.258362,17.694288
