date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-29,1.302558,Training,-0.265781,0.240358,0.324211,0.677368,0.980578,1.542305,1.930165,2.664000,4.123343,5.499205,9.012447
1982-04-30,1.815040,Training,-0.242177,0.189214,0.248781,0.508490,0.718678,1.166512,1.454608,2.010082,3.109441,4.191465,7.097855
1982-05-01,1.686920,Training,-0.169151,0.084662,0.113050,0.219494,0.323456,0.563012,0.717537,1.016371,1.641860,2.273611,4.256980
1982-05-02,1.452032,Training,-0.135569,0.048953,0.070564,0.137026,0.206082,0.374218,0.476269,0.683851,1.115631,1.577396,3.159778
1982-05-03,1.452032,Training,-0.129468,0.038333,0.059562,0.117494,0.177572,0.327074,0.415268,0.601710,0.985121,1.410345,2.897701
1982-05-04,1.217144,Training,-0.140834,0.009902,0.033035,0.090876,0.158754,0.284524,0.367852,0.544417,0.906036,1.310056,2.676944
1982-05-05,0.533835,Training,-0.165027,-0.018326,0.009028,0.073549,0.145935,0.268812,0.347365,0.520896,0.887872,1.305606,2.613081
1982-05-06,0.192181,Training,-0.158508,-0.021972,0.003269,0.063589,0.132001,0.246424,0.319254,0.483099,0.823035,1.221596,2.493454
1982-05-07,0.128120,Training,-0.141907,-0.020780,0.000713,0.052341,0.113159,0.215146,0.280810,0.426435,0.724594,1.080792,2.302726
1982-05-08,1.110377,Training,-0.133295,-0.014104,0.005919,0.054572,0.110218,0.210181,0.274368,0.412088,0.694628,1.034527,2.251997
1982-05-09,0.854136,Training,-0.125952,-0.009850,0.009084,0.054889,0.104078,0.201307,0.261242,0.390010,0.653187,0.979192,2.175460
1982-05-10,0.320301,Training,-0.150702,-0.016792,0.003579,0.059806,0.118118,0.221183,0.290949,0.431165,0.738551,1.100555,2.360493
1982-05-11,0.128120,Training,-0.165066,-0.029123,-0.008020,0.056683,0.123808,0.229657,0.305066,0.451655,0.782633,1.169551,2.419550
1982-05-12,0.064060,Training,-0.121016,-0.024591,-0.007002,0.033934,0.077159,0.145598,0.192169,0.288906,0.489399,0.751796,1.748753
1982-05-13,0.042707,Training,-0.113310,-0.026093,-0.010035,0.027807,0.064597,0.124886,0.165033,0.245057,0.415498,0.649033,1.578257
1982-05-14,0.021353,Training,-0.119354,-0.016629,-0.001587,0.040915,0.079243,0.157823,0.206435,0.295453,0.498915,0.761724,1.772649
1982-05-15,0.021353,Training,-0.118828,-0.038290,-0.023084,0.013028,0.040551,0.079319,0.109075,0.160627,0.288945,0.478102,1.299887
1982-05-16,0.021353,Training,-0.104489,-0.041259,-0.025585,0.008622,0.040265,0.066097,0.092887,0.142931,0.254828,0.427149,1.187863
1982-05-17,0.021353,Training,-0.096643,-0.038640,-0.021941,0.009592,0.037565,0.058833,0.082025,0.125745,0.223284,0.384433,1.121034
1982-05-18,0.021353,Training,-0.092977,-0.033127,-0.017548,0.013514,0.037768,0.061798,0.083422,0.122944,0.216087,0.375078,1.114739
1982-05-19,0.021353,Training,-0.090026,-0.032074,-0.016702,0.013895,0.038265,0.064883,0.087640,0.125350,0.217974,0.377187,1.116984
1982-05-20,0.021353,Training,-0.086374,-0.030026,-0.015928,0.010034,0.032583,0.061443,0.085580,0.111983,0.200224,0.353279,1.090837
1982-05-21,0.021353,Training,-0.085620,-0.028588,-0.014473,0.011081,0.034095,0.062681,0.088037,0.112701,0.202601,0.354460,1.092048
1982-05-22,0.021353,Training,-0.087608,-0.027105,-0.012073,0.017684,0.043057,0.072666,0.099903,0.131174,0.229855,0.387466,1.135200
1982-05-23,0.021353,Training,-0.087738,-0.029650,-0.012929,0.019526,0.045767,0.068364,0.092979,0.128525,0.222761,0.377138,1.106828
1982-05-24,0.021353,Training,-0.081739,-0.028986,-0.013360,0.013447,0.035902,0.057424,0.079951,0.102415,0.181714,0.323936,1.033983
1982-05-25,0.021353,Training,-0.134000,-0.057686,-0.037299,-0.004507,0.019474,0.043376,0.068710,0.090728,0.169174,0.328726,1.077303
1982-05-26,0.021353,Training,-0.094797,-0.037607,-0.018817,0.014732,0.038891,0.056366,0.075477,0.109862,0.188588,0.342026,1.069563
1982-05-27,0.021353,Training,-0.088997,-0.042839,-0.022420,0.010473,0.037299,0.047944,0.066400,0.098792,0.170902,0.316130,1.005556
1982-05-28,0.021353,Training,-0.090654,-0.038468,-0.019326,0.014158,0.037869,0.051143,0.068552,0.098142,0.170707,0.315942,1.012369
1982-05-29,0.021353,Training,-0.103983,-0.046981,-0.026618,0.009013,0.034253,0.042899,0.059888,0.089877,0.163736,0.310196,1.008690
1982-05-30,0.021353,Training,-0.109772,-0.052586,-0.030742,0.005318,0.031569,0.040383,0.057260,0.088970,0.160987,0.311820,1.020391
1982-05-31,0.021353,Training,-0.083087,-0.040422,-0.020407,0.011774,0.034398,0.046638,0.061210,0.087343,0.144351,0.284532,0.964956
1982-06-01,0.021353,Training,-0.082041,-0.039503,-0.020519,0.009557,0.029857,0.046337,0.061369,0.079734,0.134601,0.273005,0.953296
1982-06-02,0.021353,Training,-0.094752,-0.041978,-0.021892,0.013589,0.036124,0.054573,0.070683,0.099051,0.168206,0.320027,1.031026
1982-06-03,0.021353,Training,-0.087921,-0.042766,-0.022351,0.011655,0.036468,0.047219,0.063337,0.090316,0.153203,0.293891,0.972530
1982-06-04,0.021353,Training,-0.082123,-0.039884,-0.018628,0.013348,0.035347,0.043721,0.057918,0.080881,0.136234,0.270520,0.937065
1982-06-05,0.021353,Training,-0.078574,-0.037934,-0.016996,0.013833,0.033788,0.041472,0.054518,0.073805,0.123923,0.253993,0.912882
1982-06-06,0.021353,Training,-0.077646,-0.037135,-0.016298,0.013498,0.031981,0.040174,0.052924,0.068856,0.116796,0.245148,0.904601
1982-06-07,0.021353,Training,-0.074514,-0.036374,-0.016063,0.011108,0.028821,0.037114,0.050370,0.061155,0.105678,0.230257,0.884407
1982-06-08,0.021353,Training,-0.073575,-0.036100,-0.016083,0.009166,0.026388,0.034413,0.048133,0.055297,0.098571,0.220645,0.871797
1982-06-09,0.021353,Training,-0.073060,-0.035797,-0.015917,0.008606,0.025623,0.033177,0.047089,0.052901,0.095781,0.216512,0.865345
1982-06-10,0.021353,Training,-0.073925,-0.035543,-0.014180,0.014213,0.032140,0.038652,0.051824,0.065405,0.111735,0.237037,0.889510
1982-06-11,0.021353,Training,-0.090016,-0.040913,-0.017471,0.014332,0.032245,0.038101,0.051317,0.070195,0.124572,0.259336,0.939687
1982-06-12,0.021353,Training,-0.077317,-0.037253,-0.014858,0.016327,0.036546,0.044352,0.058208,0.081471,0.135126,0.271738,0.943738
1982-06-13,0.021353,Training,-0.080690,-0.039261,-0.017375,0.013073,0.031062,0.037267,0.049729,0.064704,0.112346,0.239272,0.894714
1982-06-14,0.021353,Training,-0.077058,-0.039601,-0.019968,0.007526,0.025322,0.031789,0.044970,0.052772,0.095169,0.215748,0.857586
1982-06-15,0.021353,Training,-0.075349,-0.040626,-0.022175,-0.000762,0.015238,0.020949,0.034853,0.033548,0.071933,0.186466,0.820706
1982-06-16,0.021353,Training,-0.079140,-0.041019,-0.023720,-0.004843,0.008616,0.014630,0.028360,0.024215,0.065412,0.180566,0.824768
1982-06-17,0.021353,Training,-0.078313,-0.039161,-0.017608,0.011682,0.028177,0.031497,0.042592,0.055353,0.098002,0.219952,0.863145
1982-06-18,0.021353,Training,-0.074724,-0.041146,-0.018986,0.009575,0.025609,0.024660,0.034253,0.044372,0.079202,0.193603,0.816611
1982-06-19,0.021353,Training,-0.074855,-0.041716,-0.019816,0.008086,0.023484,0.023364,0.032721,0.041230,0.074727,0.188782,0.810658
1982-06-20,0.021353,Training,-0.076349,-0.042420,-0.020067,0.008807,0.025019,0.024187,0.033491,0.045708,0.081310,0.197200,0.819995
1982-06-21,0.021353,Training,-0.074678,-0.041461,-0.019956,0.006064,0.020566,0.021073,0.030306,0.036394,0.067872,0.179884,0.800564
1982-06-22,0.021353,Training,-0.105075,-0.055478,-0.030867,-0.000969,0.014241,0.015221,0.025989,0.036935,0.076326,0.201064,0.857775
1982-06-23,0.021353,Training,-0.077545,-0.044594,-0.022555,0.006231,0.022537,0.022635,0.031313,0.045401,0.079613,0.197260,0.825558
1982-06-24,0.021353,Training,-0.079397,-0.046836,-0.023270,0.005598,0.022237,0.021001,0.029584,0.045102,0.081262,0.199912,0.825143
1982-06-25,0.021353,Training,-0.090057,-0.048012,-0.025374,0.004837,0.019523,0.020438,0.028312,0.043655,0.083702,0.206936,0.851739
1982-06-26,0.000000,Training,-0.081584,-0.045941,-0.023847,0.004995,0.020523,0.021555,0.029421,0.045866,0.082869,0.203491,0.836526
1982-06-27,0.000000,Training,-0.079165,-0.044847,-0.022952,0.003511,0.018098,0.021438,0.029608,0.042896,0.077644,0.196697,0.827296
1982-06-28,0.000000,Training,-0.078943,-0.045269,-0.026049,-0.005922,0.007213,0.011666,0.021149,0.023605,0.055143,0.167888,0.792050
1982-06-29,0.000000,Training,-0.077760,-0.045007,-0.026403,-0.008973,0.003123,0.007537,0.017140,0.018103,0.049624,0.161288,0.783867
1982-06-30,0.000000,Training,-0.074539,-0.045175,-0.027633,-0.013266,-0.003083,-0.001036,0.007990,0.004644,0.033538,0.139413,0.751927
1982-07-01,0.000000,Training,-0.072710,-0.045053,-0.027794,-0.014847,-0.005891,-0.004670,0.003658,-0.000302,0.027704,0.132257,0.741210
1982-07-02,0.000000,Training,-0.076358,-0.042748,-0.020826,0.001830,0.013595,0.014555,0.021427,0.033040,0.065033,0.178323,0.800620
1982-07-03,0.000000,Training,-0.088817,-0.048787,-0.025199,0.002072,0.016429,0.013257,0.020215,0.042750,0.085620,0.206893,0.846546
1982-07-04,0.000000,Training,-0.202403,-0.112457,-0.080818,-0.020741,0.015816,0.036903,0.054455,0.079600,0.139176,0.310588,1.058546
1982-07-05,0.000000,Training,-0.091680,-0.058023,-0.040680,-0.010295,0.012872,0.035413,0.048437,0.081007,0.135239,0.293649,1.007315
1982-07-06,0.000000,Training,-0.093334,-0.057111,-0.036929,-0.010545,0.008564,0.029962,0.042370,0.066402,0.120141,0.266995,0.961876
1982-07-07,0.000000,Training,-0.094591,-0.047267,-0.027911,-0.003921,0.015009,0.043307,0.058695,0.085099,0.149461,0.302467,1.041394
1982-07-08,0.000000,Training,-0.088303,-0.043395,-0.021638,0.001935,0.018060,0.040372,0.051684,0.083058,0.142503,0.290637,1.005960
1982-07-09,0.000000,Training,-0.084034,-0.041618,-0.020051,0.000147,0.014218,0.033354,0.043439,0.070599,0.124164,0.264957,0.965484
1982-07-10,0.000000,Training,-0.082422,-0.041617,-0.020831,-0.004517,0.008101,0.025809,0.035735,0.058505,0.109132,0.245696,0.938433
1982-07-11,0.000000,Training,-0.081746,-0.041992,-0.019882,0.000496,0.013152,0.026017,0.033902,0.062863,0.112382,0.245772,0.925640
1982-07-12,0.000000,Training,-0.082007,-0.042786,-0.020463,0.000639,0.013508,0.024355,0.031683,0.064376,0.115119,0.248901,0.926821
1982-07-13,0.000000,Training,-0.083194,-0.044539,-0.021987,-0.000539,0.012804,0.021912,0.028885,0.064735,0.116808,0.251600,0.927985
1982-07-14,0.000000,Training,-0.082302,-0.044565,-0.022516,-0.002406,0.009463,0.018309,0.024457,0.057177,0.105767,0.236976,0.908220
1982-07-15,0.000000,Training,-0.082222,-0.044772,-0.023264,-0.004647,0.006275,0.015725,0.021526,0.051899,0.098595,0.228285,0.898208
1982-07-16,0.000000,Training,-0.083213,-0.045517,-0.024291,-0.006083,0.004717,0.014572,0.020277,0.051400,0.099014,0.229491,0.901341
1982-07-17,0.000000,Training,-0.084058,-0.045972,-0.024870,-0.006425,0.004545,0.014286,0.019840,0.053455,0.103043,0.234719,0.908358
1982-07-18,0.000000,Training,-0.084734,-0.046098,-0.025365,-0.007506,0.003240,0.013538,0.018973,0.053040,0.103400,0.235305,0.910474
1982-07-19,0.000000,Training,-0.087718,-0.046982,-0.026027,-0.006975,0.004217,0.014222,0.019515,0.058512,0.113872,0.249380,0.932309
1982-07-20,0.000000,Training,-0.088384,-0.046763,-0.026377,-0.008021,0.003329,0.015583,0.021262,0.061696,0.119148,0.257168,0.947038
1982-07-21,0.000000,Training,-0.088149,-0.046293,-0.026444,-0.009907,0.001516,0.016818,0.023446,0.063942,0.123603,0.265449,0.965935
1982-07-22,0.000000,Training,-0.087235,-0.046683,-0.027227,-0.012335,-0.001951,0.013682,0.020146,0.058408,0.117452,0.260188,0.964848
1982-07-23,0.000000,Training,-0.087340,-0.050994,-0.032601,-0.017496,-0.009298,-0.003387,-0.001080,0.026300,0.067982,0.185658,0.826737
1982-07-24,0.000000,Training,-0.087480,-0.051685,-0.033860,-0.020802,-0.013008,-0.007179,-0.004724,0.020177,0.061374,0.177409,0.817346
1982-07-25,0.000000,Training,-0.087204,-0.052735,-0.035707,-0.025038,-0.017952,-0.012618,-0.010040,0.012064,0.053129,0.167337,0.804652
1982-07-26,0.000000,Training,-0.087162,-0.052835,-0.035811,-0.025571,-0.018663,-0.013552,-0.011128,0.011625,0.053474,0.167508,0.805353
1982-07-27,0.000000,Training,-0.087494,-0.051684,-0.033359,-0.020458,-0.013030,-0.007603,-0.005841,0.023386,0.067792,0.185027,0.830653
1982-07-28,0.000000,Training,-0.100069,-0.055044,-0.035133,-0.018220,-0.011477,-0.005332,-0.004385,0.033971,0.088195,0.215263,0.891274
1982-07-29,0.000000,Training,-0.133898,-0.075535,-0.054165,-0.034714,-0.024443,-0.014352,-0.009210,0.034765,0.096862,0.239769,0.956703
1982-07-30,0.000000,Training,-0.098614,-0.058377,-0.040461,-0.022467,-0.012518,-0.001533,0.000255,0.045909,0.104917,0.240778,0.933546
1982-07-31,0.000000,Training,-0.116739,-0.067035,-0.047425,-0.028197,-0.018347,-0.005628,-0.002880,0.045540,0.114034,0.258934,0.976912
1982-08-01,0.000000,Training,-0.145571,-0.083839,-0.064857,-0.043097,-0.029279,-0.011835,-0.004662,0.049772,0.127552,0.289903,1.053274
1982-08-02,0.000000,Training,-0.106970,-0.064169,-0.048162,-0.028133,-0.015358,0.003150,0.006360,0.062564,0.137292,0.291810,1.029653
1982-08-03,0.000000,Training,-0.102529,-0.063998,-0.048162,-0.032794,-0.020558,-0.001307,0.002473,0.049501,0.118853,0.264963,0.979897
1982-08-04,0.000000,Training,-0.102461,-0.062447,-0.047556,-0.035563,-0.024637,-0.005409,-0.001215,0.041519,0.112175,0.256024,0.971337
1982-08-05,0.000000,Training,-0.100058,-0.059364,-0.043016,-0.030771,-0.020006,-0.001734,0.001990,0.048630,0.120196,0.263935,0.982687
1982-08-06,0.000000,Training,-0.097089,-0.057431,-0.040092,-0.028458,-0.018028,-0.001367,0.002082,0.050398,0.121769,0.264315,0.984203
1982-08-07,0.000000,Training,-0.094201,-0.058584,-0.042392,-0.035082,-0.026249,-0.012000,-0.008438,0.032665,0.100831,0.237754,0.947437
1982-08-08,0.000000,Training,-0.091015,-0.058358,-0.042777,-0.037658,-0.030129,-0.017711,-0.014378,0.023619,0.090374,0.223843,0.927285
1982-08-09,0.000000,Training,-0.088779,-0.057535,-0.042208,-0.038139,-0.031286,-0.020198,-0.017002,0.020042,0.086535,0.218074,0.919364
1982-08-10,0.000000,Training,-0.087726,-0.057255,-0.041940,-0.038314,-0.031707,-0.021453,-0.018253,0.018810,0.085881,0.216874,0.919013
1982-08-11,0.000000,Training,-0.087249,-0.057171,-0.041720,-0.038219,-0.031604,-0.021974,-0.018656,0.018932,0.087024,0.218203,0.923017
1982-08-12,0.000000,Training,-0.091323,-0.056653,-0.039164,-0.032751,-0.024817,-0.015061,-0.011339,0.032222,0.105560,0.241992,0.965597
1982-08-13,0.000000,Training,-0.090751,-0.055547,-0.036848,-0.027293,-0.017553,-0.006937,-0.002947,0.048590,0.125867,0.267230,1.002978
1982-08-14,0.000000,Training,-0.091354,-0.055843,-0.036832,-0.025803,-0.015136,-0.003393,0.001036,0.057915,0.139846,0.286374,1.034685
1982-08-15,0.000000,Training,-0.093091,-0.056177,-0.037277,-0.025614,-0.014063,-0.000081,0.005073,0.066763,0.154432,0.308097,1.073872
1982-08-16,0.000000,Training,-0.092964,-0.056916,-0.038401,-0.027906,-0.016494,-0.002330,0.003147,0.063126,0.151091,0.305020,1.074277
1982-08-17,0.000000,Training,-0.092071,-0.058085,-0.040190,-0.030082,-0.019327,-0.008814,-0.004029,0.050276,0.132786,0.276917,1.025520
1982-08-18,0.000000,Training,-0.092331,-0.058606,-0.041628,-0.033474,-0.022896,-0.011759,-0.006263,0.046067,0.130217,0.275591,1.029929
1982-08-19,0.000000,Training,-0.091593,-0.059101,-0.042740,-0.035648,-0.025996,-0.016531,-0.011262,0.037431,0.119755,0.261132,1.009682
1982-08-20,0.000000,Training,-0.097546,-0.060513,-0.043430,-0.033988,-0.025731,-0.018949,-0.015039,0.033005,0.114919,0.252622,1.002550
1982-08-21,0.000000,Training,-0.089562,-0.058474,-0.041391,-0.030871,-0.020864,-0.014778,-0.010389,0.040804,0.121117,0.257359,1.000173
1982-08-22,0.000000,Training,-0.090433,-0.059923,-0.043376,-0.034228,-0.024285,-0.018032,-0.013091,0.035509,0.116558,0.252560,0.996116
1982-08-23,0.000000,Training,-0.092625,-0.059653,-0.043534,-0.033157,-0.022980,-0.015892,-0.010643,0.040492,0.126158,0.265432,1.021329
1982-08-24,0.000000,Training,-0.090854,-0.059587,-0.044238,-0.035465,-0.025231,-0.018645,-0.012798,0.036104,0.120914,0.258319,1.011387
1982-08-25,0.000000,Training,-0.090489,-0.059315,-0.044055,-0.035367,-0.025028,-0.018558,-0.012316,0.036995,0.123523,0.261646,1.019074
1982-08-26,0.000000,Training,-0.089432,-0.057284,-0.041402,-0.030155,-0.018977,-0.012102,-0.005559,0.050048,0.141295,0.283377,1.053236
1982-08-27,0.000000,Training,-0.088009,-0.055820,-0.039642,-0.025920,-0.013763,-0.007547,-0.000347,0.062729,0.160225,0.306859,1.088685
1982-08-28,0.000000,Training,-0.198599,-0.113864,-0.091120,-0.056648,-0.028305,-0.005897,0.016337,0.100454,0.236130,0.442875,1.422585
1982-08-29,0.000000,Training,-0.097238,-0.067584,-0.056999,-0.039288,-0.017932,0.005879,0.019648,0.100774,0.225047,0.415903,1.315673
1982-08-30,0.000000,Training,-0.101000,-0.069229,-0.055189,-0.041369,-0.023675,-0.002233,0.010866,0.080917,0.201940,0.379159,1.245003
1982-08-31,0.000000,Training,-0.102351,-0.060717,-0.048468,-0.036840,-0.018756,0.007536,0.024110,0.097003,0.235115,0.421008,1.338576
1982-09-01,0.000000,Training,-0.095510,-0.056221,-0.043428,-0.034518,-0.018937,0.002768,0.017030,0.084662,0.212792,0.387342,1.271591
1982-09-02,0.000000,Training,-0.091149,-0.053143,-0.039834,-0.030838,-0.016037,0.002116,0.015681,0.082480,0.206937,0.376116,1.248573
1982-09-03,0.000000,Training,-0.088351,-0.051970,-0.038896,-0.030074,-0.015926,-0.000761,0.012430,0.077179,0.198329,0.362905,1.225126
1982-09-04,0.021353,Training,-0.086497,-0.051143,-0.038058,-0.028483,-0.014528,-0.001502,0.011530,0.076276,0.196200,0.358763,1.216659
1982-09-05,0.021353,Training,-0.085145,-0.050991,-0.038492,-0.029234,-0.015711,-0.004559,0.008378,0.071077,0.188929,0.348652,1.200154
1982-09-06,0.021353,Training,-0.083235,-0.049384,-0.036412,-0.024736,-0.010978,-0.000735,0.012113,0.079338,0.199571,0.361324,1.217789
1982-09-07,0.021353,Training,-0.082828,-0.049385,-0.037132,-0.025972,-0.012376,-0.002902,0.010049,0.075677,0.194855,0.355182,1.208994
1982-09-08,0.021353,Training,-0.081012,-0.049704,-0.037726,-0.026996,-0.014392,-0.007213,0.005106,0.066938,0.181388,0.336517,1.178195
1982-09-09,0.021353,Training,-0.078799,-0.048363,-0.036350,-0.024443,-0.012050,-0.005927,0.006201,0.069948,0.184919,0.340164,1.182765
1982-09-10,0.021353,Training,-0.076926,-0.047242,-0.035321,-0.022322,-0.010087,-0.004926,0.007113,0.073068,0.189129,0.344930,1.189333
1982-09-11,0.021353,Training,-0.077084,-0.048243,-0.037106,-0.026052,-0.014321,-0.010045,0.001899,0.062054,0.173791,0.325233,1.161095
1982-09-12,0.021353,Training,-0.076795,-0.049167,-0.039371,-0.030863,-0.019827,-0.016370,-0.004257,0.050279,0.158834,0.306438,1.133921
1982-09-13,0.021353,Training,-0.075894,-0.047965,-0.038167,-0.029086,-0.017849,-0.014493,-0.001997,0.054041,0.164710,0.313807,1.147329
1982-09-14,0.021353,Training,-0.074844,-0.046916,-0.037277,-0.028056,-0.016683,-0.013228,-0.000297,0.057140,0.170450,0.322000,1.164271
1982-09-15,0.021353,Training,-0.076197,-0.045140,-0.034385,-0.021947,-0.011426,-0.007483,0.004714,0.069872,0.190537,0.350947,1.220839
1982-09-16,0.021353,Training,-0.093302,-0.054836,-0.042581,-0.026837,-0.019419,-0.021510,-0.012344,0.046389,0.150836,0.295518,1.132497
1982-09-17,0.021353,Training,-0.116233,-0.069418,-0.055958,-0.037819,-0.027505,-0.026955,-0.014068,0.050656,0.161931,0.320499,1.201387
1982-09-18,0.021353,Training,-0.197424,-0.117860,-0.098541,-0.055482,-0.024824,0.003209,0.029126,0.119920,0.274944,0.506331,1.634859
1982-09-19,0.042707,Training,-0.224005,-0.154692,-0.145912,-0.095378,-0.027194,0.029892,0.093233,0.243407,0.537262,0.926006,2.681093
1982-09-20,0.042707,Training,-0.240003,-0.161513,-0.160802,-0.102747,-0.012572,0.061605,0.152750,0.370077,0.812094,1.335092,3.714103
1982-09-21,0.042707,Training,-0.103806,-0.058327,-0.063810,-0.030501,0.022935,0.095190,0.145288,0.332818,0.676174,1.038336,2.710452
1982-09-22,0.042707,Training,-0.110182,-0.030354,-0.025922,-0.004609,0.024196,0.091347,0.129090,0.294060,0.600767,0.923730,2.480540
1982-09-23,0.042707,Training,-0.073012,-0.012253,-0.010544,0.011249,0.037398,0.096168,0.128749,0.279634,0.550703,0.841958,2.214496
1982-09-24,0.042707,Training,-0.093707,-0.025686,-0.015223,0.004143,0.023769,0.073551,0.103247,0.242406,0.498559,0.782138,2.133048
1982-09-25,0.042707,Training,-0.245866,-0.123765,-0.101882,-0.036439,0.049930,0.129544,0.191824,0.416261,0.864591,1.354301,3.691582
1982-09-26,0.042707,Training,-0.100924,-0.054428,-0.059941,-0.011711,0.076696,0.168985,0.252835,0.532808,1.083742,1.649702,3.900723
1982-09-27,0.042707,Training,-0.077941,-0.017785,-0.018942,0.005405,0.058240,0.139818,0.200309,0.419339,0.832452,1.244035,3.055680
