date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-05-13,5.612120,Test,-0.195741,0.088780,0.274957,1.174391,1.869536,2.411526,3.168369,5.034271,8.711241,11.656796,18.745626
1986-05-14,4.905959,Test,-0.262423,0.003081,0.173936,0.953182,1.571983,2.047576,2.711996,4.420941,7.884330,10.610884,17.265949
1986-05-15,4.459963,Test,-0.295707,-0.041069,0.122594,0.849165,1.405387,1.841194,2.474032,4.039052,7.245857,9.809282,15.944249
1986-05-16,4.125465,Test,-0.332401,-0.083240,0.072149,0.728437,1.239877,1.629025,2.216046,3.656754,6.566077,8.921594,14.539794
1986-05-17,3.679469,Test,-0.350785,-0.103832,0.047593,0.666541,1.155014,1.520610,2.081802,3.459251,6.222389,8.464944,13.831611
1986-05-18,3.270639,Test,-0.367217,-0.123802,0.024185,0.607914,1.068217,1.411776,1.946068,3.255794,5.888278,8.022016,13.151592
1986-05-19,2.936142,Test,-0.370423,-0.132546,0.016651,0.600240,1.041289,1.384979,1.913188,3.201221,5.854574,7.986256,13.139967
1986-05-20,2.564478,Test,-0.371270,-0.130138,0.017751,0.594550,1.043159,1.390182,1.897645,3.214800,5.952471,8.105680,13.362715
1986-05-21,2.192815,Test,-0.381981,-0.141040,0.005081,0.560123,0.991636,1.323884,1.817255,3.087120,5.708652,7.779345,12.814238
1986-05-22,1.189323,Test,-0.396390,-0.157011,-0.014571,0.503353,0.902981,1.205993,1.681452,2.855538,5.246661,7.153126,11.788136
1986-05-23,1.709652,Test,-0.441373,-0.214405,-0.077953,0.345225,0.670193,0.921809,1.313920,2.323451,4.438449,6.106019,10.253282
1986-05-24,1.635320,Test,-0.453860,-0.233486,-0.097597,0.298071,0.590693,0.827156,1.192392,2.138253,4.153483,5.733125,9.725380
1986-05-25,1.598153,Test,-0.463791,-0.268438,-0.133376,0.255848,0.483202,0.705169,1.044270,1.913004,3.969784,5.531101,9.844645
1986-05-26,1.226490,Test,-0.490884,-0.278869,-0.145778,0.160886,0.387542,0.580079,0.864139,1.658306,3.352852,4.675413,8.159013
1986-05-27,1.189323,Test,-0.503731,-0.295582,-0.164521,0.088801,0.272634,0.436979,0.676105,1.367641,2.846224,3.990806,7.102051
1986-05-28,1.226490,Test,-0.506007,-0.296666,-0.166344,0.067742,0.236527,0.391405,0.616477,1.270777,2.674000,3.752917,6.688632
1986-05-29,1.189323,Test,-0.504993,-0.295041,-0.164597,0.077769,0.249368,0.411752,0.637455,1.308420,2.774321,3.890799,6.901309
1986-05-30,1.077824,Test,-0.489946,-0.273617,-0.143087,0.150013,0.360936,0.548218,0.816962,1.578255,3.248770,4.519762,7.839456
1986-05-31,1.040658,Test,-0.499062,-0.285792,-0.156234,0.111583,0.304467,0.473407,0.724524,1.439051,2.989872,4.180413,7.359842
1986-06-01,0.891993,Test,-0.497611,-0.283017,-0.153567,0.117563,0.314381,0.482237,0.740945,1.458449,2.998823,4.184426,7.359292
1986-06-02,1.003492,Test,-0.504005,-0.292208,-0.163570,0.082489,0.258350,0.412825,0.650627,1.318757,2.750251,3.851959,6.859192
1986-06-03,0.891993,Test,-0.507767,-0.298181,-0.170106,0.058292,0.219178,0.364653,0.587632,1.221051,2.573956,3.614613,6.502849
1986-06-04,0.817660,Test,-0.509086,-0.300509,-0.172843,0.047310,0.200638,0.341670,0.557640,1.173614,2.487447,3.496734,6.324723
1986-06-05,0.706161,Test,-0.510139,-0.301530,-0.173803,0.042018,0.191505,0.330481,0.543089,1.150676,2.447710,3.442870,6.237851
1986-06-06,0.706161,Test,-0.510198,-0.299875,-0.171238,0.049215,0.202428,0.344610,0.560512,1.179259,2.509433,3.528646,6.359425
1986-06-07,0.631828,Test,-0.506264,-0.293530,-0.164975,0.073507,0.240137,0.389922,0.620218,1.270111,2.671619,3.744084,6.688138
1986-06-08,0.557495,Test,-0.510359,-0.301343,-0.174846,0.035329,0.177338,0.310874,0.517776,1.107525,2.368058,3.332540,6.064962
1986-06-09,0.520329,Test,-0.514074,-0.307848,-0.181706,0.006313,0.129986,0.253601,0.440835,0.989351,2.157029,3.052224,5.638667
1986-06-10,0.483163,Test,-0.514932,-0.306489,-0.178613,0.016796,0.147406,0.276599,0.469459,1.037415,2.257322,3.192538,5.845471
1986-06-11,0.445996,Test,-0.515143,-0.306925,-0.179513,0.010602,0.136729,0.262910,0.452744,1.008580,2.198725,3.108522,5.709245
1986-06-12,0.445996,Test,-0.511031,-0.302270,-0.175927,0.024510,0.155839,0.285635,0.483943,1.050182,2.261830,3.178473,5.816106
1986-06-13,0.408830,Test,-0.518305,-0.314525,-0.189050,-0.024203,0.080301,0.191777,0.360003,0.863300,1.928537,2.751195,5.192430
1986-06-14,0.408830,Test,-0.519262,-0.314522,-0.188440,-0.020677,0.087105,0.200337,0.372267,0.883172,1.966451,2.802879,5.271412
1986-06-15,0.371664,Test,-0.517322,-0.312272,-0.187079,-0.010432,0.102343,0.217733,0.396718,0.918019,2.026678,2.878310,5.397830
1986-06-16,0.371664,Test,-0.517019,-0.309314,-0.183617,0.003503,0.125809,0.245453,0.435062,0.977057,2.134905,3.023917,5.612638
1986-06-17,0.371664,Test,-0.518264,-0.310724,-0.184873,-0.005219,0.111181,0.227510,0.410237,0.939016,2.069597,2.940038,5.478642
1986-06-18,0.334497,Test,-0.519037,-0.314125,-0.189437,-0.027775,0.072767,0.179832,0.345982,0.837382,1.881481,2.688640,5.094212
1986-06-19,0.334497,Test,-0.520496,-0.315915,-0.189703,-0.037702,0.055712,0.160893,0.316608,0.795410,1.817770,2.614694,4.972721
1986-06-20,0.334497,Test,-0.520474,-0.321190,-0.193071,-0.037865,0.048505,0.161094,0.307285,0.785958,1.837678,2.657083,5.062438
1986-06-21,0.297331,Test,-0.520816,-0.325666,-0.195079,-0.036867,0.044081,0.160326,0.303516,0.781586,1.847832,2.677561,5.121577
1986-06-22,0.297331,Test,-0.564727,-0.390964,-0.276256,-0.094374,-0.004958,0.114850,0.252799,0.763803,2.095298,3.166560,6.627438
1986-06-23,0.260164,Test,-0.554065,-0.351814,-0.202148,-0.024226,0.112808,0.258864,0.426692,1.028585,2.363835,3.447936,6.558619
1986-06-24,0.260164,Test,-0.549270,-0.342222,-0.197503,-0.014773,0.132553,0.271468,0.455736,1.057759,2.372535,3.416209,6.441963
1986-06-25,0.260164,Test,-0.536445,-0.328204,-0.187746,0.002655,0.145987,0.279740,0.476063,1.067030,2.349596,3.346583,6.241466
1986-06-26,0.222998,Test,-0.532506,-0.326123,-0.189142,-0.015828,0.108411,0.230326,0.412673,0.957857,2.131065,3.033893,5.714045
1986-06-27,0.222998,Test,-0.530224,-0.323558,-0.187629,-0.011340,0.113118,0.235525,0.420146,0.967076,2.145464,3.046861,5.714292
1986-06-28,0.185832,Test,-0.527627,-0.319850,-0.185013,0.003147,0.135064,0.261402,0.456279,1.020672,2.239425,3.165430,5.886787
1986-06-29,0.148665,Test,-0.527403,-0.321168,-0.185279,-0.005979,0.116389,0.241218,0.423826,0.973535,2.171737,3.084927,5.748084
1986-06-30,0.111499,Test,-0.528248,-0.323013,-0.188356,-0.024310,0.086051,0.202642,0.374902,0.893550,2.013399,2.865648,5.399464
1986-07-01,0.074333,Validation,-0.526670,-0.323244,-0.190479,-0.022843,0.085373,0.200918,0.376037,0.888359,1.993195,2.821988,5.345974
1986-07-02,0.037166,Validation,-0.525433,-0.325909,-0.190885,-0.010593,0.097308,0.220028,0.400250,0.925125,2.079009,2.936717,5.550945
1986-07-03,0.037166,Validation,-0.526413,-0.324115,-0.191118,-0.020067,0.087904,0.205586,0.381825,0.896159,2.011468,2.840487,5.389597
1986-07-04,0.000000,Validation,-0.524711,-0.322424,-0.189868,-0.011206,0.099977,0.220361,0.400938,0.924112,2.067155,2.910414,5.510081
1986-07-05,0.000000,Validation,-0.524196,-0.321898,-0.189657,-0.010583,0.099932,0.220013,0.401094,0.922688,2.066214,2.907264,5.501250
1986-07-06,0.000000,Validation,-0.527417,-0.322693,-0.189604,-0.014977,0.099081,0.218100,0.404085,0.929636,2.073117,2.923244,5.486166
1986-07-07,0.000000,Validation,-0.523874,-0.319174,-0.186874,0.000882,0.119994,0.243621,0.437197,0.976062,2.158999,3.027205,5.659047
1986-07-08,0.000000,Validation,-0.521156,-0.317236,-0.185825,0.003267,0.118541,0.242264,0.431339,0.963737,2.144140,3.001137,5.633560
1986-07-09,0.000000,Validation,-0.522854,-0.318918,-0.187096,-0.004077,0.107952,0.229722,0.416004,0.940249,2.101232,2.945290,5.537324
1986-07-10,0.000000,Validation,-0.524665,-0.321348,-0.189195,-0.016912,0.088118,0.205492,0.384203,0.892237,2.012590,2.830515,5.350874
1986-07-11,0.000000,Validation,-0.526013,-0.328791,-0.202219,-0.083766,-0.017921,0.067550,0.203713,0.606326,1.472439,2.141063,4.264351
1986-07-12,0.000000,Validation,-0.524803,-0.328981,-0.202502,-0.095039,-0.036998,0.043732,0.171157,0.555032,1.374800,2.016344,4.066635
1986-07-13,0.000000,Validation,-0.523944,-0.328462,-0.201992,-0.102736,-0.049144,0.028160,0.150063,0.521904,1.311616,1.936839,3.936415
1986-07-14,0.000000,Validation,-0.522947,-0.329000,-0.202651,-0.108652,-0.059762,0.015106,0.132358,0.493003,1.256691,1.863709,3.824897
1986-07-15,0.000000,Validation,-0.522397,-0.329802,-0.203489,-0.111188,-0.064886,0.008823,0.124036,0.478745,1.230425,1.827101,3.772540
1986-07-16,0.000000,Validation,-0.520949,-0.330728,-0.204666,-0.113419,-0.071510,0.001414,0.112288,0.458444,1.194883,1.776706,3.706721
1986-07-17,0.000000,Validation,-0.519008,-0.330897,-0.205412,-0.114650,-0.077048,-0.004688,0.100822,0.438907,1.163812,1.734142,3.656623
1986-07-18,0.000000,Validation,-0.519862,-0.330931,-0.204012,-0.121693,-0.084528,-0.015414,0.090590,0.423631,1.127788,1.691970,3.571966
1986-07-19,0.000000,Validation,-0.518720,-0.329756,-0.201784,-0.128657,-0.094811,-0.028230,0.073357,0.397460,1.077097,1.631703,3.469035
1986-07-20,0.000000,Validation,-0.516996,-0.330664,-0.203027,-0.132365,-0.103296,-0.038113,0.059460,0.373718,1.031903,1.567295,3.375074
1986-07-21,0.000000,Validation,-0.515939,-0.331559,-0.203706,-0.134334,-0.108467,-0.043669,0.051053,0.359641,1.007099,1.532623,3.329439
1986-07-22,0.000000,Validation,-0.517975,-0.331822,-0.202277,-0.135698,-0.106679,-0.042002,0.056062,0.369978,1.027536,1.565086,3.370936
1986-07-23,0.000000,Validation,-0.518693,-0.331392,-0.197641,-0.128871,-0.096276,-0.027703,0.073498,0.400602,1.097911,1.671012,3.531417
1986-07-24,0.000000,Validation,-0.519211,-0.332797,-0.198984,-0.129921,-0.097565,-0.029942,0.072847,0.398563,1.094332,1.663504,3.521977
1986-07-25,0.000000,Validation,-0.519047,-0.334797,-0.200622,-0.134621,-0.105588,-0.039005,0.061521,0.380225,1.058543,1.612275,3.448547
1986-07-26,0.000000,Validation,-0.520324,-0.335224,-0.201097,-0.138629,-0.108290,-0.043297,0.057977,0.375713,1.048216,1.596443,3.421134
1986-07-27,0.000000,Validation,-0.520985,-0.338048,-0.203751,-0.139343,-0.110144,-0.045225,0.056902,0.372715,1.044578,1.584406,3.411893
1986-07-28,0.000000,Validation,-0.521546,-0.339849,-0.204729,-0.138311,-0.109036,-0.043604,0.059810,0.376818,1.056719,1.597509,3.438481
1986-07-29,0.000000,Validation,-0.521758,-0.341360,-0.205482,-0.136640,-0.107400,-0.041317,0.062801,0.381007,1.070295,1.612999,3.470830
1986-07-30,0.000000,Validation,-0.522560,-0.342301,-0.205094,-0.136540,-0.106010,-0.040123,0.066610,0.387582,1.083549,1.631979,3.497339
1986-07-31,0.000000,Validation,-0.523837,-0.339528,-0.199877,-0.136307,-0.099692,-0.034687,0.076911,0.407930,1.122795,1.698211,3.579355
1986-08-01,0.000000,Validation,-0.522304,-0.339727,-0.199915,-0.140883,-0.108093,-0.045247,0.063128,0.385071,1.077209,1.635504,3.483159
1986-08-02,0.000000,Validation,-0.520763,-0.341162,-0.201345,-0.145521,-0.117709,-0.056578,0.048076,0.359609,1.026890,1.563107,3.376920
1986-08-03,0.000000,Validation,-0.520628,-0.345441,-0.196455,-0.130138,-0.102507,-0.030825,0.077903,0.410615,1.150783,1.746813,3.689847
1986-08-04,0.000000,Validation,-0.522230,-0.341067,-0.193237,-0.137042,-0.101562,-0.034334,0.075586,0.410901,1.142922,1.736461,3.640147
1986-08-05,0.000000,Validation,-0.524278,-0.343626,-0.197523,-0.142016,-0.106551,-0.043099,0.069990,0.399904,1.113907,1.686397,3.564293
1986-08-06,0.000000,Validation,-0.524743,-0.346003,-0.200373,-0.143985,-0.109435,-0.047335,0.067230,0.393809,1.100436,1.660558,3.527403
1986-08-07,0.000000,Validation,-0.524986,-0.347325,-0.199793,-0.145504,-0.111405,-0.049093,0.065428,0.392100,1.098687,1.658993,3.527911
1986-08-08,0.000000,Validation,-0.526093,-0.347690,-0.198196,-0.144695,-0.107470,-0.044677,0.072849,0.406164,1.127814,1.700743,3.588914
1986-08-09,0.000000,Validation,-0.526607,-0.348718,-0.196109,-0.136046,-0.094606,-0.028587,0.095103,0.442509,1.204790,1.806524,3.753369
1986-08-10,0.000000,Validation,-0.526974,-0.348669,-0.195992,-0.135506,-0.091573,-0.026767,0.100004,0.450219,1.217174,1.820221,3.769099
1986-08-11,0.000000,Validation,-0.524981,-0.347051,-0.192037,-0.136788,-0.094195,-0.030552,0.093852,0.441324,1.201779,1.804314,3.741856
1986-08-12,0.000000,Validation,-0.524361,-0.348789,-0.195050,-0.146239,-0.109180,-0.049648,0.070553,0.402346,1.119871,1.686781,3.564969
1986-08-13,0.000000,Validation,-0.523302,-0.349779,-0.195437,-0.149996,-0.116149,-0.058146,0.059618,0.384293,1.083318,1.634763,3.488946
1986-08-14,0.000000,Validation,-0.522129,-0.351900,-0.196786,-0.153836,-0.124721,-0.067373,0.046514,0.362389,1.040871,1.572092,3.401405
1986-08-15,0.000000,Validation,-0.522597,-0.352872,-0.196309,-0.155143,-0.125511,-0.068258,0.046462,0.363661,1.043300,1.575132,3.406336
1986-08-16,0.000000,Validation,-0.523280,-0.354221,-0.196446,-0.155278,-0.124750,-0.067228,0.049061,0.368779,1.053542,1.586759,3.425265
1986-08-17,0.000000,Validation,-0.522777,-0.357896,-0.190949,-0.132588,-0.099155,-0.030348,0.096521,0.446954,1.229547,1.838898,3.849523
1986-08-18,0.000000,Validation,-0.522041,-0.363049,-0.191349,-0.109057,-0.074566,0.004121,0.142560,0.522323,1.412015,2.096697,4.327287
1986-08-19,0.000000,Validation,-0.526899,-0.354299,-0.190499,-0.146851,-0.102975,-0.043666,0.085291,0.433888,1.178319,1.761418,3.686156
1986-08-20,0.000000,Validation,-0.525944,-0.356264,-0.193128,-0.150671,-0.110904,-0.053297,0.073330,0.411950,1.134108,1.691724,3.584290
1986-08-21,0.000000,Validation,-0.526288,-0.354829,-0.190745,-0.145855,-0.100454,-0.042950,0.090540,0.439355,1.185635,1.761165,3.678434
1986-08-22,0.000000,Validation,-0.524205,-0.352585,-0.187650,-0.146151,-0.101507,-0.045780,0.086995,0.433762,1.171988,1.745212,3.650760
1986-08-23,0.000000,Validation,-0.521011,-0.350146,-0.182537,-0.147385,-0.106043,-0.051518,0.077502,0.418974,1.144447,1.713645,3.600449
1986-08-24,0.000000,Validation,-0.519483,-0.348676,-0.179837,-0.148942,-0.108678,-0.055395,0.072227,0.411087,1.127743,1.692314,3.564046
1986-08-25,0.000000,Validation,-0.519210,-0.350499,-0.183437,-0.153377,-0.116262,-0.064927,0.061107,0.391519,1.085531,1.626526,3.465597
1986-08-26,0.000000,Validation,-0.514823,-0.354118,-0.176404,-0.121883,-0.087429,-0.021253,0.113835,0.474400,1.278838,1.900558,3.952419
1986-08-27,0.000000,Validation,-0.516154,-0.349642,-0.172766,-0.129531,-0.088349,-0.027059,0.107581,0.467356,1.246956,1.854883,3.837884
1986-08-28,0.000000,Validation,-0.516105,-0.344276,-0.169451,-0.139142,-0.093347,-0.038705,0.094249,0.448713,1.198282,1.789423,3.706298
1986-08-29,0.000000,Validation,-0.515069,-0.343255,-0.168568,-0.141175,-0.096492,-0.043949,0.088577,0.438363,1.174379,1.754297,3.648330
1986-08-30,0.000000,Validation,-0.514573,-0.344215,-0.171187,-0.149701,-0.109867,-0.060791,0.067773,0.403684,1.101506,1.650307,3.490079
1986-08-31,0.000000,Validation,-0.512740,-0.366499,-0.188583,-0.115716,-0.094968,-0.024766,0.112475,0.475970,1.335762,1.986465,4.264283
1986-09-01,0.000000,Validation,-0.516684,-0.357728,-0.174985,-0.129437,-0.094524,-0.029243,0.104112,0.465054,1.247990,1.848615,3.890646
1986-09-02,0.000000,Validation,-0.520084,-0.353045,-0.178029,-0.153266,-0.112384,-0.059774,0.068098,0.408227,1.107739,1.642259,3.512270
1986-09-03,0.000000,Validation,-0.520573,-0.353310,-0.177717,-0.150097,-0.106160,-0.052927,0.079189,0.424325,1.138265,1.678981,3.565991
1986-09-04,0.000000,Validation,-0.519449,-0.351329,-0.174515,-0.139976,-0.092146,-0.036182,0.103377,0.461670,1.210884,1.772008,3.696435
1986-09-05,0.000000,Validation,-0.518886,-0.347967,-0.172884,-0.143214,-0.093716,-0.040646,0.099587,0.456843,1.194006,1.748692,3.642514
1986-09-06,0.000000,Validation,-0.512450,-0.342627,-0.167929,-0.150596,-0.110304,-0.063357,0.066930,0.401834,1.082272,1.607901,3.430509
1986-09-07,0.000000,Validation,-0.511165,-0.340637,-0.165262,-0.150107,-0.110094,-0.063216,0.066993,0.402267,1.081004,1.607627,3.424572
1986-09-08,0.000000,Validation,-0.509307,-0.338529,-0.161202,-0.143155,-0.102369,-0.053487,0.079173,0.421043,1.117554,1.658450,3.501209
1986-09-09,0.000000,Validation,-0.504018,-0.347049,-0.161178,-0.105098,-0.074555,-0.007636,0.135637,0.508746,1.342796,1.976910,4.133513
1986-09-10,0.000000,Validation,-0.510263,-0.360848,-0.179658,-0.103257,-0.076228,-0.004203,0.141954,0.528633,1.431875,2.109716,4.500920
1986-09-11,0.000000,Validation,-0.623767,-0.442071,-0.246761,-0.130331,0.002032,0.141163,0.307102,0.926370,2.530893,4.162241,10.128144
1986-09-12,0.000000,Validation,-0.620833,-0.394170,-0.081391,0.053436,0.306503,0.544137,0.930929,2.017813,4.616353,7.209839,15.087495
1986-09-13,0.000000,Validation,-0.626826,-0.409352,-0.122518,-0.018903,0.250227,0.460188,0.810659,1.743324,3.728717,5.621144,10.913928
1986-09-14,0.000000,Validation,-0.573691,-0.386091,-0.137664,0.003832,0.154740,0.315017,0.594155,1.322402,3.082670,4.497276,9.110116
1986-09-15,0.000000,Validation,-0.634926,-0.390525,-0.110528,0.065869,0.294306,0.523912,0.844225,1.905401,4.673545,7.482199,18.212488
1986-09-16,0.297331,Validation,-0.646197,-0.306416,0.101866,0.446773,0.896051,1.361734,2.166869,4.433280,9.983109,15.997308,37.112900
1986-09-17,0.668994,Validation,-0.651637,-0.338685,0.059603,0.536162,1.180582,1.768166,2.860479,5.715687,12.183918,18.942499,41.789497
1986-09-18,0.706161,Validation,-0.626512,-0.348749,0.001643,0.489498,1.094404,1.650187,2.586389,5.014852,10.292407,15.505554,32.339821
1986-09-19,0.817660,Validation,-0.598433,-0.306850,0.073435,0.322390,0.860730,1.287000,1.955338,3.577758,6.614324,9.728516,17.555206
1986-09-20,0.817660,Validation,-0.580954,-0.326556,-0.017844,0.185561,0.542897,0.837937,1.303510,2.457179,4.723533,6.756584,12.264420
1986-09-21,0.817660,Validation,-0.556700,-0.350845,-0.101099,0.156152,0.378788,0.614352,0.996467,1.984099,4.225796,5.918019,11.483019
1986-09-22,0.780493,Validation,-0.640174,-0.413647,-0.206280,0.034192,0.277684,0.491723,0.876880,2.048777,4.968065,7.394728,16.894556
1986-09-23,0.780493,Validation,-0.629907,-0.343517,-0.011451,0.340653,0.757768,1.168446,1.867118,3.795907,8.304439,12.577937,27.686184
1986-09-24,0.743327,Validation,-0.582087,-0.268782,0.138503,0.536670,1.346301,1.941435,2.869362,5.127694,9.056578,13.276001,23.509827
1986-09-25,0.706161,Validation,-0.541614,-0.246746,0.081686,0.484657,1.180476,1.655644,2.422183,4.199421,7.213290,10.194551,17.387894
1986-09-26,0.594662,Validation,-0.504359,-0.219927,0.067441,0.483906,1.105871,1.516845,2.200926,3.748969,6.363772,8.783383,14.629446
1986-09-27,0.520329,Validation,-0.469414,-0.185267,0.082140,0.520982,1.103531,1.488297,2.139332,3.570167,5.962578,8.083829,13.198744
1986-09-28,0.483163,Validation,-0.468514,-0.193544,0.056409,0.467265,0.981873,1.328213,1.919334,3.205410,5.393104,7.280434,11.844726
1986-09-29,0.445996,Validation,-0.491075,-0.234787,-0.005180,0.326773,0.737890,1.021334,1.513025,2.606267,4.540989,6.141980,10.110003
1986-09-30,0.408830,Validation,-0.521002,-0.294182,-0.088623,0.084746,0.314574,0.479374,0.793605,1.551306,2.999823,4.084891,7.082375
1986-10-01,0.445996,Validation,-0.523599,-0.304764,-0.103644,0.033699,0.220221,0.362262,0.633898,1.305781,2.604710,3.556062,6.299833
1986-10-02,0.408830,Validation,-0.517447,-0.294038,-0.094486,0.073633,0.286249,0.445619,0.746912,1.467895,2.849272,3.858600,6.709483
1986-10-03,0.408830,Validation,-0.496089,-0.308230,-0.106031,0.119844,0.269530,0.436681,0.728226,1.442110,3.040071,4.125494,7.543005
1986-10-04,0.408830,Validation,-0.511319,-0.314321,-0.113424,0.011371,0.133000,0.257529,0.481525,1.070055,2.276661,3.128646,5.763657
1986-10-05,0.408830,Validation,-0.510199,-0.313050,-0.116689,-0.031157,0.068020,0.168026,0.364150,0.884094,1.926889,2.676614,5.044722
