date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-18,6.267960,Training,-0.432497,-0.130693,-0.015856,0.657262,1.507477,2.353755,3.089441,5.009942,10.074123,13.365248,23.365738
1983-04-19,6.208265,Training,-0.469989,-0.084655,0.046213,0.895400,1.950012,3.166298,4.137346,6.803431,13.727931,17.707979,31.389267
1983-04-20,8.416975,Training,-0.390988,0.153141,0.351168,1.521804,3.019648,4.434982,5.797808,9.375052,17.925108,22.749731,38.393799
1983-04-21,9.352195,Training,-0.365450,0.336789,0.607682,2.268307,4.414141,6.391719,8.267714,13.423532,24.657036,31.418209,49.915833
1983-04-22,22.942724,Training,0.314643,2.297364,3.121659,7.637906,13.523658,17.891554,21.945475,33.453716,53.899174,68.721138,105.749985
1983-04-23,36.374067,Training,1.278002,4.344708,5.459673,12.436328,20.389978,25.791899,31.951971,46.508961,71.168922,88.333427,133.786575
1983-04-24,40.214437,Training,1.549347,5.053773,6.404324,14.275355,22.918676,28.624744,34.978466,50.722702,74.992302,93.885521,140.781494
1983-04-25,47.775785,Training,2.735022,7.647056,9.600368,20.411165,31.117701,38.106590,46.087715,64.317581,92.205505,113.347557,169.194901
1983-04-26,48.034463,Training,2.900548,8.049130,10.258853,21.675886,32.487026,39.373226,47.079361,65.228523,91.066948,111.312408,164.260239
1983-04-27,46.183923,Training,4.121761,10.540984,13.519479,26.868214,38.491772,45.526852,52.748260,71.342171,95.149498,113.699898,165.750015
1983-04-28,39.776674,Training,3.741764,9.515305,12.380002,24.860083,35.306683,41.764286,47.975895,64.742241,85.685120,101.913155,146.928894
1983-04-29,35.637831,Training,3.265684,9.186639,12.209560,25.332062,37.014736,44.122643,51.406681,69.990318,92.825706,113.119125,168.236526
1983-04-30,92.765811,Training,4.787530,12.776881,16.612188,33.191353,46.958557,56.005756,64.745033,86.225685,112.515121,135.115997,201.304092
1983-05-01,97.203129,Training,8.100975,18.827438,23.785339,42.223934,56.150311,64.695221,72.561440,93.236526,117.915649,136.610855,198.205566
1983-05-02,71.992000,Training,5.903265,13.827674,17.916647,32.684208,44.129326,50.839989,56.486015,73.091988,92.394272,107.576752,156.860306
1983-05-03,53.964153,Training,7.653792,16.640692,21.732227,35.748299,47.755642,53.015129,58.289299,72.770561,91.394821,105.333786,153.123413
1983-05-04,43.159383,Training,9.890202,18.359213,24.385557,35.137653,45.983658,50.242016,55.072380,65.822784,82.366089,92.866852,126.741272
1983-05-05,37.090406,Training,8.524695,15.819954,20.503244,30.504307,40.341930,42.680653,48.567284,57.407417,73.335587,84.455780,114.920448
1983-05-06,36.334271,Training,7.301712,14.450382,19.204504,28.754957,39.270172,42.245304,48.166870,58.072811,75.488647,86.656235,120.435890
1983-05-07,30.444378,Training,4.792444,9.268495,13.017188,20.633747,28.689203,32.325935,36.747551,45.233982,58.601753,67.589111,92.733772
1983-05-08,27.579025,Training,4.667930,8.667216,12.109926,19.206514,25.835133,30.063246,33.743000,41.474266,52.130993,60.199600,80.174751
1983-05-09,25.808077,Training,2.736758,5.635221,8.017781,13.816683,19.893435,22.699766,26.353790,33.343983,43.785011,51.284863,70.421005
1983-05-10,23.519774,Training,1.487495,3.497110,5.121231,9.923935,14.360907,17.410223,20.455013,27.065519,36.144817,42.762589,57.698269
1983-05-11,24.355502,Training,0.425324,1.807677,2.685210,6.452806,10.222749,12.131442,14.871892,20.838573,30.206560,37.213665,54.604401
1983-05-12,44.611958,Training,0.232689,2.087336,3.258877,8.908868,14.338714,17.977379,22.046124,31.814407,45.772503,56.840309,88.544418
1983-05-13,52.611069,Training,0.924799,3.630641,5.227659,12.229374,18.822706,23.295177,27.750463,38.976292,53.804989,65.392632,98.331955
1983-05-14,52.849848,Training,0.825579,3.363915,4.872842,11.758713,18.044617,22.739059,27.063520,38.199173,52.895531,64.000877,93.882858
1983-05-15,53.566187,Training,1.598576,5.408334,7.627815,17.144762,25.914495,31.798029,37.491528,51.844959,70.048393,84.291733,123.686501
1983-05-16,77.066063,Training,2.659604,7.896323,10.838150,23.020994,33.706062,40.689434,47.770878,64.476814,85.368019,101.791527,147.094284
1983-05-17,66.798547,Training,3.767995,10.143096,13.539248,26.484335,37.824005,44.486122,51.357334,68.390427,88.967651,105.042938,151.733139
1983-05-18,54.421813,Training,2.797624,7.015304,10.128563,18.954130,27.292679,32.523067,37.493359,49.619953,64.475922,76.535744,104.535103
1983-05-19,46.084431,Training,1.401738,3.765523,5.756307,11.508213,17.049131,21.184805,24.981213,33.723564,45.683208,54.613899,73.149353
1983-05-20,40.234335,Training,0.900142,2.829519,4.049166,8.975392,13.583420,16.692860,20.065674,27.590132,38.762848,46.800926,65.006828
1983-05-21,35.996000,Training,0.683997,2.481217,3.648778,8.274117,12.800944,15.702881,19.150242,26.540272,37.934814,46.431282,64.370941
1983-05-22,33.409223,Training,0.543345,2.020309,3.271530,7.284190,11.275661,14.203245,17.391184,24.284481,34.776043,42.564682,57.206951
1983-05-23,30.862242,Training,0.861426,2.596190,4.069487,8.555872,13.047059,15.857103,19.049213,26.053501,36.054180,43.771614,59.901333
1983-05-24,27.598923,Training,0.339244,1.575374,2.676605,6.156570,9.906754,12.027586,14.895314,21.101000,31.047523,38.280872,53.281792
1983-05-25,23.957537,Training,0.155335,1.280306,2.358668,5.692261,9.303108,11.157479,14.249812,20.591347,31.224609,38.903522,54.382805
1983-05-26,21.888115,Training,0.097752,1.193776,2.252389,5.461957,8.908319,10.689686,13.751856,19.963345,30.477800,38.533985,53.597023
1983-05-27,19.758998,Training,-0.053264,0.834051,1.716437,4.406165,7.365121,8.867809,11.485587,17.082815,26.918053,34.411240,47.596394
1983-05-28,17.928356,Training,0.031217,0.909633,1.754688,4.340336,7.304670,8.744768,11.142297,16.399611,25.568815,32.239231,44.497517
1983-05-29,17.311509,Training,-0.035823,0.753294,1.529695,3.872439,6.557350,7.947775,10.116015,15.089293,23.902596,30.348127,41.775639
1983-05-30,15.998222,Training,-0.220765,0.413100,1.030768,2.967947,5.183768,6.341541,8.211389,12.723817,21.231359,27.586634,38.241268
1983-05-31,16.615069,Training,-0.530190,-0.116188,0.162376,1.443889,2.777102,3.689438,5.198618,8.600538,16.811611,23.120386,38.215145
1983-06-01,16.316595,Training,-0.614118,-0.118801,0.176121,1.659869,3.302484,4.464673,6.255749,10.299280,20.723057,27.192961,48.524105
1983-06-02,14.585444,Training,-0.546588,-0.102713,0.283938,1.718736,3.200367,4.379615,6.065213,9.996561,19.690193,26.321569,42.376705
1983-06-03,13.809411,Training,-0.570361,-0.130980,0.294327,1.841833,3.270758,4.463854,6.028428,10.099057,19.612440,27.060066,41.263580
1983-06-04,13.132869,Training,-0.641200,-0.298060,0.005551,1.128377,1.989095,2.870311,3.863481,6.917421,14.574245,21.651674,33.143997
1983-06-05,12.615514,Training,-0.457793,-0.205324,-0.123984,0.336781,0.715735,1.081344,1.391529,2.523515,5.634723,8.694173,16.163532
1983-06-06,18.604898,Training,-0.590032,-0.298625,-0.169822,0.410177,0.911654,1.411818,1.918663,3.518714,8.155079,11.967724,22.590443
1983-06-07,13.132869,Training,-0.599734,-0.280413,-0.084796,0.700192,1.441940,2.103985,2.964261,5.256779,11.585873,16.379934,28.672501
1983-06-08,11.998667,Training,-0.477310,-0.233741,-0.073956,0.431320,0.943731,1.405776,1.853428,3.331599,7.362885,10.913445,18.419075
1983-06-09,10.884363,Training,-0.328926,-0.122793,-0.029898,0.281591,0.666151,0.963960,1.227722,2.118723,4.504088,6.764856,11.594109
1983-06-10,9.969041,Training,-0.323298,-0.107490,-0.038022,0.266547,0.614246,0.877799,1.108655,1.911710,4.051914,6.209914,10.647260
1983-06-11,10.745075,Training,-0.288862,-0.081548,-0.023366,0.266057,0.610440,0.854459,1.073801,1.840957,3.905072,6.090666,10.388994
1983-06-12,9.153212,Training,-0.267998,-0.066075,-0.015781,0.272678,0.616256,0.854580,1.067762,1.828129,3.908339,6.182038,10.476704
1983-06-13,9.053720,Training,-0.268331,-0.069505,-0.018515,0.276432,0.619898,0.862450,1.077976,1.854506,3.975496,6.284933,10.496291
1983-06-14,8.158297,Training,-0.328122,-0.097144,-0.052719,0.292522,0.603074,0.860378,1.062761,1.864161,4.051165,6.493278,10.783481
1983-06-15,7.362366,Training,-0.396938,-0.142815,-0.082127,0.335165,0.641214,0.938233,1.149580,2.085513,4.627019,7.539280,12.327740
1983-06-16,6.626129,Training,-0.457153,-0.187524,-0.103206,0.385736,0.703396,1.045653,1.279874,2.383686,5.384093,8.936631,14.349999
1983-06-17,6.049079,Training,-0.481565,-0.206262,-0.108594,0.418644,0.752941,1.118004,1.370347,2.583394,5.873182,9.900198,15.646543
1983-06-18,5.949588,Training,-0.483351,-0.198584,-0.100575,0.453780,0.794170,1.168301,1.431682,2.709184,6.117030,10.462192,16.396238
1983-06-19,5.153656,Training,-0.250630,-0.045137,-0.033278,0.234082,0.538426,0.736717,0.900713,1.536900,3.290696,5.448034,9.247542
1983-06-20,5.273046,Training,-0.110957,0.034266,0.028519,0.177248,0.495518,0.625100,0.804738,1.228226,2.436708,3.884841,6.811530
1983-06-21,5.332741,Training,-0.084947,0.042695,0.039574,0.181603,0.505463,0.636462,0.814201,1.246923,2.479122,3.960526,6.889701
1983-06-22,5.332741,Training,-0.083483,0.040886,0.038997,0.187872,0.515038,0.652366,0.827520,1.282999,2.578712,4.134397,7.147990
1983-06-23,5.133758,Training,-0.133936,0.028493,0.016510,0.216028,0.542334,0.696336,0.868476,1.396056,2.883734,4.721309,8.152881
1983-06-24,4.656199,Training,-0.076928,0.041987,0.038828,0.186818,0.516457,0.655299,0.824819,1.285800,2.598999,4.198781,7.271690
1983-06-25,5.153656,Training,-0.064047,0.056981,0.045080,0.185630,0.520458,0.648929,0.823819,1.260409,2.506791,4.020614,7.030016
1983-06-26,4.835284,Training,-0.065974,0.055853,0.045277,0.167798,0.492804,0.609617,0.790832,1.178615,2.282385,3.612637,6.349272
1983-06-27,4.457216,Training,-0.079118,0.043153,0.037570,0.157370,0.470420,0.589042,0.767824,1.142382,2.208197,3.494692,6.132380
1983-06-28,4.218437,Training,-0.107669,0.030084,0.021845,0.149485,0.452294,0.571672,0.748470,1.113872,2.156677,3.409935,6.016769
1983-06-29,3.163828,Training,-0.131123,0.021165,0.009370,0.145825,0.440647,0.560985,0.734617,1.093784,2.122105,3.356119,5.965541
1983-06-30,2.865353,Training,-0.121503,0.025028,0.014840,0.147170,0.445923,0.565774,0.740397,1.102899,2.142513,3.394360,6.031217
1983-07-01,2.447489,Training,-0.095806,0.034579,0.028524,0.150994,0.458882,0.577447,0.754491,1.124454,2.180530,3.456342,6.108027
1983-07-02,1.989829,Training,-0.078600,0.042662,0.037030,0.154295,0.468458,0.585888,0.764894,1.138906,2.201593,3.482237,6.129716
1983-07-03,2.129117,Training,-0.069730,0.049028,0.041462,0.158117,0.477133,0.593864,0.774361,1.152691,2.227459,3.518824,6.189844
1983-07-04,2.347998,Training,-0.131047,0.038908,0.002823,0.158308,0.468016,0.579170,0.756306,1.126681,2.171923,3.458925,6.294297
1983-07-05,2.347998,Training,-0.116713,0.036275,0.023540,0.157421,0.474573,0.593469,0.773386,1.154896,2.256595,3.584717,6.452550
1983-07-06,2.288303,Training,-0.099183,0.038326,0.034186,0.160102,0.483388,0.603415,0.784391,1.172177,2.290804,3.645559,6.520755
1983-07-07,2.328099,Training,-0.069491,0.042483,0.049370,0.165563,0.499747,0.624515,0.803133,1.214227,2.386709,3.795051,6.702637
1983-07-08,2.387794,Training,-0.077217,0.043710,0.043402,0.167527,0.499271,0.623667,0.803740,1.217154,2.402359,3.819710,6.754775
1983-07-09,2.347998,Training,-0.111308,0.031891,0.024499,0.160559,0.479900,0.604338,0.785884,1.189996,2.355447,3.735373,6.639982
1983-07-10,2.129117,Training,-0.134930,0.032297,0.008762,0.163847,0.482695,0.603363,0.783382,1.189226,2.357129,3.760561,6.804481
1983-07-11,2.288303,Training,-0.104065,0.028098,0.029759,0.162690,0.482905,0.612960,0.787377,1.205900,2.413987,3.872999,6.880221
1983-07-12,1.651558,Training,-0.102689,0.026209,0.030903,0.159134,0.479310,0.608583,0.787847,1.199247,2.383837,3.792784,6.708179
1983-07-13,1.492371,Training,-0.124891,0.015021,0.016490,0.153776,0.464703,0.595958,0.770638,1.183430,2.378329,3.802860,6.748952
1983-07-14,1.313287,Training,-0.099896,0.028059,0.029071,0.157576,0.475643,0.604089,0.781833,1.193037,2.377835,3.789546,6.699932
1983-07-15,1.591863,Training,-0.071856,0.039974,0.044372,0.162005,0.489514,0.617194,0.798330,1.211366,2.390597,3.782894,6.643514
1983-07-16,1.392880,Training,-0.093512,0.038744,0.031660,0.160860,0.485696,0.610525,0.794754,1.204680,2.381931,3.763632,6.667911
1983-07-17,1.313287,Training,-0.110537,0.038424,0.020778,0.162621,0.488503,0.610929,0.795246,1.208892,2.393380,3.792106,6.799042
1983-07-18,1.651558,Training,-0.127440,0.027350,0.001374,0.168211,0.499530,0.625168,0.799642,1.223598,2.407254,3.899730,7.306052
1983-07-19,1.950032,Training,-0.149205,0.013071,0.028196,0.175979,0.531587,0.679261,0.861254,1.336096,2.742000,4.398227,8.186553
1983-07-20,1.810744,Training,-0.144556,0.000791,0.030758,0.175230,0.521778,0.676704,0.856958,1.340100,2.762243,4.456436,8.119663
1983-07-21,1.512270,Training,-0.178872,-0.017409,0.005413,0.181423,0.523980,0.690934,0.868027,1.405083,2.973764,4.815458,8.677773
1983-07-22,1.432677,Training,-0.196455,-0.029555,-0.004426,0.204770,0.547791,0.733352,0.907153,1.519220,3.291455,5.427336,9.554262
1983-07-23,1.233694,Training,-0.118783,0.013361,0.027630,0.169934,0.501707,0.647872,0.828742,1.299348,2.658142,4.254445,7.532458
1983-07-24,1.233694,Training,-0.111548,0.019593,0.030476,0.170514,0.505118,0.649048,0.835271,1.302634,2.649839,4.207691,7.426765
1983-07-25,1.472473,Training,-0.125321,0.027821,0.016821,0.176500,0.520007,0.657694,0.847229,1.325464,2.689817,4.271299,7.682720
1983-07-26,1.591863,Training,-0.152325,0.016531,0.000771,0.173070,0.511433,0.651247,0.835802,1.320408,2.710898,4.349146,7.937776
1983-07-27,2.089320,Training,-0.148451,0.000257,0.014627,0.171506,0.503415,0.658363,0.838722,1.333469,2.778021,4.475029,7.992844
1983-07-28,3.124031,Training,-0.200436,-0.019858,-0.013852,0.174432,0.496656,0.658547,0.834977,1.353430,2.892007,4.729517,8.526803
1983-07-29,2.527082,Training,-0.191607,-0.024810,-0.008717,0.146115,0.458853,0.612253,0.793908,1.248164,2.583877,4.098080,7.397673
1983-07-30,2.089320,Training,-0.152365,-0.006562,0.011411,0.156439,0.482894,0.634527,0.822138,1.292524,2.660780,4.220042,7.514233
1983-07-31,1.870439,Training,-0.151149,0.009257,0.006740,0.168577,0.510454,0.655427,0.848115,1.339031,2.755551,4.379425,7.902977
1983-08-01,1.830642,Training,-0.146968,-0.006118,0.013239,0.162292,0.492268,0.649596,0.837993,1.330345,2.756932,4.374006,7.716629
1983-08-02,1.751049,Training,-0.162622,-0.016175,0.003452,0.161873,0.486756,0.649057,0.837144,1.339046,2.803474,4.459033,7.838589
1983-08-03,1.233694,Training,-0.199085,-0.037155,-0.017909,0.161562,0.478035,0.649906,0.831546,1.359457,2.913209,4.688601,8.252082
1983-08-04,1.074507,Training,-0.212527,-0.045946,-0.024358,0.173661,0.492154,0.674928,0.855464,1.425412,3.098305,5.044825,8.799129
1983-08-05,0.875525,Training,-0.212266,-0.040858,-0.022470,0.174928,0.490248,0.670620,0.851497,1.409914,3.052565,4.969677,8.691103
1983-08-06,0.537254,Training,-0.314173,-0.040177,-0.065140,0.159424,0.448094,0.609181,0.786410,1.168642,2.417753,3.839642,7.881000
1983-08-07,0.716338,Training,-0.441946,-0.118124,-0.086081,0.139023,0.534183,0.760585,0.960895,1.560067,3.510027,5.405240,13.863180
1983-08-08,0.497457,Training,-0.356546,-0.085958,0.034288,0.220117,0.679183,0.939968,1.215137,1.969437,4.412786,6.747475,14.917129
1983-08-09,0.358169,Training,-0.299989,-0.078457,-0.009787,0.177820,0.581288,0.795552,1.016339,1.672931,3.696299,5.901031,11.914452
1983-08-10,0.258678,Training,-0.262367,-0.066919,-0.011266,0.188359,0.583158,0.796371,1.010674,1.684065,3.725348,5.961410,11.363508
1983-08-11,0.318373,Training,-0.230231,-0.056741,-0.000022,0.201213,0.583843,0.797677,1.010038,1.690264,3.714545,5.965631,10.843422
1983-08-12,0.477559,Training,-0.268151,-0.086864,-0.022147,0.222039,0.598660,0.836039,1.057963,1.828357,4.101745,6.685314,11.756831
1983-08-13,0.477559,Training,-0.228523,-0.055331,-0.010801,0.210738,0.583491,0.795774,1.013176,1.717916,3.795872,6.157926,10.862208
1983-08-14,0.636745,Training,-0.135134,-0.006215,0.027826,0.174464,0.532160,0.702799,0.909128,1.457994,3.059867,4.854354,8.581274
1983-08-15,0.795931,Training,-0.134100,-0.004459,0.023074,0.173767,0.529854,0.699555,0.906155,1.456002,3.064011,4.869124,8.582968
1983-08-16,0.875525,Training,-0.127576,-0.000307,0.024380,0.171653,0.530816,0.698728,0.908738,1.452725,3.039323,4.793992,8.436257
1983-08-17,1.154101,Training,-0.159114,-0.025548,0.004208,0.157980,0.499326,0.673551,0.878659,1.421070,3.014622,4.785381,8.377779
1983-08-18,1.054609,Training,-0.193706,-0.026989,-0.023431,0.171874,0.526671,0.700866,0.910224,1.504760,3.250608,5.247952,9.403886
1983-08-19,1.193897,Training,-0.148932,-0.002996,0.005970,0.161162,0.521448,0.680739,0.890938,1.426130,2.992527,4.747319,8.529389
1983-08-20,1.372982,Training,-0.134987,-0.011935,0.018899,0.159005,0.514174,0.683713,0.890963,1.425860,2.993972,4.744845,8.352759
1983-08-21,1.213795,Training,-0.162037,-0.027050,0.003163,0.154588,0.508790,0.681837,0.892251,1.442046,3.065863,4.869952,8.599439
1983-08-22,1.154101,Training,-0.180516,-0.045835,-0.007341,0.151163,0.499260,0.682869,0.891579,1.460280,3.138803,5.003830,8.759180
1983-08-23,1.054609,Training,-0.204984,-0.061753,-0.022106,0.151479,0.495018,0.689046,0.899286,1.490902,3.243080,5.189274,9.029643
1983-08-24,0.975016,Training,-0.235450,-0.081080,-0.031167,0.176369,0.530601,0.753231,0.980232,1.659918,3.640999,5.832725,9.977861
1983-08-25,0.835728,Training,-0.181778,-0.051254,-0.012742,0.147552,0.496271,0.684776,0.896872,1.474983,3.173163,5.065667,8.803443
1983-08-26,0.676542,Training,-0.156359,-0.038698,-0.007123,0.112289,0.450898,0.612349,0.820049,1.302609,2.737925,4.297848,7.600565
1983-08-27,0.477559,Training,-0.190627,-0.060004,-0.027236,0.110175,0.443980,0.617518,0.823813,1.332890,2.864792,4.535537,8.020329
1983-08-28,0.278576,Training,-0.185252,-0.057407,-0.024375,0.103328,0.436766,0.604701,0.811366,1.301062,2.777708,4.384188,7.784936
1983-08-29,0.298474,Training,-0.170818,-0.049310,-0.016127,0.092754,0.426476,0.582772,0.791357,1.244179,2.610412,4.082716,7.296779
1983-08-30,0.616847,Training,-0.212635,-0.054901,-0.054290,0.075902,0.416628,0.556324,0.769792,1.205403,2.533111,4.006985,7.593605
1983-08-31,0.676542,Training,-0.150973,-0.035121,0.000599,0.107223,0.458959,0.616110,0.827271,1.305103,2.730437,4.303591,7.731020
1983-09-01,0.696440,Training,-0.128467,-0.013532,0.010032,0.120793,0.492239,0.640520,0.860009,1.347536,2.778620,4.366280,7.893707
1983-09-02,1.034711,Training,-0.142969,-0.031830,0.003780,0.113955,0.480803,0.638992,0.857399,1.360061,2.837844,4.450984,7.970390
1983-09-03,0.975016,Training,-0.134639,-0.038368,0.008039,0.115271,0.478004,0.646136,0.863410,1.375005,2.871360,4.499245,7.921841
1983-09-04,0.855626,Training,-0.182408,-0.067804,-0.021067,0.094605,0.444077,0.618210,0.837667,1.344862,2.860702,4.472458,7.924799
1983-09-05,0.795931,Training,-0.238340,-0.099230,-0.052624,0.093234,0.438711,0.630479,0.851994,1.400717,3.077490,4.878550,8.683566
1983-09-06,0.895423,Training,-0.226715,-0.091163,-0.047708,0.073424,0.416152,0.586135,0.803636,1.289235,2.780557,4.390703,7.982383
1983-09-07,0.577050,Training,-0.214817,-0.073517,-0.038613,0.064210,0.414562,0.566166,0.792515,1.231946,2.593513,4.026582,7.443981
1983-09-08,0.577050,Training,-0.156350,-0.054081,-0.010546,0.079370,0.428004,0.586436,0.804998,1.263353,2.628492,4.095734,7.316762
1983-09-09,0.477559,Training,-0.105128,-0.021631,0.018634,0.103597,0.471297,0.625100,0.849338,1.321889,2.689704,4.168391,7.359968
1983-09-10,0.457661,Training,-0.088509,-0.010291,0.026605,0.112417,0.489051,0.643708,0.870558,1.352361,2.737745,4.225595,7.434571
1983-09-11,0.417864,Training,-0.071357,-0.008832,0.036999,0.116676,0.493822,0.655543,0.881083,1.366137,2.754200,4.237142,7.354078
