date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-05-29,0.056935,Validation,-0.158478,-0.022119,-0.023099,0.008825,0.030148,0.038167,0.041525,0.078265,0.191947,0.320689,1.072048
1988-05-30,0.056935,Validation,-0.151120,-0.017674,-0.018776,0.012590,0.029514,0.036564,0.043425,0.076528,0.192793,0.327546,1.080518
1988-05-31,0.056935,Validation,-0.151600,-0.016927,-0.019913,0.011906,0.030548,0.036702,0.044553,0.076576,0.193840,0.326997,1.072632
1988-06-01,0.056935,Validation,-0.140115,-0.022378,-0.024745,0.006332,0.026386,0.028056,0.033123,0.055353,0.144184,0.255571,0.958284
1988-06-02,0.056935,Validation,-0.138601,-0.024021,-0.029105,0.003529,0.026848,0.019726,0.023675,0.046071,0.132500,0.236778,0.940289
1988-06-03,0.056935,Validation,-0.128245,-0.026941,-0.029296,0.000841,0.023233,0.016825,0.017206,0.033642,0.098847,0.189348,0.862164
1988-06-04,0.056935,Validation,-0.124691,-0.022776,-0.021156,0.005666,0.022055,0.025601,0.026177,0.042383,0.110695,0.210735,0.886197
1988-06-05,0.056935,Validation,-0.123060,-0.026119,-0.023875,0.003790,0.021191,0.022763,0.022213,0.035689,0.093571,0.188397,0.855049
1988-06-06,0.056935,Validation,-0.119820,-0.028293,-0.025836,0.002225,0.020578,0.019587,0.017735,0.028985,0.077593,0.166815,0.824175
1988-06-07,0.056935,Validation,-0.116184,-0.027055,-0.023037,0.003471,0.019835,0.021043,0.018311,0.028331,0.073534,0.162548,0.814233
1988-06-08,0.056935,Validation,-0.127654,-0.029336,-0.024689,0.003094,0.022816,0.027912,0.022940,0.042873,0.093325,0.183655,0.848658
1988-06-09,0.056935,Validation,-0.178388,-0.060195,-0.051479,-0.016658,0.001102,0.009423,0.010643,0.042873,0.109486,0.205500,0.918271
1988-06-10,0.056935,Validation,-0.260066,-0.094613,-0.071689,-0.028855,0.004571,0.025940,0.023538,0.089620,0.218184,0.352976,1.305260
1988-06-11,0.056935,Validation,-0.279863,-0.089909,-0.056901,-0.006128,0.036707,0.071091,0.079584,0.172673,0.393307,0.614848,1.845704
1988-06-12,0.056935,Validation,-0.312697,-0.121762,-0.077283,-0.033090,0.018630,0.036822,0.054785,0.149510,0.364679,0.580119,1.801935
1988-06-13,0.056935,Validation,-0.346294,-0.129441,-0.075289,-0.015844,0.049183,0.072102,0.110558,0.235231,0.549337,0.849678,2.353494
1988-06-14,0.056935,Validation,-0.368517,-0.125753,-0.059606,0.016472,0.102326,0.124994,0.182584,0.322067,0.720991,1.108246,2.884609
1988-06-15,0.056935,Validation,-0.274950,-0.067883,-0.001558,0.060138,0.113746,0.146448,0.217606,0.328428,0.684309,1.080682,2.617142
1988-06-16,0.056935,Validation,-0.267640,-0.064986,-0.014417,0.037265,0.074682,0.098144,0.145183,0.225970,0.492815,0.784020,2.020222
1988-06-17,0.056935,Validation,-0.248002,-0.052608,-0.007450,0.040503,0.072126,0.100443,0.132435,0.207460,0.441717,0.703350,1.860494
1988-06-18,0.056935,Validation,-0.213848,-0.045550,-0.009451,0.025021,0.042867,0.072298,0.093946,0.146495,0.337239,0.562662,1.588468
1988-06-19,0.056935,Validation,-0.197468,-0.039391,-0.017064,0.016609,0.033757,0.055020,0.067452,0.105097,0.251784,0.431665,1.337369
1988-06-20,0.056935,Validation,-0.189970,-0.029265,-0.015395,0.016774,0.033818,0.056472,0.060055,0.097638,0.231761,0.391909,1.249283
1988-06-21,0.056935,Validation,-0.180928,-0.028118,-0.015690,0.013082,0.025898,0.050686,0.051351,0.085440,0.213800,0.368479,1.211484
1988-06-22,0.056935,Validation,-0.588426,-0.076730,0.097172,0.277401,0.456016,0.570121,0.708715,0.939149,2.454927,3.951611,10.401366
1988-06-23,0.056935,Validation,-0.405664,-0.059184,0.021214,0.169266,0.311731,0.392595,0.505060,0.767334,1.590888,2.418102,5.520143
1988-06-24,0.056935,Validation,-0.312811,-0.057235,0.005938,0.072325,0.134506,0.169027,0.241014,0.370717,0.813789,1.279371,3.026565
1988-06-25,0.056935,Validation,-0.282441,-0.056068,-0.015496,0.023758,0.059670,0.085752,0.124537,0.211452,0.525446,0.840320,2.153574
1988-06-26,0.056935,Validation,-0.377154,-0.123386,-0.080446,-0.043580,0.002225,0.017618,0.056847,0.171926,0.550754,0.887147,2.391682
1988-06-27,0.056935,Validation,-0.336349,-0.093587,-0.054022,-0.016444,0.029068,0.062657,0.098440,0.222151,0.611911,0.982998,2.525683
1988-06-28,0.056935,Validation,-0.318283,-0.088972,-0.054762,-0.023134,0.012675,0.040707,0.072315,0.175095,0.509012,0.832238,2.205379
1988-06-29,0.056935,Validation,-0.376978,-0.131288,-0.085672,-0.050138,-0.002564,0.011233,0.050966,0.168244,0.544373,0.885647,2.416512
1988-06-30,0.056935,Validation,-0.327502,-0.091503,-0.051010,-0.017843,0.025241,0.056597,0.092760,0.213030,0.590193,0.957020,2.477669
1988-07-01,0.056935,Training,-0.286970,-0.069760,-0.035923,-0.011764,0.018975,0.046278,0.075954,0.168339,0.479382,0.791447,2.100971
1988-07-02,0.056935,Training,-0.251740,-0.048486,-0.020545,0.002474,0.023767,0.050905,0.074696,0.146738,0.413312,0.683941,1.850160
1988-07-03,0.056935,Training,-0.217537,-0.033916,-0.016108,0.006349,0.021041,0.049114,0.060444,0.114002,0.323786,0.540034,1.556543
1988-07-04,0.056935,Training,-0.325172,-0.041694,0.027886,0.095375,0.169121,0.176804,0.225648,0.333153,0.759996,1.170320,2.955328
1988-07-05,0.056935,Training,-0.334065,-0.093054,-0.051966,-0.005086,0.046830,0.085103,0.121071,0.251869,0.653996,1.036914,2.679271
1988-07-06,0.056935,Training,-0.265172,-0.069103,-0.028221,0.001121,0.029320,0.057046,0.093293,0.173650,0.457998,0.762107,2.039965
1988-07-07,0.056935,Training,-0.222461,-0.041807,-0.010316,0.013318,0.027948,0.053635,0.080065,0.132868,0.360676,0.607629,1.694263
1988-07-08,0.056935,Training,-0.208034,-0.031772,-0.012905,0.009696,0.021220,0.048828,0.063009,0.108348,0.308715,0.521904,1.519364
1988-07-09,0.056935,Training,-0.204738,-0.031017,-0.020739,0.007126,0.021120,0.045145,0.053733,0.093386,0.269333,0.458202,1.404306
1988-07-10,0.056935,Training,-0.206200,-0.029568,-0.025475,0.007144,0.025036,0.037565,0.044837,0.086026,0.260349,0.438350,1.378993
1988-07-11,0.056935,Training,-0.170240,-0.029919,-0.026293,0.007100,0.022679,0.026460,0.025397,0.049940,0.161074,0.292921,1.112027
1988-07-12,0.056935,Training,-0.156849,-0.028300,-0.024708,0.009252,0.023607,0.024618,0.023101,0.041723,0.131994,0.252333,1.028695
1988-07-13,0.056935,Training,-0.158875,-0.024762,-0.021408,0.012718,0.026387,0.031707,0.033820,0.053306,0.149650,0.279360,1.065764
1988-07-14,0.056935,Training,-0.155197,-0.024050,-0.019867,0.014736,0.027538,0.033695,0.036912,0.054620,0.145037,0.274155,1.050157
1988-07-15,0.056935,Training,-0.144147,-0.022821,-0.020885,0.014744,0.029173,0.028158,0.031232,0.045631,0.122837,0.240093,0.985756
1988-07-16,0.056935,Training,-0.137710,-0.024033,-0.021513,0.014623,0.029031,0.023803,0.026023,0.037822,0.103913,0.213403,0.941165
1988-07-17,0.056935,Training,-0.137072,-0.023620,-0.018859,0.015973,0.028500,0.029070,0.033338,0.043336,0.106927,0.220503,0.945101
1988-07-18,0.056935,Training,-0.129892,-0.019696,-0.014332,0.017619,0.027937,0.031968,0.037652,0.046100,0.108339,0.223956,0.935911
1988-07-19,0.056935,Training,-0.124734,-0.018410,-0.011367,0.018465,0.027040,0.033326,0.038199,0.046076,0.102823,0.216277,0.919009
1988-07-20,0.056935,Training,-0.124772,-0.022864,-0.016919,0.016359,0.027842,0.027547,0.033425,0.038479,0.085425,0.191740,0.883700
1988-07-21,0.056935,Training,-0.120485,-0.025789,-0.020781,0.014329,0.027683,0.017770,0.021956,0.026145,0.064810,0.161015,0.839911
1988-07-22,0.056935,Training,-0.129831,-0.026259,-0.020925,0.016076,0.029792,0.019812,0.025115,0.033394,0.081006,0.183944,0.883738
1988-07-23,0.056935,Training,-0.122205,-0.022954,-0.017228,0.016824,0.029399,0.022583,0.030371,0.035368,0.079275,0.182208,0.867999
1988-07-24,0.056935,Training,-0.118879,-0.023851,-0.015675,0.016250,0.026703,0.024840,0.032990,0.035429,0.072505,0.175680,0.851544
1988-07-25,0.056935,Training,-0.114370,-0.026795,-0.019037,0.014245,0.026030,0.016358,0.022799,0.024484,0.052107,0.145973,0.809071
1988-07-26,0.056935,Training,-0.112443,-0.029027,-0.020277,0.013265,0.024967,0.012301,0.017930,0.019139,0.041158,0.132241,0.787070
1988-07-27,0.056935,Training,-0.113478,-0.028855,-0.019368,0.013798,0.024949,0.013326,0.020186,0.021797,0.044537,0.137955,0.796645
1988-07-28,0.056935,Training,-0.115061,-0.028370,-0.018521,0.014181,0.024919,0.014908,0.023136,0.025424,0.050406,0.146958,0.811498
1988-07-29,0.056935,Training,-0.118690,-0.026984,-0.016362,0.015201,0.024950,0.020070,0.030525,0.033745,0.064235,0.168176,0.843466
1988-07-30,0.056935,Training,-0.120016,-0.026794,-0.016061,0.014804,0.024142,0.020804,0.032121,0.036081,0.068994,0.175821,0.855693
1988-07-31,0.056935,Training,-0.117204,-0.029066,-0.019518,0.012090,0.022669,0.012892,0.022840,0.027152,0.055878,0.156123,0.829519
1988-08-01,0.056935,Training,-0.116025,-0.032221,-0.022230,0.009774,0.020950,0.007000,0.015469,0.019729,0.043528,0.140544,0.805313
1988-08-02,0.056935,Training,-0.117676,-0.031860,-0.021916,0.009477,0.020377,0.007809,0.017391,0.022926,0.050189,0.150043,0.822918
1988-08-03,0.056935,Training,-0.124778,-0.027964,-0.017048,0.012119,0.021093,0.019524,0.033162,0.040533,0.080516,0.194515,0.891727
1988-08-04,0.056935,Training,-0.121683,-0.030199,-0.020753,0.009261,0.019849,0.011404,0.023748,0.031616,0.067398,0.174348,0.864643
1988-08-05,0.056935,Training,-0.123765,-0.029958,-0.020412,0.009004,0.019493,0.012858,0.026188,0.035202,0.074463,0.184889,0.882591
1988-08-06,0.056935,Training,-0.127883,-0.027851,-0.016750,0.010382,0.018654,0.020335,0.035552,0.046058,0.093636,0.214988,0.926113
1988-08-07,0.056935,Training,-0.128594,-0.029012,-0.017605,0.009741,0.018370,0.019269,0.034906,0.046069,0.093002,0.214741,0.927592
1988-08-08,0.056935,Training,-0.128222,-0.031124,-0.020553,0.007849,0.018155,0.014501,0.029808,0.041806,0.086507,0.204470,0.916583
1988-08-09,0.056935,Training,-0.130094,-0.031348,-0.020772,0.007090,0.017407,0.015112,0.030996,0.044165,0.092163,0.213063,0.931463
1988-08-10,0.056935,Training,-0.132190,-0.031333,-0.020467,0.006567,0.016450,0.016558,0.033076,0.047342,0.099273,0.224109,0.949970
1988-08-11,0.056935,Training,-0.133258,-0.030500,-0.018880,0.006687,0.015262,0.018840,0.035751,0.051239,0.107707,0.237370,0.970594
1988-08-12,0.056935,Training,-0.134658,-0.031597,-0.020121,0.005680,0.014969,0.017982,0.035135,0.051707,0.109142,0.239555,0.976551
1988-08-13,0.056935,Training,-0.134910,-0.033884,-0.023555,0.003467,0.014819,0.013298,0.030179,0.047669,0.103774,0.230554,0.968363
1988-08-14,0.056935,Training,-0.136720,-0.034154,-0.023801,0.002699,0.014050,0.014018,0.031331,0.049909,0.109572,0.239295,0.983763
1988-08-15,0.056935,Training,-0.137355,-0.034972,-0.025099,0.001383,0.013375,0.012433,0.029746,0.049335,0.110763,0.240594,0.989053
1988-08-16,0.056935,Training,-0.138729,-0.035476,-0.025748,0.000474,0.012751,0.012358,0.029896,0.050595,0.114810,0.246465,1.000619
1988-08-17,0.056935,Training,-0.139123,-0.036350,-0.026924,-0.000648,0.012232,0.010846,0.028345,0.050035,0.115548,0.247240,1.004756
1988-08-18,0.056935,Training,-0.138757,-0.037527,-0.028373,-0.001935,0.011616,0.008398,0.025586,0.048204,0.113913,0.244621,1.003601
1988-08-19,0.056935,Training,-0.140024,-0.037908,-0.028823,-0.002579,0.011221,0.008664,0.026225,0.049820,0.118327,0.251044,1.015605
1988-08-20,0.056935,Training,-0.144060,-0.036520,-0.026564,-0.001793,0.010640,0.014793,0.033693,0.058412,0.134639,0.276167,1.052972
1988-08-21,0.056935,Training,-0.145252,-0.036643,-0.026912,-0.002568,0.009921,0.015130,0.034261,0.059932,0.139659,0.283338,1.066126
1988-08-22,0.056935,Training,-0.142974,-0.039266,-0.030931,-0.005185,0.009618,0.007978,0.026201,0.052511,0.128935,0.265936,1.045707
1988-08-23,0.056935,Training,-0.143138,-0.040173,-0.032268,-0.006533,0.008859,0.006181,0.024308,0.051469,0.129700,0.266721,1.049636
1988-08-24,0.056935,Training,-0.146264,-0.039421,-0.031508,-0.006290,0.008955,0.009633,0.029016,0.057093,0.141404,0.283722,1.076968
1988-08-25,0.056935,Training,-0.142760,-0.042338,-0.034847,-0.009127,0.007315,0.002402,0.020185,0.048744,0.129114,0.266203,1.052162
1988-08-26,0.056935,Training,-0.142519,-0.043612,-0.035921,-0.010203,0.006698,0.000777,0.018368,0.047421,0.128136,0.265534,1.052173
1988-08-27,0.056935,Training,-0.145402,-0.041837,-0.034607,-0.009330,0.007397,0.004824,0.024068,0.054115,0.141911,0.283827,1.083482
1988-08-28,0.056935,Training,-0.151877,-0.038195,-0.029252,-0.006204,0.007885,0.016819,0.038456,0.069758,0.169668,0.325749,1.143821
1988-08-29,0.056935,Training,-0.148369,-0.034694,-0.024729,-0.004412,0.006672,0.019753,0.041186,0.072845,0.177969,0.337984,1.159616
1988-08-30,0.056935,Training,-0.147901,-0.034144,-0.024048,-0.004290,0.006493,0.020367,0.042100,0.074252,0.182005,0.343644,1.168903
1988-08-31,0.056935,Training,-0.147155,-0.033385,-0.023234,-0.004141,0.006350,0.020954,0.043072,0.075671,0.186366,0.349614,1.178439
1988-09-01,0.056935,Training,-0.171955,-0.040505,-0.030693,-0.007856,0.009639,0.027861,0.049083,0.093100,0.218618,0.388707,1.262806
1988-09-02,0.056935,Training,-0.161100,-0.037533,-0.028111,-0.006784,0.006700,0.023203,0.045978,0.083985,0.206114,0.376341,1.237894
1988-09-03,0.056935,Training,-0.158811,-0.039436,-0.031281,-0.008566,0.006130,0.019025,0.043680,0.078500,0.199635,0.368609,1.224164
1988-09-04,0.056935,Training,-0.153471,-0.041124,-0.035713,-0.011643,0.007120,0.009123,0.032949,0.068416,0.186202,0.344609,1.192522
1988-09-05,0.056935,Training,-0.149862,-0.042521,-0.037065,-0.013181,0.006349,0.004996,0.028091,0.063212,0.179085,0.334676,1.175316
1988-09-06,0.056935,Training,-0.149394,-0.043025,-0.037406,-0.013604,0.006263,0.004236,0.027667,0.062595,0.180124,0.336424,1.178314
1988-09-07,0.056935,Training,-0.149250,-0.043523,-0.037728,-0.013872,0.006340,0.003822,0.027615,0.062370,0.181535,0.338935,1.183049
1988-09-08,0.056935,Training,-0.148885,-0.043586,-0.037506,-0.013655,0.006706,0.004092,0.028388,0.062922,0.183571,0.342144,1.188505
1988-09-09,0.056935,Training,-0.175283,-0.050556,-0.043326,-0.015943,0.011448,0.014217,0.038521,0.086664,0.226550,0.394131,1.296552
1988-09-10,0.056935,Training,-0.154748,-0.040389,-0.034146,-0.010784,0.007980,0.012369,0.038947,0.076288,0.209798,0.377254,1.254430
1988-09-11,0.056935,Training,-0.153824,-0.040834,-0.034254,-0.010816,0.008515,0.012576,0.040165,0.076311,0.211468,0.379752,1.254718
1988-09-12,0.056935,Training,-0.151379,-0.037909,-0.031778,-0.009493,0.010560,0.013554,0.041753,0.078491,0.216899,0.385577,1.259842
1988-09-13,0.056935,Training,-0.154096,-0.035611,-0.029264,-0.007372,0.012201,0.019203,0.049107,0.085942,0.230320,0.403835,1.288217
1988-09-14,0.056935,Training,-0.157945,-0.034076,-0.026999,-0.005578,0.013043,0.025567,0.057012,0.094093,0.245075,0.426332,1.320796
1988-09-15,0.056935,Training,-0.159434,-0.032845,-0.025331,-0.004410,0.013365,0.029165,0.061410,0.098786,0.254822,0.441003,1.342278
1988-09-16,0.056935,Training,-0.158482,-0.029845,-0.020976,-0.001893,0.013100,0.033802,0.066036,0.103756,0.265135,0.456740,1.363781
1988-09-17,0.056935,Training,-0.160641,-0.030915,-0.022312,-0.002016,0.014441,0.034007,0.067412,0.105398,0.268796,0.461683,1.374992
1988-09-18,0.056935,Training,-0.162357,-0.031280,-0.022869,-0.001755,0.015747,0.034430,0.068942,0.107508,0.274486,0.469660,1.390525
1988-09-19,0.056935,Training,-0.166361,-0.030790,-0.022720,-0.000977,0.017447,0.036511,0.072459,0.113390,0.289719,0.491713,1.427663
1988-09-20,0.056935,Training,-0.160073,-0.031041,-0.021072,0.000216,0.017031,0.036318,0.071758,0.108191,0.272317,0.466357,1.386513
1988-09-21,0.056935,Training,-0.160092,-0.030374,-0.019177,0.001817,0.017748,0.038615,0.074544,0.110639,0.275505,0.471401,1.395262
1988-09-22,0.056935,Training,-0.151506,-0.023336,-0.010039,0.006810,0.017806,0.043938,0.078704,0.114834,0.282115,0.480985,1.401481
1988-09-23,0.056935,Training,-0.155021,-0.024065,-0.010436,0.007321,0.018627,0.045639,0.081160,0.117687,0.288354,0.490172,1.420489
1988-09-24,0.056935,Training,-0.162181,-0.028062,-0.015286,0.005803,0.020711,0.045065,0.082822,0.119593,0.292618,0.496082,1.438643
1988-09-25,0.056935,Training,-0.163514,-0.029060,-0.017807,0.005081,0.022697,0.042867,0.081883,0.119109,0.295166,0.496991,1.447945
1988-09-26,0.056935,Training,-0.162112,-0.029084,-0.018865,0.004710,0.023776,0.039649,0.078884,0.117110,0.296839,0.496663,1.454652
1988-09-27,0.056935,Training,-0.166864,-0.028043,-0.018893,0.005447,0.025867,0.042158,0.082765,0.124587,0.317212,0.525536,1.504121
1988-09-28,0.056935,Training,-0.160299,-0.027380,-0.015558,0.007843,0.025944,0.044518,0.084590,0.120931,0.298622,0.498373,1.457474
1988-09-29,0.056935,Training,-0.163085,-0.025374,-0.012417,0.010477,0.027362,0.051416,0.092493,0.129207,0.311407,0.518678,1.485398
1988-09-30,0.056935,Training,-0.157284,-0.018188,-0.002740,0.015829,0.026823,0.059447,0.098847,0.136022,0.322899,0.536685,1.503234
1988-10-01,0.056935,Training,-0.171487,-0.022621,-0.007427,0.014825,0.031358,0.064047,0.105028,0.147750,0.343310,0.562211,1.559216
1988-10-02,0.056935,Training,-0.162877,-0.022462,-0.008796,0.014462,0.031638,0.056862,0.099286,0.137096,0.325935,0.537998,1.521852
1988-10-03,0.056935,Training,-0.161577,-0.021746,-0.008448,0.015214,0.033409,0.056616,0.099608,0.137615,0.328573,0.539905,1.527314
1988-10-04,0.056935,Training,-0.162323,-0.019900,-0.006352,0.017027,0.035569,0.060593,0.103920,0.143189,0.337508,0.552060,1.545080
1988-10-05,0.056935,Training,-0.160935,-0.017600,-0.003003,0.019523,0.036682,0.064676,0.108480,0.147042,0.342429,0.560815,1.553424
1988-10-06,0.056935,Training,-0.153844,-0.010413,0.006606,0.024895,0.036393,0.071854,0.113639,0.152517,0.350970,0.574303,1.563617
1988-10-07,0.056935,Training,-0.151878,-0.008543,0.008833,0.026773,0.038088,0.073966,0.115851,0.154990,0.354410,0.578732,1.569644
1988-10-08,0.056935,Training,-0.156953,-0.011590,0.005172,0.025954,0.040782,0.073821,0.117826,0.157066,0.357737,0.583321,1.583201
1988-10-09,0.056935,Training,-0.213229,-0.036809,-0.019392,0.015827,0.039022,0.078376,0.141314,0.202669,0.459290,0.719842,1.866806
1988-10-10,0.056935,Training,-0.172331,-0.010671,0.008699,0.030067,0.039541,0.085690,0.127312,0.179550,0.406506,0.658625,1.753651
1988-10-11,0.056935,Training,-0.247874,-0.049061,-0.019109,0.011832,0.023603,0.074714,0.157607,0.237758,0.571813,0.901467,2.272379
1988-10-12,0.056935,Training,-0.206798,-0.017700,0.011248,0.030773,0.034536,0.095661,0.143103,0.215981,0.506023,0.830337,2.171953
1988-10-13,0.056935,Training,-0.266926,-0.052704,-0.017085,0.006062,0.013183,0.076265,0.156615,0.246197,0.621418,0.997465,2.510424
1988-10-14,0.056935,Training,-0.510742,-0.078307,0.027745,0.175510,0.302038,0.397340,0.577384,0.819697,2.098791,3.472675,9.089966
1988-10-15,0.056935,Training,-0.434562,-0.085921,-0.004893,0.078800,0.183568,0.308146,0.461298,0.769709,1.855598,3.043148,7.130931
1988-10-16,0.056935,Training,-0.315091,-0.039343,0.028831,0.061349,0.100545,0.174163,0.299843,0.453009,1.099390,1.801231,4.081417
1988-10-17,0.056935,Training,-0.291557,-0.025827,0.024752,0.054873,0.079361,0.157030,0.257167,0.382377,0.916536,1.447702,3.276808
1988-10-18,0.056935,Training,-0.407366,-0.105003,-0.056883,-0.023123,0.013101,0.075008,0.207659,0.377838,1.154966,1.894141,4.593259
1988-10-19,0.056935,Training,-0.420976,-0.109519,-0.049468,0.003120,0.058907,0.157902,0.279215,0.506484,1.349085,2.200947,5.175488
1988-10-20,0.056935,Training,-0.326693,-0.056713,-0.000265,0.025933,0.062682,0.138029,0.248296,0.409786,1.040539,1.703627,3.863725
1988-10-21,0.056935,Training,-0.272595,-0.018861,0.020578,0.040707,0.064895,0.137794,0.226544,0.350079,0.860425,1.379245,3.095869
1988-10-22,0.056935,Training,-0.250788,-0.002648,0.020887,0.045204,0.072600,0.144325,0.220287,0.335221,0.802586,1.254260,2.760512
1988-10-23,0.056935,Training,-0.282348,-0.013235,0.003312,0.036165,0.075012,0.154962,0.227186,0.363803,0.866862,1.323065,2.873595
1988-10-24,0.056935,Training,-0.261055,-0.005982,0.008149,0.037879,0.071431,0.144608,0.214373,0.338944,0.815472,1.261950,2.761984
1988-10-25,0.056935,Training,-0.260587,-0.007664,0.004181,0.035129,0.072546,0.141194,0.212074,0.330594,0.797202,1.229931,2.679329
