date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-03-25,0.388613,Training,-0.437770,-0.149731,-0.078881,-0.013131,0.085321,0.154788,0.234047,0.389812,0.761928,1.113150,2.907324
1986-03-26,0.388613,Training,-0.411822,-0.132149,-0.073255,-0.027666,0.057149,0.110022,0.169007,0.286327,0.594652,0.886849,2.483317
1986-03-27,0.388613,Training,-0.417976,-0.131818,-0.070693,-0.024168,0.051664,0.104825,0.158494,0.275050,0.567610,0.872097,2.482514
1986-03-28,0.388613,Training,-0.418862,-0.133686,-0.071910,-0.023124,0.055069,0.108136,0.165823,0.285153,0.587530,0.895761,2.534970
1986-03-29,0.194307,Training,-0.421298,-0.136180,-0.074034,-0.021329,0.059853,0.112755,0.177103,0.301643,0.618056,0.933535,2.617506
1986-03-30,0.194307,Training,-0.433182,-0.141118,-0.074683,-0.021370,0.060677,0.123403,0.182334,0.312141,0.629538,0.948632,2.627032
1986-03-31,0.194307,Training,-0.412826,-0.123756,-0.067909,-0.025274,0.039008,0.084072,0.132518,0.236409,0.498179,0.789731,2.357635
1986-04-01,0.194307,Training,-0.408215,-0.117340,-0.065068,-0.024277,0.033285,0.074014,0.120328,0.218242,0.464246,0.748193,2.290034
1986-04-02,0.194307,Training,-0.425855,-0.136391,-0.084663,-0.042658,0.036862,0.069191,0.145709,0.281088,0.612468,0.961691,2.928196
1986-04-03,0.194307,Training,-0.409363,-0.127103,-0.076558,-0.030860,0.035901,0.082204,0.139816,0.251537,0.546529,0.853179,2.559477
1986-04-04,0.194307,Training,-0.424499,-0.136185,-0.093001,-0.049502,0.031365,0.072297,0.150819,0.290910,0.653172,1.022636,3.118717
1986-04-05,0.194307,Training,-0.404122,-0.183706,-0.192703,-0.167728,-0.026472,0.164094,0.247824,0.649161,1.674202,2.661001,8.138833
1986-04-06,18.264832,Training,-0.385338,-0.174272,-0.198138,-0.042338,0.441049,1.230726,1.527043,3.459343,10.434548,15.505383,46.462559
1986-04-07,6.606429,Training,-0.465160,-0.172086,-0.185861,0.108910,0.512781,0.971088,1.401016,2.362969,5.641050,7.861438,19.944931
1986-04-08,3.108908,Training,-0.435274,-0.144159,-0.122778,0.068503,0.312689,0.535696,0.805884,1.309409,2.708166,3.690089,9.313663
1986-04-09,1.943067,Training,-0.401431,-0.123015,-0.060059,0.059630,0.223060,0.370235,0.510393,0.788343,1.473223,2.011039,4.934371
1986-04-10,1.748761,Training,-0.416451,-0.139348,-0.063357,0.030185,0.166746,0.286484,0.391015,0.622373,1.161485,1.649535,4.191062
1986-04-11,1.360147,Training,-0.434542,-0.155428,-0.081780,0.018076,0.151622,0.256918,0.380733,0.617984,1.165315,1.666056,4.280756
1986-04-12,0.777227,Training,-0.434764,-0.163496,-0.086448,-0.008769,0.110753,0.210388,0.302630,0.498286,0.944784,1.374267,3.598584
1986-04-13,0.582920,Training,-0.426696,-0.160827,-0.089247,-0.025028,0.083436,0.164718,0.247712,0.412744,0.800893,1.183263,3.213125
1986-04-14,0.582920,Training,-0.452914,-0.194846,-0.140264,-0.087866,0.052954,0.140476,0.263080,0.512997,1.106735,1.647088,4.674738
1986-04-15,0.582920,Training,-0.454505,-0.183423,-0.138245,-0.051461,0.061745,0.176505,0.292349,0.517006,1.088172,1.640671,4.534733
1986-04-16,0.388613,Training,-0.486374,-0.237413,-0.205601,-0.146159,-0.001666,0.133674,0.260441,0.563216,1.387770,2.136421,6.387008
1986-04-17,0.388613,Training,-0.461319,-0.197025,-0.159616,-0.060033,0.067948,0.193880,0.333882,0.585447,1.264148,1.876885,5.194215
1986-04-18,0.388613,Training,-0.456568,-0.192273,-0.136439,-0.039148,0.087991,0.212213,0.336148,0.565288,1.161934,1.703662,4.563630
1986-04-19,0.388613,Training,-0.468334,-0.198590,-0.125378,-0.033581,0.083159,0.190977,0.299110,0.515578,1.025884,1.523406,4.123967
1986-04-20,0.388613,Training,-0.489124,-0.215958,-0.125106,-0.028556,0.100648,0.232017,0.329149,0.561807,1.071537,1.555125,4.041316
1986-04-21,0.388613,Training,-0.501317,-0.236141,-0.169959,-0.103141,0.029233,0.138281,0.249173,0.510255,1.115942,1.693684,4.908678
1986-04-22,0.388613,Training,-0.505263,-0.233126,-0.175822,-0.073016,0.055429,0.192568,0.317668,0.589067,1.251523,1.864780,5.183327
1986-04-23,0.388613,Training,-0.481729,-0.208403,-0.147147,-0.057420,0.055907,0.170780,0.277836,0.502684,1.049669,1.584898,4.439940
1986-04-24,0.388613,Training,-0.454432,-0.254261,-0.238512,-0.220847,-0.067918,0.110120,0.196512,0.573061,1.612988,2.531357,8.134814
1986-04-25,0.194307,Training,-0.457984,-0.214486,-0.231606,-0.136489,0.049128,0.262801,0.430253,0.873322,2.321501,3.487587,10.857678
1986-04-26,0.194307,Training,-0.492376,-0.237041,-0.229429,-0.099968,0.103729,0.314797,0.511721,0.963981,2.356141,3.461164,10.198123
1986-04-27,0.194307,Training,-0.407738,-0.135951,-0.075206,-0.012900,0.086036,0.175963,0.238976,0.399482,0.804762,1.215958,3.584940
1986-04-28,0.194307,Training,-0.413309,-0.133895,-0.065764,-0.009107,0.076792,0.150957,0.206091,0.348470,0.687566,1.058220,3.170635
1986-04-29,0.194307,Training,-0.425367,-0.138479,-0.065648,-0.015024,0.062726,0.130734,0.179598,0.311753,0.607369,0.943635,2.871831
1986-04-30,0.194307,Training,-0.414732,-0.122941,-0.058649,-0.023343,0.032156,0.086176,0.120365,0.224246,0.447998,0.732697,2.428874
1986-05-01,0.194307,Training,-0.421725,-0.129070,-0.061962,-0.028286,0.026552,0.079126,0.113300,0.214290,0.432220,0.706669,2.362524
1986-05-02,0.194307,Training,-0.437070,-0.149159,-0.071134,-0.031841,0.036476,0.090761,0.133536,0.244806,0.494049,0.781660,2.491651
1986-05-03,0.194307,Training,-0.423750,-0.145030,-0.066540,-0.035277,0.030627,0.066670,0.105853,0.196127,0.424209,0.681116,2.280246
1986-05-04,0.194307,Training,-0.437421,-0.155086,-0.085746,-0.061027,0.011227,0.032463,0.092293,0.206366,0.475390,0.787979,2.728826
1986-05-05,0.194307,Training,-0.423799,-0.162496,-0.124062,-0.132349,-0.052211,0.024681,0.067188,0.259665,0.689688,1.155918,4.109374
1986-05-06,0.194307,Training,-0.412177,-0.125767,-0.098157,-0.052369,0.010588,0.098308,0.152444,0.296448,0.688569,1.102731,3.625582
1986-05-07,0.194307,Training,-0.418319,-0.135241,-0.080067,-0.041018,0.026953,0.099981,0.138748,0.256314,0.571421,0.912503,2.962725
1986-05-08,0.194307,Training,-0.406076,-0.122262,-0.056587,-0.033881,0.014217,0.055074,0.077692,0.158534,0.361363,0.612219,2.207154
1986-05-09,0.194307,Training,-0.413908,-0.123344,-0.054621,-0.033475,0.009943,0.053209,0.074372,0.153240,0.331891,0.559708,2.086285
1986-05-10,0.194307,Training,-0.408340,-0.114586,-0.046820,-0.028285,0.013281,0.044275,0.062148,0.125577,0.266854,0.459077,1.880143
1986-05-11,0.194307,Training,-0.404000,-0.111150,-0.043932,-0.028919,0.010751,0.034080,0.049242,0.102853,0.224833,0.399210,1.755973
1986-05-12,0.000000,Training,-0.401390,-0.110528,-0.043481,-0.026136,0.007703,0.023926,0.045150,0.098468,0.222932,0.406765,1.781974
1986-05-13,0.000000,Training,-0.395042,-0.107247,-0.041810,-0.032725,-0.004800,0.010006,0.023942,0.073737,0.212645,0.404964,1.746900
1986-05-14,0.000000,Training,-0.386682,-0.107203,-0.039118,-0.036881,-0.004719,0.003607,0.010501,0.051360,0.184684,0.362658,1.654112
1986-05-15,0.000000,Training,-0.364807,-0.084503,-0.025119,-0.030115,-0.010587,-0.011028,-0.013833,0.012287,0.115739,0.269518,1.472189
1986-05-16,0.000000,Training,-0.361702,-0.080476,-0.021460,-0.027504,-0.011059,-0.011503,-0.015349,0.007901,0.103830,0.250379,1.437269
1986-05-17,0.000000,Training,-0.358784,-0.078669,-0.019088,-0.026007,-0.010506,-0.012749,-0.017049,0.003634,0.093105,0.233791,1.408617
1986-05-18,0.000000,Training,-0.355471,-0.076733,-0.017300,-0.023489,-0.010158,-0.016574,-0.019198,-0.001062,0.084014,0.223605,1.394667
1986-05-19,0.000000,Training,-0.357249,-0.078758,-0.018134,-0.027153,-0.012706,-0.016666,-0.022594,-0.004452,0.082033,0.219900,1.382396
1986-05-20,0.000000,Training,-0.364956,-0.087140,-0.023079,-0.030837,-0.011212,-0.014663,-0.019310,0.002620,0.103115,0.249015,1.436819
1986-05-21,0.000000,Training,-0.367355,-0.087042,-0.023288,-0.031520,-0.014536,-0.014940,-0.020683,0.001799,0.098677,0.244925,1.426354
1986-05-22,0.000000,Training,-0.370531,-0.089733,-0.023615,-0.030862,-0.013329,-0.011601,-0.015564,0.007314,0.094295,0.235494,1.415964
1986-05-23,0.000000,Training,-0.357863,-0.078573,-0.015927,-0.026050,-0.012714,-0.017045,-0.025399,-0.009798,0.068922,0.199013,1.344378
1986-05-24,0.000000,Training,-0.358066,-0.076934,-0.014813,-0.022056,-0.006894,-0.014833,-0.022211,-0.010599,0.055334,0.173339,1.300888
1986-05-25,0.000000,Training,-0.354971,-0.075760,-0.014585,-0.022970,-0.006372,-0.018309,-0.026938,-0.020532,0.033621,0.140658,1.240465
1986-05-26,0.000000,Training,-0.348888,-0.072706,-0.010622,-0.023041,-0.012112,-0.022849,-0.034086,-0.026051,0.039942,0.157412,1.267460
1986-05-27,0.000000,Training,-0.348310,-0.073085,-0.010959,-0.022728,-0.010193,-0.024058,-0.034864,-0.030383,0.024710,0.133842,1.226645
1986-05-28,0.000000,Training,-0.349206,-0.073716,-0.011423,-0.023034,-0.009886,-0.024162,-0.035029,-0.031430,0.021297,0.128134,1.217210
1986-05-29,0.000000,Training,-0.348680,-0.073962,-0.011072,-0.025879,-0.016791,-0.027602,-0.040720,-0.033425,0.037759,0.158423,1.267169
1986-05-30,0.000000,Training,-0.358406,-0.073567,-0.015101,-0.015710,-0.007458,-0.034895,-0.024832,-0.008342,0.070508,0.216828,1.459642
1986-05-31,0.000000,Training,-0.351188,-0.074994,-0.012273,-0.026206,-0.016681,-0.025081,-0.038491,-0.030544,0.034080,0.150843,1.268657
1986-06-01,0.000000,Training,-0.353071,-0.076167,-0.012823,-0.025135,-0.013225,-0.022824,-0.035270,-0.029038,0.030620,0.142880,1.253924
1986-06-02,0.000000,Training,-0.351675,-0.075645,-0.011723,-0.021060,-0.011854,-0.024673,-0.033334,-0.026840,0.034639,0.152474,1.276209
1986-06-03,0.000000,Training,-0.364200,-0.078410,-0.017975,-0.020712,-0.009907,-0.038418,-0.026029,-0.006283,0.074265,0.226554,1.515037
1986-06-04,0.000000,Training,-0.353065,-0.076991,-0.014034,-0.027115,-0.017665,-0.025002,-0.038476,-0.030823,0.031084,0.147126,1.274637
1986-06-05,0.000000,Training,-0.360446,-0.077592,-0.017702,-0.015130,-0.004292,-0.026614,-0.020500,-0.011655,0.047049,0.173001,1.369835
1986-06-06,0.000000,Training,-0.358500,-0.081048,-0.017095,-0.024962,-0.010747,-0.021042,-0.030323,-0.025343,0.027356,0.136553,1.259180
1986-06-07,0.000000,Training,-0.357267,-0.080488,-0.014575,-0.025650,-0.013288,-0.021559,-0.033525,-0.027364,0.032219,0.145398,1.266902
1986-06-08,0.000000,Training,-0.356180,-0.080255,-0.013533,-0.025735,-0.014899,-0.023356,-0.035807,-0.029515,0.032854,0.148658,1.269151
1986-06-09,0.000000,Training,-0.357041,-0.080990,-0.014143,-0.025719,-0.013452,-0.024308,-0.035994,-0.032083,0.023574,0.133613,1.240795
1986-06-10,0.000000,Training,-0.356214,-0.080602,-0.013439,-0.027247,-0.018091,-0.027291,-0.040148,-0.034383,0.032113,0.150609,1.267346
1986-06-11,0.000000,Training,-0.356896,-0.081125,-0.013496,-0.026583,-0.016484,-0.026962,-0.039334,-0.034987,0.025879,0.140098,1.248963
1986-06-12,0.000000,Training,-0.363610,-0.085088,-0.019476,-0.029196,-0.010326,-0.025949,-0.035770,-0.038073,0.000325,0.093342,1.166287
1986-06-13,0.000000,Training,-0.374587,-0.090797,-0.026585,-0.038314,-0.009051,-0.027737,-0.039888,-0.047334,-0.028508,0.045838,1.068874
1986-06-14,0.000000,Training,-0.366785,-0.086717,-0.021175,-0.030320,-0.008926,-0.025003,-0.034821,-0.038189,-0.003107,0.086088,1.152725
1986-06-15,0.000000,Training,-0.363739,-0.085889,-0.018424,-0.027638,-0.010752,-0.025143,-0.034841,-0.035365,0.009375,0.108589,1.195280
1986-06-16,0.000000,Training,-0.362126,-0.085323,-0.016163,-0.026853,-0.014247,-0.026008,-0.036433,-0.033593,0.022610,0.132808,1.239056
1986-06-17,0.000000,Training,-0.365666,-0.087990,-0.017778,-0.028951,-0.017898,-0.026024,-0.036208,-0.030070,0.037014,0.156959,1.283292
1986-06-18,0.000000,Training,-0.359045,-0.083987,-0.015223,-0.028271,-0.018978,-0.030909,-0.043049,-0.040380,0.020971,0.134944,1.238494
1986-06-19,0.000000,Training,-0.360220,-0.085247,-0.016466,-0.029885,-0.021074,-0.032141,-0.044317,-0.040666,0.026525,0.144685,1.255970
1986-06-20,0.000000,Training,-0.365091,-0.091045,-0.020283,-0.032893,-0.020880,-0.032029,-0.043149,-0.037142,0.040852,0.165802,1.297419
1986-06-21,0.000000,Training,-0.370802,-0.096037,-0.023778,-0.034753,-0.021356,-0.030478,-0.039360,-0.030974,0.051330,0.181831,1.331012
1986-06-22,0.000000,Training,-0.361689,-0.087765,-0.018652,-0.031897,-0.022502,-0.034786,-0.047060,-0.043365,0.029148,0.149773,1.265222
1986-06-23,0.000000,Training,-0.366450,-0.085685,-0.019967,-0.019903,-0.014202,-0.035726,-0.031757,-0.024410,0.047708,0.182100,1.366697
1986-06-24,0.000000,Training,-0.360810,-0.086700,-0.018674,-0.031516,-0.023264,-0.034752,-0.046981,-0.043654,0.025013,0.143639,1.258458
1986-06-25,0.000000,Training,-0.360975,-0.086580,-0.018192,-0.029540,-0.020146,-0.032786,-0.043798,-0.041837,0.019797,0.133810,1.242546
1986-06-26,0.000000,Training,-0.369328,-0.086821,-0.022893,-0.019438,-0.012018,-0.039701,-0.028948,-0.018447,0.054972,0.195847,1.429240
1986-06-27,0.000000,Training,-0.363365,-0.088373,-0.020785,-0.031210,-0.022053,-0.032102,-0.042715,-0.038341,0.027950,0.146303,1.274177
1986-06-28,0.000000,Training,-0.364071,-0.088919,-0.020943,-0.030487,-0.020326,-0.031175,-0.040796,-0.037117,0.028842,0.146860,1.274157
1986-06-29,0.000000,Training,-0.365277,-0.090647,-0.022148,-0.031365,-0.021346,-0.031658,-0.040908,-0.035928,0.036483,0.159308,1.293912
1986-06-30,0.000000,Training,-0.365493,-0.090341,-0.021565,-0.029202,-0.018030,-0.030549,-0.038486,-0.035600,0.027411,0.143398,1.265065
1986-07-01,0.000000,Test,-0.369333,-0.092907,-0.024983,-0.029357,-0.012735,-0.029235,-0.034531,-0.035952,0.012112,0.114778,1.214892
1986-07-02,0.000000,Test,-0.372486,-0.094829,-0.027556,-0.030817,-0.011058,-0.028812,-0.033037,-0.036155,0.006469,0.103435,1.193815
1986-07-03,0.000000,Test,-0.371594,-0.094774,-0.026744,-0.029701,-0.011551,-0.028618,-0.032459,-0.034041,0.013497,0.115507,1.216098
1986-07-04,0.000000,Test,-0.376118,-0.097164,-0.030511,-0.032771,-0.009883,-0.029029,-0.032168,-0.036860,0.000774,0.092666,1.172508
1986-07-05,0.000000,Test,-0.380541,-0.099363,-0.033664,-0.036319,-0.009136,-0.029697,-0.033338,-0.040261,-0.010791,0.073245,1.132815
1986-07-06,0.000000,Test,-0.377478,-0.098222,-0.031787,-0.032756,-0.009042,-0.028584,-0.030669,-0.035376,0.002573,0.094724,1.176147
1986-07-07,0.000000,Test,-0.372983,-0.096536,-0.028298,-0.029005,-0.011172,-0.028495,-0.030112,-0.030547,0.021554,0.128268,1.239067
1986-07-08,0.000000,Test,-0.375790,-0.098357,-0.030800,-0.030325,-0.009984,-0.028690,-0.029090,-0.031315,0.015491,0.116750,1.217486
1986-07-09,0.000000,Test,-0.373160,-0.097072,-0.028820,-0.028637,-0.011918,-0.029163,-0.029600,-0.029053,0.027289,0.138333,1.257009
1986-07-10,0.000000,Test,-0.371877,-0.096499,-0.028202,-0.028750,-0.014333,-0.030368,-0.031106,-0.028814,0.034628,0.152481,1.281299
1986-07-11,0.000000,Test,-0.374583,-0.098334,-0.030099,-0.028620,-0.012906,-0.029179,-0.028051,-0.025892,0.036099,0.153467,1.285616
1986-07-12,0.000000,Test,-0.371531,-0.096968,-0.029379,-0.028955,-0.014521,-0.031741,-0.031377,-0.029691,0.033510,0.151723,1.279133
1986-07-13,0.000000,Test,-0.378951,-0.101605,-0.035618,-0.031792,-0.009192,-0.030338,-0.027168,-0.031207,0.012741,0.112545,1.209107
1986-07-14,0.000000,Test,-0.385056,-0.105158,-0.039138,-0.033650,-0.007911,-0.027688,-0.023081,-0.026501,0.016515,0.115421,1.216209
1986-07-15,0.000000,Test,-0.381568,-0.102810,-0.038647,-0.034618,-0.007917,-0.031807,-0.029021,-0.036616,-0.002736,0.087236,1.156391
1986-07-16,0.000000,Test,-0.386554,-0.105743,-0.041976,-0.038754,-0.007653,-0.032935,-0.031177,-0.040887,-0.015287,0.067280,1.113622
1986-07-17,0.000000,Test,-0.388585,-0.107174,-0.043431,-0.039966,-0.007297,-0.033081,-0.031276,-0.041524,-0.017870,0.063023,1.103589
1986-07-18,0.000000,Test,-0.391586,-0.109405,-0.045373,-0.042127,-0.007171,-0.033914,-0.032539,-0.043893,-0.023795,0.054046,1.083215
1986-07-19,0.000000,Test,-0.393168,-0.110649,-0.046509,-0.042912,-0.006885,-0.034253,-0.032693,-0.044620,-0.025796,0.050977,1.075470
1986-07-20,0.000000,Test,-0.385166,-0.105553,-0.042703,-0.035102,-0.005884,-0.031560,-0.025844,-0.034558,-0.002498,0.086751,1.150530
1986-07-21,0.000000,Test,-0.385742,-0.106295,-0.043553,-0.035341,-0.005966,-0.032126,-0.025602,-0.034598,-0.002672,0.086711,1.149298
1986-07-22,0.000000,Test,-0.373775,-0.100232,-0.035549,-0.026428,-0.010479,-0.031588,-0.023339,-0.022744,0.042941,0.165913,1.299325
1986-07-23,0.000000,Test,-0.373197,-0.100058,-0.036021,-0.027008,-0.013294,-0.033851,-0.024779,-0.022592,0.050690,0.180879,1.324922
1986-07-24,0.000000,Test,-0.373602,-0.100898,-0.037157,-0.028517,-0.014495,-0.034435,-0.025340,-0.022960,0.052186,0.183347,1.328174
1986-07-25,0.000000,Test,-0.374168,-0.101673,-0.038419,-0.029252,-0.015321,-0.034838,-0.024897,-0.021868,0.056455,0.190558,1.341325
1986-07-26,0.000000,Test,-0.375222,-0.102698,-0.039130,-0.027854,-0.012561,-0.033162,-0.021555,-0.019635,0.053115,0.183522,1.330843
1986-07-27,0.000000,Test,-0.381318,-0.107029,-0.044075,-0.029301,-0.007105,-0.031693,-0.017240,-0.021162,0.032188,0.144357,1.261894
1986-07-28,0.000000,Test,-0.387516,-0.110163,-0.048479,-0.033904,-0.005769,-0.032071,-0.018170,-0.025771,0.015002,0.114411,1.202725
1986-07-29,0.000000,Test,-0.394682,-0.114581,-0.052861,-0.039882,-0.005792,-0.033533,-0.021794,-0.032171,-0.002653,0.086448,1.142724
1986-07-30,0.000000,Test,-0.386540,-0.109969,-0.048561,-0.031365,-0.004626,-0.030258,-0.014185,-0.020425,0.025819,0.131065,1.233982
1986-07-31,0.000000,Test,-0.377863,-0.105378,-0.042928,-0.025816,-0.008823,-0.030400,-0.013716,-0.012356,0.059975,0.192087,1.344987
1986-08-01,0.000000,Test,-0.378083,-0.105969,-0.043646,-0.026039,-0.009155,-0.031375,-0.013700,-0.012848,0.059239,0.191432,1.342396
1986-08-02,0.000000,Test,-0.381507,-0.108540,-0.046671,-0.026998,-0.006504,-0.031142,-0.011548,-0.014256,0.047246,0.169279,1.303197
1986-08-03,0.000000,Test,-0.378041,-0.106064,-0.044690,-0.025255,-0.009765,-0.031816,-0.011812,-0.009832,0.067864,0.206557,1.370265
1986-08-04,0.000000,Test,-0.377677,-0.106249,-0.046382,-0.028769,-0.014689,-0.034324,-0.015264,-0.010874,0.079318,0.227519,1.402706
1986-08-05,0.000000,Test,-0.378279,-0.106926,-0.046285,-0.026839,-0.011866,-0.032652,-0.012007,-0.009106,0.073669,0.217020,1.386335
1986-08-06,0.000000,Test,-0.381204,-0.109523,-0.048365,-0.026241,-0.008110,-0.030879,-0.008083,-0.008064,0.063951,0.198175,1.355365
1986-08-07,0.000000,Test,-0.381532,-0.109905,-0.048917,-0.025762,-0.008252,-0.030342,-0.006363,-0.005223,0.070274,0.208591,1.374850
1986-08-08,0.000000,Test,-0.380944,-0.109763,-0.049096,-0.026206,-0.009824,-0.030475,-0.006452,-0.003758,0.077404,0.221205,1.395836
1986-08-09,0.000000,Test,-0.381570,-0.110386,-0.049875,-0.025074,-0.009307,-0.030668,-0.004160,-0.001044,0.081384,0.228240,1.411545
1986-08-10,0.000000,Test,-0.382007,-0.109271,-0.050506,-0.020259,-0.008286,-0.032991,0.000781,0.006712,0.097812,0.258665,1.481964
1986-08-11,0.000000,Test,-0.380883,-0.110348,-0.052147,-0.029228,-0.015136,-0.032853,-0.007292,-0.001124,0.095861,0.254555,1.453508
1986-08-12,0.000000,Test,-0.381734,-0.111266,-0.051893,-0.026964,-0.011616,-0.030599,-0.003566,0.000730,0.089371,0.242089,1.433149
1986-08-13,0.000000,Test,-0.383443,-0.112792,-0.053047,-0.026152,-0.009258,-0.028943,-0.000473,0.002575,0.085988,0.234552,1.421097
1986-08-14,0.000000,Test,-0.387096,-0.115294,-0.055661,-0.026890,-0.006439,-0.028392,0.001413,0.000706,0.072513,0.209501,1.375191
1986-08-15,0.000000,Test,-0.386509,-0.115020,-0.055534,-0.026214,-0.006520,-0.028030,0.002311,0.002187,0.076429,0.216301,1.386313
1986-08-16,0.000000,Test,-0.382887,-0.112487,-0.053607,-0.024870,-0.009746,-0.028771,0.001774,0.005918,0.095015,0.250633,1.445966
1986-08-17,0.000000,Test,-0.383148,-0.113062,-0.054238,-0.025437,-0.010510,-0.029024,0.002044,0.006663,0.097458,0.255041,1.452843
1986-08-18,0.000000,Test,-0.385700,-0.112060,-0.055602,-0.016572,-0.006569,-0.033327,0.011828,0.020910,0.120860,0.298927,1.572469
1986-08-19,0.000000,Test,-0.384731,-0.114849,-0.056562,-0.026663,-0.011095,-0.028181,0.003989,0.008944,0.098795,0.256703,1.460736
1986-08-20,0.000000,Test,-0.387098,-0.116723,-0.058105,-0.026478,-0.008334,-0.026929,0.006681,0.009125,0.091839,0.242825,1.435852
