date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-12-14,208.965821,Training,26.237612,33.840645,40.709373,53.391216,67.872856,73.903152,83.445808,101.361710,132.930649,151.833679,207.351349
1982-12-15,88.174257,Training,27.224991,40.809834,48.667931,64.099762,75.254692,83.472641,90.118881,106.480385,140.010300,154.086166,201.487289
1982-12-16,58.065974,Training,17.984453,26.938526,32.762047,43.916901,52.229225,58.044342,63.898819,75.835808,100.876991,111.845123,146.002075
1982-12-17,186.384608,Training,20.729841,30.307983,39.456100,55.456161,67.466331,77.514801,89.007820,108.199669,156.961044,180.545502,243.374344
1982-12-18,113.622925,Training,17.318151,21.259857,26.093361,34.427647,43.966812,47.193825,55.164841,67.175774,87.004692,101.070152,136.792953
1982-12-19,67.385205,Training,16.782951,20.832735,25.035421,33.276817,41.468285,44.853973,51.036556,61.876850,78.513054,90.111137,121.562729
1982-12-20,264.522771,Training,56.803356,89.386230,106.189529,157.442627,196.585052,227.573593,256.769348,310.957947,447.002563,509.233368,680.618774
1982-12-21,267.390227,Training,45.425674,54.305569,69.350182,85.871506,107.888741,115.468872,137.509521,165.526398,224.219177,267.136536,355.007965
1982-12-22,82.439346,Training,33.844723,39.339958,47.066196,57.130676,70.983185,74.059540,85.548523,101.830215,127.844833,148.891739,201.713974
1982-12-23,58.782838,Training,28.344200,32.561127,38.597904,46.988514,57.534771,59.980747,68.860893,81.664536,100.738579,116.442825,156.470749
1982-12-24,51.972631,Training,26.517765,31.087296,36.068394,44.916653,53.723713,57.198868,63.705662,75.724869,92.887138,104.825684,140.685181
1982-12-25,48.746744,Training,23.858337,28.554962,33.008663,42.030231,49.700317,53.706047,59.054165,69.974693,85.617516,95.043022,126.876404
1982-12-26,44.445560,Training,19.950104,24.853241,29.214878,38.074547,44.835983,49.148109,54.097488,63.728619,78.766731,86.507027,113.952995
1982-12-27,39.069081,Training,15.717662,19.074665,22.567671,29.833014,36.013721,39.311562,43.989273,52.436787,64.639465,72.003532,95.354027
1982-12-28,33.692602,Training,12.288702,14.579632,17.436689,23.205614,28.774313,31.209707,35.723259,43.062630,53.130474,60.245022,79.949097
1982-12-29,28.316123,Training,9.912743,11.462842,13.954976,18.468859,23.475256,25.202246,29.719965,35.935329,44.337013,51.109138,67.603264
1982-12-30,24.731804,Training,9.089466,10.556228,12.849037,17.158993,21.858757,23.652863,27.772720,33.711452,41.605930,47.925903,63.512039
1982-12-31,23.298076,Training,5.952235,7.271026,8.968073,12.394646,16.210466,17.858929,21.211887,26.032673,33.089699,38.660378,51.960255
1983-01-01,21.864348,Training,4.059301,5.162113,6.434458,9.095539,12.187379,13.634809,16.391676,20.279795,26.497902,31.333448,42.765915
1983-01-02,19.355325,Training,4.161018,5.258474,6.532829,9.226145,12.301897,13.769825,16.434895,20.324345,26.371418,31.059980,42.293179
1983-01-03,18.280029,Training,4.220735,5.644433,6.947460,10.010148,13.082311,14.971599,17.366535,21.313957,28.048378,32.586342,44.626980
1983-01-04,16.846301,Training,4.028479,5.668103,7.028319,10.142817,13.083199,15.156040,17.498909,21.223412,28.421619,32.822071,44.771206
1983-01-05,15.054141,Training,2.862262,4.475047,5.591075,8.164649,10.538238,12.470365,14.361483,17.526907,24.635616,28.798965,39.928967
1983-01-06,14.337278,Training,2.940827,4.440995,5.579096,8.190722,10.662581,12.578483,14.608084,17.956848,25.216267,29.548456,41.171856
1983-01-07,40.502809,Training,3.405678,5.313792,7.025969,10.354185,13.172715,15.645139,18.420855,22.721268,33.155148,39.118076,54.219372
1983-01-08,25.807100,Training,2.084710,3.470450,4.317358,6.522616,8.588962,10.335121,11.920584,15.131034,22.417608,26.760214,38.652912
1983-01-09,18.638461,Training,1.527843,2.430597,3.015678,4.548309,6.221391,7.415418,8.775646,11.482451,16.916336,20.491512,29.975483
1983-01-10,15.412573,Training,1.832009,2.819978,3.465914,5.183140,6.982239,8.281693,9.656153,12.445452,17.864838,21.358328,30.769987
1983-01-11,13.620414,Training,2.045365,3.043780,3.741711,5.553335,7.464610,8.769174,10.243069,13.097859,18.454346,21.977993,31.317455
1983-01-12,12.903550,Training,2.140931,3.173496,3.888564,5.759739,7.700220,9.037234,10.496407,13.369509,18.744143,22.222610,31.567631
1983-01-13,13.261982,Training,2.179872,3.193937,4.256494,6.518290,8.789766,10.499846,12.722756,16.592274,24.765217,30.215723,44.070118
1983-01-14,13.620414,Training,2.008474,3.011167,3.763930,5.694364,7.788710,9.142058,10.903321,14.142198,20.432861,24.747774,35.729755
1983-01-15,13.261982,Training,2.109121,3.247443,4.008377,6.032604,8.108896,9.569839,11.198623,14.388621,20.806040,24.947044,35.986629
1983-01-16,11.828254,Training,2.528904,4.034072,4.986036,7.330680,9.475583,11.229350,12.868046,16.012909,22.967228,26.901030,37.840561
1983-01-17,10.752958,Training,2.582356,4.053524,4.995305,7.329657,9.502363,11.219192,12.862112,15.992126,22.775629,26.637407,37.409267
1983-01-18,10.752958,Training,2.913607,4.764451,5.940206,8.575004,10.821277,12.735779,14.499696,17.762043,25.291384,29.421335,40.424564
1983-01-19,10.394526,Training,2.944035,4.575380,5.655760,8.216088,10.556445,12.370364,14.161194,17.401293,24.477058,28.484299,39.457493
1983-01-20,10.036094,Training,2.715322,3.803310,4.668211,6.793355,9.089456,10.451363,12.237631,15.432412,21.113503,24.980886,34.973862
1983-01-21,9.319230,Training,2.909390,3.903452,4.827097,6.926270,9.296112,10.542195,12.498258,15.719655,21.118597,25.033621,34.678383
1983-01-22,8.960798,Training,3.062107,4.072648,5.029337,7.194496,9.614178,10.874771,12.846555,16.120747,21.500946,25.429573,35.116863
1983-01-23,8.960798,Training,3.169710,4.327881,5.295223,7.638382,10.087978,11.514103,13.364270,16.704647,22.389099,26.253431,36.378632
1983-01-24,8.243935,Training,3.352041,4.960736,6.111955,8.793567,11.246420,13.025835,14.877139,18.167171,24.855579,28.676640,39.316925
1983-01-25,7.885503,Training,3.573475,5.741376,7.157021,10.150222,12.523420,14.440760,16.314732,19.728338,27.176735,31.416985,42.239418
1983-01-26,7.885503,Training,3.203981,5.334440,6.634190,9.447862,11.635583,13.437572,15.116868,18.398893,25.601709,29.914486,40.636425
1983-01-27,8.602367,Training,3.261248,5.430849,6.735552,9.605053,11.795459,13.531117,15.150809,18.457752,25.386372,29.939386,40.746204
1983-01-28,8.602367,Training,3.484617,5.700967,7.062421,10.007091,12.269051,14.023027,15.693186,18.969893,25.875231,30.327578,40.936733
1983-01-29,8.243935,Training,3.777125,6.065882,7.518833,10.647723,13.020764,14.728929,16.420141,19.824188,26.442415,31.250189,41.998360
1983-01-30,7.885503,Training,3.816218,6.066041,7.516487,10.544006,12.913922,14.700686,16.446527,19.668150,26.509125,30.794960,41.111805
1983-01-31,7.168639,Training,3.873936,5.907685,7.330781,10.279121,12.809673,14.665589,16.537960,19.744175,26.605688,30.718513,41.109489
1983-02-01,7.885503,Training,3.441130,5.540506,6.888128,9.729169,12.023277,13.861256,15.535785,18.741940,25.767685,29.910622,40.275669
1983-02-02,7.885503,Training,3.406825,5.181306,6.396129,9.111545,11.554366,13.321045,15.086431,18.268499,25.000929,28.940660,39.492416
1983-02-03,7.168639,Training,3.466891,5.111542,6.277910,8.990832,11.527408,13.243711,15.035096,18.331905,24.902193,28.860699,39.623470
1983-02-04,7.527071,Training,3.697137,5.723595,7.101103,10.077306,12.644537,14.516364,16.402361,19.814034,27.113798,31.277449,42.320965
1983-02-05,7.527071,Training,3.775939,5.890022,7.316303,10.359035,12.956195,14.820846,16.744486,20.183104,27.608477,31.850063,42.996174
1983-02-06,7.168639,Training,3.215082,4.535386,5.574814,8.065561,10.617870,12.094813,13.945408,17.350239,23.572039,27.636026,38.583179
1983-02-07,6.451775,Training,2.579400,3.385859,4.326568,6.146875,8.425385,9.356320,11.441229,14.464849,19.568735,23.561243,32.812950
1983-02-08,6.451775,Training,2.622340,3.340449,4.326977,6.026628,8.348659,9.070668,11.328066,14.198319,18.986586,23.008648,31.799036
1983-02-09,6.093343,Training,2.783464,3.506625,4.525509,6.274895,8.683035,9.374911,11.686258,14.601748,19.341162,23.415432,32.267162
1983-02-10,4.659615,Training,2.799624,3.495128,4.520413,6.232057,8.635580,9.270100,11.586989,14.442186,19.040800,23.027575,31.670151
1983-02-11,4.301183,Training,2.736462,3.347084,4.646577,6.508133,9.135388,9.854877,12.840442,16.211714,22.304983,27.687885,38.577393
1983-02-12,4.659615,Training,2.517534,3.173055,4.191426,5.823934,8.241566,8.774362,11.250785,14.137143,19.083599,23.390659,32.601048
1983-02-13,4.659615,Training,2.209154,2.855692,3.777984,5.284409,7.515917,8.059711,10.355865,13.068430,17.878139,21.892946,30.771130
1983-02-14,4.659615,Training,2.027963,2.666867,3.498994,4.918011,6.985902,7.568102,9.642075,12.189097,16.706009,20.319395,28.688654
1983-02-15,4.659615,Training,1.742140,2.335249,3.351765,4.916756,7.204998,7.989763,10.616605,13.843824,20.247019,25.745312,37.546597
1983-02-16,5.734911,Training,1.519636,2.149636,2.876030,4.183424,6.103026,6.726603,8.731824,11.307984,16.338192,20.247742,29.582859
1983-02-17,6.093343,Training,1.404327,2.045696,2.945117,4.440097,6.537829,7.414678,9.825307,13.061161,19.964947,25.520840,38.490982
1983-02-18,6.451775,Training,1.568304,2.419080,3.158061,4.832322,6.907017,8.001521,9.885888,13.172575,19.913151,24.595123,37.291046
1983-02-19,6.093343,Training,1.855173,3.210208,4.172151,6.298827,8.543885,10.141109,12.028436,15.648788,24.506496,29.763243,45.126099
1983-02-20,8.960798,Training,1.903337,3.384266,4.855529,8.158873,11.913218,14.808518,18.270945,25.447386,44.157860,57.280392,94.627304
1983-02-21,88.891121,Training,15.193099,30.614607,38.706581,71.196114,98.201271,123.809517,150.440323,204.831863,354.583405,430.421326,671.575195
1983-02-22,465.961521,Training,101.988014,174.858505,214.059708,343.216370,439.282684,494.261963,570.963196,712.448547,995.918945,1101.501831,1469.719360
1983-02-23,222.227802,Training,110.238808,159.535370,203.158371,281.715851,341.552948,369.365387,417.233612,499.827850,708.129150,814.632751,1024.495239
1983-02-24,222.944666,Training,67.742172,102.812599,131.113144,180.278717,216.456238,234.179153,264.587891,322.424652,466.404266,543.007385,704.743286
1983-02-25,408.612411,Training,120.208572,189.104843,227.893326,325.304932,404.296112,435.949585,487.268066,597.825500,806.361084,913.659790,1189.871704
1983-02-26,153.408870,Training,66.129715,97.173820,120.005325,153.418350,178.899658,193.534897,212.061859,252.874084,347.036774,385.600403,497.956390
1983-02-27,86.382097,Training,36.962204,53.335659,62.947163,78.781662,94.157776,101.082932,109.044586,130.177094,168.942383,186.245834,247.021591
1983-02-28,62.367157,Training,29.685904,43.802773,51.811821,64.615616,76.200829,80.907623,86.869354,104.088455,132.539642,147.359558,192.797180
1983-03-01,47.671448,Training,28.169466,40.640636,47.754517,59.332310,68.604736,71.715393,76.268562,90.784904,111.700592,125.426605,163.327240
1983-03-02,39.427513,Training,20.446085,29.102571,34.994732,44.167831,51.551147,53.816204,57.958164,68.783051,83.627975,95.474815,122.961586
1983-03-03,32.975738,Training,18.109793,25.077435,30.503168,38.403870,44.541126,46.577446,50.244118,59.095577,70.456772,80.867210,102.994514
1983-03-04,30.108283,Training,15.902190,21.596418,26.849041,33.894169,39.160789,41.314953,44.882114,52.798149,63.166683,72.802956,92.469437
1983-03-05,25.807100,Training,14.705557,19.910778,24.285263,30.515421,35.245247,37.477520,40.133392,46.735008,54.945091,62.741955,79.831390
1983-03-06,21.505916,Training,11.092537,14.980507,18.617228,23.524878,27.886028,30.121607,32.737152,38.082851,45.591476,51.739056,66.012474
1983-03-07,19.355325,Training,10.955735,14.600708,18.216726,22.956526,27.175320,29.542645,31.940302,37.154976,44.275776,50.129234,64.024208
1983-03-08,19.355325,Training,10.484733,14.304569,17.765984,22.744602,26.815611,29.037453,31.102282,36.374947,42.909897,49.393322,63.384487
1983-03-09,17.921597,Training,10.275740,13.944335,17.313734,22.176565,26.158772,28.312342,30.234385,35.246418,41.383831,47.512463,60.909763
1983-03-10,15.771005,Training,9.916420,13.449733,16.680662,21.461094,25.378515,27.468815,29.200731,34.081558,39.764145,45.750446,58.642963
1983-03-11,13.978846,Training,8.660398,11.879440,14.959420,19.456121,23.216450,25.061399,26.799818,31.388187,36.388535,42.809929,54.664875
1983-03-12,13.620414,Training,7.364102,10.346464,13.026062,17.184042,20.721077,22.353676,24.034153,28.196339,33.093315,39.140312,50.398266
1983-03-13,12.903550,Training,5.957886,8.594780,11.357581,15.571354,18.940231,20.895767,23.298504,27.685087,35.169739,42.354904,56.294598
1983-03-14,11.828254,Training,4.605398,6.624606,8.651443,12.004502,15.299669,17.185957,19.455225,23.128590,30.126183,35.953152,48.592857
1983-03-15,11.828254,Training,4.024089,5.664589,7.376865,10.508664,13.866568,15.652364,17.993580,21.931808,29.044609,35.193615,49.006081
1983-03-16,12.545118,Training,3.789659,6.266316,7.943745,11.292345,14.351112,16.169811,18.028072,21.823126,29.290556,35.130039,47.967583
1983-03-17,12.903550,Training,4.054659,6.734706,8.465511,12.056822,15.052601,16.587633,18.268019,22.235764,29.009264,35.259113,48.035004
1983-03-18,11.111390,Training,4.119238,6.623840,8.347383,11.722653,14.586833,15.970098,17.515343,21.116432,26.845875,32.560345,43.779957
1983-03-19,10.752958,Training,4.031378,6.378111,8.121553,11.350200,14.117604,15.449283,16.923252,20.333101,25.541157,31.039713,41.280243
1983-03-20,10.752958,Training,3.908124,6.164870,8.539691,12.435194,15.484157,17.289440,19.639204,24.061058,32.219032,41.081406,56.370728
1983-03-21,10.752958,Training,3.954576,6.341084,8.543448,12.331519,15.364053,17.003843,19.158091,23.420216,30.936987,39.045361,53.036163
1983-03-22,10.752958,Training,4.104896,6.597722,8.818995,12.653613,15.762009,17.330463,19.503290,23.740286,31.140535,39.227207,53.139687
1983-03-23,10.394526,Training,4.303675,6.925146,8.767397,12.317879,15.277243,16.724262,18.380028,22.145239,28.218281,34.429123,46.340290
1983-03-24,10.394526,Training,3.570850,5.557257,7.338449,10.536264,13.519675,15.428151,17.604067,21.317743,29.175329,35.149334,48.663795
1983-03-25,11.111390,Training,2.958564,4.179048,5.190610,7.471820,10.199327,11.412216,12.964779,16.243055,21.075300,25.763178,36.215706
1983-03-26,11.111390,Training,3.445813,5.748185,7.277313,10.321417,13.139821,14.896149,16.486794,19.952747,26.659410,31.902964,43.509525
1983-03-27,10.752958,Training,3.011096,4.315891,5.646820,8.273966,11.167640,12.699683,14.702830,18.439672,24.942989,30.454887,43.348701
1983-03-28,11.111390,Training,2.743262,3.844542,5.024317,7.429581,10.272195,11.574564,13.577897,17.417736,23.516020,29.113087,41.683868
1983-03-29,10.752958,Training,3.117995,4.795196,6.063465,8.949451,12.021099,13.665588,15.536184,19.337675,26.176214,31.574360,44.710003
1983-03-30,10.036094,Training,3.831462,6.349887,8.111418,11.604397,14.776590,16.616261,18.574844,22.561686,30.308214,36.057076,49.241871
1983-03-31,9.677662,Training,3.828633,5.826305,7.791212,11.402237,14.903893,16.994776,19.718538,24.300268,33.690281,40.378769,56.736485
1983-04-01,13.261982,Test,3.382671,4.941701,6.633874,10.139891,13.855409,15.843561,18.746906,23.959284,33.982132,41.604618,60.777451
1983-04-02,13.978846,Test,2.926599,4.123579,5.378686,8.136318,11.488999,12.823725,15.328712,19.860067,27.386175,33.938980,49.385201
1983-04-03,12.186686,Test,2.858748,4.116811,5.182765,7.770185,10.845898,12.135796,14.147182,18.086916,24.430492,29.759975,42.859352
1983-04-04,11.828254,Test,3.208696,4.855388,6.232218,9.279632,12.477038,14.173296,16.337421,20.429823,28.132172,33.511265,47.694099
1983-04-05,12.545118,Test,3.494097,5.755722,7.585142,11.199911,14.567789,16.641691,19.096382,23.622524,33.398788,39.614174,55.495487
1983-04-06,12.903550,Test,3.832997,6.543329,8.789561,13.087352,16.825741,19.180649,22.079966,27.511106,39.723129,47.602505,66.970749
1983-04-07,12.186686,Test,5.941565,10.631832,15.133171,24.522749,31.565989,36.906700,43.628384,56.669689,90.392227,112.939987,167.832428
1983-04-08,33.334170,Test,9.408626,17.226480,24.548082,39.952766,52.081612,59.489151,71.462708,93.121361,149.727402,190.765823,282.439209
1983-04-09,22.939644,Test,8.134511,14.180352,18.873066,27.818316,35.756817,39.232243,45.122658,55.882992,78.726830,98.451454,139.753036
1983-04-10,15.412573,Test,7.980145,13.126231,18.007399,25.933804,32.231350,35.234722,40.579102,50.201756,69.450920,87.484222,121.921631
1983-04-11,36.201626,Test,7.246790,11.415786,14.541870,20.136374,25.251339,27.847708,31.561605,37.795570,50.509506,59.263226,79.726204
1983-04-12,18.996893,Test,6.420501,10.730197,13.612947,19.258057,23.943525,26.122282,29.188505,35.481716,47.189537,56.780846,77.082001
1983-04-13,15.412573,Test,6.636727,10.585529,13.601124,18.903576,23.315306,25.003902,27.939243,33.640915,42.747040,51.908417,68.950142
1983-04-14,11.111390,Test,6.388451,9.876707,12.939747,17.767084,21.765095,23.393713,26.137474,31.215170,38.735279,47.230537,61.550579
1983-04-15,10.752958,Test,5.347472,8.261149,10.975057,15.199352,18.669239,20.337124,22.719830,27.079348,33.746246,41.233479,53.584484
1983-04-16,10.394526,Test,5.322316,8.134300,11.004286,15.287981,18.727211,20.398987,22.933844,27.578423,34.728390,42.884766,56.323658
1983-04-17,196.779135,Test,7.312498,14.353612,19.403238,34.279797,46.447624,56.050999,65.838974,90.201736,135.458817,185.611206,291.646851
1983-04-18,115.773516,Test,9.432055,14.337367,19.915249,31.248899,42.287891,49.776680,59.768612,77.534668,118.886833,150.810654,228.461960
1983-04-19,64.159317,Test,12.828008,18.890368,24.990854,39.433071,57.025806,66.858856,80.735718,108.952797,162.127167,212.332260,326.717194
1983-04-20,80.647186,Test,12.745845,18.663670,25.269121,37.524998,50.565453,58.214809,69.032944,87.927452,131.451920,162.001282,239.908676
1983-04-21,114.698221,Test,19.750944,29.019573,37.554348,57.202755,80.256195,92.810905,109.689049,143.213898,210.887741,264.632507,391.596222
1983-04-22,324.022473,Test,64.230759,96.148727,117.967201,177.317398,238.837326,270.694580,310.600037,398.159729,538.249939,633.528809,891.311096
1983-04-23,134.053545,Test,58.527626,75.435799,96.322540,128.362793,164.504532,181.767029,207.018326,257.814087,353.051971,422.251862,573.789490
1983-04-24,185.309313,Test,82.633141,110.076935,135.846436,181.623505,230.568848,256.201904,286.856384,356.232819,475.908569,548.425415,738.886414
1983-04-25,120.074700,Test,86.842278,107.539658,133.709290,167.042847,204.259552,222.504303,246.697403,301.873169,400.137543,465.023163,617.689880
