date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-09-17,4.644872,Validation,-0.324650,0.437738,0.856239,1.616460,2.194161,3.199256,3.904546,6.218547,9.460761,12.577395,26.884838
1981-09-18,4.703668,Validation,-0.458596,0.324513,0.746925,1.597485,2.196512,3.530574,4.569565,7.363002,12.284021,17.482990,39.802597
1981-09-19,5.115238,Validation,-0.405992,0.426604,0.884840,1.675394,2.213609,3.508585,4.271258,6.935352,10.867354,15.085590,34.375004
1981-09-20,6.526339,Validation,-0.630409,0.156694,0.723011,1.943825,2.887208,4.897223,6.618645,11.597658,22.713522,35.293175,92.605003
1981-09-21,7.584664,Validation,-0.578502,0.335652,0.989079,2.053424,2.802567,5.010734,6.256119,11.376950,21.024719,31.850077,84.342995
1981-09-22,6.879114,Validation,-0.481984,0.440099,1.062842,1.985083,2.609296,4.461133,5.612337,9.549246,16.440670,24.375530,58.329769
1981-09-23,6.467543,Validation,-0.431482,0.452831,1.075781,2.034939,2.715741,4.390940,5.564351,9.309914,15.497439,21.778414,47.691147
1981-09-24,6.055972,Validation,-0.599437,0.264894,1.003459,2.459946,3.444261,6.366385,8.720445,15.706034,31.645304,48.038219,119.640091
1981-09-25,76.552189,Validation,0.382002,5.469657,11.536497,31.786390,51.075439,85.940620,113.796501,190.572418,389.960327,573.989624,1430.785889
1981-09-26,78.786431,Validation,1.424705,6.911520,13.637094,33.153332,53.178741,80.980347,113.790092,183.753311,345.411316,481.806915,1048.575806
1981-09-27,41.098295,Validation,1.601774,5.899765,10.686402,21.189894,30.553381,44.949257,61.976692,95.091797,163.530518,220.339996,473.633881
1981-09-28,22.342421,Validation,1.393237,4.609571,8.318604,14.797577,20.523985,27.646971,35.308949,50.536804,75.053246,92.759865,176.730865
1981-09-29,17.168387,Validation,0.220864,2.149430,3.981612,7.046116,9.477369,13.662011,17.230137,25.878971,38.937260,47.392014,92.200394
1981-09-30,14.757757,Validation,-0.026139,1.739902,3.213190,5.946777,7.672148,12.169288,15.828739,24.018476,39.208508,50.360226,103.661728
1981-10-01,22.107237,Training,0.312064,3.343936,7.018778,15.590081,21.653065,37.780476,51.171814,82.010201,153.708527,211.645569,470.354431
1981-10-02,29.221535,Training,1.580750,6.015879,11.062059,20.973337,28.201851,45.550552,61.378769,93.785385,164.699646,221.530121,467.964813
1981-10-03,50.446834,Training,1.152577,5.209188,10.146438,20.597990,29.008989,44.445892,61.585670,94.805267,170.487549,229.365250,486.525085
1981-10-04,193.614715,Training,10.636820,39.246284,67.511002,139.093048,204.293350,279.027130,357.657379,483.424164,831.844788,1136.074341,2172.299561
1981-10-05,192.262411,Training,23.234119,78.849342,123.573959,240.485641,345.550964,443.343475,552.735840,692.633118,1149.494263,1535.035156,2856.238770
1981-10-06,165.921872,Training,40.831787,95.277824,133.292694,207.141052,277.319336,323.582184,396.171356,484.822571,739.850098,930.145874,1625.148682
1981-10-07,75.611456,Training,31.762388,60.937668,80.296333,107.418602,131.544296,150.416672,165.693512,194.533005,248.964508,285.674469,485.632263
1981-10-08,52.975056,Training,23.678326,45.418259,60.111126,79.264954,96.597313,108.109497,117.332870,136.330658,168.465439,187.040924,308.688202
1981-10-09,43.626516,Training,13.340635,27.765743,37.573700,50.802059,61.779568,72.062103,80.194420,96.320564,119.825745,134.452789,225.190186
1981-10-10,42.862170,Training,11.834732,23.558268,32.149223,45.254086,56.147522,62.630039,69.422890,81.032341,98.118690,106.884964,168.807281
1981-10-11,44.684842,Training,5.532440,12.757922,18.047150,26.739721,33.623360,40.088768,46.340862,56.818829,72.456978,81.233246,135.098389
1981-10-12,43.214945,Training,8.551607,18.551762,24.950518,36.145096,45.408268,50.602776,57.288696,67.102577,83.128075,91.294823,146.801178
1981-10-13,43.979291,Training,7.693017,16.027559,21.779190,32.543674,41.438698,45.843189,51.929729,60.102734,73.823853,79.936363,124.219124
1981-10-14,37.158974,Training,5.771651,11.861543,16.494730,25.479393,32.882214,37.080856,42.657829,49.924454,61.783913,67.188683,103.692467
1981-10-15,31.690960,Training,2.259367,5.755747,8.385145,13.502035,17.586637,21.873552,26.315353,33.203331,44.699329,51.047001,84.764938
1981-10-16,49.094530,Training,0.963400,3.170139,4.963164,8.333126,11.028509,14.363399,17.509417,23.406651,32.742798,37.939949,64.509193
1981-10-17,124.412006,Training,0.654182,3.060021,5.396834,10.730441,14.757330,22.228714,29.682491,43.633480,76.580681,101.019394,208.035660
1981-10-18,64.793020,Training,3.406309,8.400589,13.306498,21.973669,29.836248,38.102692,46.132420,62.473259,92.974174,114.234581,220.788254
1981-10-19,38.040911,Training,3.379184,7.506430,11.487010,18.667904,25.038568,30.060844,36.198101,45.939159,63.479546,74.145668,130.522186
1981-10-20,31.690960,Training,3.365016,7.408668,11.192748,17.950838,23.639000,28.425884,33.920605,42.360641,56.554390,64.007721,105.899551
1981-10-21,28.751168,Training,2.573409,5.714338,8.589314,14.101281,18.797812,22.678745,27.238703,34.260075,45.469307,50.932911,81.612282
1981-10-22,25.987763,Training,1.965438,4.546264,6.849951,11.313118,15.074011,18.509508,22.358200,28.495291,38.237690,43.078186,68.761696
1981-10-23,22.107237,Training,1.329235,3.373729,5.193187,8.665502,11.562247,14.556796,17.714199,23.213846,31.845758,36.304546,58.643486
1981-10-24,21.225300,Training,1.056179,2.829398,4.408639,7.349524,9.761432,12.476460,15.189413,20.225826,28.057497,32.153893,52.385323
1981-10-25,19.520220,Training,0.407694,1.841677,2.971031,5.005588,6.621812,8.990266,11.104383,15.603909,22.762695,27.172579,46.113861
1981-10-26,18.991058,Training,0.449939,1.888736,3.055658,5.216217,6.993320,9.321277,11.559443,16.116833,23.424664,27.855560,46.775105
1981-10-27,17.403570,Training,0.797841,2.438362,3.813468,6.503230,8.799186,11.234812,13.891335,18.665817,26.347733,30.758944,50.141109
1981-10-28,0.000000,Training,0.412759,1.769975,2.856717,4.889764,6.599366,8.733816,10.854978,15.152105,22.040178,26.377478,44.239563
1981-10-29,0.000000,Training,0.671612,2.175973,3.389987,5.732816,7.739488,9.951124,12.300720,16.713793,23.784840,28.122702,46.346775
1981-10-30,0.000000,Training,0.417240,1.884308,2.959976,4.947937,6.587101,8.886785,11.014318,15.411636,22.634422,27.560297,46.860413
1981-10-31,15.051736,Training,0.274365,1.576319,2.596445,4.509718,6.140634,8.249581,10.282756,14.545169,21.546631,26.205275,44.690804
1981-11-01,14.581369,Training,0.612865,2.108235,3.363882,5.786045,7.897364,10.179703,12.623377,17.140812,24.634424,29.076302,48.083912
1981-11-02,11.465190,Training,1.192642,3.029735,4.596704,7.738703,10.509411,12.974998,15.906557,20.670128,28.608261,32.972034,53.151062
1981-11-03,9.701314,Training,0.663277,2.155514,3.368400,5.717181,7.784384,9.940442,12.296450,16.664606,23.889786,28.364275,46.793011
1981-11-04,9.289743,Training,1.095639,2.905857,4.461861,7.618155,10.442882,12.895773,15.958470,20.756781,28.887760,33.459660,53.168892
1981-11-05,7.878643,Training,0.495954,1.810529,2.903656,4.932318,6.661417,8.671278,10.758117,14.850421,21.512272,25.691748,42.653347
1981-11-06,6.526339,Training,0.435744,1.731257,2.827130,4.855469,6.594188,8.652064,10.785602,14.938389,21.727148,26.006916,43.127705
1981-11-07,6.291155,Training,0.537759,1.886689,3.044966,5.202411,7.063914,9.140105,11.378655,15.603578,22.516083,26.773386,43.923233
1981-11-08,6.114768,Training,0.687561,2.232422,3.574261,6.272219,8.693023,10.928287,13.798874,18.474993,26.345459,31.319901,49.467911
1981-11-09,5.115238,Training,0.803833,2.436371,3.859231,6.767624,9.395158,11.688617,14.750813,19.512386,27.624744,32.767040,51.320915
1981-11-10,4.938851,Training,0.894644,2.567123,4.023139,6.984599,9.638496,11.940860,15.005932,19.723930,27.720568,32.704285,50.981792
1981-11-11,4.938851,Training,1.018039,2.748341,4.278594,7.381225,10.147610,12.493453,15.612705,20.380701,28.468159,33.325771,51.897598
1981-11-12,4.762463,Training,1.295683,3.204849,4.911338,8.423999,11.532503,14.018130,17.362225,22.279282,30.758541,35.577995,55.287449
1981-11-13,3.821730,Training,1.037312,2.734888,4.247742,7.245619,9.881197,12.209366,15.171148,19.852526,27.697147,32.282410,50.423820
1981-11-14,3.645342,Training,1.024980,2.725917,4.219560,7.165574,9.737905,12.070782,15.000857,19.635509,27.366226,31.971060,49.804680
1981-11-15,3.645342,Training,1.093808,2.845754,4.395452,7.417702,10.038456,12.433604,15.400022,20.124308,28.021358,32.623154,50.972534
1981-11-16,3.645342,Training,1.264008,3.196109,4.883182,8.170188,10.986993,13.610710,16.759865,21.719734,30.189659,35.049408,55.071381
1981-11-17,3.527751,Training,1.865953,4.101646,6.039986,9.958772,13.310663,15.982635,19.453386,24.456066,32.978344,37.576870,58.099144
1981-11-18,2.645813,Training,0.850952,2.311478,3.619498,5.988046,7.982333,10.168715,12.477095,16.743666,23.627571,27.669258,44.710266
1981-11-19,2.528221,Training,0.912233,2.402108,3.748808,6.214930,8.315869,10.497310,12.892828,17.197823,24.177771,28.236210,45.331772
1981-11-20,2.528221,Training,0.967788,2.495792,3.875997,6.427967,8.614463,10.802209,13.282268,17.618099,24.675236,28.774225,45.845802
1981-11-21,2.528221,Training,0.983298,2.525866,3.918894,6.506811,8.731713,10.922769,13.441154,17.798630,24.926991,29.090952,46.246323
1981-11-22,2.528221,Training,1.051926,2.671223,4.127812,6.885727,9.269160,11.505917,14.198636,18.658508,26.027149,30.353388,47.690479
1981-11-23,2.528221,Training,1.045863,2.670908,4.154588,6.971092,9.417661,11.683907,14.425094,18.972563,26.571966,31.024786,48.909351
1981-11-24,2.410630,Training,1.063242,2.739103,4.235349,7.047549,9.459298,11.796424,14.546417,19.141129,26.817482,31.387266,49.576847
1981-11-25,1.705079,Training,1.041643,2.705036,4.217124,7.132630,9.680810,11.982865,14.836319,19.484600,27.358133,32.075806,50.393551
1981-11-26,1.528692,Training,1.070984,2.798161,4.331145,7.370933,10.047417,12.344065,15.372245,20.076715,28.083960,33.083408,51.267227
1981-11-27,1.528692,Training,1.094422,2.833056,4.375552,7.439289,10.137719,12.430919,15.470922,20.177069,28.188421,33.195560,51.411755
1981-11-28,1.528692,Training,1.178486,2.991647,4.594910,7.839640,10.710407,13.042394,16.242958,21.025202,29.271982,34.469540,53.135498
1981-11-29,1.469896,Training,1.177793,2.972950,4.529818,7.642934,10.351583,12.678654,15.745057,20.398325,28.299446,33.312733,51.315819
1981-11-30,1.058325,Training,1.181057,2.914631,4.425015,7.363358,9.885288,12.183518,15.048179,19.566088,27.097044,31.774096,49.282375
1981-12-01,0.352775,Training,1.235913,3.091629,4.677547,7.897508,10.698390,13.061769,16.232002,20.925674,28.947296,34.160225,52.391235
1981-12-02,0.176388,Training,1.260707,3.159209,4.772882,8.099652,11.010878,13.395015,16.683117,21.412729,29.621983,35.061646,53.607494
1981-12-03,0.176388,Training,1.146524,2.877889,4.279229,7.272923,9.814051,12.090834,15.195280,19.848913,27.536535,32.795834,50.145069
1981-12-04,0.176388,Training,1.153948,2.820635,4.142605,6.972883,9.348163,11.545794,14.424643,18.940159,26.237522,31.084127,47.893230
1981-12-05,0.000000,Training,0.991338,2.628124,3.907383,6.699318,9.062179,11.264065,14.215538,18.792330,26.291544,31.548618,48.441238
1981-12-06,0.000000,Training,0.918714,2.711051,4.078915,6.873816,9.233415,11.817311,14.881436,19.725967,28.059471,34.173698,53.554184
1981-12-07,0.000000,Training,0.821500,2.555768,3.914886,6.649694,8.973383,11.494887,14.475217,19.269285,27.509880,33.685349,52.888313
1981-12-08,0.235183,Training,1.008968,2.913829,4.261689,7.465378,10.021676,12.994499,16.867672,22.038511,33.401730,42.742413,69.255203
1981-12-09,2.763405,Training,2.314269,5.527602,7.892212,14.496837,20.148161,26.097645,33.004520,44.077545,71.897987,94.705399,174.358047
1981-12-10,33.454835,Training,6.559715,14.920192,21.600378,38.905930,56.028606,71.225426,86.532211,120.824959,199.679626,263.357391,534.484070
1981-12-11,145.225735,Training,13.672531,31.001015,46.619572,80.828918,116.201729,142.970795,175.618332,238.477432,380.574005,505.856506,937.943970
1981-12-12,206.138230,Training,23.808956,49.802227,70.438393,111.860474,153.256332,180.995148,219.149139,285.668854,435.022186,572.351562,1004.733398
1981-12-13,949.258905,Training,50.763924,148.007385,219.413681,396.721710,550.517090,659.049988,765.078674,926.151672,1411.350952,1900.348999,3355.649170
1981-12-14,461.782560,Training,86.824089,159.411957,189.700272,225.668304,262.889587,291.774872,312.154816,360.297333,469.388000,562.351685,909.742615
1981-12-15,129.586041,Training,78.440300,154.465118,190.760559,255.316589,308.096344,336.494598,371.769165,427.721588,593.885620,748.262512,1232.145874
1981-12-16,147.224794,Training,51.459221,97.265900,119.406029,151.322952,180.029861,203.606796,224.939072,263.938416,356.546539,432.740356,721.377563
1981-12-17,141.697985,Training,60.948727,115.584290,139.883118,181.672150,219.062073,241.433899,270.201569,315.671906,434.181030,549.028381,893.670105
1981-12-18,124.118027,Training,61.609528,111.209175,127.040993,151.900269,175.636078,194.944565,219.815613,259.425812,348.351532,429.130524,697.661011
1981-12-19,161.453388,Training,47.364620,81.728569,92.929352,108.116028,123.458061,132.571594,141.267166,161.182678,194.724472,221.021500,338.846436
1981-12-20,363.181930,Training,69.459518,136.693329,165.768539,221.232224,266.618958,292.407318,327.422333,370.041809,499.189972,645.608521,1054.606079
1981-12-21,224.247350,Training,83.782471,156.708969,188.035721,235.699280,285.683502,314.337860,350.540100,416.563934,591.433167,734.544739,1187.405273
1981-12-22,273.047901,Training,91.971054,172.036285,201.253632,239.340836,278.330444,303.524658,335.777893,394.063263,549.582764,675.701294,1101.658569
1981-12-23,716.427362,Training,105.616386,211.475876,257.406860,345.782104,423.480835,459.334320,508.147675,578.848694,813.940186,1022.354431,1662.855469
1981-12-24,355.597266,Training,114.268776,207.933350,232.712936,256.185577,285.840485,314.219421,333.676117,375.077209,487.811035,581.987488,933.320374
1981-12-25,167.744544,Training,78.227303,128.981873,143.577560,158.049866,173.351105,182.429459,191.353439,211.459244,252.219177,284.122833,429.599701
1981-12-26,295.625505,Training,79.575127,141.322815,162.127869,191.826233,221.661377,239.988113,264.038239,302.217316,404.152557,504.551819,803.488647
1981-12-27,267.050724,Training,93.614006,170.814194,196.905243,235.263702,277.018707,302.251892,331.015930,384.207550,529.243469,657.324097,1056.269409
1981-12-28,393.520585,Training,109.706436,215.646332,254.110962,330.322632,398.641449,436.652161,484.478851,550.192627,759.141174,960.842651,1547.733643
1981-12-29,559.442458,Training,120.255318,228.295975,267.477142,344.265961,415.307556,457.380646,512.527710,585.002075,809.630249,1018.644836,1621.550781
1981-12-30,,,51.951359,99.401512,117.778625,142.743484,160.325821,174.327957,187.367752,212.537064,282.843689,340.836304,536.991333
1981-12-31,593.544047,Training,131.171982,242.004868,271.402710,308.009735,348.691559,384.112976,421.754791,484.333588,664.886780,812.810181,1315.959961
1982-01-01,242.709245,Training,106.539986,190.936584,214.005310,228.463120,249.771362,266.738525,275.764618,304.695465,377.317230,433.427338,673.228088
1982-01-02,180.444446,Training,79.312202,134.297928,152.305450,167.476059,182.738724,190.467682,196.128815,212.210632,254.541885,283.533722,431.530853
1982-01-03,,,50.019215,95.423409,113.105469,138.027939,155.955032,169.384964,182.273880,206.991440,276.107391,332.574280,523.593445
1982-01-04,505.056302,Training,68.670753,120.965118,131.659790,146.337158,156.831116,166.323486,177.468811,195.039658,242.942215,286.923767,450.474609
1982-01-05,188.440681,Training,61.128597,108.094940,119.046799,131.867706,142.281128,150.875809,156.993958,171.549744,207.048462,236.553421,365.776978
1982-01-06,149.517832,Training,46.186768,78.726418,91.006935,105.318565,115.672386,121.183075,125.884377,136.783035,160.484360,175.802261,261.556152
1982-01-07,108.125558,Training,41.884567,69.952614,81.202965,94.868759,104.345726,108.905251,113.341896,122.299637,141.469040,152.768921,223.394989
1982-01-08,102.657544,Training,35.244423,59.803085,69.681358,82.514191,91.217209,95.634712,99.897728,108.458542,125.008842,134.626968,195.335815
1982-01-09,116.650955,Training,37.496998,63.391499,70.987167,85.334808,94.236214,100.596146,109.925667,122.176262,151.454453,175.883438,264.461609
1982-01-10,179.856487,Training,46.897190,79.408562,89.271416,114.312912,133.739410,146.105713,158.201202,179.885483,243.042084,298.648651,485.818848
1982-01-11,168.626481,Training,42.675629,74.954147,86.920647,109.586174,129.440201,142.772110,159.928436,190.444901,264.558350,333.268127,559.020996
1982-01-12,139.992905,Training,33.451088,55.997169,67.912964,84.635124,98.882271,105.612816,115.407974,132.093414,165.128433,192.422791,299.547333
1982-01-13,109.477862,Training,31.288172,50.863708,60.078918,73.026711,82.670784,87.557335,94.523277,105.156548,124.015640,137.724442,204.015686
1982-01-14,98.130264,Training,27.449703,44.847408,52.780487,64.953857,73.685066,78.244438,83.947762,93.158020,108.266243,117.780594,171.529007
1982-01-15,101.070056,Training,31.438734,51.801991,58.245483,72.202858,81.959839,89.283417,99.285545,113.192673,144.385941,171.877136,264.306183
1982-01-16,150.282178,Training,28.774855,50.130428,57.022854,72.169930,82.369560,91.965736,100.510933,115.319061,150.446594,181.751785,298.829956
1982-01-17,106.008907,Training,,,,,,,,,,,
1982-01-18,92.250680,Training,25.041887,43.064804,48.285812,61.152828,69.463036,76.387238,85.388809,97.472519,123.056885,146.239197,231.605194
1982-01-19,96.660368,Training,22.234835,40.307835,48.898888,61.820480,71.179192,78.338905,84.198502,95.797470,116.561859,131.980682,203.665115
1982-01-20,94.190942,Training,19.167467,34.541595,42.276711,54.637012,63.322292,69.554497,74.799141,84.649338,102.327377,114.511200,174.894028
1982-01-21,89.781254,Training,,,,,,,,,,,
1982-01-22,82.666957,Training,17.617052,29.747562,35.916122,47.282017,55.234413,59.452888,63.884483,70.856911,83.603996,90.273445,133.973770
1982-01-23,75.317476,Training,16.098005,27.278992,32.768951,43.756638,51.424503,55.400360,59.988369,66.721733,78.576462,84.719315,125.068344
1982-01-24,68.203179,Training,13.128845,22.679359,27.545643,37.943993,45.281910,49.183273,53.925186,60.239723,71.682915,77.479675,114.493530
