date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-10-06,1.177417,Training,0.436681,0.658402,0.806434,1.188359,1.390172,1.456249,1.490096,1.574747,1.818970,1.911533,3.786501
1983-10-07,1.262191,Training,0.431095,0.660602,0.817440,1.197055,1.395022,1.463915,1.507198,1.583471,1.818818,1.927122,3.804336
1983-10-08,0.998450,Training,0.422094,0.657896,0.818553,1.194730,1.391662,1.465058,1.505926,1.578310,1.805612,1.912082,3.807920
1983-10-09,0.951353,Training,0.424990,0.659047,0.815763,1.193300,1.391909,1.463828,1.503102,1.577632,1.806560,1.907727,3.797762
1983-10-10,1.233933,Training,0.437344,0.665061,0.824085,1.200710,1.398182,1.469197,1.506399,1.573523,1.788807,1.878498,3.732691
1983-10-11,1.120901,Training,0.449471,0.670832,0.824863,1.203845,1.400062,1.467352,1.504413,1.568891,1.783658,1.865410,3.683937
1983-10-12,1.073804,Training,0.456813,0.674981,0.821553,1.201756,1.397005,1.461847,1.497672,1.563551,1.783818,1.860901,3.662095
1983-10-13,1.205675,Training,0.541332,0.714033,0.873855,1.220102,1.397143,1.475937,1.515882,1.558197,1.746315,1.827730,3.591414
1983-10-14,1.262191,Training,0.503545,0.713684,0.864686,1.222687,1.409769,1.474662,1.523516,1.574681,1.780804,1.884493,3.655984
1983-10-15,1.083224,Training,0.513963,0.720973,0.867566,1.220253,1.407869,1.474153,1.527595,1.582728,1.797560,1.911968,3.694670
1983-10-16,1.017288,Training,0.544036,0.735723,0.879307,1.215916,1.396244,1.468160,1.535893,1.593528,1.813731,1.947786,3.752312
1983-10-17,1.441158,Training,0.485723,0.717914,0.855691,1.223797,1.423315,1.476242,1.546577,1.622152,1.847358,1.988853,3.776534
1983-10-18,1.318707,Training,0.490529,0.717765,0.849096,1.224279,1.427274,1.477602,1.546900,1.626101,1.864905,1.994764,3.768326
1983-10-19,1.177417,Training,0.474617,0.709055,0.833865,1.212766,1.424175,1.470625,1.549917,1.646913,1.910470,2.058450,3.878004
1983-10-20,1.083224,Training,0.502733,0.720437,0.828040,1.216714,1.428209,1.473629,1.551808,1.649235,1.938328,2.064870,3.833317
1983-10-21,1.196256,Training,0.523238,0.735166,0.841211,1.233324,1.442421,1.486570,1.571986,1.661390,1.945976,2.076113,3.800174
1983-10-22,1.167998,Training,0.539894,0.751073,0.859859,1.250048,1.461798,1.504222,1.594949,1.684284,1.962222,2.106758,3.806787
1983-10-23,1.149159,Training,0.540008,0.755773,0.866763,1.256332,1.468854,1.514116,1.606729,1.696050,1.968123,2.123522,3.832911
1983-10-24,1.102062,Training,0.603732,0.790068,0.894812,1.268508,1.474004,1.520055,1.614285,1.691599,1.962502,2.113877,3.782383
1983-10-25,1.337546,Training,0.576885,0.772009,0.864625,1.250514,1.461159,1.501028,1.600421,1.702101,2.012320,2.181703,3.858847
1983-10-26,1.309288,Training,0.607731,0.786678,0.903513,1.247329,1.446819,1.506640,1.594513,1.671124,1.944860,2.137107,3.889281
1983-10-27,1.130320,Training,0.518224,0.765783,0.902853,1.224213,1.458197,1.544196,1.670725,1.803332,2.194380,2.575034,4.825144
1983-10-28,1.535352,Training,0.436911,0.729198,0.881582,1.231312,1.509045,1.620376,1.792494,1.994298,2.530889,3.077401,5.937080
1983-10-29,2.062834,Training,0.460096,0.744618,0.896470,1.272691,1.574730,1.654167,1.855889,2.107950,2.599869,3.153293,5.804312
1983-10-30,1.601287,Training,0.461743,0.731213,0.879791,1.256109,1.545680,1.595043,1.760368,1.968678,2.364079,2.757987,5.005008
1983-10-31,1.686061,Training,0.554683,0.795131,0.919935,1.275491,1.522961,1.568432,1.729013,1.918798,2.335347,2.662026,4.645538
1983-11-01,1.817932,Training,0.583229,0.800433,0.911104,1.274896,1.503791,1.546888,1.682789,1.836889,2.220915,2.474055,4.312422
1983-11-02,1.912125,Training,0.635987,0.822792,0.919144,1.278573,1.496830,1.539163,1.671933,1.802350,2.185485,2.408575,4.166045
1983-11-03,1.488255,Training,0.658031,0.828884,0.946964,1.273976,1.479894,1.545414,1.668792,1.770601,2.141319,2.392153,4.262604
1983-11-04,1.676642,Training,0.636985,0.822984,0.928839,1.266171,1.466853,1.527861,1.664193,1.795749,2.150948,2.451225,4.274885
1983-11-05,1.799093,Training,0.566178,0.798392,0.935668,1.253461,1.490890,1.574814,1.725563,1.878383,2.349594,2.769271,5.073525
1983-11-06,1.582448,Training,0.496147,0.769099,0.911291,1.263831,1.527508,1.588270,1.769074,1.981759,2.410956,2.883524,5.190923
1983-11-07,1.817932,Training,0.568514,0.810128,0.962806,1.275443,1.543486,1.631301,1.824342,2.033608,2.641394,3.168828,5.769330
1983-11-08,1.817932,Training,0.484352,0.830554,1.018182,1.344960,1.700612,1.824108,2.137754,2.535046,3.651009,4.765986,8.941921
1983-11-09,18.311187,Training,0.456388,0.937318,1.198070,1.638946,2.166006,2.376793,2.886098,3.571950,5.645693,7.754141,15.065689
1983-11-10,8.637530,Training,0.613876,1.127176,1.442606,2.031454,2.750815,3.226314,4.159321,5.856514,10.463839,14.426364,25.100210
1983-11-11,3.946701,Training,0.698010,1.179180,1.470652,1.970875,2.634195,3.069799,3.872432,5.267622,9.228622,12.710954,20.674074
1983-11-12,3.428638,Training,0.843377,1.314958,1.557682,2.064949,2.693269,2.945635,3.583039,4.713953,7.219827,9.399716,14.757445
1983-11-13,3.268509,Training,0.910122,1.272739,1.493064,1.955042,2.518316,2.974997,3.612284,4.913659,7.734684,9.893067,13.845679
1983-11-14,3.522831,Training,0.883740,1.329404,1.611725,2.066902,2.701901,3.232669,4.034372,5.466383,9.443813,12.871896,19.376816
1983-11-15,4.766184,Training,0.833272,1.421920,1.767191,2.379128,3.151650,3.743791,4.661396,6.322955,11.259166,15.482535,25.614286
1983-11-16,5.642182,Training,0.779797,1.276891,1.499252,1.956458,2.560889,2.895659,3.561685,4.887972,7.859727,10.403325,16.269590
1983-11-17,4.568377,Training,0.888659,1.206677,1.377446,1.776865,2.222385,2.523532,3.015306,3.930533,5.937925,7.464740,10.897102
1983-11-18,3.833669,Training,0.967421,1.282639,1.454095,1.878725,2.356093,2.698561,3.216815,4.210086,6.315189,7.889661,11.106495
1983-11-19,11.303202,Training,0.891776,1.627613,2.087540,2.840069,3.812484,4.527277,5.596385,7.339637,12.910525,18.340853,31.007828
1983-11-20,47.482868,Training,8.436707,12.849617,16.493017,21.204174,25.602827,28.519110,31.535969,38.359489,51.884983,65.364471,98.530861
1983-11-21,72.566557,Training,34.999283,43.649544,51.846336,64.101845,73.394867,78.254074,84.736465,95.222565,124.910728,139.402786,205.924576
1983-11-22,60.490970,Training,25.940100,31.138340,36.639698,47.349606,53.190872,57.829006,61.041153,69.495583,86.649300,97.840782,130.265717
1983-11-23,34.917475,Training,20.308239,24.640728,27.969971,35.783703,39.268539,42.468098,44.164532,49.255886,58.570332,66.557518,86.585182
1983-11-24,20.816730,Training,10.004103,12.265295,15.086512,20.056919,22.945457,26.334000,27.731512,31.847080,38.956028,44.552010,56.767227
1983-11-25,16.568610,Training,8.093957,10.182712,12.516823,16.750540,19.301142,22.169790,23.458633,26.832474,32.184052,36.645039,45.759914
1983-11-26,13.902938,Training,3.910900,5.568352,7.147123,10.006081,12.183186,14.368999,15.726416,18.953445,23.145388,27.140213,33.574585
1983-11-27,12.433522,Training,2.280332,3.214870,4.206314,5.881619,7.554941,9.071566,10.192071,12.911801,16.661352,19.909725,24.983929
1983-11-28,10.898171,Training,1.413105,2.203489,2.738647,3.843688,5.072040,6.039705,7.141780,9.287053,12.462599,15.377477,19.659750
1983-11-29,9.042562,Training,1.273019,1.962022,2.418110,3.388891,4.511765,5.318642,6.347342,8.239518,11.155555,13.798636,17.889809
1983-11-30,8.383208,Training,1.106768,1.646049,1.961371,2.718144,3.624405,4.209976,5.065280,6.576561,9.084329,11.238471,14.880005
1983-12-01,7.507210,Training,1.079832,1.619341,1.951240,2.731814,3.680781,4.272048,5.151797,6.673125,9.152587,11.280607,14.827916
1983-12-02,7.262307,Training,1.028686,1.540034,1.857470,2.602010,3.525982,4.087347,4.942986,6.388450,8.765086,10.781716,14.175303
1983-12-03,6.659470,Training,1.014165,1.481089,1.755818,2.430789,3.272038,3.779223,4.561917,5.873104,8.090325,9.943734,13.148049
1983-12-04,6.188503,Training,1.002405,1.420185,1.651439,2.253217,3.008983,3.451476,4.150125,5.332506,7.375813,9.068592,12.028256
1983-12-05,6.066052,Training,0.984701,1.406347,1.641963,2.243909,3.011969,3.459952,4.162901,5.359201,7.401482,9.113083,12.052032
1983-12-06,5.661020,Training,0.979194,1.357912,1.559438,2.095941,2.788298,3.169754,3.794528,4.884202,6.768254,8.357068,11.060981
1983-12-07,5.246570,Training,0.988381,1.314438,1.477982,1.931239,2.525467,2.828459,3.348088,4.295440,5.965023,7.372909,9.827351
1983-12-08,5.058183,Training,0.996356,1.281409,1.421069,1.823760,2.338939,2.592623,3.032320,3.857599,5.344273,6.581032,8.821024
1983-12-09,5.077022,Training,1.086509,1.249785,1.373090,1.708799,2.086033,2.330580,2.637226,3.348624,4.604703,5.561679,7.552357
1983-12-10,5.237150,Training,0.967107,1.214979,1.330663,1.665940,2.046980,2.258538,2.581332,3.276712,4.518586,5.531772,7.477757
1983-12-11,4.841538,Training,1.000694,1.216500,1.326986,1.634010,1.984598,2.189165,2.472663,3.135886,4.309562,5.232476,7.143254
1983-12-12,4.869796,Training,0.956035,1.226375,1.343028,1.670894,2.063130,2.293651,2.625266,3.426014,4.779893,5.876260,7.841791
1983-12-13,4.511861,Training,0.959783,1.199180,1.305071,1.609589,1.979589,2.163613,2.456327,3.151870,4.366718,5.348173,7.295989
1983-12-14,4.530700,Training,1.002257,1.248755,1.422500,1.656517,1.990065,2.326556,2.625560,3.427938,5.113982,6.496360,9.355350
1983-12-15,6.084890,Training,0.708669,1.365595,1.698423,2.284844,2.964047,3.751355,4.589592,6.325134,10.856837,14.976910,24.919640
1983-12-16,35.162378,Training,0.757690,1.689114,2.233307,3.563706,4.975711,6.267404,7.965568,11.476369,18.872749,25.422667,41.589241
1983-12-17,41.642880,Training,1.081710,2.148902,2.810231,4.460314,6.127500,7.630808,9.479000,13.466493,21.294876,27.826208,43.553211
1983-12-18,37.649082,Training,2.565265,4.625148,5.952543,8.783897,11.267389,13.526687,15.765626,20.848570,31.057795,39.090630,60.664070
1983-12-19,63.844253,Training,5.772504,9.508392,12.935205,18.740738,23.303318,28.485674,32.702892,42.436996,60.542992,74.050568,107.836037
1983-12-20,64.644896,Training,12.151572,18.389347,22.680536,28.588747,33.665535,37.591366,41.438034,48.325321,65.786613,78.678246,111.676788
1983-12-21,57.542718,Training,15.284883,22.283924,29.037046,39.041245,46.792202,53.075691,59.329639,69.408669,94.149826,109.626755,154.791000
1983-12-22,41.087139,Training,8.593557,12.960905,16.769333,23.557322,29.017021,33.311497,36.572800,44.228447,59.019882,69.031502,90.968277
1983-12-23,29.755679,Training,4.063795,6.775377,8.591389,12.619933,15.990060,18.909086,20.818573,25.864517,33.614628,39.297379,48.696751
1983-12-24,24.367820,Training,2.360857,3.926878,5.018742,7.215899,9.455462,11.145391,12.651457,16.085392,20.921858,24.916988,31.074017
1983-12-25,20.383441,Training,1.827862,3.035645,3.951570,5.659616,7.566013,8.872251,10.243496,12.979863,16.901323,20.165407,25.404419
1983-12-26,17.444608,Training,1.726712,2.890400,3.823997,5.547405,7.444161,8.680851,10.057592,12.564974,16.201164,19.205866,24.224895
1983-12-27,15.588999,Training,1.950056,3.264116,4.368969,6.419608,8.504421,9.822451,11.257167,13.689005,17.223873,19.916969,25.011734
1983-12-28,14.270293,Training,1.563663,2.670301,3.571459,5.280134,7.082802,8.223845,9.589492,11.779007,15.048927,17.644861,22.261019
1983-12-29,13.074037,Training,1.469683,2.533781,3.404388,5.052259,6.772250,7.877062,9.202579,11.235655,14.330859,16.678877,21.075712
1983-12-30,11.924878,Training,1.391329,2.410194,3.233845,4.792233,6.410847,7.481341,8.755546,10.650478,13.603600,15.772932,19.971815
1983-12-31,10.888751,Training,1.448132,2.488230,3.338908,4.923528,6.522640,7.610962,8.854265,10.659989,13.512558,15.458457,19.511040
1984-01-01,10.370688,Training,1.760574,2.901978,3.872622,5.621452,7.285331,8.432032,9.668110,11.391695,14.150509,15.850616,19.875713
1984-01-02,10.154043,Training,1.545258,2.608601,3.477040,5.064213,6.618639,7.708340,8.900357,10.605440,13.347453,15.070458,18.993259
1984-01-03,9.447593,Training,1.359420,2.289643,3.037203,4.392941,5.834871,6.879554,7.958432,9.654584,12.498085,14.161156,18.247801
1984-01-04,9.212110,Training,1.169301,2.074363,2.735982,3.995371,5.327845,6.281882,7.368673,9.051774,11.726415,13.562175,17.345011
1984-01-05,8.411466,Training,1.049455,1.884461,2.476580,3.607348,4.849554,5.738733,6.761897,8.390890,10.985347,12.816857,16.529554
1984-01-06,8.166563,Training,0.982005,1.752215,2.278571,3.320913,4.460159,5.308559,6.269418,7.870058,10.447680,12.192324,15.716241
1984-01-07,8.110047,Training,0.974531,1.641170,2.091491,2.988003,4.027380,4.803909,5.668565,7.183184,9.629913,11.264478,14.675709
1984-01-08,9.664238,Training,1.226135,2.040446,2.501683,3.369978,4.275492,5.221172,5.978877,7.717586,11.082402,13.572859,19.750011
1984-01-09,18.772735,Training,0.689365,1.663169,2.218288,3.343880,4.768190,5.853455,7.302064,9.819675,14.287925,18.556614,27.038633
1984-01-10,12.009652,Training,0.760605,1.526426,1.907251,2.753623,3.896859,4.624068,5.672287,7.685564,10.994370,13.796490,19.442446
1984-01-11,10.333011,Training,1.060063,1.742136,2.075834,2.868499,3.885428,4.477855,5.360996,7.144327,9.883806,12.181291,16.683784
1984-01-12,9.579464,Training,1.058206,1.597399,1.884451,2.559065,3.403582,3.915255,4.657209,6.136272,8.436675,10.211764,13.637280
1984-01-13,8.854175,Training,1.049847,1.542993,1.802242,2.438926,3.230852,3.695739,4.382634,5.732085,7.860817,9.480603,12.561831
1984-01-14,8.467982,Training,1.045732,1.497267,1.746067,2.363976,3.133810,3.602662,4.257437,5.586209,7.699194,9.263255,12.223762
1984-01-15,8.402047,Training,0.963676,1.416430,1.645746,2.237446,2.965381,3.395968,4.037796,5.332565,7.374854,8.983679,11.678583
1984-01-16,8.081789,Training,0.927524,1.374685,1.602266,2.177837,2.903526,3.323385,3.958034,5.253418,7.283577,8.950192,11.616167
1984-01-17,7.686177,Training,0.878070,1.330288,1.559536,2.150788,2.873834,3.310249,3.958271,5.279134,7.359588,9.086267,11.707705
1984-01-18,7.337662,Training,0.903060,1.339533,1.569490,2.160843,2.889801,3.329871,3.968906,5.282188,7.346807,9.029637,11.622554
1984-01-19,8.034693,Training,0.949622,1.379622,1.654734,2.296826,3.066779,3.601247,4.248764,5.656503,7.889987,9.554361,12.580114
1984-01-20,9.202690,Training,1.002165,1.781477,2.207048,3.143641,4.096431,4.928082,5.783010,7.718494,11.405381,14.302700,21.041859
1984-01-21,10.540236,Training,0.867654,2.099989,2.887177,4.644702,6.587425,7.930109,9.827821,13.575889,19.788086,25.873705,38.936676
1984-01-22,11.934297,Training,1.227891,2.471009,3.260385,5.057816,6.902065,8.123964,9.689942,13.087032,18.521709,23.202864,33.685329
1984-01-23,14.750679,Training,1.487157,2.643341,3.336974,4.900954,6.536859,7.567914,8.900757,11.668699,15.944441,19.507139,26.726408
1984-01-24,15.767967,Training,1.473112,2.694392,3.406779,4.921627,6.579659,7.554869,8.886255,11.205881,14.916134,17.727280,23.611959
1984-01-25,13.742810,Training,1.714448,3.001575,3.815402,5.428680,7.159174,8.151884,9.466922,11.621394,15.096507,17.461403,23.107870
1984-01-26,13.149392,Training,2.369778,3.780379,4.757170,6.572898,8.312294,9.381074,10.627889,12.830285,16.997126,19.640274,27.260271
1984-01-27,13.818164,Training,2.105824,3.450553,4.317685,6.025966,7.815359,8.834898,10.158392,12.433078,16.298683,19.095871,26.007824
1984-01-28,13.582681,Training,1.946329,3.325892,4.100613,5.766438,7.582776,8.464089,9.868653,12.040231,15.513792,18.192673,24.114029
1984-01-29,12.970424,Training,2.313081,3.673356,4.611135,6.371248,8.177093,9.163973,10.471203,12.620303,16.266521,18.645140,25.120358
1984-01-30,13.441391,Training,2.314725,3.836816,4.784268,6.674407,8.575235,9.619112,11.046328,13.347663,17.154610,19.715061,25.948032
1984-01-31,15.221645,Training,2.555868,4.004221,4.997604,6.912078,8.746110,9.774564,11.102162,13.276196,17.032677,19.303047,25.669230
1984-02-01,15.918676,Training,2.618093,4.224991,5.262505,7.316414,9.307748,10.372419,11.833799,14.225800,18.205519,20.779848,27.211897
1984-02-02,14.967323,Training,2.401705,4.016695,4.987416,7.018229,8.974951,10.013924,11.495081,13.845801,17.549288,20.019545,25.909315
1984-02-03,14.185519,Training,2.340400,3.834644,4.785991,6.732466,8.597072,9.585413,10.985851,13.155788,16.584486,18.680828,24.134737
1984-02-04,12.537135,Training,2.251985,3.740251,4.688758,6.664731,8.451779,9.433562,10.815248,12.872635,16.072332,17.969805,23.099655
1984-02-05,11.689395,Training,2.314185,3.804065,4.774004,6.794402,8.556582,9.548848,10.906712,12.887009,15.986162,17.749466,22.769236
1984-02-06,10.813397,Training,2.376502,3.862984,4.861851,6.924458,8.673807,9.666608,11.015151,12.952517,15.967277,17.636686,22.478905
1984-02-07,10.333011,Training,2.190400,3.579104,4.507289,6.416405,8.059097,9.023621,10.313071,12.135311,15.013078,16.641224,21.266130
1984-02-08,9.739592,Training,1.728538,2.852864,3.606365,5.128675,6.539165,7.397783,8.532775,10.167390,12.779895,14.288225,18.367151
1984-02-09,9.174432,Training,1.555468,2.594156,3.277955,4.677235,5.997582,6.825023,7.909110,9.530763,12.063364,13.596104,17.449057
1984-02-10,8.816498,Training,1.374141,2.315082,2.927316,4.194553,5.408064,6.220686,7.248940,8.852842,11.366228,12.962767,16.626095
1984-02-11,8.383208,Training,1.340829,2.257275,2.863797,4.128951,5.324933,6.144300,7.175542,8.816346,11.385684,13.062861,16.625113
1984-02-12,8.062951,Training,1.477470,2.453678,3.104239,4.440303,5.682043,6.522893,7.571343,9.210550,11.772856,13.355194,16.989397
1984-02-13,7.940499,Training,1.685474,2.752224,3.481451,4.945685,6.238878,7.120626,8.200577,9.836345,12.404426,13.848558,17.522266
1984-02-14,7.469533,Training,1.250219,2.085151,2.608041,3.715247,4.821806,5.574831,6.521610,8.084418,10.505424,12.110313,15.569201
1984-02-15,7.262307,Training,1.141409,1.876549,2.323101,3.299603,4.338667,5.010867,5.900583,7.398251,9.705239,11.358552,14.668470
1984-02-16,6.951469,Training,1.224639,2.037167,2.534006,3.589905,4.668701,5.390908,6.306691,7.832136,10.183499,11.747037,15.184993
1984-02-17,6.725405,Training,1.132008,1.877052,2.318915,3.282630,4.285019,4.962739,5.832083,7.300976,9.581411,11.148585,14.433938
1984-02-18,6.602954,Training,1.210244,1.945171,2.415423,3.389894,4.403553,5.150009,5.990149,7.522421,9.959086,11.454590,15.060872
1984-02-19,6.546438,Training,1.072435,1.670319,2.039143,2.844271,3.716790,4.353938,5.111059,6.606990,8.994822,10.585783,14.035848
1984-02-20,6.423986,Training,1.011021,1.471622,1.689163,2.238150,2.911635,3.297234,3.915912,5.155895,7.101177,8.674459,11.199488
1984-02-21,6.339212,Training,0.947926,1.443871,1.726742,2.368572,3.130195,3.637501,4.329222,5.740417,8.028745,9.675061,12.827034
1984-02-22,6.254438,Training,0.867901,1.444362,1.773749,2.485309,3.353668,3.910178,4.707443,6.216012,8.762519,10.605027,14.102203
1984-02-23,6.141406,Training,0.908734,1.479224,1.843312,2.617727,3.496242,4.116367,4.891405,6.451206,9.064095,10.841160,14.617404
1984-02-24,5.953020,Training,0.845767,1.515025,1.905079,2.717837,3.695718,4.315601,5.215262,6.847564,9.642406,11.657759,15.636136
1984-02-25,5.434956,Training,0.823068,1.491122,1.866149,2.678358,3.647034,4.215830,5.087624,6.627488,9.191275,11.090437,14.735769
1984-02-26,5.425537,Training,0.865984,1.559058,1.967438,2.848290,3.838530,4.450997,5.333725,6.877022,9.408108,11.228079,14.769462
1984-02-27,5.434956,Training,0.928745,1.614060,2.045998,2.963599,3.964201,4.611544,5.494166,7.061520,9.560022,11.382577,14.843479
1984-02-28,5.359602,Training,0.919985,1.622146,2.062835,3.012873,4.017391,4.670898,5.559986,7.096422,9.569646,11.383618,14.775303
1984-02-29,5.171215,Training,1.009998,1.682005,2.136483,3.078635,4.110374,4.797346,5.648207,7.201530,9.742395,11.455805,15.127826
1984-03-01,5.048764,Training,0.935657,1.641395,2.087378,3.049648,4.050137,4.719000,5.630073,7.217809,9.724229,11.626485,15.002563
1984-03-02,4.813280,Training,0.935305,1.648201,2.098310,3.080533,4.058017,4.753871,5.657722,7.253767,9.795048,11.654025,14.992926
1984-03-03,4.766184,Training,0.924659,1.646882,2.095741,3.093373,4.049527,4.751805,5.662822,7.268408,9.853282,11.685053,14.954784
1984-03-04,4.747345,Training,0.938957,1.663396,2.117372,3.118118,4.067791,4.774699,5.677146,7.269004,9.838706,11.617995,14.844030
1984-03-05,4.879216,Training,0.993679,1.759532,2.240326,3.288038,4.251354,4.992507,5.909534,7.500743,10.090065,11.804451,15.078664
