date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-03,1.073804,Training,0.848938,1.142658,1.254100,1.622821,1.938618,2.139429,2.363640,2.755575,3.623635,4.304510,6.295972
1982-07-04,0.970192,Training,0.757162,1.119174,1.275078,1.643320,1.905838,2.196308,2.391242,2.754789,3.628626,4.351942,6.771339
1982-07-05,1.507094,Training,0.706935,1.102679,1.235239,1.571790,1.887108,2.165217,2.422513,2.942020,3.991111,4.949095,7.310224
1982-07-06,1.450578,Training,0.682323,1.070399,1.203529,1.552260,1.882642,2.126587,2.363940,2.850147,3.850915,4.688074,6.985583
1982-07-07,1.281030,Training,0.690010,1.076189,1.216923,1.588808,1.942781,2.204222,2.457299,2.940917,3.968166,4.790149,7.144512
1982-07-08,0.932514,Training,0.732968,1.105370,1.231533,1.616995,1.980803,2.228272,2.491058,2.958930,3.999321,4.783092,7.081291
1982-07-09,1.167998,Training,0.743982,1.108081,1.227441,1.620625,1.997337,2.230296,2.496207,2.958356,3.990068,4.762041,7.006428
1982-07-10,0.979611,Training,0.748238,1.120715,1.237600,1.641914,2.035266,2.269768,2.549453,3.036197,4.106042,4.906853,7.162901
1982-07-11,0.875998,Training,0.762833,1.108754,1.222259,1.612093,1.962766,2.179076,2.436072,2.858263,3.826832,4.560980,6.679316
1982-07-12,1.111482,Training,0.775531,1.124236,1.236620,1.630252,1.987666,2.198753,2.464832,2.897161,3.877656,4.636736,6.737415
1982-07-13,1.045546,Training,0.812206,1.158136,1.270835,1.663875,2.030898,2.248078,2.521835,2.982480,3.990108,4.788672,6.897874
1982-07-14,0.998450,Training,0.770036,1.103590,1.211319,1.597074,1.932484,2.128035,2.375834,2.775157,3.695775,4.415963,6.467792
1982-07-15,0.979611,Training,0.729689,1.047422,1.150036,1.534280,1.849409,2.027707,2.243514,2.592553,3.432531,4.063778,6.084523
1982-07-16,0.979611,Training,0.727427,1.043377,1.143468,1.530724,1.845536,2.015412,2.231575,2.572059,3.404737,4.026361,6.043404
1982-07-17,0.913675,Training,0.729404,1.040038,1.138665,1.524536,1.840958,2.008029,2.218541,2.556524,3.377887,3.988667,5.992457
1982-07-18,0.847740,Training,0.727968,1.037944,1.136081,1.521871,1.838549,2.003807,2.213560,2.549049,3.366307,3.973928,5.972466
1982-07-19,1.007869,Training,0.786799,1.080572,1.181461,1.556414,1.863003,2.044578,2.254937,2.613702,3.437200,4.069536,6.066073
1982-07-20,1.045546,Training,0.798807,1.107060,1.213249,1.583277,1.901120,2.100870,2.325111,2.731374,3.607856,4.307662,6.328901
1982-07-21,1.017288,Training,0.745917,1.087506,1.192775,1.575851,1.917294,2.103496,2.348216,2.769896,3.697617,4.437848,6.496421
1982-07-22,0.989030,Training,0.719943,1.039193,1.138644,1.520677,1.841149,2.002695,2.220295,2.583270,3.426304,4.074808,6.095478
1982-07-23,0.819482,Training,0.715998,1.024035,1.127428,1.506901,1.816024,1.976450,2.182403,2.522576,3.327619,3.940112,5.931370
1982-07-24,0.960772,Training,0.711266,1.011423,1.115379,1.495327,1.808347,1.963036,2.162661,2.491482,3.269468,3.862312,5.818304
1982-07-25,0.800643,Training,0.706311,1.001137,1.107293,1.487338,1.802325,1.953972,2.152650,2.472665,3.231683,3.814573,5.740640
1982-07-26,0.828901,Training,0.714643,1.010820,1.118356,1.495773,1.812215,1.969385,2.171154,2.505638,3.279136,3.880071,5.808173
1982-07-27,0.951353,Training,0.726943,1.029502,1.132892,1.509822,1.822122,1.984579,2.191336,2.537410,3.342381,3.961244,5.934127
1982-07-28,0.904256,Training,0.768616,1.054814,1.182288,1.543804,1.814071,2.018277,2.198674,2.559278,3.324023,3.928855,5.990388
1982-07-29,0.875998,Training,0.762560,1.071361,1.182709,1.527159,1.813851,2.007920,2.219286,2.613130,3.446285,4.153806,6.191509
1982-07-30,0.885417,Training,0.712174,1.047730,1.164609,1.522420,1.830243,2.016588,2.239749,2.638845,3.509414,4.229654,6.302947
1982-07-31,0.828901,Training,0.788215,1.086253,1.220019,1.567016,1.850148,2.061940,2.271243,2.700277,3.548180,4.264314,6.334289
1982-08-01,0.791224,Training,0.750453,1.054075,1.176100,1.514022,1.784827,1.980714,2.187358,2.590163,3.410255,4.122042,6.188198
1982-08-02,0.970192,Training,0.687791,1.022327,1.138285,1.492533,1.792385,1.969241,2.188179,2.573931,3.426179,4.136913,6.232469
1982-08-03,0.734708,Training,0.690147,1.015959,1.132020,1.494350,1.813322,1.988447,2.202206,2.600756,3.458455,4.145538,6.205707
1982-08-04,0.668773,Training,0.708549,1.028014,1.142775,1.511877,1.843635,2.021691,2.243047,2.651772,3.525753,4.216099,6.248467
1982-08-05,0.499225,Training,0.731878,1.056128,1.169385,1.543191,1.885075,2.074933,2.311606,2.749473,3.674044,4.401345,6.450342
1982-08-06,0.433289,Training,0.739704,1.075194,1.194897,1.569842,1.931771,2.139532,2.393838,2.892581,3.880088,4.672637,6.738695
1982-08-07,0.329677,Training,0.705975,1.010889,1.138393,1.505203,1.848263,2.036191,2.266381,2.705807,3.575236,4.301998,6.246716
1982-08-08,0.235483,Training,0.676734,0.942008,1.080869,1.438452,1.773504,1.941960,2.152339,2.523287,3.270623,3.959614,5.795895
1982-08-09,0.188387,Training,0.669196,0.917584,1.066648,1.415124,1.758883,1.926466,2.140379,2.504771,3.215906,3.939683,5.730669
1982-08-10,0.197806,Training,0.633388,0.837734,0.978508,1.318278,1.624606,1.759441,1.935642,2.195503,2.752307,3.326859,5.036024
1982-08-11,0.178967,Training,0.595684,0.781106,0.908599,1.257338,1.537985,1.640086,1.782169,1.973087,2.435849,2.867818,4.549594
1982-08-12,0.178967,Training,0.567437,0.764262,0.875438,1.242293,1.493445,1.575213,1.687949,1.846450,2.266813,2.568800,4.279804
1982-08-13,0.197806,Training,0.570619,0.790334,0.880268,1.249058,1.468997,1.536778,1.632609,1.777578,2.190963,2.418646,4.206532
1982-08-14,0.188387,Training,0.567184,0.789413,0.875047,1.242833,1.450426,1.512381,1.603388,1.736988,2.132930,2.342944,4.145750
1982-08-15,0.160129,Training,0.546292,0.769426,0.856001,1.226050,1.431777,1.489092,1.573821,1.695910,2.065405,2.252465,4.050992
1982-08-16,0.235483,Training,0.555397,0.771568,0.864465,1.225986,1.420216,1.474231,1.546188,1.659906,2.000859,2.176803,3.956305
1982-08-17,0.226064,Training,0.546352,0.754852,0.854795,1.217050,1.413195,1.464115,1.526327,1.633674,1.945369,2.105875,3.857096
1982-08-18,0.207225,Training,0.535331,0.743217,0.845472,1.207275,1.399987,1.447756,1.505353,1.603899,1.895369,2.042144,3.784392
1982-08-19,0.207225,Training,0.520108,0.714254,0.826816,1.190329,1.375380,1.426331,1.470083,1.557415,1.812437,1.944362,3.658158
1982-08-20,0.197806,Training,0.501571,0.694654,0.813466,1.180758,1.363397,1.419062,1.454496,1.534636,1.769802,1.894541,3.618677
1982-08-21,0.178967,Training,0.481640,0.673010,0.799640,1.172026,1.357690,1.416753,1.447588,1.524028,1.741163,1.859528,3.579595
1982-08-22,0.178967,Training,0.477108,0.671256,0.798144,1.169899,1.354499,1.413978,1.444479,1.519833,1.737962,1.854875,3.598664
1982-08-23,0.367354,Training,0.473984,0.672852,0.798798,1.167649,1.348954,1.408439,1.438420,1.511373,1.731370,1.847524,3.622670
1982-08-24,0.753547,Training,0.424600,0.604190,0.751770,1.132495,1.341004,1.408910,1.428685,1.504782,1.692233,1.814079,3.557457
1982-08-25,0.687611,Training,0.405495,0.571469,0.728889,1.106410,1.331997,1.399251,1.414194,1.488644,1.658379,1.792475,3.522049
1982-08-26,0.744127,Training,0.444947,0.659391,0.791377,1.159537,1.341923,1.403416,1.429839,1.490821,1.704969,1.804640,3.671184
1982-08-27,0.555741,Training,0.448744,0.663141,0.798600,1.168464,1.349636,1.409408,1.441136,1.494076,1.703405,1.803562,3.669573
1982-08-28,0.668773,Training,0.398287,0.639255,0.806765,1.152309,1.337555,1.435815,1.478073,1.526241,1.795306,1.963051,4.218556
1982-08-29,0.734708,Training,0.387618,0.636508,0.784329,1.134792,1.326102,1.407300,1.440223,1.530408,1.786131,1.964095,4.067894
1982-08-30,0.555741,Training,0.402161,0.644273,0.781078,1.142517,1.340438,1.416958,1.456780,1.550647,1.820949,1.983941,4.049656
1982-08-31,0.762966,Training,0.370842,0.561619,0.717345,1.091787,1.331101,1.413319,1.444613,1.573089,1.819420,2.020801,3.956931
1982-09-01,0.960772,Training,0.386676,0.550780,0.709816,1.076047,1.316427,1.393923,1.421133,1.530836,1.734488,1.939239,3.764035
1982-09-02,0.715869,Training,0.405321,0.554890,0.714149,1.075260,1.313269,1.386117,1.412575,1.507327,1.684472,1.884420,3.647890
1982-09-03,0.508644,Training,0.414568,0.554799,0.716500,1.078407,1.319977,1.389652,1.415344,1.499858,1.661791,1.851807,3.584168
1982-09-04,0.423870,Training,0.403771,0.553112,0.711472,1.082159,1.325071,1.395028,1.415402,1.508665,1.692605,1.859449,3.637727
1982-09-05,0.518063,Training,0.432575,0.613466,0.752559,1.130370,1.349452,1.420969,1.441087,1.544608,1.778164,1.897856,3.777629
1982-09-06,1.130320,Training,0.455259,0.663409,0.793692,1.156178,1.341969,1.405591,1.437182,1.505565,1.731739,1.831468,3.747094
1982-09-07,0.612257,Training,0.445820,0.633024,0.771982,1.143772,1.358367,1.426724,1.442392,1.541495,1.772451,1.880360,3.781592
1982-09-08,0.593418,Training,0.420758,0.596743,0.745394,1.119889,1.352574,1.424156,1.432403,1.544451,1.772392,1.890338,3.791317
1982-09-09,0.593418,Training,0.475143,0.668008,0.798972,1.160436,1.356694,1.412760,1.437802,1.514913,1.740148,1.831326,3.711816
1982-09-10,0.612257,Training,0.464663,0.664470,0.798156,1.157496,1.345676,1.406382,1.434892,1.507697,1.734538,1.828530,3.736024
1982-09-11,0.301419,Training,0.480045,0.660204,0.796011,1.158441,1.372020,1.429415,1.444989,1.543118,1.781274,1.883788,3.779846
1982-09-12,0.480386,Training,0.424026,0.555218,0.720931,1.085391,1.337581,1.402155,1.411232,1.508729,1.688163,1.836123,3.604964
1982-09-13,0.866579,Training,0.450039,0.567071,0.732868,1.090446,1.338866,1.398787,1.414940,1.499281,1.657107,1.817176,3.522344
1982-09-14,0.631095,Training,0.446301,0.569776,0.733183,1.089534,1.335095,1.394605,1.410347,1.499609,1.669422,1.831137,3.552512
1982-09-15,0.169548,Training,0.439377,0.579655,0.733678,1.091160,1.336759,1.399167,1.411570,1.521433,1.738170,1.879192,3.690297
1982-09-16,0.254322,Training,0.470568,0.620054,0.763239,1.118662,1.351361,1.414391,1.418431,1.528113,1.763699,1.868926,3.733146
1982-09-17,0.395612,Training,0.384381,0.548170,0.730480,1.119868,1.354139,1.483139,1.460702,1.638395,1.881671,2.003072,4.162909
1982-09-18,0.357935,Training,0.284576,0.552813,0.742896,1.087527,1.310016,1.462377,1.484182,1.648572,2.056013,2.326876,5.274591
1982-09-19,0.395612,Training,0.244735,0.563377,0.754411,1.104365,1.368823,1.512662,1.602762,1.807977,2.386954,2.821472,6.520355
1982-09-20,0.499225,Training,0.262206,0.592197,0.790237,1.154831,1.445003,1.583689,1.709713,1.918512,2.566251,3.028440,6.954712
1982-09-21,0.583999,Training,0.351574,0.652005,0.838000,1.179064,1.462572,1.562952,1.670034,1.854155,2.319982,2.683377,5.761393
1982-09-22,0.649934,Training,0.416626,0.666690,0.824017,1.146441,1.380455,1.466890,1.543097,1.677117,2.041177,2.276140,4.781940
1982-09-23,0.602837,Training,0.404797,0.668110,0.830317,1.162016,1.389758,1.459671,1.523794,1.643485,1.943506,2.146663,4.438540
1982-09-24,0.753547,Training,0.441038,0.674574,0.841007,1.137887,1.356220,1.444925,1.526660,1.642432,2.021493,2.266823,4.796765
1982-09-25,1.102062,Training,0.335479,0.767286,1.091673,1.573049,2.044431,2.204786,2.470011,2.823031,3.965120,4.923897,11.610353
1982-09-26,0.838321,Training,0.612832,1.068047,1.465796,1.980491,2.622799,2.818992,3.212152,3.859728,5.505185,6.717033,14.405601
1982-09-27,1.262191,Training,0.493673,0.806263,1.011034,1.407024,1.794675,1.890112,2.085512,2.399055,3.138629,3.653495,7.407746
1982-09-28,1.177417,Training,0.492979,0.849139,1.074956,1.521158,1.951626,2.072021,2.306285,2.645418,3.707627,4.331251,9.060735
1982-09-29,1.158578,Training,0.503287,0.912820,1.173983,1.645325,2.126670,2.280677,2.548559,2.990159,4.332149,5.129272,11.179981
1982-09-30,1.186836,Training,0.566945,1.030777,1.312774,1.799770,2.320661,2.437909,2.658572,3.092271,4.068020,4.728936,9.761705
1982-10-01,1.130320,Test,0.476779,0.845723,1.040351,1.450034,1.836534,1.907899,2.055540,2.311965,2.893730,3.257057,6.566711
1982-10-02,1.554190,Test,0.474318,0.776027,0.929803,1.292035,1.605891,1.665554,1.786936,1.973045,2.455251,2.711694,5.378322
1982-10-03,1.309288,Test,0.489000,0.755210,0.883612,1.227969,1.490931,1.544735,1.661667,1.829358,2.279387,2.522419,4.836298
1982-10-04,0.697031,Test,0.543101,0.783437,0.886762,1.212748,1.457709,1.507160,1.643054,1.826471,2.325083,2.606081,4.764205
1982-10-05,1.516513,Test,0.593826,0.816218,0.901143,1.202609,1.431181,1.484074,1.634720,1.839030,2.377825,2.702952,4.750172
1982-10-06,0.753547,Test,0.575646,0.834388,0.923003,1.214646,1.446525,1.508166,1.671742,1.929262,2.523697,2.918226,4.996171
1982-10-07,0.941934,Test,0.607619,0.853619,0.938284,1.231070,1.466615,1.523352,1.685430,1.945697,2.530523,2.925860,4.931445
1982-10-08,1.064385,Test,0.681243,0.914066,0.986005,1.235420,1.487774,1.589048,1.794591,2.227998,3.102231,3.752512,5.929710
1982-10-09,1.045546,Test,0.598969,0.868802,0.973585,1.223119,1.491901,1.634571,1.876722,2.359628,3.433439,4.331266,7.221176
1982-10-10,0.838321,Test,0.492720,0.823993,0.938970,1.207744,1.508013,1.612368,1.862578,2.364662,3.319252,4.190367,7.019590
1982-10-11,1.205675,Test,0.532015,0.841094,0.956812,1.235465,1.544461,1.643568,1.874423,2.370373,3.279573,4.052061,6.579667
1982-10-12,1.205675,Test,0.607754,0.919162,1.020523,1.283642,1.634946,1.808194,2.118699,2.820969,4.208464,5.316247,8.067271
1982-10-13,1.120901,Test,0.508118,0.852470,1.002400,1.267526,1.590945,1.786680,2.109848,2.749698,4.237020,5.617432,9.648675
1982-10-14,1.271610,Test,0.567147,0.880194,0.991666,1.245407,1.548379,1.714548,2.005609,2.578256,3.724472,4.815451,7.845397
1982-10-15,1.356384,Test,0.560642,0.883714,1.004252,1.250271,1.571630,1.719940,1.986255,2.610302,3.748531,4.758948,7.554871
1982-10-16,2.128770,Test,0.655688,0.899494,0.998450,1.237990,1.535149,1.717114,2.012168,2.629689,3.954384,5.009433,7.881252
1982-10-17,1.243352,Test,0.680969,0.922424,1.006450,1.244727,1.526686,1.681259,1.944963,2.499062,3.627687,4.558748,7.084131
1982-10-18,0.791224,Test,0.701747,0.951031,1.041142,1.303015,1.598198,1.742351,1.996806,2.504376,3.533656,4.380285,6.761142
1982-10-19,1.139740,Test,0.613756,0.901286,1.003110,1.274568,1.571832,1.676497,1.912549,2.392301,3.301245,4.067016,6.432549
1982-10-20,1.167998,Test,0.643022,0.924699,1.021813,1.293885,1.606514,1.727623,1.970705,2.506543,3.529687,4.325867,6.680263
1982-10-21,1.149159,Test,0.673223,0.961071,1.057535,1.344016,1.687210,1.841331,2.117170,2.730089,3.920233,4.821490,7.209672
1982-10-22,1.205675,Test,0.750831,1.057796,1.159043,1.472722,1.890376,2.172549,2.542550,3.400032,5.068680,6.327204,8.909210
1982-10-23,1.092643,Test,0.726637,1.059946,1.166724,1.487985,1.904908,2.191145,2.572396,3.442168,5.117280,6.422608,9.018526
1982-10-24,0.875998,Test,0.737043,1.035746,1.137387,1.436610,1.798091,2.013206,2.317898,3.008333,4.332572,5.357526,7.713907
1982-10-25,1.243352,Test,0.724797,1.047928,1.156809,1.471476,1.882827,2.147714,2.508553,3.353606,4.917539,6.159726,8.621812
1982-10-26,1.196256,Test,0.697190,1.045341,1.162622,1.512412,1.972883,2.278991,2.693418,3.643177,5.385747,6.784099,9.329432
1982-10-27,1.111482,Test,0.726487,1.021378,1.117319,1.428548,1.816210,2.028217,2.346553,3.096258,4.478140,5.568223,7.860552
1982-10-28,1.064385,Test,0.737575,1.002272,1.091132,1.400572,1.753519,1.919048,2.192858,2.787923,3.923335,4.804976,6.924843
1982-10-29,1.054966,Test,0.746335,1.023260,1.114390,1.428002,1.802982,1.999146,2.298652,2.971846,4.219169,5.199685,7.350694
1982-10-30,1.092643,Test,0.755754,1.038119,1.134215,1.439745,1.822421,2.034630,2.343277,3.067688,4.379467,5.429201,7.610751
1982-10-31,0.847740,Test,0.743531,0.981759,1.061294,1.347083,1.659249,1.796290,2.027597,2.559860,3.557003,4.314087,6.351581
1982-11-01,0.998450,Test,0.732659,0.955522,1.029583,1.322245,1.609859,1.729200,1.936849,2.382456,3.251128,3.893565,5.869071
1982-11-02,1.328126,Test,0.718664,0.929147,0.998607,1.299226,1.572490,1.668582,1.857100,2.237216,3.008098,3.558161,5.490196
1982-11-03,1.139740,Test,0.821349,0.985677,1.047807,1.313368,1.582834,1.702767,1.895825,2.360387,3.234940,3.849438,5.799126
1982-11-04,1.083224,Test,0.705892,0.917234,0.987135,1.281268,1.534535,1.607767,1.783986,2.119653,2.793287,3.289644,5.215603
1982-11-05,1.139740,Test,0.757454,0.907145,0.983326,1.270046,1.490691,1.561091,1.700667,1.951098,2.494362,2.866744,4.780888
1982-11-06,1.629545,Test,0.437440,0.832952,1.036420,1.381684,1.686771,1.865879,2.070774,2.382145,3.212276,4.058333,8.331825
1982-11-07,4.069153,Test,0.379505,0.838424,1.100131,1.557103,2.037478,2.308862,2.768863,3.378166,5.299136,6.937565,14.650520
1982-11-08,3.692379,Test,0.417078,0.899151,1.175281,1.692251,2.272708,2.574172,3.135469,3.890724,6.336815,8.303377,16.731623
1982-11-09,3.381541,Test,0.562624,1.045833,1.303194,1.784563,2.407799,2.618132,3.174395,4.098364,6.371196,8.190763,15.009175
1982-11-10,2.232382,Test,0.583308,0.924538,1.101550,1.485711,1.924747,2.011929,2.329353,2.785348,3.801175,4.626146,8.199985
1982-11-11,2.175866,Test,0.618583,0.900812,1.042069,1.393316,1.751391,1.824066,2.075639,2.409099,3.198309,3.773312,6.581463
1982-11-12,1.780254,Test,0.677173,0.907525,1.021917,1.361344,1.684362,1.761766,1.990637,2.274912,3.023008,3.521667,6.053115
1982-11-13,1.874448,Test,0.703219,0.888236,1.003134,1.343043,1.632852,1.713481,1.917306,2.167537,2.844730,3.284126,5.737816
1982-11-14,1.799093,Test,0.609633,0.879368,1.001303,1.362087,1.661296,1.734449,1.937429,2.188891,2.833444,3.305399,5.809317
1982-11-15,2.185286,Test,0.654744,0.882233,0.998141,1.357466,1.654709,1.725636,1.936270,2.173984,2.833795,3.285280,5.727956
1982-11-16,2.006318,Test,0.577097,0.864797,0.988384,1.347643,1.650586,1.719107,1.932541,2.203980,2.871911,3.374170,5.875170
1982-11-17,2.006318,Test,0.656368,0.922735,1.039191,1.406651,1.752829,1.837192,2.098976,2.421571,3.262628,3.864033,6.332106
1982-11-18,1.827351,Test,0.695546,0.964764,1.073321,1.437020,1.805726,1.903325,2.199420,2.574045,3.548087,4.247560,6.705842
1982-11-19,1.808512,Test,0.746835,1.030893,1.139408,1.530412,1.953212,2.076985,2.434484,2.872730,4.035626,4.892071,7.458310
1982-11-20,1.930964,Test,0.786533,1.101704,1.215451,1.623766,2.095675,2.273886,2.688990,3.259617,4.639367,5.719226,8.342182
1982-11-21,1.573029,Test,0.768674,1.179421,1.345414,1.833855,2.465937,2.809185,3.393676,4.364590,6.249390,7.875013,10.720163
1982-11-22,1.987480,Test,0.791840,1.180239,1.336661,1.803254,2.416707,2.726457,3.265710,4.181512,5.915240,7.416450,10.056549
1982-11-23,2.053415,Test,0.644070,1.227316,1.616834,2.394629,3.444740,4.173046,5.092722,6.541892,9.071095,11.087862,14.485790
1982-11-24,1.874448,Test,0.580110,1.131736,1.448075,2.131087,3.037101,3.670950,4.514341,5.878366,8.230878,10.242453,13.327196
1982-11-25,2.062834,Test,0.647154,1.125375,1.426404,2.050041,2.875876,3.545014,4.266938,5.605212,8.135190,9.965565,13.641797
1982-11-26,1.761416,Test,0.652609,1.165776,1.399052,1.919279,2.702279,3.266321,4.000207,5.321842,7.751833,9.769574,13.192266
1982-11-27,2.072254,Test,0.563584,1.094064,1.386993,1.992032,2.767767,3.490028,4.250003,5.694243,8.846030,11.179538,16.243698
1982-11-28,3.569928,Test,0.502140,1.054584,1.285822,1.751760,2.500460,3.058462,3.859068,5.375339,8.418880,11.152025,15.645703
1982-11-29,3.287348,Test,0.572318,1.104576,1.340557,1.833998,2.583856,3.124115,3.836249,5.229817,7.805205,9.941919,13.716619
1982-11-30,2.703349,Test,0.513694,1.104854,1.414808,2.045962,2.960120,3.618139,4.479161,5.949841,8.693132,10.908731,14.915888
1982-12-01,2.251221,Test,0.541882,1.108233,1.404953,2.043524,2.950031,3.567655,4.392529,5.780594,8.327088,10.400998,14.100175
1982-12-02,2.496124,Test,0.660562,1.143873,1.381932,1.935622,2.734356,3.232431,3.930000,5.198743,7.444884,9.326168,12.607794
