date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-09-04,1.368669,Validation,0.171817,0.283067,0.359135,0.638588,1.030919,1.292875,1.520381,1.977446,2.882210,3.587677,6.536255
1982-09-05,1.197585,Validation,0.190910,0.350727,0.390132,0.656515,0.989899,1.203715,1.416600,1.894958,2.822081,3.325686,6.369926
1982-09-06,1.390054,Validation,0.177236,0.351176,0.383028,0.649445,0.973556,1.181617,1.405975,1.875399,2.828550,3.319383,6.472644
1982-09-07,1.668065,Validation,0.214604,0.364087,0.408874,0.665069,0.980741,1.180625,1.356780,1.773808,2.552999,2.977444,5.901559
1982-09-08,1.582523,Validation,0.221858,0.356582,0.408296,0.666726,0.988410,1.193172,1.358084,1.767451,2.516176,2.936876,5.808295
1982-09-09,1.368669,Validation,0.204253,0.360105,0.397318,0.659520,0.980052,1.182775,1.389310,1.837183,2.711811,3.153106,6.145965
1982-09-10,1.197585,Validation,0.199083,0.358651,0.396677,0.659662,0.976576,1.184692,1.396863,1.845896,2.736753,3.185244,6.203944
1982-09-11,1.283127,Validation,0.229223,0.370982,0.418255,0.670154,0.979755,1.178270,1.348530,1.759113,2.515138,2.908648,5.733934
1982-09-12,1.026502,Validation,0.224446,0.308512,0.390746,0.655960,1.022161,1.265087,1.444271,1.847280,2.588230,3.132593,5.852746
1982-09-13,0.491865,Validation,0.238303,0.307785,0.395799,0.662222,1.047353,1.304090,1.512193,1.905162,2.658836,3.276341,5.927428
1982-09-14,0.384938,Validation,0.239444,0.312825,0.398642,0.663876,1.044536,1.299629,1.501896,1.901030,2.663399,3.266527,5.917607
1982-09-15,0.363553,Validation,0.240303,0.325832,0.401993,0.658248,1.024618,1.259811,1.442617,1.840296,2.591025,3.123835,5.828475
1982-09-16,0.278011,Validation,0.269442,0.358272,0.413430,0.667272,1.035949,1.258899,1.441132,1.838891,2.641301,3.106656,5.872995
1982-09-17,0.256625,Validation,0.201680,0.239278,0.346788,0.663461,1.101838,1.449617,1.561990,2.041715,2.877173,3.489165,6.945146
1982-09-18,0.278011,Validation,0.081521,0.280587,0.359565,0.655491,1.052566,1.417675,1.709394,2.276762,3.703846,4.607157,9.512736
1982-09-19,0.513251,Validation,-0.037265,0.236514,0.332868,0.643404,1.075704,1.503431,1.878271,2.536011,4.367850,5.739090,12.849266
1982-09-20,1.304512,Validation,-0.062671,0.246709,0.350119,0.676974,1.148493,1.558447,2.038819,2.719589,4.747658,6.265792,14.224667
1982-09-21,2.801494,Validation,0.017559,0.301697,0.398931,0.664201,1.126030,1.441909,1.821751,2.403436,3.913512,5.030843,10.811590
1982-09-22,3.528599,Validation,0.069694,0.312269,0.387075,0.644313,1.054372,1.338399,1.638398,2.153108,3.387700,4.162685,8.504099
1982-09-23,3.336130,Validation,0.074653,0.309988,0.395699,0.653950,1.016245,1.278470,1.528889,2.022197,3.065161,3.682508,7.485996
1982-09-24,3.913537,Validation,0.041790,0.292466,0.385407,0.696393,1.147674,1.526371,1.982237,2.628002,4.428460,5.613247,11.199689
1982-09-25,5.453290,Validation,0.003904,0.422479,0.730234,1.302668,2.131780,2.971916,4.073842,5.288179,9.740664,13.444175,30.868494
1982-09-26,4.704799,Validation,0.030361,0.437943,0.733391,1.188325,2.067122,2.686319,3.559235,4.824966,8.509356,11.015374,24.194618
1982-09-27,2.715952,Validation,0.082621,0.365524,0.527388,0.905197,1.542281,2.022890,2.586334,3.458997,5.635528,7.107854,13.727583
1982-09-28,2.887036,Validation,0.069889,0.425641,0.626635,1.122265,1.852580,2.500679,3.271346,4.291415,7.538115,9.581168,19.613438
1982-09-29,3.165047,Validation,0.076268,0.455991,0.687649,1.227577,2.029493,2.757565,3.609322,4.895533,8.680644,11.103900,23.150967
1982-09-30,2.587639,Validation,0.067298,0.443653,0.652913,1.021307,1.674793,2.085888,2.568099,3.429871,5.513774,6.857700,14.729839
1982-10-01,8.190627,Training,0.068018,0.381770,0.532583,0.848220,1.373553,1.718439,2.088936,2.752378,4.254133,5.165776,10.534237
1982-10-02,8.318940,Training,0.105367,0.359151,0.459610,0.770712,1.274325,1.627891,2.023691,2.651844,4.193841,5.047822,9.249455
1982-10-03,8.105085,Training,0.066042,0.314936,0.417398,0.713968,1.159996,1.497643,1.827695,2.454793,3.829933,4.600423,8.548911
1982-10-04,7.805689,Training,0.115037,0.351858,0.461341,0.846883,1.411836,1.864457,2.331899,3.118965,4.912191,5.912347,9.738706
1982-10-05,7.805689,Training,0.084159,0.339782,0.475973,0.911174,1.517114,2.064687,2.596947,3.559412,5.623127,6.884598,11.019326
1982-10-06,9.730380,Training,0.021356,0.346624,0.517360,0.907363,1.537714,2.075508,2.649751,3.644295,5.953876,7.425692,12.270780
1982-10-07,8.490023,Training,0.067881,0.438024,0.667366,1.249557,2.102560,2.871310,3.658610,5.036274,7.942847,9.609792,14.507071
1982-10-08,6.586718,Training,0.120439,0.667145,1.065719,2.068966,3.432224,4.683136,5.951191,8.183989,12.233245,14.471749,20.429409
1982-10-09,9.259900,Training,0.326894,1.166240,1.796141,3.536634,5.525975,7.322505,9.149282,12.626880,18.769905,22.321556,33.255825
1982-10-10,10.200859,Training,-0.014077,0.653404,1.185487,2.360651,4.058291,5.575212,7.288311,10.186828,16.112196,19.952932,30.610594
1982-10-11,10.564412,Training,0.040145,0.668749,1.171566,2.368027,3.984455,5.449168,6.900228,9.605693,14.125891,16.746109,24.259289
1982-10-12,9.644838,Training,0.395159,1.216449,1.890767,3.577522,5.627163,7.377069,9.115326,11.991102,16.538244,19.163465,25.592432
1982-10-13,10.564412,Training,0.618571,1.706612,2.482692,4.588577,6.923947,8.966031,11.097181,15.000483,22.333752,27.213457,41.246529
1982-10-14,13.194822,Training,0.350908,1.301937,2.013458,3.853934,6.162914,8.143614,10.202116,14.191073,20.888371,25.604166,38.017567
1982-10-15,13.601146,Training,0.236223,1.151850,1.891152,3.708702,5.963792,7.891298,9.760791,13.328172,18.787262,22.291197,32.057339
1982-10-16,13.622531,Training,0.427974,1.069366,1.590895,2.984287,4.574346,6.107191,7.432145,10.139233,14.263838,16.697062,23.780560
1982-10-17,13.216208,Training,0.368445,1.030254,1.519470,2.881201,4.461730,5.987285,7.313148,10.105145,14.393099,17.132404,24.473194
1982-10-18,13.023739,Training,0.387724,1.019275,1.484973,2.767219,4.288300,5.728057,6.962121,9.587629,13.518337,16.114386,23.047190
1982-10-19,13.408677,Training,0.068811,0.584763,0.955629,1.821060,3.033813,4.176262,5.288891,7.372309,11.170388,13.570518,20.512291
1982-10-20,13.601146,Training,0.091286,0.609654,0.994360,1.948533,3.228848,4.418682,5.530890,7.647511,11.183876,13.080411,19.108818
1982-10-21,13.216208,Training,0.144650,0.692298,1.113403,2.212253,3.614928,4.896646,6.086371,8.283649,11.723269,13.396481,18.884743
1982-10-22,12.831270,Training,0.619276,1.425334,2.110743,3.821395,5.812941,7.450624,9.017350,11.599573,15.505318,17.381079,23.148849
1982-10-23,12.831270,Training,0.437063,1.198193,1.808863,3.406533,5.262229,6.886293,8.433911,10.962049,14.724911,16.624710,22.246649
1982-10-24,12.660186,Training,0.279129,0.937099,1.460935,2.852432,4.470656,5.982355,7.334869,9.755415,13.184221,14.881434,20.359514
1982-10-25,12.296634,Training,0.340475,1.103349,1.734661,3.370242,5.237620,6.910661,8.459743,11.099284,14.733188,16.546782,22.076715
1982-10-26,11.933081,Training,0.345364,1.078210,1.697317,3.297495,5.127036,6.761847,8.276620,10.832041,14.313363,16.037851,21.280067
1982-10-27,11.761997,Training,0.329252,1.018675,1.612703,3.140550,4.905185,6.488515,7.959270,10.424533,13.753982,15.448420,20.422649
1982-10-28,11.761997,Training,0.298994,0.922602,1.443085,2.832485,4.432852,5.874951,7.181748,9.492780,12.539587,14.106902,18.788927
1982-10-29,11.569528,Training,0.339793,1.011883,1.575546,3.067350,4.747691,6.273902,7.629567,10.006907,13.086253,14.663880,19.387466
1982-10-30,11.569528,Training,0.359785,1.051923,1.643862,3.175208,4.915074,6.477507,7.892560,10.322929,13.491014,15.162666,19.952911
1982-10-31,11.761997,Training,0.315502,0.953731,1.491489,2.903002,4.534203,6.008384,7.340394,9.689981,12.765425,14.403378,19.054499
1982-11-01,11.569528,Training,0.329587,0.949522,1.444867,2.813369,4.339801,5.724301,6.899041,9.174844,11.982627,13.439371,17.923204
1982-11-02,11.398445,Training,0.281508,0.837062,1.274121,2.506623,3.902813,5.172021,6.230802,8.368138,11.024199,12.412539,16.727636
1982-11-03,11.398445,Training,0.672133,1.331456,1.916209,3.461493,5.160905,6.600113,7.816373,10.262418,13.445464,15.115443,20.167692
1982-11-04,11.633685,Training,0.202134,0.723984,1.110258,2.211156,3.531043,4.746458,5.845779,7.943127,10.855037,12.565226,17.015162
1982-11-05,11.633685,Training,0.438469,0.964527,1.399500,2.631306,4.045619,5.331764,6.377091,8.602099,11.812123,13.614579,18.996944
1982-11-06,13.045124,Training,0.548356,1.367588,1.986262,3.460945,5.155497,7.166232,8.751318,11.642902,17.958033,22.510363,35.879833
1982-11-07,18.412872,Training,0.483027,1.398300,2.083112,3.833260,5.907149,8.074719,10.061939,13.807659,21.726376,27.587410,46.422550
1982-11-08,20.765272,Training,0.670176,1.708277,2.523130,4.555161,6.955569,9.282885,11.421030,15.488030,23.679518,29.900465,48.731544
1982-11-09,21.642075,Training,0.313726,1.250454,2.076651,3.996498,6.600442,8.702364,10.950383,15.062065,22.609814,27.794386,42.769764
1982-11-10,19.246905,Training,0.219864,0.908504,1.491629,2.808723,4.572451,6.068394,7.468851,10.151378,14.745739,17.618626,26.360508
1982-11-11,17.386371,Training,0.193183,0.734764,1.172945,2.205256,3.514389,4.744616,5.793282,7.763792,11.175083,12.959170,19.240061
1982-11-12,16.509567,Training,0.414877,0.938035,1.362334,2.472115,3.824657,5.014486,6.039112,7.915235,10.920319,12.526733,17.684334
1982-11-13,16.295713,Training,0.516587,1.019404,1.471968,2.679068,4.044258,5.321606,6.311301,8.406251,11.591413,13.444204,19.337337
1982-11-14,17.600225,Training,0.206919,0.700479,1.059356,1.928584,3.064013,4.178429,5.134398,6.885946,10.337177,12.416186,18.777704
1982-11-15,17.642996,Training,0.400329,0.861792,1.250362,2.247153,3.443387,4.590041,5.519788,7.358612,10.428675,12.334031,17.949738
1982-11-16,17.258058,Training,0.130532,0.612110,0.984508,1.827118,2.920209,4.016886,4.959671,6.700917,9.994639,11.967166,18.126631
1982-11-17,17.044203,Training,0.219108,0.724454,1.148930,2.176374,3.446898,4.652249,5.705161,7.588125,10.657914,12.350009,17.683514
1982-11-18,16.402640,Training,0.242723,0.757778,1.199143,2.295474,3.648601,4.888300,6.026175,7.965014,11.000447,12.672114,17.637022
1982-11-19,15.782462,Training,0.332486,0.882169,1.374962,2.593302,4.063940,5.375704,6.620178,8.610318,11.627839,13.401112,18.204918
1982-11-20,15.568607,Training,0.516162,1.222556,1.884246,3.468077,5.283049,6.874085,8.389571,10.678751,13.930301,15.961422,20.929804
1982-11-21,15.376138,Training,1.259742,2.682605,3.999645,6.858387,9.673181,11.910883,14.108559,16.828287,20.956505,23.643282,29.048817
1982-11-22,14.969815,Training,1.143936,2.389740,3.541147,6.079057,8.682366,10.694833,12.690541,15.385963,19.180830,21.653149,26.862688
1982-11-23,14.777346,Training,4.399617,7.022707,9.405507,13.392166,16.925993,19.014496,21.611727,24.103807,29.537821,32.652828,39.060932
1982-11-24,14.777346,Training,3.437561,6.231432,8.366116,12.508968,15.759335,18.016548,20.533577,23.236143,27.843269,31.005852,37.045937
1982-11-25,14.862887,Training,3.907662,6.632743,8.721033,12.534390,15.937883,18.164696,20.613461,23.661907,30.557623,34.754982,44.960209
1982-11-26,16.424025,Training,3.327882,6.159306,7.878266,11.457774,14.901196,17.107542,19.778122,23.215254,30.360422,36.322994,46.286572
1982-11-27,18.840581,Training,3.755398,7.059598,9.159135,13.406011,17.546385,20.320341,23.356266,28.036816,38.420174,46.452168,63.745846
1982-11-28,27.758314,Training,2.297814,5.346866,7.459023,11.873750,16.373924,19.223051,22.544403,27.952070,37.684097,45.938526,62.485516
1982-11-29,23.866162,Training,2.150523,4.777023,6.587285,10.471216,14.140507,16.578178,19.135908,23.116379,29.791986,34.879288,45.451778
1982-11-30,21.513762,Training,2.085663,4.426085,6.008499,9.562292,12.771849,14.912084,17.176325,20.290920,25.748812,29.504316,37.783394
1982-12-01,19.931239,Training,2.886272,5.587194,7.340562,11.217507,14.390006,16.506609,18.829107,21.648970,26.884750,30.396446,37.930771
1982-12-02,18.712268,Training,3.628205,6.418316,8.314641,12.140912,15.406741,17.400303,19.806284,22.471031,27.745783,31.244087,38.727955
1982-12-03,17.921007,Training,3.493290,6.370597,8.291388,12.313223,15.481761,17.554087,19.910435,22.670021,27.551086,30.937519,38.093529
1982-12-04,17.258058,Training,2.772617,5.210658,7.018849,10.778170,13.840740,15.960231,18.218899,21.099615,25.666300,28.680426,35.202808
1982-12-05,16.616494,Training,2.525840,4.782186,6.537682,10.147799,13.175132,15.256411,17.476171,20.355822,24.728889,27.575832,33.683353
1982-12-06,16.210171,Training,2.656467,4.932826,6.739869,10.347548,13.426102,15.491201,17.752836,20.571119,24.986166,27.822609,33.733704
1982-12-07,15.782462,Training,3.444700,5.659065,7.498195,10.894471,13.886268,15.915548,18.064808,20.993254,26.508112,29.782713,37.675320
1982-12-08,16.830349,Training,3.457476,6.203609,8.010144,11.754311,15.194858,17.644409,20.187733,24.121550,32.085732,38.158455,50.165489
1982-12-09,17.707152,Training,4.103251,7.516401,9.599545,14.081785,18.413073,21.188221,24.496334,29.750488,40.204899,48.963833,65.421867
1982-12-10,17.707152,Training,4.339741,7.874647,10.116673,14.663763,19.117025,21.852091,25.283010,30.656965,40.774506,49.638721,64.709198
1982-12-11,18.605341,Training,3.637413,7.086299,9.285772,13.877244,18.089966,20.542213,23.606432,27.857470,35.568512,41.854816,52.477726
1982-12-12,24.165558,Training,4.824651,8.348369,10.778513,15.325608,19.585035,22.289955,25.397472,30.053612,40.233570,47.935478,63.412182
1982-12-13,33.510999,Training,5.744585,10.488835,13.582499,19.698484,25.503580,29.039835,33.464115,40.936146,56.545883,69.520248,95.326775
1982-12-14,25.576998,Training,3.986846,8.146628,10.805411,16.255444,21.301310,24.323740,27.879225,33.488358,43.500767,52.157288,68.135338
1982-12-15,22.390566,Training,3.927263,7.547483,9.833812,14.645352,18.619808,21.214706,24.144154,28.155249,35.335800,41.023483,51.207230
1982-12-16,20.914970,Training,3.289075,6.264246,8.303110,12.552083,15.988343,18.346226,20.910738,24.140100,29.938173,33.916866,41.814888
1982-12-17,20.701115,Training,5.002037,7.936181,10.223190,14.286503,17.683689,19.950363,22.523848,25.752924,32.599529,37.029572,46.555138
1982-12-18,21.064668,Training,3.996825,7.209247,9.292377,13.660729,17.155788,19.455826,22.212090,25.326639,31.239883,35.844238,43.592453
1982-12-19,20.316177,Training,3.748281,6.842577,8.942375,13.266640,16.642210,18.966204,21.577930,24.602287,30.016523,33.966278,41.466908
1982-12-20,20.380333,Training,4.736583,8.113253,10.497771,14.789418,18.702354,21.321075,24.216745,28.333990,37.697731,44.388733,58.580341
1982-12-21,35.585388,Training,5.758991,10.467139,13.475843,19.315857,25.019043,28.432833,32.873337,39.989285,55.092773,67.794510,94.421494
1982-12-22,29.961015,Training,4.395316,8.815063,11.467815,16.972698,22.130430,25.125835,28.892338,34.340748,45.052788,54.011024,71.240616
1982-12-23,25.427300,Training,4.160219,7.997311,10.360017,15.237409,19.371153,22.025682,25.045172,29.266180,36.805473,43.016083,54.163551
1982-12-24,23.224598,Training,3.747057,7.100935,9.289297,13.799707,17.341990,19.859386,22.503103,25.968283,32.025772,36.513176,44.993835
1982-12-25,22.625806,Training,4.448733,8.007339,10.332752,15.010508,18.464819,20.972504,23.647305,26.875504,32.631268,36.834599,44.739304
1982-12-26,22.133940,Training,4.040655,7.306291,9.510574,13.964128,17.290436,19.693115,22.252239,25.254614,30.593489,34.427937,41.797543
1982-12-27,21.642075,Training,3.268040,6.068770,8.037039,12.107587,15.273868,17.560663,19.955097,22.775169,27.672121,31.123003,37.871311
1982-12-28,21.150210,Training,3.406046,6.234731,8.281159,12.358636,15.511728,17.787556,20.180239,23.048553,27.786739,31.112309,37.571953
1982-12-29,20.679730,Training,3.289735,6.005549,7.927615,11.825758,14.865314,17.020033,19.294205,22.061058,26.565783,29.768185,35.836025
1982-12-30,20.209250,Training,3.960222,6.932978,9.001222,13.068014,16.115318,18.246510,20.583448,23.268173,27.720915,30.881765,36.722927
1982-12-31,19.503530,Training,3.491547,6.224217,8.129747,11.961027,14.893492,16.971949,19.175455,21.881800,26.172443,29.118980,34.742840
1983-01-01,19.033050,Test,2.374997,4.516771,6.052624,9.346272,12.019723,14.030830,15.971203,18.705816,22.702290,25.293417,30.582636
1983-01-02,18.819196,Test,2.395818,4.544462,6.093472,9.386128,12.061470,14.067518,16.010105,18.745579,22.725628,25.283442,30.559048
1983-01-03,18.583956,Test,2.555906,4.786522,6.407948,9.771544,12.512323,14.517293,16.513420,19.226936,23.238739,25.819464,31.160738
1983-01-04,18.370101,Test,2.997652,5.451412,7.224860,10.788945,13.623507,15.643620,17.739391,20.411396,24.487480,27.099672,32.457123
1983-01-05,17.921007,Test,2.084136,4.004344,5.471999,8.527795,11.196250,13.161673,15.064148,17.846994,21.711666,24.242031,29.535305
1983-01-06,17.707152,Test,2.726460,4.751516,6.437087,9.573237,12.461915,14.447846,16.534395,19.356375,23.766171,26.462173,32.024872
1983-01-07,17.471912,Test,3.360121,5.471342,7.266471,10.442871,13.312486,15.297042,17.380100,20.224525,24.909698,27.736607,33.553852
1983-01-08,17.044203,Test,1.593619,3.328455,4.670670,7.507807,10.060291,12.118797,13.968236,17.202835,21.355816,24.035381,29.585447
1983-01-09,16.830349,Test,1.032867,2.247100,3.180826,5.318295,7.402112,9.104649,10.553352,13.500833,16.934425,19.038769,24.334728
1983-01-10,16.616494,Test,1.263869,2.699943,3.815247,6.269548,8.573263,10.430828,12.057364,15.141509,18.915840,21.195852,26.666639
1983-01-11,16.402640,Test,1.315524,2.779154,3.925429,6.419724,8.739886,10.632831,12.262566,15.365933,19.137768,21.430143,26.915134
1983-01-12,16.210171,Test,1.326923,2.792111,3.951990,6.463382,8.795664,10.706640,12.348269,15.475552,19.255934,21.533695,26.987473
1983-01-13,15.996316,Test,1.797021,3.254852,4.456234,6.892879,9.229387,11.049324,12.643230,15.690838,19.805246,22.205627,28.072300
1983-01-14,15.996316,Test,1.363200,2.888616,4.047907,6.573571,8.915729,10.804419,12.485856,15.566763,19.464394,21.946358,27.525713
1983-01-15,15.782462,Test,1.381783,2.910958,4.091239,6.643561,8.996366,10.902837,12.556118,15.643361,19.488140,21.850174,27.459204
1983-01-16,15.568607,Test,1.434133,3.019459,4.278139,6.959661,9.399861,11.391677,13.141148,16.352055,20.333624,22.690775,28.201893
1983-01-17,15.376138,Test,1.429011,3.007622,4.262855,6.947542,9.373561,11.382259,13.127159,16.349197,20.352121,22.697475,28.152781
1983-01-18,15.162284,Test,1.431382,3.002161,4.251161,6.929092,9.346329,11.351741,13.092308,16.308298,20.318233,22.648331,28.074625
1983-01-19,15.162284,Test,1.428350,2.994231,4.237420,6.899214,9.311599,11.306517,13.036614,16.237555,20.194479,22.512194,27.946335
1983-01-20,14.969815,Test,1.447561,3.021565,4.268253,6.937363,9.348470,11.340334,13.069193,16.268934,20.218193,22.534157,27.966825
1983-01-21,14.563491,Test,1.496850,3.093824,4.354053,7.047964,9.469798,11.458955,13.195668,16.389475,20.361105,22.684559,28.124800
1983-01-22,14.969815,Test,1.521527,3.138219,4.411277,7.126994,9.555063,11.547716,13.284775,16.490896,20.453377,22.772402,28.229366
1983-01-23,15.568607,Test,1.565597,3.204323,4.495628,7.242234,9.686703,11.670525,13.416538,16.648951,20.644506,22.958456,28.420927
1983-01-24,15.568607,Test,1.609511,3.269449,4.579155,7.351066,9.818331,11.779995,13.531474,16.781544,20.764778,23.076876,28.540073
