date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-01,9.809088,Training,0.634810,1.494463,2.251791,3.671364,4.854747,5.800791,6.857385,9.039839,12.634919,16.173546,24.268906
1987-05-02,8.991664,Training,0.745239,1.603359,2.420599,3.884562,5.121367,6.051984,7.077680,9.115664,12.662443,16.268402,24.296011
1987-05-03,8.582952,Training,0.613782,1.401113,2.132925,3.473499,4.571250,5.417302,6.384454,8.409315,11.835820,15.019584,22.498730
1987-05-04,7.940690,Training,0.356912,1.070930,1.689811,2.840126,3.833709,4.610991,5.541235,7.545380,10.922470,13.845558,20.891718
1987-05-05,7.765528,Training,0.289622,0.913057,1.446516,2.368337,3.215871,3.833889,4.635585,6.327175,9.422311,12.008967,18.596054
1987-05-06,7.356816,Training,0.343560,0.939672,1.476854,2.389164,3.212203,3.792821,4.564303,6.199339,9.189233,11.713391,18.348425
1987-05-07,6.831329,Training,0.390121,0.996307,1.562775,2.532905,3.386808,3.992604,4.770941,6.443738,9.460726,12.030151,18.773350
1987-05-08,6.539392,Training,0.446613,1.108751,1.746966,2.874078,3.851615,4.554827,5.404477,7.215931,10.443167,13.281276,20.453390
1987-05-09,6.072293,Training,0.395027,1.050358,1.675567,2.790620,3.768274,4.473265,5.334523,7.177206,10.454983,13.297711,20.531853
1987-05-10,7.356816,Training,0.401473,1.099101,1.750902,2.970234,4.043073,4.884867,5.811490,7.874817,11.843012,14.993490,24.143105
1987-05-11,7.473591,Training,0.265160,0.975604,1.579156,2.851126,4.011580,4.884921,5.938247,8.126219,12.035678,15.443465,24.094574
1987-05-12,6.656167,Training,0.278154,0.907215,1.448025,2.490761,3.387877,4.097218,4.932342,6.783072,10.132524,13.005555,20.519829
1987-05-13,6.013905,Training,0.294305,0.926359,1.464866,2.406577,3.205621,3.853278,4.610137,6.304099,9.374880,12.080297,19.090981
1987-05-14,5.488418,Training,0.304714,0.881037,1.384407,2.219823,2.942636,3.496851,4.170356,5.689751,8.518346,10.942858,17.587801
1987-05-15,5.138094,Training,0.260170,0.864047,1.393403,2.291272,3.064538,3.675867,4.393136,6.037229,8.997064,11.503734,18.152559
1987-05-16,5.079706,Training,0.299244,0.932666,1.495319,2.437403,3.266547,3.940405,4.687707,6.366255,9.588984,12.314893,19.895224
1987-05-17,4.962932,Training,0.238713,0.790806,1.247581,1.966074,2.682505,3.170573,3.831120,5.213844,8.035527,10.580491,17.552505
1987-05-18,4.729382,Training,0.250951,0.756801,1.169470,1.832617,2.442553,2.876663,3.466403,4.748751,7.372434,9.638721,16.279322
1987-05-19,4.379057,Training,0.221935,0.767184,1.213059,1.994918,2.663275,3.200777,3.827981,5.313706,8.157481,10.551509,17.357159
1987-05-20,4.087120,Training,0.237102,0.813521,1.307245,2.185087,2.903575,3.514251,4.160484,5.752234,8.705431,11.183245,18.054199
1987-05-21,3.736795,Training,0.261566,0.839676,1.358472,2.257449,2.982403,3.594030,4.226790,5.798481,8.728360,11.165884,17.899071
1987-05-22,3.620021,Training,0.287921,0.918987,1.496513,2.484528,3.300985,4.004642,4.711201,6.419671,9.691300,12.446500,20.230753
1987-05-23,3.561633,Training,0.195716,0.798379,1.311157,2.208418,3.011095,3.649583,4.357110,6.036072,9.170322,11.956368,19.298489
1987-05-24,3.444858,Training,0.152149,0.662417,1.064241,1.765518,2.382939,2.867766,3.455836,4.872423,7.649798,9.903992,16.523056
1987-05-25,3.269696,Training,0.152145,0.678059,1.108737,1.850525,2.511611,3.033161,3.634633,5.095297,7.927994,10.280143,17.071264
1987-05-26,3.152921,Training,0.139926,0.692028,1.150360,1.939621,2.664510,3.242226,3.875436,5.433549,8.397306,10.922082,18.027832
1987-05-27,2.977759,Training,0.132448,0.704500,1.183791,2.032331,2.785260,3.419212,4.069726,5.719929,8.787474,11.424448,18.697483
1987-05-28,2.452272,Training,0.073323,0.623101,1.061604,1.898201,2.577791,3.218249,3.843434,5.521218,8.571568,11.015691,17.927557
1987-05-29,2.218722,Training,0.111613,0.641965,1.080458,1.861450,2.477562,3.049900,3.594202,5.057491,7.938771,10.203948,16.904657
1987-05-30,1.868398,Training,0.119172,0.635480,1.072039,1.842065,2.424269,2.974167,3.484987,4.847803,7.651576,9.799648,16.290161
1987-05-31,1.634848,Training,0.116428,0.613844,1.043921,1.771008,2.342002,2.855123,3.349285,4.670068,7.394688,9.449656,15.783198
1987-06-01,1.576461,Training,0.113881,0.590701,1.008111,1.702455,2.243632,2.721721,3.191308,4.429655,7.075784,9.021776,15.182796
1987-06-02,1.459686,Training,0.094350,0.565096,0.978956,1.667713,2.206683,2.685674,3.152054,4.394641,7.052649,8.977258,15.105345
1987-06-03,1.342911,Training,0.069018,0.557379,0.995282,1.702632,2.325497,2.846430,3.364785,4.722120,7.548984,9.717479,16.408167
1987-06-04,1.342911,Training,0.063832,0.454606,0.765093,1.241179,1.681955,2.008327,2.417094,3.443125,5.740978,7.464900,13.490745
1987-06-05,1.342911,Training,0.070701,0.430008,0.708726,1.127410,1.494307,1.773445,2.104582,2.970169,5.029529,6.564469,12.188163
1987-06-06,1.226136,Training,0.057133,0.402395,0.661161,1.054076,1.391272,1.655286,1.961919,2.775070,4.746990,6.213894,11.701193
1987-06-07,1.167749,Training,0.054033,0.401656,0.667309,1.060512,1.436935,1.722349,2.074322,2.967046,5.083051,6.688365,12.891115
1987-06-08,1.167749,Training,0.047132,0.337344,0.536608,0.840949,1.137877,1.350924,1.657294,2.425503,4.205926,5.632519,10.937373
1987-06-09,1.284523,Training,0.021760,0.335497,0.554030,0.866003,1.215733,1.449289,1.779254,2.590470,4.470148,6.013512,11.461925
1987-06-10,1.226136,Training,-0.005624,0.324198,0.539919,0.873460,1.217922,1.474072,1.820576,2.666248,4.646593,6.260801,12.214146
1987-06-11,1.401298,Training,-0.039952,0.298564,0.504426,0.837914,1.164390,1.430816,1.773651,2.626311,4.648029,6.318047,12.595920
1987-06-12,1.634848,Training,-0.093392,0.261492,0.460429,0.796392,1.118894,1.411057,1.766160,2.658019,4.807597,6.599112,13.332182
1987-06-13,1.576461,Training,-0.142989,0.233685,0.429317,0.762619,1.094159,1.422206,1.817420,2.835466,5.314431,7.332563,15.406758
1987-06-14,1.576461,Training,-0.116580,0.197473,0.336671,0.574778,0.815089,1.051845,1.366774,2.163507,4.041760,5.721546,11.998353
1987-06-15,1.634848,Training,-0.105176,0.207877,0.365471,0.610746,0.885101,1.125234,1.439372,2.222813,4.044410,5.667299,11.593389
1987-06-16,1.459686,Training,-0.137439,0.158431,0.276804,0.507723,0.718430,0.941039,1.218404,1.983806,3.745893,5.190703,10.895550
1987-06-17,1.109361,Training,-0.180028,0.147830,0.295923,0.589445,0.848445,1.130030,1.412477,2.270401,4.270620,5.768950,11.617842
1987-06-18,0.992586,Training,-0.207896,0.134162,0.294531,0.632159,0.912247,1.241232,1.529470,2.441864,4.595612,6.127851,12.017434
1987-06-19,0.875811,Training,-0.160260,0.159915,0.330879,0.641444,0.928848,1.220436,1.517849,2.395621,4.394495,5.863437,11.471835
1987-06-20,0.759037,Training,-0.173459,0.153900,0.332182,0.670664,0.955979,1.266918,1.545799,2.410826,4.465120,5.870564,11.278561
1987-06-21,0.583874,Training,-0.174164,0.154575,0.337941,0.686836,0.971350,1.285650,1.559944,2.415194,4.468808,5.823649,11.061837
1987-06-22,0.408712,Training,-0.161095,0.152904,0.324233,0.646783,0.891359,1.166839,1.417758,2.166632,4.054884,5.252891,10.080944
1987-06-23,0.350325,Training,-0.150184,0.144033,0.300713,0.582821,0.794066,1.029575,1.254583,1.915620,3.624856,4.711336,9.216740
1987-06-24,0.233550,Training,-0.148813,0.135631,0.284767,0.547982,0.741239,0.958358,1.172523,1.789986,3.414058,4.437436,8.743882
1987-06-25,0.175162,Training,-0.160996,0.123340,0.272414,0.530987,0.727100,0.945103,1.160976,1.777115,3.400880,4.441563,8.764616
1987-06-26,0.175162,Training,-0.151399,0.110992,0.238456,0.451329,0.605502,0.780097,0.964878,1.494079,2.907899,3.838965,7.800240
1987-06-27,0.116775,Training,-0.155260,0.096239,0.216004,0.403254,0.532586,0.686447,0.858120,1.325078,2.616495,3.475903,7.170503
1987-06-28,0.116775,Training,-0.189730,0.066906,0.191182,0.397961,0.529285,0.706294,0.900784,1.381138,2.825141,3.734186,7.876911
1987-06-29,0.058387,Training,-0.205948,0.043465,0.145001,0.309486,0.409501,0.551128,0.733643,1.146201,2.415807,3.350260,7.351121
1987-06-30,0.058387,Training,-0.241111,0.002875,0.087852,0.215848,0.296150,0.418752,0.584955,0.976280,2.190555,3.202385,7.543889
1987-07-01,0.058387,Training,-0.275041,-0.037876,0.036631,0.133926,0.181863,0.280333,0.432748,0.759878,1.799442,2.766047,6.800251
1987-07-02,0.058387,Training,-0.260078,-0.026260,0.048107,0.123797,0.166717,0.235890,0.370051,0.632129,1.450399,2.285283,5.581187
1987-07-03,0.233550,Training,-0.278918,-0.050584,0.016287,0.098246,0.128455,0.204848,0.334378,0.597701,1.432898,2.212603,5.499901
1987-07-04,0.233550,Training,-0.277051,-0.054124,0.012730,0.088223,0.117364,0.190009,0.312308,0.566020,1.358904,2.123833,5.376239
1987-07-05,0.233550,Training,-0.279739,-0.059166,0.007319,0.079671,0.110645,0.183631,0.303930,0.559390,1.348548,2.133467,5.460858
1987-07-06,0.233550,Training,-0.295349,-0.075295,-0.010334,0.058702,0.089020,0.165590,0.286042,0.550795,1.372540,2.202392,5.766156
1987-07-07,0.233550,Training,-0.246430,-0.027149,0.018995,0.082903,0.103639,0.162531,0.268323,0.525093,1.268279,1.986020,5.137863
1987-07-08,0.175162,Training,-0.231074,-0.021059,0.026038,0.087708,0.103803,0.157418,0.252880,0.491386,1.178094,1.802927,4.616650
1987-07-09,0.175162,Training,-0.238451,-0.029517,0.023016,0.085236,0.106250,0.160739,0.259156,0.487828,1.167114,1.774114,4.453581
1987-07-10,0.175162,Training,-0.268565,-0.070029,-0.013092,0.056258,0.073222,0.139126,0.242629,0.471016,1.195992,1.836423,4.749593
1987-07-11,0.116775,Training,-0.224894,-0.027991,0.014616,0.074293,0.087947,0.133247,0.223877,0.435704,1.064434,1.654822,4.281013
1987-07-12,0.058387,Training,-0.214346,-0.021381,0.028716,0.084182,0.110448,0.155264,0.237732,0.453759,1.052689,1.647808,4.216165
1987-07-13,0.058387,Training,-0.260292,-0.071075,-0.018183,0.047039,0.075176,0.140803,0.233947,0.471928,1.167052,1.851834,4.845396
1987-07-14,0.116775,Training,-0.217153,-0.030461,0.010256,0.065683,0.097319,0.145927,0.226329,0.457682,1.067693,1.715776,4.471340
1987-07-15,0.058387,Training,-0.196016,-0.018370,0.024343,0.075619,0.113804,0.162444,0.235523,0.480037,1.070210,1.700202,4.383662
1987-07-16,0.116775,Training,-0.231502,-0.050184,0.007202,0.065246,0.128716,0.195416,0.292414,0.573475,1.242031,2.000491,4.999213
1987-07-17,0.116775,Training,-0.231088,-0.050561,0.002898,0.062226,0.130429,0.196400,0.300100,0.589256,1.268379,2.064248,5.153950
1987-07-18,0.175162,Training,-0.172640,-0.012707,0.026616,0.082366,0.137827,0.195746,0.296311,0.599635,1.251280,1.971165,4.931127
1987-07-19,0.175162,Training,-0.177095,-0.011491,0.025509,0.082676,0.136183,0.192617,0.279724,0.570644,1.206713,1.894455,4.738776
1987-07-20,0.175162,Training,-0.184222,-0.012068,0.020738,0.083353,0.128204,0.182351,0.259537,0.523462,1.143745,1.792756,4.485332
1987-07-21,0.116775,Training,-0.178177,-0.006355,0.027054,0.095188,0.134602,0.186943,0.264975,0.519661,1.140408,1.762360,4.353414
1987-07-22,0.116775,Training,-0.172089,-0.001312,0.033264,0.105637,0.147514,0.201156,0.282064,0.543599,1.180485,1.808755,4.401778
1987-07-23,0.058387,Training,-0.163782,0.002654,0.040517,0.111680,0.162231,0.217752,0.298236,0.572757,1.212186,1.863555,4.500364
1987-07-24,0.058387,Training,-0.162819,0.001452,0.043575,0.111214,0.165580,0.218953,0.300519,0.568219,1.188484,1.845796,4.448297
1987-07-25,0.058387,Training,-0.151494,0.006114,0.045201,0.107393,0.152654,0.196163,0.270537,0.512950,1.077409,1.686093,4.119762
1987-07-26,0.058387,Training,-0.149815,0.006301,0.042452,0.105724,0.146460,0.187893,0.260554,0.496827,1.053365,1.644543,4.028807
1987-07-27,0.058387,Training,-0.149982,0.006009,0.040008,0.106127,0.143164,0.184832,0.259023,0.492696,1.054806,1.638535,4.004599
1987-07-28,0.058387,Training,-0.194629,-0.031686,0.008742,0.087985,0.124730,0.181062,0.276245,0.507353,1.138038,1.791256,4.371748
1987-07-29,0.058387,Training,-0.210286,-0.044003,-0.010254,0.070180,0.108823,0.166711,0.269169,0.506822,1.162194,1.887974,4.677938
1987-07-30,0.058387,Training,-0.181559,-0.016900,-0.000583,0.073511,0.107357,0.153864,0.242531,0.487994,1.107913,1.788064,4.449688
1987-07-31,0.058387,Training,-0.185281,-0.019119,-0.001725,0.075311,0.114319,0.166497,0.253049,0.515230,1.155805,1.831235,4.514060
1987-08-01,0.058387,Training,-0.179387,-0.016033,0.002580,0.079863,0.110744,0.157136,0.245214,0.487855,1.107022,1.726255,4.233891
1987-08-02,0.058387,Training,-0.173288,-0.012994,0.007794,0.086364,0.110678,0.154608,0.243913,0.475553,1.086488,1.663142,4.035793
1987-08-03,0.058387,Training,-0.174205,-0.015136,0.004455,0.088958,0.107293,0.154782,0.244037,0.475978,1.102585,1.657026,3.965636
1987-08-04,0.058387,Training,-0.172477,-0.016505,0.007097,0.085358,0.102368,0.143966,0.230538,0.444361,1.028976,1.565236,3.770838
1987-08-05,0.058387,Training,-0.161382,-0.012999,0.016190,0.082313,0.117528,0.155041,0.227578,0.454814,0.993078,1.566198,3.881303
1987-08-06,0.058387,Training,-0.179804,-0.030409,0.015693,0.072177,0.140394,0.184213,0.263627,0.514167,1.054208,1.721438,4.201138
1987-08-07,0.058387,Training,-0.206853,-0.061385,-0.020635,0.039454,0.094628,0.140621,0.223650,0.456253,0.992396,1.672617,4.262300
1987-08-08,0.058387,Training,-0.203337,-0.052965,-0.022735,0.031796,0.085673,0.122325,0.196309,0.415986,0.922008,1.575578,4.065468
1987-08-09,0.058387,Training,-0.188900,-0.043202,-0.025671,0.034266,0.067540,0.102985,0.168194,0.381673,0.881321,1.470705,3.871278
1987-08-10,0.058387,Training,-0.192889,-0.044886,-0.031014,0.034242,0.060068,0.097066,0.164603,0.378637,0.897614,1.464773,3.830529
1987-08-11,0.058387,Training,-0.188847,-0.040862,-0.028840,0.039974,0.052695,0.086698,0.160240,0.358354,0.879147,1.391484,3.582450
1987-08-12,0.058387,Training,-0.199618,-0.048140,-0.028179,0.043215,0.059601,0.096124,0.172476,0.363126,0.883806,1.393226,3.481566
1987-08-13,0.058387,Training,-0.218168,-0.062902,-0.038896,0.035917,0.062705,0.103245,0.188612,0.387427,0.934484,1.499015,3.727030
1987-08-14,0.058387,Training,-0.226644,-0.069548,-0.047842,0.024142,0.057981,0.097425,0.182726,0.389618,0.941743,1.544506,3.891805
1987-08-15,0.058387,Training,-0.210164,-0.061791,-0.054547,0.016393,0.032451,0.069152,0.143559,0.355012,0.901356,1.459457,3.824202
1987-08-16,0.058387,Training,-0.242148,-0.093196,-0.063050,0.007698,0.062899,0.119466,0.201221,0.461057,1.059386,1.785696,4.574713
1987-08-17,0.058387,Training,-0.217072,-0.073672,-0.063051,0.004147,0.031613,0.072277,0.138584,0.363432,0.900193,1.501116,4.027951
1987-08-18,0.058387,Training,-0.215314,-0.072261,-0.061166,0.006034,0.022826,0.057649,0.125340,0.331491,0.852836,1.396036,3.743649
1987-08-19,0.058387,Training,-0.218955,-0.075567,-0.065955,0.003291,0.015095,0.052699,0.121464,0.327213,0.859711,1.382358,3.691365
1987-08-20,0.058387,Training,-0.212312,-0.071960,-0.059892,0.009984,0.019904,0.056479,0.124459,0.326326,0.852709,1.352232,3.579251
1987-08-21,0.058387,Training,-0.215776,-0.076324,-0.056353,0.013561,0.038647,0.081675,0.148204,0.370917,0.914452,1.473731,3.864643
1987-08-22,0.058387,Training,-0.212621,-0.077885,-0.058940,0.013531,0.051468,0.106056,0.172610,0.439700,1.032295,1.665858,4.316301
1987-08-23,0.058387,Training,-0.214141,-0.079531,-0.059664,0.019087,0.068280,0.134977,0.213816,0.525945,1.190932,1.901811,4.796588
1987-08-24,0.058387,Training,-0.211523,-0.076775,-0.056280,0.029767,0.086681,0.163866,0.252164,0.597865,1.320534,2.082455,5.139811
1987-08-25,0.058387,Training,-0.211159,-0.074672,-0.056640,0.029331,0.080282,0.154695,0.233527,0.557597,1.249726,1.977839,4.902210
1987-08-26,0.058387,Training,-0.196847,-0.059876,-0.044551,0.036065,0.068940,0.125311,0.192048,0.454652,1.050424,1.664688,4.189600
1987-08-27,0.058387,Training,-0.185069,-0.050567,-0.031788,0.048192,0.085802,0.142287,0.208106,0.474423,1.063347,1.685921,4.201361
1987-08-28,0.000000,Training,-0.177435,-0.043798,-0.025060,0.054529,0.088007,0.140049,0.205321,0.459815,1.031682,1.627701,4.050415
1987-08-29,0.058387,Training,-0.260413,-0.123632,-0.113400,-0.018739,0.013229,0.079196,0.173088,0.438959,1.180399,1.988785,5.440723
1987-08-30,0.058387,Training,-0.467902,-0.260885,-0.283572,-0.152549,-0.085981,0.010759,0.219999,0.694684,2.247128,4.442038,13.444420
1987-08-31,0.058387,Training,-0.537575,-0.288047,-0.302086,-0.158169,-0.053794,0.079517,0.349637,1.104029,3.380116,6.804318,20.321722
1987-09-01,0.058387,Training,-0.420247,-0.200325,-0.195291,-0.085528,0.004317,0.110267,0.301902,0.845860,2.236367,4.304850,11.630219
1987-09-02,0.058387,Training,-0.346216,-0.159906,-0.158209,-0.063248,-0.002931,0.089366,0.210656,0.617173,1.569978,2.815929,7.427193
1987-09-03,0.058387,Training,-0.330688,-0.153670,-0.164158,-0.060198,-0.013050,0.087992,0.194892,0.617889,1.564321,2.651454,6.952581
1987-09-04,0.058387,Training,-0.276563,-0.123301,-0.120082,-0.030536,0.006581,0.089474,0.172576,0.512266,1.275018,2.123370,5.580612
1987-09-05,0.058387,Training,-0.248940,-0.110044,-0.103181,-0.014980,0.023739,0.105499,0.183368,0.521519,1.258459,2.059129,5.371660
1987-09-06,0.058387,Training,-0.234005,-0.099951,-0.094221,-0.007928,0.018596,0.088566,0.155394,0.447773,1.113281,1.811354,4.774221
1987-09-07,0.058387,Training,-0.221968,-0.089062,-0.086479,-0.001297,0.012154,0.072679,0.138287,0.395797,1.019150,1.630999,4.299210
1987-09-08,0.058387,Training,-0.213941,-0.080449,-0.080273,0.006896,0.017851,0.078081,0.145018,0.397223,1.019151,1.607630,4.170293
1987-09-09,0.058387,Training,-0.203128,-0.073627,-0.069153,0.017954,0.043685,0.110732,0.173035,0.452436,1.088147,1.741009,4.482426
1987-09-10,0.058387,Training,-0.195889,-0.069612,-0.065184,0.017600,0.040970,0.103635,0.162993,0.431048,1.041236,1.682574,4.379737
1987-09-11,0.058387,Training,-0.191691,-0.066267,-0.065917,0.010776,0.017419,0.066497,0.125550,0.350488,0.906090,1.466725,3.906913
1987-09-12,0.058387,Training,-0.179624,-0.059337,-0.057252,0.014029,0.017703,0.060164,0.114230,0.321524,0.837169,1.369054,3.710063
1987-09-13,0.058387,Training,-0.170672,-0.054325,-0.052373,0.014995,0.011760,0.047361,0.098192,0.283975,0.763882,1.254157,3.457965
1987-09-14,0.058387,Training,-0.167359,-0.053146,-0.050040,0.014885,0.009039,0.041331,0.090718,0.265624,0.728980,1.205032,3.358906
1987-09-15,0.058387,Training,-0.192322,-0.074309,-0.058367,0.005743,0.015532,0.050075,0.103816,0.274573,0.741670,1.258960,3.479362
1987-09-16,0.058387,Training,-0.167927,-0.056765,-0.056404,0.007568,0.002059,0.032150,0.081467,0.255905,0.721826,1.224689,3.497428
1987-09-17,0.058387,Training,-0.156684,-0.046545,-0.042697,0.016141,0.011295,0.035820,0.081496,0.242582,0.676148,1.146780,3.292872
1987-09-18,0.058387,Training,-0.143568,-0.036651,-0.028610,0.026711,0.023531,0.044997,0.087072,0.241016,0.653190,1.098938,3.157820
1987-09-19,0.058387,Training,-0.169938,-0.071887,-0.043635,0.013531,0.027149,0.062831,0.107227,0.270753,0.709242,1.231810,3.555753
