date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-09-11,0.000000,Validation,-0.620808,-0.436746,-0.242662,-0.137237,-0.010443,0.123740,0.276216,0.869160,2.435444,4.053245,9.797754
1986-09-12,0.000000,Validation,-0.620189,-0.394230,-0.083342,0.035058,0.273146,0.494109,0.852568,1.885894,4.414555,6.921659,14.526660
1986-09-13,0.000000,Validation,-0.625378,-0.408005,-0.120719,-0.033520,0.220287,0.414466,0.739536,1.627033,3.559249,5.387563,10.506721
1986-09-14,0.000000,Validation,-0.574077,-0.385432,-0.135979,-0.009778,0.133432,0.282691,0.544941,1.246623,2.976613,4.367735,8.889449
1986-09-15,0.000000,Validation,-0.633136,-0.387532,-0.108001,0.054189,0.273948,0.495608,0.794332,1.812860,4.532953,7.334959,17.733894
1986-09-16,0.297331,Validation,-0.648249,-0.312201,0.095370,0.422601,0.854028,1.306241,2.068687,4.263874,9.769411,15.788863,36.484070
1986-09-17,0.668994,Validation,-0.657179,-0.349920,0.046090,0.499930,1.118222,1.683058,2.722154,5.499103,11.921523,18.656176,41.114723
1986-09-18,0.706161,Validation,-0.632977,-0.359743,-0.010940,0.454790,1.034845,1.566903,2.458956,4.826279,10.070108,15.251900,31.823908
1986-09-19,0.817660,Validation,-0.602694,-0.314017,0.068275,0.292943,0.802176,1.202877,1.830901,3.387956,6.374095,9.420495,17.052227
1986-09-20,0.817660,Validation,-0.583921,-0.330652,-0.019208,0.161185,0.497597,0.772441,1.208108,2.312747,4.535165,6.520932,11.897906
1986-09-21,0.817660,Validation,-0.560575,-0.354678,-0.103197,0.132794,0.342812,0.562706,0.922059,1.873851,4.078379,5.746519,11.207742
1986-09-22,0.780493,Validation,-0.640855,-0.414849,-0.207835,0.014391,0.247125,0.449245,0.808821,1.932442,4.785407,7.183966,16.377506
1986-09-23,0.780493,Validation,-0.633218,-0.350695,-0.020655,0.303531,0.693770,1.078064,1.725708,3.560627,7.960111,12.130482,26.707605
1986-09-24,0.743327,Validation,-0.593332,-0.288570,0.115079,0.468826,1.210311,1.755553,2.602917,4.721177,8.518527,12.566517,22.360851
1986-09-25,0.706161,Validation,-0.555949,-0.268342,0.058277,0.418635,1.063232,1.499991,2.207343,3.888099,6.816991,9.706936,16.637516
1986-09-26,0.594662,Validation,-0.521866,-0.244343,0.041548,0.412733,0.989534,1.365716,1.996963,3.462531,6.003025,8.353723,13.992492
1986-09-27,0.520329,Validation,-0.489576,-0.212437,0.052992,0.444907,0.987435,1.339251,1.941685,3.299356,5.625459,7.690022,12.626205
1986-09-28,0.483163,Validation,-0.487306,-0.218334,0.030404,0.397076,0.877189,1.193788,1.740625,2.962002,5.089981,6.926296,11.336654
1986-09-29,0.445996,Validation,-0.504505,-0.251876,-0.021682,0.273767,0.658138,0.917340,1.372306,2.412037,4.297028,5.854094,9.699931
1986-09-30,0.408830,Validation,-0.524891,-0.297656,-0.089522,0.061791,0.279075,0.430033,0.722755,1.449684,2.870171,3.933374,6.865152
1986-10-01,0.445996,Validation,-0.525916,-0.306126,-0.102367,0.015312,0.191911,0.322037,0.575145,1.220547,2.495427,3.429115,6.118118
1986-10-02,0.408830,Validation,-0.521244,-0.297178,-0.095277,0.053077,0.255524,0.402794,0.684957,1.379765,2.739082,3.732701,6.529685
1986-10-03,0.408830,Validation,-0.500266,-0.310782,-0.106902,0.101715,0.245428,0.402595,0.678439,1.372979,2.954961,4.035937,7.407983
1986-10-04,0.408830,Validation,-0.512483,-0.313594,-0.110302,-0.000210,0.116392,0.232313,0.442988,1.014529,2.210094,3.055234,5.658680
1986-10-05,0.408830,Validation,-0.509955,-0.310593,-0.111674,-0.039414,0.055899,0.148313,0.332541,0.837768,1.872823,2.616867,4.959718
1986-10-06,0.408830,Validation,-0.505851,-0.310291,-0.110842,-0.043421,0.040221,0.127408,0.305707,0.790245,1.796082,2.525968,4.843812
1986-10-07,0.966325,Validation,-0.502383,-0.328116,-0.134606,-0.028593,0.024241,0.117369,0.292136,0.775835,1.902488,2.713430,5.476851
1986-10-08,0.408830,Validation,-0.509286,-0.314110,-0.109535,-0.040060,0.043401,0.135095,0.311302,0.807933,1.839217,2.596696,5.003529
1986-10-09,0.408830,Validation,-0.517733,-0.307699,-0.113109,-0.058307,0.049416,0.132328,0.317088,0.818826,1.798550,2.510716,4.761490
1986-10-10,0.371664,Validation,-0.512473,-0.305697,-0.110274,-0.061212,0.035515,0.113737,0.290472,0.769911,1.712585,2.404113,4.608478
1986-10-11,0.371664,Validation,-0.496205,-0.316259,-0.117701,-0.021293,0.033520,0.123561,0.297775,0.773792,1.849973,2.628993,5.243004
1986-10-12,0.371664,Validation,-0.553021,-0.379711,-0.215431,-0.102495,-0.031031,0.056265,0.218783,0.716084,1.977178,2.955966,6.516441
1986-10-13,0.334497,Validation,-0.613167,-0.395551,-0.190515,-0.065776,0.103179,0.242830,0.486760,1.251660,3.267007,5.103534,11.572828
1986-10-14,0.334497,Validation,-0.620836,-0.366100,-0.080260,0.080964,0.315790,0.537137,0.899417,1.981284,4.785426,7.498919,16.892841
1986-10-15,0.334497,Validation,-0.631841,-0.374177,-0.077398,0.125019,0.384859,0.638669,1.052400,2.279631,5.378231,8.370691,18.945461
1986-10-16,0.334497,Validation,-0.596501,-0.316253,0.043036,0.135205,0.464160,0.703781,1.115633,2.205361,4.388947,6.552306,12.293564
1986-10-17,0.334497,Validation,-0.569063,-0.315837,-0.020884,0.080858,0.326648,0.506224,0.831206,1.680889,3.419794,4.949100,9.163020
1986-10-18,0.334497,Validation,-0.535429,-0.294361,-0.038572,0.026058,0.204890,0.318378,0.568276,1.220309,2.538645,3.621496,6.727859
1986-10-19,0.334497,Validation,-0.521829,-0.290097,-0.059751,0.003999,0.159106,0.255787,0.480919,1.074667,2.248212,3.171223,5.878838
1986-10-20,0.297331,Validation,-0.516411,-0.288556,-0.070999,-0.003392,0.141413,0.233950,0.452244,1.023159,2.141093,2.998899,5.528576
1986-10-21,0.297331,Validation,-0.515849,-0.289730,-0.081529,-0.009963,0.130451,0.223053,0.442050,1.006159,2.093364,2.901343,5.311698
1986-10-22,0.297331,Validation,-0.509865,-0.289596,-0.085167,-0.023670,0.093820,0.178941,0.377365,0.897047,1.907746,2.665506,4.952476
1986-10-23,0.297331,Validation,-0.502050,-0.316689,-0.117218,0.033774,0.112179,0.226940,0.437669,1.002454,2.311710,3.232096,6.296405
1986-10-24,0.297331,Validation,-0.524752,-0.338510,-0.145862,0.038432,0.145022,0.277707,0.496432,1.136143,2.704926,3.841602,7.698985
1986-10-25,0.334497,Validation,-0.534490,-0.308141,-0.087906,0.013800,0.178591,0.301915,0.527488,1.172944,2.441246,3.427230,6.263608
1986-10-26,0.297331,Validation,-0.522366,-0.300189,-0.083135,0.007601,0.160309,0.269881,0.486106,1.078294,2.262882,3.185454,5.881243
1986-10-27,0.297331,Validation,-0.524217,-0.299592,-0.086498,0.005816,0.160975,0.266000,0.493021,1.083819,2.248641,3.154421,5.778234
1986-10-28,0.297331,Validation,-0.519814,-0.293050,-0.086337,0.019018,0.177319,0.286770,0.522374,1.124459,2.295216,3.176557,5.724981
1986-10-29,0.297331,Validation,-0.513151,-0.280788,-0.076574,0.065161,0.251452,0.378394,0.645599,1.301547,2.576904,3.519690,6.166447
1986-10-30,0.297331,Validation,-0.507778,-0.276814,-0.073139,0.073321,0.258294,0.385360,0.647460,1.295161,2.568160,3.513237,6.165847
1986-10-31,0.297331,Validation,-0.507687,-0.281165,-0.079639,0.042938,0.202117,0.314696,0.551993,1.149956,2.327582,3.202894,5.705112
1986-11-01,0.297331,Validation,-0.500741,-0.292243,-0.084691,0.051519,0.170748,0.290329,0.513027,1.092282,2.306763,3.192417,5.804590
1986-11-02,0.260164,Validation,-0.507236,-0.289439,-0.090532,-0.003034,0.115244,0.207165,0.408077,0.931214,1.957140,2.730950,5.005219
1986-11-03,0.260164,Validation,-0.498056,-0.282583,-0.081701,-0.004679,0.109225,0.194245,0.386007,0.884258,1.880644,2.646995,4.912288
1986-11-04,0.222998,Validation,-0.493672,-0.280304,-0.076787,0.009413,0.132446,0.222435,0.420911,0.932962,1.971378,2.761947,5.106289
1986-11-05,0.222998,Validation,-0.491566,-0.279569,-0.075021,0.019469,0.150202,0.244323,0.449688,0.974731,2.046349,2.852709,5.256045
1986-11-06,0.222998,Validation,-0.498948,-0.282089,-0.080071,0.015832,0.145685,0.241437,0.447995,0.978150,2.042660,2.851426,5.212372
1986-11-07,0.222998,Validation,-0.502230,-0.283614,-0.083865,0.014127,0.143531,0.239896,0.447795,0.980407,2.037962,2.841636,5.170510
1986-11-08,0.222998,Validation,-0.499858,-0.281122,-0.080618,0.028652,0.165717,0.267936,0.482904,1.030962,2.125646,2.954046,5.339168
1986-11-09,0.185832,Validation,-0.497415,-0.275012,-0.073187,0.059741,0.220733,0.335416,0.573079,1.163608,2.349633,3.239835,5.758083
1986-11-10,0.185832,Validation,-0.497577,-0.268730,-0.066702,0.097485,0.283016,0.414538,0.681481,1.325093,2.611225,3.571815,6.203974
1986-11-11,0.222998,Validation,-0.630940,-0.441669,-0.266273,-0.051573,0.156737,0.342102,0.553239,1.437126,3.632179,5.641735,12.601560
1986-11-12,0.260164,Validation,-0.599382,-0.340028,-0.032801,0.212058,0.635075,0.944406,1.458679,2.802297,5.578875,8.266902,15.103049
1986-11-13,0.334497,Validation,-0.675084,-0.435493,-0.193276,0.155359,0.568855,0.889453,1.402638,3.143636,7.371798,11.124191,25.049318
1986-11-14,0.408830,Validation,-0.576774,-0.111281,0.482353,1.302489,2.022620,3.008753,4.047664,8.089679,17.358585,26.011816,62.112713
1986-11-15,0.594662,Validation,-0.108342,0.628996,1.572273,3.376863,6.833109,8.444626,12.068551,18.084333,27.219376,36.092113,60.352364
1986-11-16,0.817660,Validation,-0.082275,0.543314,1.229788,2.812762,5.211649,6.492829,8.835464,12.829493,18.854881,24.590376,39.988117
1986-11-17,1.672486,Validation,-0.180341,0.321850,0.804676,1.985087,3.569185,4.449731,6.026861,8.771132,13.128578,17.113304,27.302193
1986-11-18,1.449488,Validation,-0.230692,0.176490,0.532125,1.469251,2.621080,3.262086,4.405538,6.504240,9.909469,12.707420,20.350195
1986-11-19,1.300822,Validation,-0.227775,0.161071,0.487040,1.380795,2.404894,2.995455,4.014302,5.899236,8.953915,11.446315,18.205324
1986-11-20,1.226490,Validation,-0.226857,0.153989,0.478284,1.418900,2.342154,2.969999,3.959433,5.739360,8.766956,11.388395,18.001648
1986-11-21,1.152157,Validation,-0.131140,0.240292,0.555848,1.784184,2.663400,3.383651,4.611227,6.456386,10.332602,13.502427,22.513412
1986-11-22,1.114991,Validation,-0.159504,0.230950,0.567860,1.771777,2.687851,3.468435,4.644372,6.582951,10.198852,13.353721,21.380608
1986-11-23,1.077824,Validation,-0.159624,0.227726,0.566563,1.666054,2.657032,3.384740,4.441981,6.356583,9.763759,12.697631,20.178652
1986-11-24,1.040658,Validation,-0.174050,0.227088,0.555622,1.553418,2.562747,3.205012,4.214377,6.047832,9.067691,11.709453,18.232391
1986-11-25,1.040658,Validation,-0.150333,0.269482,0.605982,1.634878,2.618065,3.262978,4.294357,6.075186,9.007823,11.643573,17.852089
1986-11-26,1.040658,Validation,-0.103704,0.328799,0.670714,1.739123,2.707269,3.353374,4.396889,6.127491,9.031493,11.600190,17.615932
1986-11-27,1.040658,Validation,-0.075013,0.343464,0.677427,1.732540,2.696974,3.321251,4.346571,6.035726,8.950399,11.368588,17.346939
1986-11-28,1.003492,Validation,-0.064377,0.338458,0.660289,1.684031,2.618984,3.217853,4.225310,5.865051,8.748121,10.992505,16.760254
1986-11-29,1.003492,Validation,-0.001538,0.432513,0.776818,1.905960,2.889271,3.541118,4.593906,6.308884,9.290276,11.684947,17.692299
1986-11-30,1.003492,Validation,-0.219807,0.114097,0.376496,1.144277,1.898722,2.369161,3.187835,4.609760,7.145409,9.116951,14.179723
1986-12-01,1.003492,Validation,-0.208732,0.129054,0.393559,1.189695,1.952314,2.442569,3.262577,4.706024,7.278579,9.306904,14.466792
1986-12-02,0.966325,Validation,-0.295666,0.015543,0.255096,0.925516,1.603813,2.029814,2.751663,4.097870,6.478744,8.445942,13.338657
1986-12-03,0.966325,Validation,-0.424863,-0.170008,0.037675,0.406291,0.796619,1.034471,1.468290,2.408701,4.212215,5.632875,9.262027
1986-12-04,0.966325,Validation,-0.416452,-0.160475,0.047298,0.424322,0.821448,1.062288,1.507483,2.450556,4.271681,5.692525,9.336082
1986-12-05,0.966325,Validation,-0.417640,-0.158434,0.049728,0.431750,0.829973,1.074967,1.522552,2.470113,4.291745,5.734379,9.353585
1986-12-06,0.966325,Validation,-0.408519,-0.151356,0.061806,0.471383,0.866888,1.130323,1.587157,2.554240,4.455848,5.967422,9.717272
1986-12-07,0.966325,Validation,-0.413051,-0.145048,0.065021,0.476972,0.887045,1.151006,1.620520,2.599953,4.456265,5.969288,9.588312
1986-12-08,1.077824,Validation,-0.537634,-0.311661,-0.135001,0.412185,1.012001,1.392986,1.963564,3.650139,7.747916,11.180613,21.657356
1986-12-09,1.672486,Validation,-0.326920,0.037258,0.352924,1.215872,2.502763,3.099796,4.379601,6.860178,11.172475,14.937692,24.511780
1986-12-10,2.267148,Validation,-0.348443,-0.026633,0.251842,1.003451,2.026042,2.524535,3.577392,5.553231,9.127877,12.056026,19.779377
1986-12-11,1.821151,Validation,-0.302043,0.008418,0.267117,1.149176,2.161019,2.714244,3.800235,5.845564,10.143884,13.547983,23.783829
1986-12-12,1.598153,Validation,-0.421448,-0.116846,0.155978,0.852986,1.703699,2.233091,3.083400,4.964706,8.311322,11.474638,19.203142
1986-12-13,2.081316,Validation,-0.587180,-0.270945,0.028586,0.992936,2.372015,3.119094,4.297106,8.484047,16.363525,22.734272,50.052986
1986-12-14,3.865301,Validation,0.585084,1.688378,2.705643,5.696519,9.992756,11.938031,15.221157,21.338690,29.840300,37.979954,58.931618
1986-12-15,4.905959,Validation,0.273900,1.011602,1.673330,4.149481,6.621195,8.323955,10.763798,14.832406,21.449903,28.120789,44.714436
1986-12-16,3.679469,Validation,0.294148,0.956612,1.503188,3.509365,5.481053,6.676309,8.461930,11.535995,16.561314,21.069885,32.675850
1986-12-17,3.233473,Validation,0.237523,0.791005,1.208848,2.807864,4.386854,5.237266,6.655631,9.131082,13.175086,16.222397,24.688513
1986-12-18,2.898976,Validation,0.246882,0.795826,1.207768,2.785416,4.244784,5.085258,6.396210,8.709976,12.479671,15.448642,23.415464
1986-12-19,2.601645,Validation,0.224384,0.765106,1.167864,2.706100,4.052304,4.876370,6.118176,8.281966,11.837793,14.774707,22.307970
1986-12-20,2.452979,Validation,0.122403,0.650632,1.032581,2.484087,3.611134,4.418677,5.600129,7.548730,10.735116,13.656345,20.300581
1986-12-21,2.415813,Validation,0.183533,0.674470,1.072065,2.696484,3.678390,4.563797,5.910542,7.769986,11.485828,14.725507,22.476467
1986-12-22,2.527312,Validation,0.270188,0.778237,1.171437,2.690876,3.858921,4.668707,5.884770,7.798041,11.341221,14.097861,21.123510
1986-12-23,2.452979,Validation,0.277047,0.755912,1.095916,2.466253,3.517286,4.189555,5.308525,7.076047,10.125587,12.179368,17.389385
1986-12-24,2.415813,Validation,0.322713,0.818992,1.174437,2.599094,3.679955,4.376813,5.518288,7.336978,10.447961,12.529261,17.845699
1986-12-25,2.304314,Validation,0.290278,0.787241,1.146813,2.556471,3.654493,4.365339,5.507778,7.354806,10.536051,12.719049,18.395990
1986-12-26,2.192815,Validation,0.311314,0.845369,1.239115,2.760900,3.950669,4.755617,5.931597,7.908052,11.318664,13.897318,20.579412
1986-12-27,2.192815,Validation,-0.086061,0.308334,0.606525,1.666027,2.562723,3.184838,4.135012,5.794751,8.628596,11.197417,17.062742
1986-12-28,2.155649,Validation,-0.015169,0.369613,0.658772,1.692534,2.592316,3.164814,4.135419,5.710509,8.561370,10.741656,16.269035
1986-12-29,2.155649,Validation,0.049841,0.459398,0.771598,1.889433,2.832083,3.445941,4.463453,6.099292,9.054447,11.302746,17.015734
1986-12-30,2.118482,Validation,-0.142849,0.195855,0.452384,1.286932,2.078924,2.555861,3.410613,4.859260,7.485133,9.489661,14.617920
1986-12-31,2.081316,Validation,-0.200147,0.139395,0.397552,1.212117,1.984764,2.474666,3.275324,4.738180,7.292911,9.517746,14.773286
1987-01-01,2.006983,Test,-0.395348,-0.130777,0.074210,0.508376,0.919937,1.192953,1.652313,2.649091,4.477098,6.023497,9.603280
1987-01-02,1.969817,Test,-0.369781,-0.100360,0.108930,0.571468,1.008566,1.292209,1.782824,2.796296,4.711757,6.321776,10.046937
1987-01-03,1.932650,Test,-0.354554,-0.108321,0.087894,0.491636,0.901899,1.126110,1.601535,2.519833,4.346160,5.678251,9.262463
1987-01-04,1.821151,Test,-0.358181,-0.122926,0.066902,0.449447,0.836800,1.037559,1.499793,2.391040,4.150469,5.377863,8.797480
1987-01-05,1.746819,Test,-0.355424,-0.108907,0.088559,0.498400,0.926332,1.155070,1.635571,2.594166,4.459005,5.824306,9.524014
1987-01-06,1.709652,Test,-0.357249,-0.101622,0.101099,0.529681,0.983672,1.235462,1.723346,2.726880,4.654190,6.140623,10.029074
1987-01-07,1.672486,Test,-0.347667,-0.088416,0.115060,0.561429,1.033151,1.294554,1.805821,2.830666,4.806086,6.325713,10.278814
1987-01-08,1.672486,Test,-0.319842,-0.073333,0.128379,0.672634,1.174742,1.491080,2.085134,3.226090,5.774560,7.653410,12.937763
1987-01-09,2.081316,Test,-0.496566,-0.089546,0.343611,1.404165,2.695575,3.683891,4.486486,8.727596,18.481672,26.354836,65.479042
1987-01-10,10.183581,Test,2.800197,5.793303,7.854391,14.789550,23.532627,26.773222,33.301598,43.532192,60.383526,72.239799,106.297287
1987-01-11,10.555245,Test,1.704969,3.411149,4.770092,9.088732,14.279804,16.188662,20.312128,26.754436,36.567009,43.135040,61.559521
1987-01-12,10.964075,Test,3.446862,6.800431,8.484571,15.083068,22.171946,25.138283,30.317934,38.186516,52.647247,62.328274,91.652252
1987-01-13,15.424037,Test,5.448761,11.194919,14.087332,23.409706,33.666100,37.765491,44.855152,55.010784,73.727295,85.464142,120.732933
1987-01-14,17.356688,Test,6.135342,11.039823,13.632970,21.726397,29.014521,31.365505,35.738728,43.438618,53.760765,58.441650,73.290047
1987-01-15,13.417054,Test,5.457383,9.544513,11.266604,18.254578,23.607042,25.735182,29.122629,35.333302,43.970348,48.009697,61.497292
1987-01-16,11.075574,Test,5.610773,9.940973,11.459759,17.961452,22.883701,24.752947,27.519819,33.307858,40.548058,43.961510,56.061268
1987-01-17,9.328755,Test,5.116933,9.008417,10.304736,16.419586,20.835974,22.766842,25.157696,30.493435,37.560333,40.849796,52.787296
1987-01-18,8.473929,Test,4.683886,8.166949,9.317439,15.075684,19.056107,21.028906,23.136780,28.019506,34.861008,38.067146,49.795086
1987-01-19,7.916433,Test,4.255455,7.377931,8.423517,13.836829,17.482761,19.501688,21.368843,25.859047,32.515442,35.788078,47.478958
1987-01-20,7.284605,Test,3.972706,6.664699,7.466762,12.439091,15.430809,17.106461,18.823826,22.891247,28.625631,31.090096,40.292942
1987-01-21,6.689944,Test,3.711746,6.140996,6.829120,11.505838,14.133380,15.707143,17.289326,21.054295,26.364738,28.600237,36.831211
1987-01-22,6.243948,Test,3.468876,5.743354,6.435664,10.913245,13.403523,14.982257,16.541683,20.143969,25.472281,27.844927,36.307205
1987-01-23,5.946617,Test,3.215233,5.374008,6.134856,10.477839,12.964378,14.663001,16.213198,19.689287,25.279833,28.104670,37.729126
1987-01-24,5.612120,Test,2.869693,4.827402,5.645639,9.908753,12.171103,14.076423,15.685511,18.920275,24.764502,28.465593,39.619091
1987-01-25,5.500620,Test,2.312807,3.932184,4.680896,8.791893,10.514788,12.476144,14.489396,17.465271,23.669310,28.151199,41.264339
1987-01-26,7.358938,Test,1.071784,2.575829,3.246796,7.776120,12.400039,14.805763,18.787977,26.160105,39.891232,49.787937,83.609840
1987-01-27,22.076815,Test,2.864093,6.330925,8.206977,16.497862,25.254070,30.243549,37.327629,48.604618,68.914055,83.823509,132.696243
1987-01-28,80.650989,Test,0.142567,1.112612,1.837403,5.231700,10.471272,12.835324,17.253540,26.803988,41.126835,53.640903,95.345551
1987-01-29,73.217718,Test,1.436333,3.636428,5.045796,11.114779,19.287987,22.789516,29.235369,40.622635,58.915607,72.944374,117.599991
1987-01-30,47.572934,Test,2.078924,4.242594,5.831426,11.485882,17.292517,20.528769,24.574366,32.109848,43.502743,53.301258,79.259842
1987-01-31,30.848074,Test,1.862036,3.534722,4.690716,9.270679,13.008051,15.610053,18.300140,23.565161,31.741917,38.699070,56.722610
1987-02-01,25.644785,Test,1.000902,2.198187,2.936103,6.762341,10.160581,12.235554,15.524377,20.778334,31.192919,38.556034,63.398632
1987-02-02,55.749532,Test,1.588453,3.448698,4.533978,9.567062,14.418387,17.072039,21.345280,28.148804,40.643021,49.374104,79.201569
1987-02-03,45.714616,Test,2.388091,4.601149,5.955364,10.996982,15.656294,18.187378,20.983297,27.050735,35.675240,42.058239,60.283649
1987-02-04,27.428770,Test,2.396614,4.298857,5.398304,9.771630,13.258903,15.242827,17.480307,22.142843,29.124359,33.594734,47.809261
1987-02-05,22.448478,Test,2.502084,4.300107,5.285022,9.478804,12.327541,14.236655,16.050045,20.135384,26.190374,30.315231,43.039261
1987-02-06,19.066340,Test,2.452286,4.105424,4.985963,8.934328,11.366458,13.122651,14.739818,18.408638,23.910606,27.558716,39.015041
1987-02-07,17.542519,Test,2.404433,3.944556,4.769175,8.542683,10.682879,12.336850,13.844200,17.176289,22.321203,25.678827,36.290344
1987-02-08,16.947858,Test,2.489968,3.984902,4.754754,8.492031,10.239684,11.898825,13.292941,16.396725,21.104502,24.330015,34.185490
1987-02-09,16.799192,Test,1.950891,3.251682,4.013264,7.646373,9.446133,11.181075,13.185822,16.221811,22.644772,26.987841,40.862488
