date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-05-02,7.180312,Training,-0.489069,0.034680,0.420596,1.592700,3.111627,4.646101,6.346741,10.307484,17.862854,21.837933,38.563835
1984-05-03,8.050653,Training,-0.474639,-0.104569,0.122025,0.698354,1.601677,2.405018,3.385218,5.535309,9.549392,11.773833,19.116514
1984-05-04,5.874801,Training,-0.441019,-0.135528,0.028867,0.438664,1.088282,1.637249,2.324742,3.791257,6.471688,7.915527,12.412383
1984-05-05,5.047977,Training,-0.428041,-0.145290,-0.003317,0.378265,0.986037,1.476068,2.117804,3.463217,5.891276,7.179218,11.139761
1984-05-06,4.699841,Training,-0.437642,-0.162809,-0.029574,0.339284,0.910385,1.378769,1.980905,3.244559,5.497832,6.675622,10.310884
1984-05-07,4.351704,Training,-0.436414,-0.167222,-0.038877,0.327245,0.891720,1.345306,1.937987,3.162858,5.332689,6.462237,9.946074
1984-05-08,4.177636,Training,-0.398679,-0.085064,0.042764,0.422954,1.037879,1.606656,2.401265,4.008834,7.672034,9.936904,16.920580
1984-05-09,4.003568,Training,-0.503249,-0.163171,0.027218,0.519214,1.324226,2.039088,2.932198,4.946395,8.831649,11.098544,18.453707
1984-05-10,3.698949,Training,-0.492924,-0.172764,0.004700,0.460666,1.163747,1.786563,2.529739,4.130984,6.954342,8.447933,13.328300
1984-05-11,3.394329,Training,-0.487847,-0.188211,-0.023052,0.421265,1.087386,1.672789,2.377473,3.835858,6.273661,7.513001,11.531913
1984-05-12,3.133227,Training,-0.484836,-0.202273,-0.057005,0.349432,0.961125,1.488400,2.135760,3.481838,5.741668,6.887248,10.523339
1984-05-13,3.002676,Training,-0.466061,-0.198039,-0.069630,0.300976,0.872145,1.339410,1.940145,3.181368,5.311226,6.402794,9.806935
1984-05-14,2.872125,Training,-0.463691,-0.199681,-0.062164,0.333361,0.960697,1.467343,2.133631,3.584283,6.041842,7.323481,11.643348
1984-05-15,2.741574,Training,-0.474950,-0.185003,-0.042066,0.362016,1.000801,1.537615,2.215885,3.650859,6.149926,7.467806,11.561565
1984-05-16,2.611023,Training,-0.451007,-0.179125,-0.050611,0.320362,0.919602,1.390307,2.015898,3.321785,5.608811,6.819885,10.597534
1984-05-17,3.350812,Training,-0.445680,-0.057282,0.126405,0.640736,1.449050,2.327082,3.482901,5.779226,11.609556,15.071911,27.708481
1984-05-18,4.177636,Training,-0.548694,-0.100479,0.234911,1.219720,2.629341,4.082197,5.812713,9.773618,17.717733,21.994265,40.451370
1984-05-19,3.698949,Training,-0.494021,-0.052481,0.262809,1.100997,2.299817,3.478539,4.746278,7.649755,12.898035,15.540563,25.748304
1984-05-20,3.698949,Training,-0.517702,0.007374,0.395576,1.562356,3.056072,4.756724,6.434997,10.403013,18.117184,22.000561,39.014900
1984-05-21,5.265562,Training,-0.472882,0.292685,0.966444,3.125252,5.701574,8.956861,11.833669,18.818636,32.962906,40.258163,73.224991
1984-05-22,6.048869,Training,-0.382243,0.273866,0.828003,2.393489,4.310383,6.479136,8.384731,12.927709,20.963018,24.873158,40.513096
1984-05-23,4.351704,Training,-0.381234,0.149089,0.550083,1.601765,2.896176,4.328097,5.525572,8.392297,13.077095,15.120878,23.272856
1984-05-24,3.698949,Training,-0.367438,0.100857,0.449302,1.367608,2.540937,3.747801,4.893773,7.668087,12.140730,14.307238,22.364254
1984-05-25,3.394329,Training,-0.420364,0.036094,0.364849,1.231416,2.281652,3.451195,4.437015,6.732438,10.360803,11.881840,17.908672
1984-05-26,3.133227,Training,-0.423081,0.010038,0.326786,1.139148,2.176111,3.262572,4.277506,6.466447,9.934580,11.486006,17.176821
1984-05-27,2.872125,Training,-0.459370,-0.108687,0.117510,0.712546,1.524433,2.317043,3.151927,4.902999,7.789491,9.155503,13.867229
1984-05-28,2.611023,Training,-0.439535,-0.125612,0.054744,0.544321,1.258369,1.890583,2.638709,4.173376,6.831834,8.160813,12.465595
1984-05-29,2.611023,Training,-0.459305,-0.162469,0.005484,0.490204,1.235075,1.881557,2.718040,4.516429,7.844628,9.593491,15.656478
1984-05-30,5.918318,Training,-0.485208,-0.166622,0.008021,0.484498,1.214358,1.887200,2.672088,4.357901,7.430360,9.017211,14.133619
1984-05-31,3.307295,Training,-0.490968,-0.184703,-0.012802,0.457854,1.174437,1.817104,2.581478,4.166854,6.930622,8.340773,12.836222
1984-06-01,3.002676,Training,-0.526259,-0.186804,0.051813,0.662557,1.557526,2.401206,3.344142,5.276321,8.417462,9.925058,15.257591
1984-06-02,3.002676,Training,-0.545293,-0.214609,-0.017010,0.556777,1.419076,2.256122,3.285846,5.482882,9.757957,11.930039,20.300943
1984-06-03,3.263778,Training,-0.582986,-0.192680,0.057141,0.829850,1.970080,3.155246,4.621865,7.803655,14.704994,18.305992,33.427826
1984-06-04,12.271806,Training,-0.583307,-0.134501,0.195827,1.247762,2.741383,4.380275,6.301998,10.590519,19.689510,24.380409,44.583767
1984-06-05,12.837527,Training,-0.516721,-0.135051,0.115285,0.729324,1.666598,2.574154,3.591650,5.831508,10.279203,12.414727,20.524620
1984-06-06,6.614590,Training,-0.481531,-0.141799,0.064905,0.598785,1.419034,2.167078,3.039900,4.952906,8.374331,10.051704,15.995128
1984-06-07,5.265562,Training,-0.480658,-0.153129,0.036778,0.522285,1.238961,1.911438,2.667059,4.319332,7.268001,8.680153,13.561613
1984-06-08,4.699841,Training,-0.472365,-0.172301,-0.017474,0.406246,1.038866,1.605212,2.289303,3.726141,6.358382,7.663321,12.004766
1984-06-09,4.177636,Training,-0.471151,-0.200443,-0.081737,0.273368,0.818246,1.292489,1.880966,3.126788,5.455942,6.602490,10.495108
1984-06-10,3.568397,Training,-0.446178,-0.199867,-0.106510,0.190564,0.673721,1.064464,1.567267,2.652801,4.708661,5.756061,9.209829
1984-06-11,3.002676,Training,-0.424667,-0.194942,-0.118409,0.137724,0.577050,0.906542,1.359839,2.316967,4.154892,5.154830,8.205386
1984-06-12,2.611023,Training,-0.381360,-0.172257,-0.115720,0.092868,0.467226,0.731502,1.117092,1.929087,3.543894,4.455666,7.170355
1984-06-13,2.088818,Training,-0.370003,-0.167480,-0.117676,0.077780,0.432908,0.679239,1.046093,1.816664,3.357936,4.241477,6.835074
1984-06-14,1.827716,Training,-0.336429,-0.147039,-0.108712,0.058466,0.371006,0.582816,0.905772,1.592859,2.995784,3.810164,6.229465
1984-06-15,1.740682,Training,-0.318369,-0.138159,-0.107386,0.040488,0.325458,0.514969,0.809964,1.441351,2.736846,3.505319,5.773862
1984-06-16,1.610131,Training,-0.307547,-0.130267,-0.108813,0.031064,0.311031,0.492627,0.784969,1.418231,2.726843,3.510808,5.809652
1984-06-17,1.653648,Training,-0.273378,-0.110153,-0.099220,0.012824,0.247982,0.402904,0.651377,1.209912,2.378607,3.080857,5.259562
1984-06-18,3.873017,Training,-0.300101,-0.098299,-0.087768,0.004483,0.181472,0.380299,0.623583,1.204587,2.644582,3.480914,6.934008
1984-06-19,4.569289,Training,-0.377981,-0.105051,-0.056152,0.095628,0.339424,0.627233,1.026549,1.862026,4.391239,5.928591,12.983583
1984-06-20,3.568397,Training,-0.419063,-0.151142,-0.083125,0.104854,0.437480,0.748861,1.233271,2.301227,5.242617,7.096048,14.427492
1984-06-21,3.133227,Training,-0.351786,-0.115722,-0.055118,0.054915,0.277160,0.477276,0.750383,1.417862,3.013935,3.969826,7.805419
1984-06-22,2.872125,Training,-0.293682,-0.107266,-0.071802,0.008663,0.189460,0.336821,0.529399,1.034739,2.126009,2.746582,5.294400
1984-06-23,2.480471,Training,-0.252846,-0.100306,-0.077089,-0.024888,0.102189,0.197147,0.328744,0.674182,1.392131,1.795079,3.671766
1984-06-24,2.132335,Training,-0.233185,-0.091768,-0.076078,-0.029007,0.089419,0.173199,0.297786,0.608676,1.262567,1.629020,3.383450
1984-06-25,1.871233,Training,-0.216160,-0.085542,-0.076347,-0.037090,0.049115,0.109164,0.202479,0.438699,0.933551,1.200199,2.738544
1984-06-26,1.479579,Training,-0.195991,-0.070282,-0.083911,-0.046229,0.032508,0.092021,0.191656,0.434092,0.944108,1.216545,2.913105
1984-06-27,1.479579,Training,-0.218821,-0.076274,-0.076030,-0.032542,0.028870,0.077663,0.153791,0.347992,0.769684,0.990264,2.536457
1984-06-28,1.436062,Training,-0.205779,-0.067374,-0.069589,-0.023175,0.030201,0.075463,0.147330,0.330521,0.730995,0.926571,2.425048
1984-06-29,1.523096,Training,-0.199354,-0.062905,-0.067054,-0.019446,0.029474,0.072437,0.142933,0.321777,0.712763,0.899714,2.364211
1984-06-30,1.653648,Training,-0.192622,-0.058791,-0.064298,-0.016481,0.029592,0.072286,0.143848,0.321835,0.710830,0.896450,2.343473
1984-07-01,1.653648,Training,-0.181899,-0.050368,-0.059122,-0.012685,0.035840,0.077938,0.158314,0.344572,0.752303,0.956263,2.412531
1984-07-02,1.523096,Training,-0.190699,-0.060185,-0.067343,-0.022050,0.023591,0.063166,0.130816,0.307803,0.684883,0.869636,2.275811
1984-07-03,1.218477,Training,-0.190922,-0.064231,-0.069959,-0.028100,0.018909,0.050168,0.113536,0.275155,0.617689,0.792299,2.112454
1984-07-04,1.174960,Training,-0.189348,-0.065421,-0.071362,-0.031880,0.015917,0.045387,0.109862,0.273810,0.614431,0.794139,2.085472
1984-07-05,0.957375,Training,-0.184067,-0.063813,-0.070184,-0.033925,0.012403,0.039089,0.102888,0.264989,0.596200,0.776278,2.032678
1984-07-06,0.826824,Training,-0.175198,-0.058545,-0.068049,-0.034360,0.012097,0.039514,0.105869,0.285189,0.639405,0.831667,2.108433
1984-07-07,0.783307,Training,-0.152757,-0.044155,-0.056062,-0.025811,0.009759,0.029498,0.086756,0.249092,0.564867,0.732667,1.956621
1984-07-08,0.739790,Training,-0.132095,-0.029443,-0.041255,-0.014188,0.010613,0.021828,0.069046,0.207068,0.475686,0.615722,1.782356
1984-07-09,0.696273,Training,-0.121180,-0.020439,-0.030287,-0.006335,0.013028,0.018162,0.059021,0.182712,0.422876,0.546680,1.685633
1984-07-10,0.652756,Training,-0.122378,-0.019758,-0.028488,-0.003211,0.013898,0.015941,0.054225,0.166737,0.391064,0.504705,1.631792
1984-07-11,0.696273,Training,-0.121292,-0.015637,-0.025088,0.002845,0.016312,0.020629,0.062985,0.176369,0.408998,0.523609,1.678697
1984-07-12,0.696273,Training,-0.125822,-0.020357,-0.028936,-0.001112,0.013669,0.016989,0.056303,0.168305,0.394788,0.506860,1.650744
1984-07-13,0.478687,Training,-0.133840,-0.028616,-0.032999,-0.007092,0.010575,0.007366,0.042996,0.137138,0.331865,0.436686,1.510955
1984-07-14,0.435170,Training,-0.135349,-0.032274,-0.034717,-0.009773,0.009829,0.006260,0.043492,0.134575,0.323607,0.434174,1.482813
1984-07-15,0.348136,Training,-0.133036,-0.029310,-0.029162,-0.006495,0.011175,0.004290,0.037838,0.121112,0.294850,0.398823,1.435111
1984-07-16,0.261102,Training,-0.133057,-0.027898,-0.028439,-0.005792,0.010868,0.004008,0.036532,0.118900,0.291508,0.393294,1.435291
1984-07-17,0.261102,Training,-0.134284,-0.025407,-0.025722,-0.003439,0.009246,0.001859,0.030537,0.102686,0.263531,0.355263,1.397488
1984-07-18,0.174068,Training,-0.135389,-0.023953,-0.024699,-0.002178,0.007918,0.000299,0.027092,0.094734,0.251680,0.336388,1.388736
1984-07-19,0.174068,Training,-0.132287,-0.020439,-0.023160,0.000014,0.008124,0.001140,0.027877,0.098133,0.261400,0.343314,1.420524
1984-07-20,0.174068,Training,-0.130993,-0.018446,-0.020602,0.003474,0.009276,0.001884,0.027014,0.092954,0.251556,0.327504,1.410470
1984-07-21,0.174068,Training,-0.137472,-0.024024,-0.021563,0.003056,0.009151,-0.001793,0.020552,0.072417,0.208521,0.276815,1.318448
1984-07-22,0.217585,Training,-0.140712,-0.028480,-0.021849,0.003092,0.010071,-0.002922,0.018268,0.060424,0.180636,0.246911,1.254340
1984-07-23,0.174068,Training,-0.141345,-0.030517,-0.022311,0.002785,0.010398,-0.003266,0.018207,0.059192,0.176348,0.243948,1.242631
1984-07-24,0.130551,Training,-0.139066,-0.026062,-0.023085,0.002673,0.009371,-0.002644,0.020664,0.075591,0.213444,0.282665,1.330644
1984-07-25,0.087034,Training,-0.136196,-0.023056,-0.021243,0.003641,0.008760,-0.001800,0.020768,0.076758,0.217608,0.286631,1.346627
1984-07-26,0.130551,Training,-0.141878,-0.027500,-0.022117,0.002279,0.007457,-0.004282,0.015779,0.060826,0.184864,0.249550,1.279498
1984-07-27,0.130551,Training,-0.143047,-0.030513,-0.022905,0.002285,0.008626,-0.004593,0.015384,0.056426,0.172722,0.236307,1.248290
1984-07-28,0.087034,Training,-0.134520,-0.031645,-0.019565,0.004416,0.011486,-0.002523,0.017454,0.052306,0.158195,0.226531,1.202104
1984-07-29,0.087034,Training,-0.128076,-0.030258,-0.017415,0.005616,0.012510,-0.001064,0.018823,0.053246,0.157583,0.227850,1.195373
1984-07-30,0.043517,Training,-0.146509,-0.031288,-0.034223,-0.011642,-0.001637,-0.011289,0.016109,0.060895,0.182902,0.251836,1.328724
1984-07-31,0.087034,Training,-0.200060,-0.051761,-0.056927,-0.032440,-0.022868,-0.016537,0.014999,0.062105,0.209556,0.291770,1.540344
1984-08-01,0.217585,Training,-0.220294,-0.070298,-0.052663,-0.030035,-0.019692,-0.021201,-0.002513,0.032805,0.151558,0.234106,1.362085
1984-08-02,0.174068,Training,-0.190646,-0.059387,-0.040638,-0.017124,-0.007046,-0.014553,0.002071,0.031378,0.133509,0.204282,1.245709
1984-08-03,0.087034,Training,-0.151593,-0.035801,-0.029695,-0.004964,0.001523,-0.009001,0.012870,0.063743,0.195333,0.262634,1.329260
1984-08-04,0.043517,Training,-0.143114,-0.032028,-0.028714,-0.003527,0.002684,-0.006781,0.016538,0.072796,0.211192,0.282364,1.350248
1984-08-05,0.043517,Training,-0.148595,-0.038902,-0.031496,-0.005158,0.002822,-0.008064,0.013288,0.058691,0.177085,0.247145,1.266055
1984-08-06,0.043517,Training,-0.140998,-0.040155,-0.029098,-0.002830,0.006871,-0.005514,0.015420,0.055954,0.163334,0.236290,1.221558
1984-08-07,0.043517,Training,-0.138353,-0.041397,-0.029241,-0.002423,0.007881,-0.004925,0.016200,0.056421,0.161151,0.235530,1.210998
1984-08-08,0.043517,Training,-0.142461,-0.043430,-0.032137,-0.004531,0.005574,-0.006330,0.014694,0.055755,0.161172,0.235030,1.214551
1984-08-09,0.043517,Training,-0.147778,-0.044389,-0.034050,-0.006227,0.003106,-0.008363,0.012241,0.053807,0.160644,0.231221,1.223974
1984-08-10,0.043517,Training,-0.150330,-0.044338,-0.037072,-0.008529,0.000200,-0.009980,0.012531,0.059859,0.177696,0.250288,1.269897
1984-08-11,0.043517,Training,-0.153418,-0.049691,-0.041863,-0.011302,-0.000479,-0.009067,0.015215,0.064172,0.183048,0.263540,1.276777
1984-08-12,0.043517,Training,-0.151655,-0.052446,-0.041922,-0.011636,0.000191,-0.008189,0.015059,0.060331,0.171695,0.255386,1.250637
1984-08-13,0.043517,Training,-0.154810,-0.052745,-0.043715,-0.013125,-0.001453,-0.010479,0.013221,0.059661,0.172101,0.254069,1.257897
1984-08-14,0.043517,Training,-0.152618,-0.047546,-0.042116,-0.013016,-0.004028,-0.013491,0.010885,0.062130,0.184423,0.263514,1.297795
1984-08-15,0.043517,Training,-0.151819,-0.045956,-0.041016,-0.012624,-0.005621,-0.014157,0.009864,0.060694,0.185296,0.263530,1.314873
1984-08-16,0.043517,Training,-0.153226,-0.046225,-0.045952,-0.014882,-0.007930,-0.011805,0.018068,0.081468,0.229907,0.319700,1.418645
1984-08-17,0.043517,Training,-0.159305,-0.053754,-0.054408,-0.021987,-0.009989,-0.014729,0.017173,0.087621,0.239441,0.339860,1.422435
1984-08-18,0.043517,Training,-0.154569,-0.056954,-0.051993,-0.020142,-0.006465,-0.012990,0.015596,0.076308,0.205221,0.305935,1.333207
1984-08-19,0.043517,Training,-0.141677,-0.052427,-0.042712,-0.013497,-0.000617,-0.010420,0.013953,0.066813,0.178769,0.272612,1.266494
1984-08-20,0.043517,Training,-0.143216,-0.046542,-0.041136,-0.013781,-0.004670,-0.015751,0.009499,0.064293,0.183719,0.273255,1.298649
1984-08-21,0.043517,Training,-0.121709,-0.030859,-0.044558,-0.024009,-0.013367,-0.017554,0.023926,0.104053,0.276369,0.391505,1.540073
1984-08-22,0.043517,Training,-0.203733,-0.063842,-0.073808,-0.046148,-0.030016,-0.016196,0.040498,0.110912,0.307716,0.451696,1.866316
1984-08-23,0.304619,Training,-0.204507,-0.064812,-0.064208,-0.047621,-0.033245,-0.022179,0.024789,0.096716,0.293813,0.450525,1.822191
1984-08-24,0.478687,Training,-0.209308,-0.073557,-0.060909,-0.038050,-0.029237,-0.024178,0.004337,0.060813,0.214232,0.328902,1.563042
1984-08-25,0.435170,Training,-0.173094,-0.064041,-0.050023,-0.027383,-0.016424,-0.021853,0.000880,0.049350,0.168326,0.266757,1.347821
1984-08-26,0.348136,Training,-0.148594,-0.062823,-0.045969,-0.021377,-0.007450,-0.012552,0.008351,0.057918,0.168699,0.272946,1.297951
1984-08-27,0.217585,Training,-0.134038,-0.051516,-0.041644,-0.015639,-0.004185,-0.012089,0.013443,0.070841,0.194470,0.294787,1.332887
1984-08-28,0.087034,Training,-0.124112,-0.059705,-0.042024,-0.015067,0.000543,-0.001882,0.019876,0.074763,0.191994,0.306333,1.317123
1984-08-29,0.043517,Training,-0.111198,-0.062005,-0.036933,-0.011612,0.006129,0.004813,0.022946,0.067570,0.170770,0.287810,1.262290
1984-08-30,0.043517,Training,-0.097241,-0.059695,-0.032423,-0.008481,0.010181,0.008829,0.025894,0.062771,0.156523,0.277952,1.225173
1984-08-31,0.043517,Training,-0.085151,-0.058169,-0.029583,-0.005599,0.015014,0.015113,0.034078,0.065702,0.155650,0.285615,1.215220
1984-09-01,0.043517,Training,-0.086009,-0.048393,-0.031393,-0.004433,0.013387,0.010824,0.033811,0.090292,0.215153,0.335774,1.337713
1984-09-02,0.043517,Training,-0.090236,-0.030520,-0.026229,-0.003057,0.004718,-0.005163,0.025190,0.088269,0.232774,0.331740,1.392758
1984-09-03,0.043517,Training,-0.093170,-0.030943,-0.023799,-0.003080,0.002259,-0.007936,0.019550,0.077632,0.214853,0.308347,1.366828
1984-09-04,0.043517,Training,-0.091508,-0.030971,-0.019821,-0.000526,0.004836,-0.005602,0.018473,0.071548,0.201217,0.290017,1.339442
1984-09-05,0.043517,Training,-0.088112,-0.027676,-0.014490,0.001432,0.004509,-0.008217,0.011949,0.057780,0.175179,0.255447,1.285222
1984-09-06,0.043517,Training,-0.069504,-0.023622,-0.008863,0.005734,0.010087,-0.002155,0.013946,0.061811,0.176892,0.261140,1.271491
1984-09-07,0.043517,Training,-0.130608,-0.045505,-0.048027,-0.026937,-0.009944,-0.006977,0.036985,0.099182,0.248310,0.355576,1.564171
1984-09-08,0.043517,Training,-0.073902,-0.020388,-0.010873,-0.007570,-0.004365,-0.012839,0.008342,0.071902,0.214730,0.322677,1.401346
1984-09-09,0.043517,Training,-0.071809,-0.028410,-0.010281,-0.005317,0.002189,-0.005368,0.007545,0.068004,0.197046,0.299544,1.349924
1984-09-10,0.043517,Training,-0.066415,-0.013039,-0.002928,0.001733,-0.000207,-0.014983,0.002599,0.052757,0.172191,0.250234,1.277764
1984-09-11,0.043517,Training,-0.050063,-0.014729,0.005481,0.009826,0.011669,-0.002684,0.001967,0.042260,0.140994,0.217044,1.198426
1984-09-12,0.043517,Training,-0.054114,-0.015962,0.007590,0.010822,0.012751,-0.002650,-0.000900,0.032633,0.123372,0.191653,1.167083
1984-09-13,0.043517,Training,-0.055936,-0.008486,0.010455,0.012710,0.011786,-0.008601,-0.000768,0.033873,0.130087,0.189656,1.176226
1984-09-14,0.043517,Training,-0.051463,-0.007320,0.012648,0.013405,0.012679,-0.006670,-0.001877,0.032959,0.128660,0.191133,1.175195
1984-09-15,0.043517,Training,-0.053174,-0.019605,0.007096,0.010995,0.017220,0.003542,0.004340,0.041798,0.134423,0.207565,1.180766
1984-09-16,0.043517,Training,-0.047157,-0.018024,0.008472,0.012966,0.020145,0.006231,0.007302,0.045072,0.137203,0.211888,1.176420
1984-09-17,0.043517,Training,-0.042742,-0.007535,0.013318,0.015891,0.019058,0.001180,0.004488,0.044177,0.143037,0.210567,1.188688
1984-09-18,0.043517,Training,-0.067344,-0.009925,0.004795,0.009497,0.008668,-0.007078,0.006706,0.051650,0.166365,0.229563,1.262227
1984-09-19,0.043517,Training,-0.065081,-0.009539,0.006197,0.009898,0.009925,-0.006564,0.005494,0.050824,0.165983,0.230878,1.260745
1984-09-20,0.043517,Training,-0.065719,-0.010919,0.006209,0.009140,0.010021,-0.006430,0.003807,0.047901,0.161499,0.226897,1.256201
1984-09-21,0.043517,Training,-0.076337,-0.014030,-0.000519,0.006293,0.007654,-0.004923,0.012681,0.064784,0.191797,0.257887,1.322825
1984-09-22,0.043517,Training,-0.067539,-0.008664,0.004108,0.008874,0.010108,-0.005079,0.010194,0.062458,0.187919,0.255072,1.306206
1984-09-23,0.043517,Training,-0.086102,-0.012299,-0.003950,0.005687,0.006760,0.000164,0.027035,0.086696,0.232282,0.304613,1.422569
1984-09-24,0.043517,Training,-0.089000,-0.010844,-0.000619,0.007846,0.008222,0.000769,0.028743,0.085678,0.227151,0.297978,1.411804
1984-09-25,0.043517,Training,-0.093492,-0.010778,-0.000788,0.003981,0.002909,-0.003243,0.022275,0.075666,0.213364,0.284293,1.400911
1984-09-26,0.043517,Training,-0.081272,-0.010994,-0.004884,0.004513,0.011402,0.001465,0.029958,0.109839,0.274862,0.357164,1.489322
