date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-22,7.527696,Training,1.550027,2.257192,2.714694,3.452094,4.222620,4.805547,5.283486,6.489204,8.802994,11.801388,17.762690
1987-07-23,7.527696,Training,1.504511,2.336821,2.820544,3.659449,4.431893,5.074007,5.564676,6.900312,9.594501,13.120648,20.335623
1987-07-24,7.527696,Training,1.530746,2.231422,2.695163,3.456095,4.243502,4.845581,5.337958,6.634877,9.073065,12.262652,18.509943
1987-07-25,8.262106,Training,1.526090,2.200541,2.661329,3.381597,4.145923,4.707479,5.182333,6.396008,8.703628,11.711465,17.750927
1987-07-26,7.527696,Training,1.534954,2.218752,2.679009,3.411565,4.188514,4.738486,5.217695,6.413063,8.724720,11.670582,17.596872
1987-07-27,7.527696,Training,1.542685,2.216760,2.675864,3.396894,4.169788,4.705005,5.182821,6.341410,8.620870,11.506829,17.354013
1987-07-28,7.527696,Training,1.540504,2.242361,2.697145,3.443779,4.206656,4.752377,5.235300,6.384697,8.748541,11.715405,17.836468
1987-07-29,7.527696,Training,1.495421,2.284243,2.763063,3.576619,4.353924,4.940504,5.442456,6.671355,9.337606,12.692544,19.715822
1987-07-30,7.527696,Training,1.532216,2.204727,2.674301,3.423871,4.232996,4.783538,5.288292,6.521194,8.955235,11.990485,18.033998
1987-07-31,6.058877,Training,1.531646,2.206100,2.677162,3.431832,4.250119,4.800557,5.316102,6.537727,9.021935,12.054836,18.090109
1987-08-01,4.590059,Training,1.539854,2.198334,2.658209,3.393532,4.195312,4.714760,5.220425,6.351404,8.743294,11.619906,17.454655
1987-08-02,4.590059,Training,1.549942,2.209296,2.675588,3.421737,4.236993,4.761120,5.288138,6.421811,8.881263,11.790729,17.647829
1987-08-03,4.590059,Training,1.552121,2.261933,2.755276,3.592995,4.488723,5.085433,5.728678,6.985386,9.873134,13.111917,19.460779
1987-08-04,4.590059,Training,1.584430,2.222479,2.671051,3.396060,4.176969,4.665468,5.146363,6.191343,8.497484,11.211391,16.778584
1987-08-05,4.590059,Training,1.563882,2.203819,2.668092,3.375517,4.146018,4.588990,5.026009,6.116626,8.245059,10.817322,16.299673
1987-08-06,4.590059,Training,1.479186,2.212820,2.692782,3.464936,4.215302,4.679958,5.113698,6.320329,8.754293,11.772695,18.500141
1987-08-07,4.590059,Training,1.480468,2.159642,2.619395,3.372188,4.121240,4.597143,5.038900,6.264386,8.686882,11.722627,18.435949
1987-08-08,4.590059,Training,1.474815,2.126004,2.580245,3.314679,4.070059,4.542634,4.992218,6.205275,8.615558,11.613181,18.204721
1987-08-09,4.590059,Training,1.498013,2.099862,2.550354,3.245693,4.030407,4.472896,4.931083,6.093920,8.396003,11.176544,17.147963
1987-08-10,4.590059,Training,1.506677,2.127384,2.580630,3.296486,4.108739,4.571691,5.052545,6.219593,8.623755,11.448529,17.424692
1987-08-11,4.590059,Training,1.523194,2.103417,2.536455,3.193201,3.951288,4.361520,4.807427,5.828927,7.999156,10.565536,16.250830
1987-08-12,4.590059,Training,1.531811,2.115761,2.536263,3.196650,3.931268,4.337803,4.776830,5.753448,7.929150,10.493449,16.254990
1987-08-13,4.590059,Training,1.527442,2.118947,2.545171,3.212165,3.954909,4.357713,4.802681,5.799212,8.009080,10.595968,16.441418
1987-08-14,4.590059,Training,1.507866,2.128557,2.567087,3.260778,4.021852,4.434807,4.893526,5.951299,8.272793,10.975925,17.111629
1987-08-15,4.590059,Training,1.514014,2.102643,2.547574,3.221366,4.010597,4.411461,4.882945,5.961563,8.263708,10.911268,16.817453
1987-08-16,4.590059,Training,1.396943,2.166704,2.671571,3.506953,4.387928,4.884683,5.437684,6.812563,9.875395,13.417667,21.288290
1987-08-17,4.590059,Training,1.474713,2.054108,2.503212,3.192972,4.006799,4.442276,4.936429,6.121630,8.576814,11.449358,17.797678
1987-08-18,4.590059,Training,1.473863,2.041705,2.489148,3.158044,3.961759,4.380145,4.870494,5.998532,8.409508,11.198086,17.412048
1987-08-19,4.222854,Training,1.489248,2.065088,2.505367,3.173601,3.981003,4.383548,4.874036,5.965807,8.354510,11.060435,17.133266
1987-08-20,4.222854,Training,1.492473,2.080318,2.521673,3.199658,4.003679,4.406531,4.897976,5.992133,8.400885,11.126256,17.291239
1987-08-21,4.222854,Training,1.489904,2.082978,2.541316,3.231145,4.064308,4.467557,4.971106,6.136396,8.598433,11.366489,17.576967
1987-08-22,4.222854,Training,1.492880,2.092061,2.563767,3.274217,4.133440,4.543996,5.062387,6.296394,8.841420,11.681818,17.960558
1987-08-23,4.222854,Training,1.505500,2.124130,2.612542,3.365344,4.258028,4.690047,5.232779,6.556599,9.246089,12.215945,18.623837
1987-08-24,4.222854,Training,1.528279,2.166871,2.671374,3.464032,4.403518,4.860507,5.437096,6.830635,9.664258,12.739120,19.189835
1987-08-25,4.222854,Training,1.511982,2.123102,2.608338,3.353347,4.249030,4.673858,5.217637,6.526356,9.195449,12.126647,18.495935
1987-08-26,4.222854,Training,1.497044,2.080640,2.541622,3.232967,4.080814,4.474423,4.988788,6.177699,8.670352,11.442125,17.728760
1987-08-27,4.222854,Training,1.492506,2.062452,2.518061,3.190038,4.017957,4.392910,4.892989,6.057772,8.481183,11.198560,17.485508
1987-08-28,4.222854,Training,1.495876,2.054001,2.498238,3.152463,3.967121,4.330567,4.827029,5.937158,8.316748,10.976274,17.209139
1987-08-29,4.590059,Training,1.281311,2.018677,2.493096,3.255656,4.129448,4.560540,5.145175,6.364395,9.388705,12.886318,21.366392
1987-08-30,4.590059,Training,0.937781,1.742860,2.208467,3.145065,4.302856,5.044899,5.854086,7.722245,12.535466,18.504177,32.458054
1987-08-31,6.976889,Training,0.520713,1.339422,1.839076,2.955335,4.541962,5.656970,6.972704,10.075838,18.788565,30.029139,54.904491
1987-09-01,6.976889,Training,1.050705,1.807239,2.297238,3.338092,4.643098,5.612082,6.658913,9.231188,15.740726,23.328651,39.390717
1987-09-02,6.426082,Training,1.256770,1.909356,2.369158,3.164227,4.203011,4.886050,5.634781,7.426704,11.571439,16.087486,25.811722
1987-09-03,6.426082,Training,1.306978,2.001672,2.487358,3.296571,4.354235,5.006399,5.766752,7.526812,11.557897,15.785678,24.790953
1987-09-04,6.426082,Training,1.357294,2.003562,2.473910,3.221351,4.197750,4.751254,5.420866,6.971715,10.461161,14.179886,22.332842
1987-09-05,6.426082,Training,1.386824,2.013223,2.486882,3.223322,4.185276,4.700213,5.349077,6.870218,10.203584,13.782969,21.656477
1987-09-06,5.508070,Training,1.398265,2.005712,2.465366,3.173411,4.107449,4.589968,5.219337,6.638027,9.804784,13.218690,20.874327
1987-09-07,5.508070,Training,1.416809,2.007249,2.455086,3.144092,4.056051,4.513687,5.131619,6.468908,9.518910,12.805113,20.251467
1987-09-08,5.508070,Training,1.431464,2.021233,2.470815,3.162725,4.074582,4.523811,5.140301,6.473189,9.487819,12.732683,20.099607
1987-09-09,5.508070,Training,1.440052,2.037087,2.496964,3.204040,4.129899,4.578614,5.199370,6.582905,9.614801,12.877609,20.268198
1987-09-10,5.508070,Training,1.446055,2.034767,2.489620,3.187993,4.104458,4.543118,5.157953,6.512026,9.493237,12.705749,20.029495
1987-09-11,5.508070,Training,1.450209,2.023401,2.468215,3.148032,4.044881,4.465380,5.067302,6.367845,9.267699,12.401021,19.628458
1987-09-12,5.508070,Training,1.456393,2.016152,2.452416,3.116838,3.996380,4.398002,4.986764,6.242738,9.066328,12.121109,19.256006
1987-09-13,5.508070,Training,1.461468,2.009282,2.438247,3.090257,3.956329,4.341318,4.919961,6.139480,8.904562,11.894904,18.956446
1987-09-14,5.508070,Training,1.466570,2.008302,2.433307,3.081906,3.943897,4.321797,4.898686,6.099944,8.847220,11.809309,18.828352
1987-09-15,5.508070,Training,1.419782,2.038999,2.476422,3.201744,4.089282,4.507911,5.126571,6.433195,9.515447,12.841257,20.780397
1987-09-16,5.508070,Training,1.398269,2.021569,2.465078,3.215975,4.170072,4.610201,5.299309,6.725156,10.094750,13.659448,21.898314
1987-09-17,5.508070,Training,1.383117,2.034129,2.487045,3.262293,4.213460,4.665335,5.361828,6.806281,10.276865,13.977254,22.656071
1987-09-18,5.508070,Training,1.476251,2.024305,2.450483,3.123737,4.000649,4.387635,4.976132,6.226198,9.039435,12.050328,19.243496
1987-09-19,5.508070,Training,1.396860,2.083915,2.543169,3.309841,4.180253,4.605378,5.194634,6.502340,9.597295,12.992724,21.612329
1987-09-20,5.508070,Training,1.375091,2.060632,2.522558,3.295779,4.172404,4.625034,5.223863,6.624966,9.818024,13.409185,22.651489
1987-09-21,5.508070,Training,1.416762,2.065048,2.525860,3.307132,4.185042,4.675258,5.276540,6.772208,10.003789,13.681155,22.831059
1987-09-22,5.508070,Training,0.802320,1.617990,2.100047,3.108983,4.450573,5.332616,6.288387,8.704604,14.947906,22.260578,40.754776
1987-09-23,5.140866,Training,0.781725,1.605895,2.127208,3.263962,4.882289,6.017849,7.437290,10.815022,19.778923,30.817961,56.529301
1987-09-24,5.140866,Training,0.877593,1.764459,2.308020,3.413952,4.981037,6.140153,7.481812,10.747050,19.185045,29.018044,52.578060
1987-09-25,6.058877,Training,0.108711,1.187934,1.854542,3.836812,6.481417,9.085316,11.014172,19.025747,39.672104,64.813805,127.162239
1987-09-26,6.426082,Training,0.225375,1.738936,2.770037,5.781553,10.074271,14.522693,18.084938,32.829716,69.947029,111.147537,214.767700
1987-09-27,8.262106,Training,0.936200,2.547280,3.596139,5.714404,8.929295,11.491946,14.715109,22.831982,43.328979,62.770790,117.050339
1987-09-28,8.812913,Training,1.302988,2.310160,2.975509,4.172936,5.967968,7.335921,8.906367,12.847954,21.650127,29.777201,48.370110
1987-09-29,8.262106,Training,1.396286,2.239752,2.811769,3.809874,5.187322,6.149270,7.281697,9.979066,15.798308,21.417341,33.684109
1987-09-30,8.262106,Training,1.496722,2.410028,3.046044,4.208511,5.615096,6.514878,7.703904,10.321124,16.016504,21.403406,33.515053
1987-10-01,7.894901,Validation,1.510293,2.490234,3.190973,4.450331,5.910659,6.801142,8.033763,10.712909,16.700045,22.455969,35.534184
1987-10-02,8.996515,Validation,1.448824,2.500184,3.276520,4.625494,6.281951,7.189204,8.604782,11.529081,18.282108,24.964161,40.106686
1987-10-03,8.629310,Validation,1.354836,2.562891,3.425148,5.038904,7.167695,8.389359,10.275803,14.038448,23.192850,32.544456,53.646091
1987-10-04,9.363720,Validation,1.667080,2.986962,3.934332,5.908631,8.240208,9.769021,11.962257,16.352785,27.050797,37.437767,61.082745
1987-10-05,11.566948,Validation,1.735229,3.317828,4.405516,6.619323,9.304906,10.931457,13.480526,18.176483,29.782946,40.116558,66.720848
1987-10-06,31.946808,Validation,2.068940,4.015083,5.372958,8.321865,11.694786,13.782306,17.160238,23.196922,38.319424,50.502735,84.923851
1987-10-07,27.907556,Validation,2.116484,4.669866,6.443642,10.453083,15.092074,18.110537,22.943712,31.126383,51.332375,66.421104,115.282806
1987-10-08,75.276961,Validation,2.582394,4.525956,6.214385,9.782865,13.632617,15.907629,20.026598,26.660589,41.067482,50.569057,77.887383
1987-10-09,20.747065,Validation,2.518726,5.452744,7.439464,11.682453,16.593859,19.535080,24.310568,31.967346,50.278309,62.743874,106.055084
1987-10-10,22.032281,Validation,4.093329,7.212833,9.665553,14.701967,19.487104,22.288708,27.001427,34.591064,51.709858,63.195263,98.073212
1987-10-11,31.396001,Validation,3.464540,6.256309,8.277016,12.211849,16.109774,18.449980,22.187256,28.222813,41.742027,51.373112,80.659233
1987-10-12,22.766691,Validation,3.044123,4.964534,6.610087,9.850885,13.044679,14.766977,17.935915,22.840487,33.131950,40.090137,58.964794
1987-10-13,17.993030,Validation,3.200952,5.540025,7.331532,10.908237,14.168328,16.013487,19.161434,24.109774,34.529758,41.553741,62.740719
1987-10-14,76.011371,Validation,4.013885,9.790359,13.506258,25.685219,37.870029,47.261070,59.479137,85.776016,139.667496,172.947647,308.651276
1987-10-15,501.418004,Validation,26.898083,55.059235,74.552696,131.341522,173.722641,218.078278,259.981354,358.258209,517.709045,601.938782,974.228821
1987-10-16,194.985690,Validation,21.126661,41.451385,56.005680,83.006081,109.331818,126.507027,152.053986,196.211411,263.946136,315.990967,472.590302
1987-10-17,66.647651,Validation,7.682789,13.275282,17.141127,24.810545,32.567657,36.552647,43.750553,54.326347,71.956177,80.369804,110.340401
1987-10-18,43.697358,Validation,6.178895,10.767847,13.587280,19.684525,25.087511,28.144838,32.962093,40.023800,51.565342,57.481323,79.053131
1987-10-19,80.968634,Validation,15.155261,29.930285,38.548496,59.391823,78.018173,90.939690,104.005432,134.854996,181.609833,217.324692,329.097626
1987-10-20,101.164892,Validation,32.921589,58.277306,73.428398,100.385094,127.604149,145.650925,165.414093,207.821625,268.842987,329.051239,464.156006
1987-10-21,102.082904,Validation,25.254019,42.210712,51.384087,68.433472,80.520897,88.856911,95.741302,114.683197,139.030060,164.198959,219.473419
1987-10-22,58.569148,Validation,12.969575,22.094349,26.616514,36.791443,43.567932,48.140381,51.832752,61.082970,73.624458,84.082382,110.282600
1987-10-23,49.572633,Validation,12.958300,22.446243,27.081852,36.666679,42.932480,47.347870,50.597847,59.578739,72.253433,83.962013,112.392784
1987-10-24,48.838224,Validation,10.295396,17.088860,20.991442,29.507654,35.481457,38.769035,42.160843,48.822342,58.425503,65.273834,82.167618
1987-10-25,41.861335,Validation,9.503120,16.111582,19.856939,28.156574,33.691185,36.859188,39.992908,46.134983,54.977440,61.224823,78.429855
1987-10-26,37.454878,Validation,12.016778,22.753654,29.439411,43.941711,56.247818,65.983513,74.428375,92.511009,122.481339,147.870438,220.521576
1987-10-27,115.485875,Validation,38.392372,65.307358,80.904015,110.902626,138.211533,158.274078,178.995789,223.236588,287.619476,352.732239,498.064514
1987-10-28,51.041452,Validation,28.160564,42.896477,51.302773,66.875725,78.757256,84.926529,91.745705,105.321777,120.627777,136.124054,166.331665
1987-10-29,42.412142,Validation,15.321709,24.413841,29.106215,39.021473,45.458927,49.490173,52.371410,59.595070,68.806931,77.643639,95.793388
1987-10-30,161.386461,Validation,40.366360,70.926559,88.736465,133.869324,168.944626,191.694839,220.860107,286.123077,380.572205,446.822327,663.457031
1987-10-31,88.863535,Validation,47.517551,78.184814,95.772636,126.192139,147.697830,166.102707,184.276718,222.890823,272.529022,326.283295,445.044006
1987-11-01,84.824283,Validation,33.843140,55.181347,65.869240,86.156387,98.281441,109.581970,118.104515,138.893143,164.253662,192.572647,260.379059
1987-11-02,56.733125,Validation,16.954531,27.676701,32.985344,45.023514,52.759613,58.205837,62.498760,70.989624,81.756226,92.062744,115.953995
1987-11-03,47.553007,Validation,12.826940,21.144102,25.057188,34.400150,39.725739,43.579239,46.485222,52.553074,61.267525,68.299942,86.673782
1987-11-04,42.779346,Validation,8.266212,13.925282,17.060694,24.228098,28.900665,31.592354,34.605316,39.464123,47.097725,51.618538,66.349495
1987-11-05,38.372890,Validation,6.651963,10.965966,13.706743,19.436697,23.548927,25.542074,28.475573,32.848145,39.757664,43.523144,55.897369
1987-11-06,34.150036,Validation,6.330744,10.370424,13.075822,18.593662,22.553499,24.373253,27.199871,31.325907,37.943394,41.573299,53.287075
1987-11-07,33.599229,Validation,5.396923,8.608406,10.905753,15.366817,18.760981,20.289680,22.964746,26.952785,33.275108,36.961334,47.653973
1987-11-08,32.130410,Validation,4.870329,7.574910,9.502895,13.194710,16.076012,17.466663,19.813570,23.482281,29.436686,33.258831,43.213848
1987-11-09,29.927182,Validation,4.541071,6.802039,8.510678,11.629873,14.225839,15.443174,17.532337,20.776558,26.217407,29.880180,38.348946
1987-11-10,28.825568,Validation,4.553411,6.890519,8.621911,11.859401,14.512589,15.725836,17.867422,21.152636,26.635431,30.267559,38.998695
1987-11-11,26.438738,Validation,4.342261,6.635629,8.192632,11.252389,13.664235,14.905572,16.827219,19.944969,25.405413,29.258268,38.345539
1987-11-12,25.520726,Validation,4.331983,7.451902,9.294009,12.953950,15.967265,17.583008,19.968433,23.917152,31.475037,37.127327,52.074093
1987-11-13,142.659022,Validation,6.091779,11.198465,14.256971,21.360092,28.372305,32.618530,38.924416,49.145149,71.039749,86.948761,134.548599
1987-11-14,60.405171,Validation,6.799286,10.856385,13.233187,18.813513,23.507782,26.779549,31.117775,38.437527,52.576180,60.747276,84.392296
1987-11-15,48.838224,Validation,6.122619,10.348203,12.417160,17.223701,20.905561,23.826506,27.011698,32.945812,44.807407,52.242252,75.965088
1987-11-16,60.955978,Validation,5.626880,9.398417,11.287761,15.854372,19.398239,22.018141,25.173910,30.569635,40.719250,46.478027,65.800682
1987-11-17,42.595744,Validation,5.306318,8.233965,10.039721,13.756444,16.900236,18.851549,21.501060,25.796610,33.561577,38.050735,50.608528
1987-11-18,36.720469,Validation,4.952909,7.551935,9.202420,12.491433,15.232511,16.953619,19.179813,22.920971,29.668446,33.817104,44.460632
1987-11-19,32.864820,Validation,4.564281,6.871303,8.405001,11.377882,13.869778,15.404181,17.378096,20.731249,26.755796,30.728420,40.151333
1987-11-20,31.396001,Validation,4.045683,5.998775,7.378803,9.947478,12.195013,13.571816,15.303107,18.368204,23.844828,27.813789,36.223686
1987-11-21,30.110785,Validation,4.258613,6.252793,7.707289,10.332266,12.588641,13.895540,15.613518,18.560453,23.826105,27.522066,35.329254
1987-11-22,30.477989,Validation,4.321658,6.387108,7.891406,10.637408,12.938207,14.224889,15.990589,18.999979,24.286400,28.012184,35.941322
1987-11-23,29.009170,Validation,5.291572,8.358829,10.170249,13.757313,16.184271,17.732365,19.514414,22.951885,29.082960,33.144268,43.579758
1987-11-24,27.907556,Validation,5.350553,8.386162,10.240947,13.994583,16.459967,18.177784,19.986214,23.740717,29.319489,33.381378,42.694160
1987-11-25,26.255135,Validation,6.022428,9.208258,11.248327,15.246388,17.975521,19.567822,21.468763,25.235952,30.669916,34.039997,41.888279
1987-11-26,24.235510,Validation,6.145591,9.474474,11.651763,15.964292,18.873388,20.483061,22.420568,26.257269,31.740114,35.230030,42.938686
1987-11-27,23.501100,Validation,6.076982,9.363083,11.574966,15.889213,18.858307,20.438236,22.412727,26.280188,31.801895,35.254433,42.956486
1987-11-28,22.032281,Validation,6.150987,9.464789,11.702990,16.036312,19.014986,20.569460,22.532858,26.432924,31.999994,35.358658,43.104359
1987-11-29,19.645451,Validation,6.174544,9.511594,11.834155,16.317097,19.399590,20.963064,22.970444,26.912899,32.557293,36.004715,43.723587
