date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-23,0.824150,Validation,0.158735,0.721570,0.903335,1.790074,2.576943,3.101295,4.032981,5.049538,7.186088,8.696115,12.930531
1982-05-24,0.774701,Validation,0.151062,0.717318,0.897434,1.761188,2.537766,3.049422,3.980301,4.984824,7.078516,8.553989,12.740097
1982-05-25,0.708769,Validation,-0.038539,0.433614,0.631739,1.554923,2.302266,2.904272,3.842037,5.126101,8.306355,10.453347,17.450436
1982-05-26,0.758218,Validation,0.147928,0.740898,0.976662,2.002106,2.918257,3.624617,4.658240,6.007735,8.962518,11.137082,17.057079
1982-05-27,0.890082,Validation,0.167344,0.781063,0.992966,1.983603,2.926581,3.587778,4.626076,5.903039,8.568087,10.543383,15.858692
1982-05-28,0.873599,Validation,0.185590,0.749367,0.986552,2.136347,3.002527,3.732997,4.852545,6.185663,9.337463,11.500928,18.378576
1982-05-29,1.335123,Validation,0.106525,0.679825,0.921979,2.127786,3.127723,3.939992,5.150203,6.772720,10.705771,13.431773,22.236071
1982-05-30,1.697749,Validation,0.117434,0.718818,0.991663,2.055115,3.002916,3.789626,4.873014,6.387666,9.954556,12.589863,20.016022
1982-05-31,1.895545,Validation,0.079299,0.667937,0.904694,1.747027,2.626605,3.245231,4.189057,5.422254,8.150815,10.238947,15.548564
1982-06-01,1.417538,Validation,0.107768,0.679995,0.906256,1.768447,2.612062,3.191614,4.145118,5.295326,7.830864,9.716761,14.690913
1982-06-02,1.351606,Validation,0.116245,0.667893,0.883484,1.751357,2.561262,3.120427,4.057061,5.162562,7.596117,9.377862,14.154961
1982-06-03,1.285674,Validation,0.114069,0.651918,0.853458,1.705749,2.488859,3.027384,3.939251,5.006043,7.336406,9.030970,13.609347
1982-06-04,1.219742,Validation,0.107691,0.638997,0.833256,1.666242,2.432152,2.951656,3.848939,4.886559,7.135679,8.760066,13.176404
1982-06-05,1.137327,Validation,0.105226,0.631393,0.832495,1.670345,2.415193,2.934467,3.832880,4.859984,7.115483,8.711942,13.139102
1982-06-06,0.923048,Validation,0.092963,0.611721,0.802893,1.614153,2.346476,2.846711,3.722313,4.725414,6.902643,8.446537,12.722297
1982-06-07,0.873599,Validation,0.090845,0.609351,0.799015,1.605727,2.333402,2.827236,3.703861,4.698640,6.851228,8.367123,12.601295
1982-06-08,0.791184,Validation,0.093220,0.612561,0.800998,1.610173,2.336890,2.827930,3.711582,4.702209,6.842116,8.340016,12.559785
1982-06-09,0.725252,Validation,0.100837,0.620445,0.810229,1.634030,2.365928,2.864506,3.757271,4.758977,6.921095,8.426909,12.684175
1982-06-10,0.659320,Validation,0.107467,0.625837,0.818467,1.659065,2.393722,2.903398,3.805187,4.820502,7.017181,8.539315,12.862677
1982-06-11,0.791184,Validation,0.115241,0.636149,0.830585,1.687423,2.432203,2.951933,3.868697,4.900875,7.124502,8.662439,13.046936
1982-06-12,0.774701,Validation,0.143166,0.667986,0.876762,1.800251,2.559617,3.120809,4.083411,5.166981,7.539235,9.161100,13.870583
1982-06-13,0.807667,Validation,0.063453,0.532834,0.745885,1.593406,2.232512,2.754348,3.619636,4.633647,7.043278,8.659241,13.573696
1982-06-14,0.923048,Validation,0.038387,0.530218,0.724012,1.472996,2.150698,2.616379,3.446659,4.415731,6.542384,8.019953,12.238555
1982-06-15,1.170293,Validation,0.041891,0.537507,0.722309,1.471758,2.154628,2.613246,3.463006,4.418493,6.507839,7.958786,12.164234
1982-06-16,1.450504,Validation,0.017400,0.477763,0.659061,1.397694,2.010957,2.464349,3.283750,4.200715,6.309947,7.758763,12.141232
1982-06-17,1.730715,Validation,-0.017099,0.430977,0.636387,1.325795,1.915717,2.354671,3.106168,4.018486,6.141109,7.594198,11.799665
1982-06-18,1.813130,Validation,-0.058721,0.372519,0.567321,1.173683,1.723263,2.116147,2.795406,3.641875,5.589526,6.936687,10.799367
1982-06-19,1.912028,Validation,-0.063044,0.366260,0.560084,1.161626,1.710558,2.097955,2.777089,3.616501,5.548012,6.880895,10.709973
1982-06-20,1.994443,Validation,-0.064314,0.360748,0.559290,1.171741,1.711827,2.104143,2.787371,3.627629,5.591546,6.931844,10.823002
1982-06-21,2.126307,Validation,-0.079819,0.342586,0.530252,1.113265,1.638208,2.006672,2.676644,3.479436,5.351187,6.632060,10.389447
1982-06-22,2.060375,Validation,-0.180903,0.185672,0.388002,1.046878,1.551250,1.985581,2.667242,3.645239,6.211315,7.908389,13.505475
1982-06-23,2.076858,Validation,-0.116350,0.311300,0.528958,1.115713,1.693404,2.116396,2.784569,3.729177,5.892035,7.425116,11.740910
1982-06-24,1.944994,Validation,-0.120521,0.300045,0.512877,1.091803,1.645965,2.053793,2.711378,3.612522,5.709039,7.165666,11.353227
1982-06-25,2.307620,Validation,-0.119569,0.270090,0.495571,1.161228,1.671380,2.115588,2.806173,3.743532,6.111411,7.688148,12.660231
1982-06-26,2.324103,Validation,-0.120287,0.286436,0.514243,1.139398,1.678415,2.112968,2.790924,3.725194,5.970278,7.499174,12.030005
1982-06-27,2.175756,Validation,-0.131376,0.285154,0.497806,1.077796,1.627259,2.026777,2.691799,3.582001,5.660701,7.090401,11.247613
1982-06-28,2.126307,Validation,-0.126855,0.290783,0.491510,1.070984,1.614048,1.995413,2.671120,3.522872,5.520651,6.886945,10.897579
1982-06-29,1.928511,Validation,-0.130876,0.283380,0.478696,1.052572,1.585327,1.957173,2.629604,3.461983,5.423540,6.756321,10.694989
1982-06-30,1.714232,Validation,-0.138693,0.271345,0.460078,1.022409,1.540927,1.902110,2.564854,3.375041,5.291735,6.587535,10.448739
1982-07-01,1.532919,Validation,-0.148914,0.253372,0.437986,0.990300,1.488611,1.842809,2.490734,3.280585,5.167630,6.435327,10.252776
1982-07-02,1.466987,Validation,-0.178700,0.206812,0.403269,0.925261,1.390430,1.738089,2.335621,3.116010,5.002538,6.255909,10.025314
1982-07-03,1.318640,Validation,-0.201783,0.152834,0.363001,0.921064,1.340523,1.718516,2.304305,3.125533,5.225728,6.580404,10.918221
1982-07-04,1.071395,Validation,-0.356966,-0.026977,0.177837,0.746822,1.239602,1.660252,2.265842,3.360845,6.293363,8.261649,14.798159
1982-07-05,1.219742,Validation,-0.249041,0.169631,0.398855,0.910770,1.483201,1.909461,2.540152,3.551364,5.980200,7.744729,12.628263
1982-07-06,1.236225,Validation,-0.241678,0.164372,0.374163,0.884766,1.412789,1.804722,2.421821,3.328597,5.541054,7.095353,11.568715
1982-07-07,1.087878,Validation,-0.223535,0.177991,0.376194,0.897825,1.408957,1.779566,2.407526,3.262226,5.336844,6.770080,10.982992
1982-07-08,1.038429,Validation,-0.227737,0.165154,0.359512,0.874481,1.362234,1.719622,2.326862,3.155836,5.166975,6.522525,10.560799
1982-07-09,0.972497,Validation,-0.230278,0.158755,0.343769,0.851211,1.322092,1.666480,2.262993,3.061206,5.000180,6.295319,10.191350
1982-07-10,0.956014,Validation,-0.227874,0.163625,0.343217,0.858405,1.331467,1.675313,2.279187,3.077532,5.007919,6.285604,10.148475
1982-07-11,0.873599,Validation,-0.271268,0.092427,0.270237,0.708909,1.107025,1.407397,1.920335,2.627831,4.391721,5.559982,9.106277
1982-07-12,0.873599,Validation,-0.282018,0.076180,0.252624,0.684613,1.069194,1.367225,1.866786,2.566858,4.321573,5.473983,8.996181
1982-07-13,0.873599,Validation,-0.290633,0.059252,0.239171,0.683194,1.052978,1.361752,1.857334,2.569879,4.388848,5.566504,9.223010
1982-07-14,0.873599,Validation,-0.307618,0.038948,0.210237,0.609783,0.959836,1.240667,1.698896,2.360760,4.032336,5.136828,8.529024
1982-07-15,0.791184,Validation,-0.313673,0.032753,0.195296,0.573151,0.913148,1.176453,1.619225,2.248598,3.826867,4.884367,8.123110
1982-07-16,0.774701,Validation,-0.320969,0.023134,0.184392,0.558316,0.891942,1.153166,1.589836,2.214624,3.787294,4.837278,8.059564
1982-07-17,0.774701,Validation,-0.323287,0.020840,0.178031,0.548937,0.878496,1.135231,1.569824,2.185870,3.737630,4.775810,7.965327
1982-07-18,0.692286,Validation,-0.328013,0.016121,0.170382,0.536748,0.863010,1.116009,1.546473,2.157164,3.693030,4.720444,7.881338
1982-07-19,0.593388,Validation,-0.340335,-0.009881,0.152899,0.543771,0.848919,1.120241,1.548551,2.184074,3.842080,4.928409,8.366710
1982-07-20,0.576905,Validation,-0.344717,-0.010989,0.150977,0.545659,0.858082,1.133682,1.567578,2.218727,3.906350,5.016847,8.519620
1982-07-21,0.510973,Validation,-0.343099,0.008389,0.161817,0.538539,0.880975,1.147106,1.589752,2.242383,3.860856,4.940640,8.254663
1982-07-22,0.494490,Validation,-0.347141,0.002742,0.152129,0.520847,0.855919,1.115155,1.551052,2.188110,3.765768,4.821820,8.075288
1982-07-23,0.412075,Validation,-0.369973,-0.041590,0.104109,0.410466,0.690753,0.906648,1.272640,1.815064,3.183791,4.138374,7.044060
1982-07-24,0.362626,Validation,-0.369901,-0.042202,0.097943,0.397482,0.672548,0.880441,1.242083,1.768988,3.092507,4.024769,6.868838
1982-07-25,0.329660,Validation,-0.371901,-0.045911,0.089511,0.382620,0.651696,0.852934,1.209021,1.722740,3.008812,3.921680,6.717322
1982-07-26,0.230762,Validation,-0.376668,-0.051741,0.082720,0.371799,0.636614,0.834989,1.185492,1.694604,2.967452,3.872979,6.645526
1982-07-27,0.263728,Validation,-0.385568,-0.062549,0.074445,0.360799,0.620629,0.820102,1.162065,1.673477,2.952585,3.857681,6.625830
1982-07-28,0.247245,Validation,-0.457056,-0.174937,-0.037508,0.273104,0.496439,0.712662,1.034972,1.591252,3.117856,4.178230,7.797611
1982-07-29,0.247245,Validation,-0.420327,-0.103139,0.053477,0.345834,0.609607,0.838842,1.171684,1.750212,3.215710,4.281909,7.505744
1982-07-30,0.214279,Validation,-0.419312,-0.094475,0.053754,0.325850,0.596118,0.809467,1.136254,1.688730,3.054910,4.054298,7.050829
1982-07-31,0.164830,Validation,-0.457250,-0.166764,-0.018886,0.285881,0.513837,0.739645,1.058103,1.632269,3.172746,4.255392,7.867111
1982-08-01,0.148347,Validation,-0.449623,-0.143962,0.016049,0.312573,0.563129,0.799550,1.125083,1.725320,3.285984,4.420223,7.987522
1982-08-02,0.065932,Validation,-0.436943,-0.110681,0.043755,0.309035,0.585878,0.806148,1.130461,1.705113,3.119287,4.174090,7.309038
1982-08-03,0.065932,Validation,-0.419119,-0.091466,0.052154,0.324706,0.598645,0.805219,1.141734,1.687348,3.022915,4.007273,6.971025
1982-08-04,0.065932,Validation,-0.413347,-0.086650,0.051116,0.326802,0.595921,0.795285,1.134940,1.666705,2.964525,3.910911,6.788877
1982-08-05,0.065932,Validation,-0.415422,-0.090345,0.045026,0.319608,0.582385,0.778574,1.113185,1.638917,2.918153,3.843746,6.674167
1982-08-06,0.032966,Validation,-0.410995,-0.084818,0.046451,0.322464,0.584673,0.776959,1.114575,1.634043,2.890267,3.798753,6.590644
1982-08-07,0.016483,Validation,-0.409072,-0.087909,0.035144,0.298817,0.548458,0.727800,1.053398,1.542957,2.712986,3.577530,6.270692
1982-08-08,0.000000,Validation,-0.412032,-0.098631,0.016748,0.264613,0.497176,0.663419,0.969914,1.428875,2.513728,3.335715,5.937837
1982-08-09,0.000000,Validation,-0.413719,-0.104122,0.005833,0.246405,0.470282,0.629516,0.927068,1.371722,2.414656,3.214597,5.780349
1982-08-10,0.000000,Validation,-0.415538,-0.109381,-0.004538,0.228733,0.443996,0.596632,0.884537,1.315557,2.318916,3.097746,5.628449
1982-08-11,0.000000,Validation,-0.415492,-0.106995,0.000678,0.236754,0.455046,0.610193,0.900526,1.337002,2.348175,3.129399,5.652227
1982-08-12,0.000000,Validation,-0.414842,-0.100440,0.014151,0.259241,0.486199,0.649318,0.948090,1.400954,2.450360,3.247740,5.777054
1982-08-13,0.000000,Validation,-0.418234,-0.099457,0.022433,0.277371,0.509371,0.682486,0.984625,1.457773,2.560148,3.377745,5.926832
1982-08-14,0.000000,Validation,-0.420962,-0.101190,0.021195,0.279406,0.511874,0.687495,0.989199,1.469579,2.585666,3.403497,5.955291
1982-08-15,0.000000,Validation,-0.416513,-0.092608,0.029434,0.294623,0.534164,0.712203,1.023183,1.512797,2.644124,3.466973,6.044540
1982-08-16,0.000000,Validation,-0.427884,-0.113515,0.007505,0.252397,0.473977,0.640985,0.924843,1.386088,2.443347,3.240563,5.713216
1982-08-17,0.032966,Validation,-0.425861,-0.111367,0.007694,0.248212,0.468954,0.631462,0.913537,1.366231,2.393911,3.181374,5.631026
1982-08-18,0.016483,Validation,-0.425293,-0.108216,0.011193,0.256155,0.481780,0.646487,0.934935,1.395985,2.439696,3.234662,5.712690
1982-08-19,0.016483,Validation,-0.430306,-0.118316,0.000062,0.232799,0.448538,0.606519,0.879443,1.322248,2.314639,3.091391,5.501606
1982-08-20,0.000000,Validation,-0.433652,-0.126569,-0.009115,0.214315,0.420595,0.573604,0.832649,1.259495,2.207180,2.966576,5.322185
1982-08-21,0.000000,Validation,-0.433416,-0.126493,-0.010765,0.209148,0.414868,0.564596,0.821968,1.243193,2.169579,2.919132,5.252983
1982-08-22,0.000000,Validation,-0.435214,-0.128098,-0.011615,0.208424,0.414119,0.564525,0.821234,1.244067,2.172001,2.922992,5.255753
1982-08-23,0.032966,Validation,-0.437337,-0.130119,-0.012711,0.207980,0.413597,0.565223,0.821315,1.246745,2.179151,2.932805,5.266567
1982-08-24,0.016483,Validation,-0.434986,-0.129562,-0.016485,0.198888,0.401509,0.546497,0.800172,1.212535,2.104655,2.838019,5.144283
1982-08-25,0.000000,Validation,-0.435687,-0.131451,-0.020084,0.192543,0.393011,0.535366,0.786632,1.193808,2.068169,2.792856,5.089305
1982-08-26,0.000000,Validation,-0.445137,-0.138834,-0.020208,0.199873,0.403134,0.557341,0.808989,1.239559,2.176786,2.934246,5.270018
1982-08-27,0.000000,Validation,-0.450774,-0.146932,-0.029489,0.188539,0.387162,0.541281,0.786937,1.216621,2.149808,2.903913,5.234274
1982-08-28,0.000000,Validation,-0.541703,-0.276936,-0.159495,0.065795,0.249180,0.418004,0.646598,1.133632,2.323568,3.315486,6.652614
1982-08-29,0.000000,Validation,-0.476022,-0.153356,-0.006953,0.190622,0.435961,0.614230,0.873179,1.374673,2.465389,3.429798,6.208287
1982-08-30,0.000000,Validation,-0.468487,-0.149939,-0.010764,0.193707,0.426891,0.598036,0.855493,1.330840,2.378138,3.278348,5.949528
1982-08-31,0.032966,Validation,-0.451835,-0.139725,-0.016054,0.192787,0.407764,0.559140,0.818145,1.249802,2.189327,2.986436,5.468894
1982-09-01,0.032966,Validation,-0.449132,-0.140129,-0.022186,0.183861,0.390711,0.534432,0.787494,1.203180,2.098937,2.860108,5.278159
1982-09-02,0.000000,Validation,-0.448064,-0.141265,-0.026760,0.177394,0.378778,0.518246,0.766435,1.172016,2.040219,2.779755,5.158320
1982-09-03,0.000000,Validation,-0.447074,-0.141834,-0.029739,0.173734,0.370965,0.507696,0.752126,1.150523,1.998826,2.722056,5.068481
1982-09-04,0.000000,Validation,-0.445349,-0.137869,-0.023727,0.184738,0.384788,0.525047,0.773284,1.177546,2.040470,2.767258,5.101092
1982-09-05,0.000000,Validation,-0.444391,-0.133394,-0.015292,0.201121,0.405819,0.553060,0.806826,1.224500,2.124215,2.867024,5.203096
1982-09-06,0.000000,Validation,-0.447684,-0.137581,-0.018286,0.202380,0.405076,0.556933,0.808345,1.234447,2.157249,2.908315,5.246963
1982-09-07,0.000000,Validation,-0.442449,-0.131100,-0.013446,0.206173,0.409750,0.557672,0.811079,1.227963,2.123343,2.856656,5.169607
1982-09-08,0.000000,Validation,-0.442327,-0.131275,-0.014347,0.204452,0.406993,0.553702,0.806138,1.219503,2.104524,2.831057,5.137242
1982-09-09,0.000000,Validation,-0.445288,-0.133327,-0.013969,0.208341,0.412241,0.563725,0.817308,1.240839,2.154528,2.897224,5.225171
1982-09-10,0.000000,Validation,-0.448190,-0.136947,-0.017345,0.205662,0.408328,0.561590,0.813338,1.240323,2.163555,2.910871,5.247498
1982-09-11,0.000000,Validation,-0.443485,-0.130178,-0.010644,0.212575,0.417779,0.568903,0.824517,1.245643,2.152543,2.888774,5.216081
1982-09-12,0.000000,Validation,-0.443335,-0.133190,-0.018543,0.198107,0.397006,0.539979,0.789466,1.191998,2.048937,2.754822,5.059971
1982-09-13,0.000000,Validation,-0.444743,-0.136180,-0.023842,0.189964,0.385036,0.524529,0.770082,1.164987,2.003472,2.698220,5.006324
1982-09-14,0.000000,Validation,-0.444421,-0.133311,-0.019460,0.197476,0.396375,0.538715,0.788773,1.189986,2.044347,2.746427,5.075446
1982-09-15,0.000000,Validation,-0.441887,-0.126293,-0.007302,0.221835,0.428712,0.581293,0.843625,1.264635,2.174883,2.904028,5.290520
1982-09-16,0.000000,Validation,-0.446890,-0.140190,-0.016536,0.207698,0.403486,0.554865,0.802115,1.211280,2.101194,2.833628,5.172897
1982-09-17,0.000000,Validation,-0.461097,-0.168770,-0.035351,0.214557,0.394298,0.565518,0.815774,1.254113,2.268956,3.081033,5.750172
1982-09-18,0.000000,Validation,-0.587047,-0.301109,-0.149859,0.073985,0.322765,0.532647,0.790711,1.402117,2.944472,4.377801,8.989149
1982-09-19,0.016483,Validation,-0.565917,-0.166200,0.065248,0.304772,0.687431,1.022576,1.452247,2.371291,4.878259,7.368426,14.414970
1982-09-20,0.016483,Validation,-0.551576,-0.120807,0.152328,0.423120,0.832893,1.237221,1.726071,2.759078,5.624964,8.405698,16.213335
1982-09-21,0.032966,Validation,-0.492352,-0.071867,0.194448,0.437165,0.800985,1.162203,1.567638,2.366689,4.398508,6.276119,11.162409
1982-09-22,0.032966,Validation,-0.479997,-0.100325,0.119090,0.372857,0.668437,0.963144,1.311121,1.972360,3.649777,5.081074,9.131932
1982-09-23,0.049449,Validation,-0.474125,-0.111981,0.062463,0.290061,0.560506,0.790500,1.092078,1.662942,3.012594,4.132381,7.384152
1982-09-24,0.082415,Validation,-0.539435,-0.223094,-0.062035,0.185529,0.418831,0.648439,0.933790,1.548690,3.170596,4.513521,8.996627
1982-09-25,0.560422,Validation,-0.532613,-0.020561,0.320821,0.758044,1.277749,1.897547,2.484512,4.042989,8.314991,12.457770,24.533411
1982-09-26,0.510973,Validation,-0.477644,0.073592,0.433753,0.767998,1.321514,1.931459,2.606602,3.940564,7.465855,10.808184,18.382132
1982-09-27,0.362626,Validation,-0.500092,-0.074326,0.189675,0.504507,0.874794,1.310522,1.779461,2.713577,5.234119,7.386501,13.232318
1982-09-28,0.478007,Validation,-0.542543,-0.144368,0.072634,0.422179,0.764932,1.147453,1.624231,2.597713,5.374612,7.571913,14.831609
1982-09-29,0.543939,Validation,-0.526965,-0.070483,0.185412,0.572597,0.990161,1.460884,2.042466,3.235239,6.652311,9.413898,17.972054
1982-09-30,0.494490,Validation,-0.473285,0.017633,0.277659,0.624064,1.097917,1.585683,2.135190,3.210042,5.913278,8.126116,13.880821
1982-10-01,0.412075,Training,-0.458288,-0.018771,0.179250,0.528690,0.921305,1.313133,1.779505,2.654318,4.802896,6.396414,11.010289
1982-10-02,0.412075,Training,-0.429470,-0.001440,0.167323,0.554213,0.931048,1.292582,1.762577,2.589109,4.587389,5.948640,10.183165
1982-10-03,0.395592,Training,-0.413373,0.016032,0.164670,0.562687,0.940738,1.286038,1.754861,2.563867,4.464947,5.716228,9.727714
1982-10-04,0.362626,Training,-0.397779,0.027082,0.173637,0.611454,0.987444,1.343832,1.830070,2.655915,4.626687,5.869555,9.997011
1982-10-05,0.395592,Training,-0.392097,0.021666,0.172215,0.656022,1.026237,1.399330,1.909985,2.777714,4.908827,6.200922,10.716986
1982-10-06,0.412075,Training,-0.401979,0.019551,0.155943,0.598763,0.994691,1.353424,1.843725,2.707957,4.700256,5.959171,10.164388
1982-10-07,0.412075,Training,-0.437880,-0.061765,0.076707,0.450604,0.780270,1.081124,1.499664,2.246842,4.032016,5.181497,9.048118
1982-10-08,0.412075,Training,-0.456311,-0.108425,0.038372,0.399692,0.690077,0.975402,1.368890,2.077732,3.856535,5.007811,8.946340
1982-10-09,0.412075,Training,-0.551187,-0.246842,-0.098837,0.210518,0.475256,0.727983,1.079286,1.803087,3.819047,5.245140,10.460532
1982-10-10,0.362626,Training,-0.493831,-0.113082,0.067809,0.378473,0.756426,1.071487,1.495702,2.299128,4.284593,5.721103,10.079857
1982-10-11,0.379109,Training,-0.475475,-0.099484,0.066495,0.401908,0.767512,1.073126,1.502842,2.273967,4.182676,5.488070,9.625103
1982-10-12,0.412075,Training,-0.436557,-0.056346,0.108425,0.516465,0.879284,1.203805,1.684352,2.473759,4.472203,5.741439,9.969456
