date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-27,1.827351,Training,-0.301192,0.034922,0.153400,0.429255,0.661716,0.840764,1.138859,1.545414,2.633768,3.423397,5.886670
1985-07-28,1.789674,Training,-0.309284,0.016203,0.143523,0.441424,0.657461,0.853090,1.151023,1.573102,2.738441,3.572852,6.232743
1985-07-29,1.930964,Training,-0.311972,0.022673,0.143862,0.419396,0.650546,0.833683,1.126035,1.541025,2.642506,3.451246,5.966477
1985-07-30,2.006318,Training,-0.320017,0.013967,0.133800,0.403500,0.634233,0.814715,1.101455,1.514736,2.603768,3.406257,5.902696
1985-07-31,1.930964,Training,-0.318509,0.016869,0.134003,0.402939,0.635454,0.811785,1.101534,1.511151,2.586260,3.382042,5.856703
1985-08-01,1.921544,Training,-0.310990,0.025571,0.136573,0.401079,0.632963,0.801015,1.092534,1.489870,2.524185,3.301975,5.733799
1985-08-02,1.723738,Training,-0.308802,0.026329,0.132148,0.392196,0.620891,0.782694,1.072360,1.459553,2.460412,3.222181,5.624541
1985-08-03,1.695480,Training,-0.314873,0.020141,0.128331,0.387775,0.616394,0.779580,1.065978,1.456661,2.462190,3.227712,5.629138
1985-08-04,1.846190,Training,-0.315264,0.018499,0.123969,0.380176,0.606309,0.765744,1.049297,1.434097,2.417674,3.172938,5.552563
1985-08-05,2.307737,Training,-0.330405,0.001030,0.112903,0.370944,0.595190,0.761373,1.037063,1.433341,2.445443,3.213899,5.611472
1985-08-06,1.987480,Training,-0.337273,-0.008052,0.103743,0.359228,0.580643,0.746517,1.016390,1.412296,2.416914,3.181570,5.567520
1985-08-07,1.893286,Training,-0.327538,0.003647,0.110455,0.362194,0.584648,0.743006,1.015894,1.401032,2.367982,3.117891,5.469180
1985-08-08,1.902706,Training,-0.331698,-0.001092,0.106224,0.356765,0.578417,0.736737,1.007017,1.392854,2.356365,3.105919,5.453236
1985-08-09,1.601287,Training,-0.341544,-0.012931,0.096697,0.347577,0.566922,0.728296,0.993389,1.384525,2.358947,3.113729,5.471148
1985-08-10,1.912125,Training,-0.347640,-0.020598,0.088616,0.337531,0.554654,0.715432,0.975933,1.367016,2.335975,3.088110,5.439268
1985-08-11,1.299868,Training,-0.345562,-0.017462,0.090414,0.338129,0.555903,0.713832,0.974809,1.363159,2.319580,3.067937,5.410575
1985-08-12,2.204124,Training,-0.341835,-0.012793,0.092819,0.339214,0.557297,0.711366,0.973543,1.357110,2.296288,3.038443,5.372354
1985-08-13,1.751996,Training,-0.345928,-0.017104,0.088764,0.334011,0.551902,0.705645,0.965444,1.350076,2.286060,3.027190,5.355494
1985-08-14,1.761416,Training,-0.345503,-0.016693,0.088435,0.333202,0.550771,0.703064,0.962427,1.345390,2.272058,3.010013,5.334520
1985-08-15,1.761416,Training,-0.353186,-0.025228,0.081330,0.326444,0.543693,0.698243,0.954437,1.342640,2.277434,3.018589,5.345500
1985-08-16,1.780254,Training,-0.358250,-0.033728,0.072360,0.311828,0.523854,0.675848,0.923151,1.304822,2.216410,2.947822,5.245216
1985-08-17,1.686061,Training,-0.352360,-0.026740,0.077022,0.313365,0.526140,0.672967,0.921151,1.295331,2.180600,2.901855,5.179341
1985-08-18,1.751996,Training,-0.355705,-0.031043,0.073456,0.309381,0.520886,0.668132,0.913734,1.288361,2.171147,2.891859,5.166543
1985-08-19,1.827351,Training,-0.356348,-0.031837,0.072134,0.306423,0.517543,0.663195,0.907366,1.279842,2.151772,2.868098,5.133020
1985-08-20,1.940383,Training,-0.356725,-0.032354,0.070891,0.303607,0.514364,0.658183,0.901034,1.271098,2.131793,2.843286,5.098897
1985-08-21,1.789674,Training,-0.361108,-0.037244,0.066933,0.299879,0.510003,0.654889,0.895509,1.267897,2.131319,2.844103,5.099070
1985-08-22,1.714319,Training,-0.361286,-0.037558,0.066202,0.298316,0.508036,0.651607,0.891187,1.261742,2.116483,2.825629,5.075142
1985-08-23,1.554190,Training,-0.370657,-0.049203,0.055922,0.288868,0.496069,0.642871,0.877584,1.253325,2.119001,2.832155,5.085278
1985-08-24,1.676642,Training,-0.377211,-0.058949,0.046875,0.280290,0.483361,0.632435,0.862158,1.239659,2.108661,2.823641,5.085914
1985-08-25,1.723738,Training,-0.384991,-0.069018,0.034895,0.263328,0.463920,0.611163,0.834340,1.209904,2.064676,2.772310,5.014898
1985-08-26,2.166447,Training,-0.374745,-0.053480,0.052400,0.282625,0.490130,0.635622,0.866186,1.241358,2.092586,2.802681,5.049252
1985-08-27,2.204124,Training,-0.362428,-0.040275,0.060660,0.285931,0.493571,0.628602,0.861177,1.219281,2.021188,2.707880,4.932260
1985-08-28,1.799093,Training,-0.362198,-0.040428,0.059706,0.284155,0.490770,0.623833,0.855393,1.210053,2.000782,2.681276,4.898915
1985-08-29,1.582448,Training,-0.371979,-0.049265,0.055791,0.284658,0.492746,0.633789,0.864729,1.233052,2.059199,2.756843,4.983862
1985-08-30,1.337546,Training,-0.376421,-0.054974,0.050808,0.280328,0.486924,0.629736,0.857927,1.228654,2.058853,2.757262,4.981336
1985-08-31,1.177417,Training,-0.373340,-0.051345,0.053788,0.282068,0.489136,0.629222,0.857360,1.223495,2.038295,2.729414,4.944553
1985-09-01,1.629545,Training,-0.372043,-0.049990,0.054398,0.281287,0.488212,0.625945,0.853325,1.215378,2.016582,2.700997,4.909158
1985-09-02,1.441158,Training,-0.373853,-0.051766,0.053217,0.280508,0.487325,0.625603,0.852177,1.215039,2.016887,2.701280,4.908369
1985-09-03,1.714319,Training,-0.375801,-0.054390,0.051908,0.280886,0.486704,0.626873,0.852480,1.217120,2.024163,2.711056,4.925407
1985-09-04,1.601287,Training,-0.373751,-0.052061,0.052542,0.278197,0.484293,0.620107,0.844346,1.202170,1.986271,2.661444,4.859791
1985-09-05,1.535352,Training,-0.370285,-0.050663,0.050897,0.272883,0.475763,0.605234,0.825677,1.171458,1.921610,2.578799,4.768142
1985-09-06,1.591868,Training,-0.370184,-0.051604,0.049050,0.269470,0.470507,0.597525,0.815195,1.155942,1.891814,2.541355,4.727864
1985-09-07,1.563610,Training,-0.374013,-0.054932,0.050112,0.276054,0.477846,0.611702,0.831568,1.181515,1.945668,2.610121,4.820994
1985-09-08,1.507094,Training,-0.380122,-0.067571,0.044302,0.284517,0.476840,0.623394,0.843916,1.205496,2.021679,2.716021,5.044673
1985-09-09,1.601287,Training,-0.378648,-0.059024,0.050269,0.278253,0.481837,0.620578,0.839053,1.195985,1.975479,2.653462,4.907141
1985-09-10,1.770835,Training,-0.378007,-0.063423,0.044230,0.271632,0.467419,0.602786,0.814569,1.160527,1.917014,2.582436,4.863089
1985-09-11,1.667222,Training,-0.376947,-0.057926,0.047440,0.268517,0.470966,0.600137,0.812741,1.154181,1.888395,2.540810,4.776512
1985-09-12,1.695480,Training,-0.380706,-0.058014,0.051950,0.278373,0.486514,0.623291,0.842823,1.198207,1.971233,2.641639,4.878552
1985-09-13,1.827351,Training,-0.384499,-0.072422,0.042404,0.283816,0.476372,0.623201,0.840712,1.199179,2.008335,2.696708,5.057830
1985-09-14,1.761416,Training,-0.380425,-0.059773,0.048387,0.269502,0.474987,0.605583,0.817175,1.160325,1.895187,2.545784,4.779927
1985-09-15,1.695480,Training,-0.382104,-0.059238,0.051464,0.276104,0.484700,0.619552,0.835464,1.185639,1.942667,2.601574,4.836109
1985-09-16,1.686061,Training,-0.381188,-0.058273,0.052054,0.279040,0.487239,0.621563,0.839388,1.187833,1.944590,2.597987,4.825269
1985-09-17,1.836770,Training,-0.381842,-0.058316,0.052996,0.281805,0.490502,0.626620,0.845514,1.196404,1.960790,2.615031,4.836231
1985-09-18,1.601287,Training,-0.385623,-0.062112,0.054614,0.292685,0.501111,0.648618,0.871493,1.238508,2.056471,2.737808,4.997979
1985-09-19,1.638964,Training,-0.389835,-0.071211,0.051054,0.300785,0.501934,0.660742,0.884273,1.262635,2.129603,2.837958,5.192479
1985-09-20,1.676642,Training,-0.406351,-0.097708,0.030940,0.295784,0.484069,0.658207,0.881667,1.280242,2.235181,3.001543,5.609205
1985-09-21,1.789674,Training,-0.404965,-0.082406,0.048436,0.294980,0.506316,0.677652,0.899410,1.304378,2.235140,3.001171,5.486929
1985-09-22,1.610706,Training,-0.402362,-0.072195,0.052352,0.285023,0.507779,0.666109,0.888586,1.281445,2.159568,2.889446,5.249428
1985-09-23,1.874448,Training,-0.399407,-0.070251,0.051661,0.288708,0.508591,0.665064,0.891663,1.279989,2.156485,2.872292,5.205251
1985-09-24,1.987480,Training,-0.396774,-0.067483,0.053739,0.293185,0.512090,0.667439,0.896149,1.281592,2.155564,2.862208,5.179621
1985-09-25,1.940383,Training,-0.393738,-0.063186,0.058471,0.299875,0.519575,0.674453,0.905095,1.288589,2.160071,2.860347,5.172260
1985-09-26,2.175866,Training,-0.387243,-0.054681,0.067204,0.309581,0.531304,0.682445,0.915507,1.289157,2.135997,2.817324,5.115645
1985-09-27,1.789674,Training,-0.386503,-0.057383,0.062656,0.300721,0.516558,0.661732,0.887492,1.245215,2.051148,2.706864,4.977391
1985-09-28,1.714319,Training,-0.387857,-0.056881,0.064912,0.305573,0.523436,0.672935,0.902147,1.268012,2.099835,2.767926,5.042476
1985-09-29,1.676642,Training,-0.387110,-0.059733,0.060014,0.296679,0.508604,0.651631,0.873081,1.222040,2.010465,2.650903,4.908960
1985-09-30,1.770835,Training,-0.387398,-0.060264,0.060731,0.299454,0.510647,0.655333,0.877137,1.226506,2.021366,2.662800,4.934931
1985-10-01,1.563610,Validation,-0.391070,-0.063055,0.065519,0.318133,0.530133,0.692532,0.923912,1.301539,2.191913,2.887024,5.250343
1985-10-02,1.780254,Validation,-0.398287,-0.069245,0.054533,0.292970,0.506521,0.662532,0.886234,1.260731,2.127481,2.813024,5.104486
1985-10-03,2.015738,Validation,-0.431866,-0.130137,0.003434,0.278827,0.457708,0.644395,0.868210,1.277544,2.342736,3.149721,6.052153
1985-10-04,1.780254,Validation,-0.422754,-0.096612,0.049191,0.300602,0.518296,0.710185,0.936380,1.366644,2.421633,3.253946,5.971323
1985-10-05,1.855609,Validation,-0.424647,-0.092619,0.042470,0.272642,0.499999,0.676220,0.896622,1.310471,2.294105,3.077621,5.613418
1985-10-06,1.780254,Validation,-0.415719,-0.084773,0.045333,0.284290,0.506543,0.678667,0.907195,1.311815,2.284346,3.037528,5.513466
1985-10-07,2.100512,Validation,-0.407895,-0.075773,0.058362,0.309589,0.531382,0.708312,0.945454,1.353464,2.352565,3.108516,5.617432
1985-10-08,2.100512,Validation,-0.408144,-0.074289,0.055731,0.300421,0.524070,0.695259,0.930737,1.333116,2.307446,3.044400,5.493798
1985-10-09,1.855609,Validation,-0.407614,-0.076735,0.053737,0.293415,0.511020,0.678460,0.906842,1.296278,2.240471,2.958817,5.356814
1985-10-10,2.015738,Validation,-0.396352,-0.060668,0.074110,0.315932,0.538350,0.701047,0.934983,1.309401,2.215375,2.902878,5.261283
1985-10-11,1.704900,Validation,-0.392615,-0.057205,0.077955,0.321407,0.542688,0.703174,0.937881,1.302903,2.189497,2.857803,5.199636
1985-10-12,1.704900,Validation,-0.390875,-0.056388,0.078993,0.323290,0.542508,0.701538,0.935622,1.293772,2.167501,2.821998,5.154574
1985-10-13,1.563610,Validation,-0.390590,-0.056300,0.079934,0.324691,0.543031,0.702489,0.936672,1.293089,2.167557,2.818540,5.152319
1985-10-14,1.563610,Validation,-0.391374,-0.055626,0.081917,0.327411,0.546924,0.709584,0.946476,1.309671,2.207898,2.871182,5.213655
1985-10-15,1.855609,Validation,-0.392925,-0.056591,0.081827,0.327720,0.547075,0.712813,0.951100,1.321002,2.243505,2.919409,5.274294
1985-10-16,1.638964,Validation,-0.393080,-0.056427,0.083106,0.329730,0.548979,0.716424,0.956019,1.328038,2.262433,2.942104,5.306167
1985-10-17,1.563610,Validation,-0.393668,-0.056748,0.083860,0.331203,0.550361,0.719895,0.960860,1.336282,2.286449,2.972579,5.349780
1985-10-18,1.638964,Validation,-0.395038,-0.058312,0.082986,0.331234,0.549809,0.722061,0.964131,1.344718,2.316451,3.012812,5.409226
1985-10-19,1.638964,Validation,-0.396111,-0.059524,0.082436,0.332041,0.550399,0.725510,0.969095,1.354805,2.348063,3.054256,5.473269
1985-10-20,1.638964,Validation,-0.398355,-0.063227,0.078484,0.329044,0.545743,0.724218,0.967767,1.358932,2.375212,3.093122,5.539818
1985-10-21,1.638964,Validation,-0.391094,-0.048788,0.097501,0.354287,0.580271,0.760659,1.015697,1.410492,2.437278,3.152136,5.618199
1985-10-22,1.940383,Validation,-0.393801,-0.057156,0.090920,0.337148,0.554499,0.728627,0.972139,1.348771,2.329391,3.023136,5.429027
1985-10-23,1.704900,Validation,-0.397291,-0.064558,0.082978,0.326025,0.537313,0.712709,0.950791,1.327759,2.318896,3.020532,5.430834
1985-10-24,1.704900,Validation,-0.400385,-0.070958,0.076031,0.318964,0.526428,0.705325,0.941280,1.322474,2.336990,3.051949,5.491835
1985-10-25,1.704900,Validation,-0.402570,-0.075835,0.071590,0.314260,0.519158,0.701078,0.935626,1.319907,2.353742,3.079157,5.549811
1985-10-26,1.704900,Validation,-0.402645,-0.076849,0.072675,0.315158,0.519235,0.703175,0.937741,1.323496,2.369428,3.100345,5.591939
1985-10-27,1.780254,Validation,-0.397927,-0.067585,0.086544,0.330178,0.538869,0.722570,0.962344,1.347633,2.392453,3.117974,5.603412
1985-10-28,1.704900,Validation,-0.395143,-0.063386,0.093857,0.339186,0.549455,0.734325,0.977793,1.363907,2.417052,3.142515,5.636491
1985-10-29,1.780254,Validation,-0.393594,-0.061663,0.097921,0.345467,0.556335,0.743723,0.990492,1.379884,2.450318,3.181530,5.696214
1985-10-30,1.780254,Validation,-0.392200,-0.060335,0.101791,0.351096,0.562386,0.752490,1.001855,1.394844,2.482954,3.220851,5.759619
1985-10-31,1.704900,Validation,-0.392232,-0.062847,0.101365,0.352549,0.562607,0.757063,1.007780,1.406534,2.523120,3.274783,5.858566
1985-11-01,1.638964,Validation,-0.389682,-0.058864,0.109362,0.362804,0.575134,0.772325,1.027165,1.430107,2.563574,3.321094,5.929530
1985-11-02,2.015738,Validation,-0.517534,-0.197092,-0.012744,0.277877,0.556498,0.825895,1.121067,1.734179,3.696395,5.180571,10.393462
1985-11-03,2.100512,Validation,-0.506941,-0.042963,0.274381,0.610918,1.103884,1.584144,2.127325,3.221400,6.890966,9.926750,19.385973
1985-11-04,3.108381,Validation,-0.430468,0.340833,0.968605,1.636408,2.509195,3.667268,4.574595,7.047423,14.195483,20.586784,40.265095
1985-11-05,3.211993,Validation,-0.421184,0.347948,0.897318,1.748846,2.866790,4.064670,5.524714,8.361814,16.626404,23.085529,43.403225
1985-11-06,2.524382,Validation,-0.348812,0.347060,0.888800,1.657042,2.539989,3.621921,4.721555,6.698433,12.426991,16.782982,29.444565
1985-11-07,2.345414,Validation,-0.323758,0.302124,0.719810,1.311118,1.987525,2.749058,3.516226,4.817907,8.539130,11.091338,18.643869
1985-11-08,2.260640,Validation,-0.308310,0.241747,0.576282,1.077779,1.592103,2.135665,2.719122,3.680604,6.461505,8.140571,13.694137
1985-11-09,2.015738,Validation,-0.294732,0.207238,0.500286,0.996977,1.436624,1.901585,2.434242,3.290435,5.772688,7.167216,12.153193
1985-11-10,1.940383,Validation,-0.308748,0.141431,0.413862,0.959702,1.327127,1.789717,2.310263,3.190628,5.880839,7.346825,13.127670
1985-11-11,2.618575,Validation,-0.413622,0.193958,0.568523,1.311936,2.112160,2.947870,3.817628,5.836015,11.725266,15.757153,30.731428
1985-11-12,4.097411,Validation,-0.242725,0.559859,1.123528,2.267080,3.652171,5.074976,6.679820,9.671274,17.763861,23.593575,41.076511
1985-11-13,2.806962,Validation,-0.263989,0.418407,0.845917,1.690978,2.756985,3.792442,4.897481,6.913853,12.045646,15.539995,25.993397
1985-11-14,2.524382,Validation,-0.231908,0.355534,0.696722,1.426991,2.192407,2.927794,3.770912,5.168556,8.841903,11.016983,18.397577
1985-11-15,2.439608,Validation,-0.195363,0.370713,0.669350,1.398159,2.112653,2.765770,3.566102,4.833608,8.079415,9.880565,16.362722
1985-11-16,2.175866,Validation,-0.163737,0.384385,0.659813,1.392608,2.076774,2.685348,3.468431,4.646388,7.622123,9.212611,15.155224
1985-11-17,2.015738,Validation,-0.133092,0.411941,0.679946,1.434494,2.117170,2.714804,3.507110,4.648139,7.496072,9.002540,14.698617
1985-11-18,2.175866,Validation,-0.103232,0.446005,0.712974,1.493042,2.186636,2.784304,3.597159,4.724916,7.497725,8.969254,14.532333
1985-11-19,2.260640,Validation,-0.074819,0.468041,0.732496,1.540064,2.248017,2.841796,3.691671,4.810687,7.546648,8.975055,14.481188
1985-11-20,2.175866,Validation,-0.045038,0.488438,0.752789,1.600443,2.325790,2.923303,3.819530,4.946695,7.705681,9.112397,14.666994
1985-11-21,2.175866,Validation,-0.101369,0.387863,0.647822,1.383025,2.023794,2.550841,3.352065,4.359038,6.890527,8.189113,13.288857
1985-11-22,2.015738,Validation,-0.137651,0.328287,0.591168,1.255477,1.831206,2.322698,3.046414,3.977438,6.357059,7.614690,12.444706
1985-11-23,2.100512,Validation,-0.187116,0.218328,0.483751,1.027298,1.487671,1.885559,2.491967,3.261887,5.351897,6.433637,10.655233
1985-11-24,2.015738,Validation,-0.210317,0.177684,0.448057,0.934497,1.346083,1.714049,2.260954,2.968782,4.917217,5.954598,9.923479
1985-11-25,2.524382,Validation,-0.334241,0.030722,0.299938,0.864371,1.368751,1.831745,2.423770,3.455547,6.601972,8.540855,16.080645
1985-11-26,2.712768,Validation,-0.354756,0.221455,0.663824,1.434461,2.471043,3.354048,4.474637,6.700637,13.132332,17.867397,34.067375
1985-11-27,4.219862,Validation,-0.259757,0.353279,0.885013,1.610401,2.753542,3.688142,4.810714,6.846286,11.859846,15.541700,26.260180
1985-11-28,2.901155,Validation,-0.162200,0.365838,0.771455,1.544607,2.444667,3.160399,4.184093,5.618792,9.347629,11.553773,19.302008
1985-11-29,2.524382,Validation,-0.132312,0.371753,0.778892,1.643063,2.402635,3.139306,4.071175,5.460364,9.312819,11.598321,20.272459
1985-11-30,2.524382,Validation,-0.307500,0.245795,0.665656,1.436259,2.326458,3.115822,4.068130,5.960481,11.264656,14.830475,28.267973
1985-12-01,2.524382,Validation,-0.235060,0.377284,0.925197,1.565941,2.504700,3.327903,4.235574,5.934894,10.090370,13.040067,21.928322
1985-12-02,2.618575,Validation,-0.208774,0.371201,0.827654,1.422360,2.232042,2.880008,3.683535,4.967049,8.022790,10.051611,16.506281
1985-12-03,2.345414,Validation,-0.159278,0.396168,0.806359,1.411257,2.122953,2.689465,3.445819,4.555318,7.224189,8.895895,14.417633
1985-12-04,2.345414,Validation,-0.333932,0.223068,0.613411,1.393156,2.300390,3.075792,3.980932,5.934184,11.086784,14.503568,27.960369
1985-12-05,2.901155,Validation,-0.074103,0.974726,1.740440,3.259297,5.368816,7.128531,9.437267,13.506864,24.019295,32.065388,58.224678
1985-12-06,3.211993,Validation,0.038866,1.062951,1.903368,3.331038,5.512311,7.261189,9.368959,12.854417,20.329346,26.396439,42.584522
1985-12-07,2.901155,Validation,-0.042625,0.760229,1.301519,2.723644,4.224625,5.556040,7.175068,9.877738,16.702599,21.357964,38.814556
1985-12-08,3.315606,Validation,0.119234,0.975542,1.604257,3.082474,4.662858,6.059783,7.700782,10.276392,16.373388,20.434692,34.252831
1985-12-09,3.315606,Validation,0.168792,1.003472,1.537842,2.904368,4.500327,5.682523,7.280781,9.552319,14.585299,17.585299,28.033907
1985-12-10,3.211993,Validation,0.165529,1.014383,1.520351,3.147104,4.756177,6.085670,7.780351,10.343520,16.761589,20.570976,36.441963
1985-12-11,4.850958,Validation,0.318488,1.386807,2.050607,3.745245,5.740805,7.259814,9.060412,11.935976,17.566875,21.454473,33.839008
1985-12-12,3.748895,Validation,0.389139,1.317772,1.815598,3.444609,5.161476,6.380631,8.041595,10.292949,14.919137,17.522810,27.306383
1985-12-13,3.315606,Validation,0.510132,1.475121,1.956328,3.686980,5.376477,6.554744,8.226769,10.341308,14.558813,16.927750,26.040787
1985-12-14,3.108381,Validation,0.340860,1.154488,1.559338,2.952589,4.309282,5.254138,6.637323,8.364244,11.965413,13.977101,21.513172
1985-12-15,3.004768,Validation,0.195578,0.903142,1.263828,2.369955,3.449174,4.215695,5.350619,6.756099,9.830785,11.596628,17.881166
1985-12-16,3.004768,Validation,0.219756,0.928030,1.275448,2.393313,3.446428,4.201550,5.323343,6.665738,9.607234,11.282809,17.280825
1985-12-17,3.004768,Validation,0.263436,0.966118,1.298811,2.467891,3.529664,4.281640,5.447761,6.759013,9.678698,11.257298,17.181000
