date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-09-09,0.025062,Training,-0.344666,-0.232396,-0.141537,-0.065332,-0.075114,-0.068554,-0.040836,0.002100,0.184820,0.548073,2.235869
1988-09-10,0.025062,Training,-0.356111,-0.236661,-0.146191,-0.073645,-0.076496,-0.069088,-0.037939,0.009362,0.193097,0.555408,2.219221
1988-09-11,0.025062,Training,-0.357201,-0.237331,-0.146307,-0.072920,-0.075707,-0.068207,-0.037501,0.009470,0.192218,0.553139,2.214572
1988-09-12,0.025062,Training,-0.359501,-0.238810,-0.146710,-0.072686,-0.074759,-0.066904,-0.036279,0.011115,0.194480,0.555412,2.219810
1988-09-13,0.025062,Training,-0.362825,-0.240963,-0.148111,-0.073374,-0.074847,-0.066026,-0.035220,0.013036,0.197708,0.558938,2.223196
1988-09-14,0.025062,Training,-0.372147,-0.247115,-0.152936,-0.077779,-0.076681,-0.064529,-0.031998,0.021386,0.214324,0.580405,2.246150
1988-09-15,0.025062,Training,-0.377052,-0.250523,-0.155480,-0.079434,-0.077326,-0.063245,-0.030189,0.025737,0.223325,0.591833,2.258623
1988-09-16,0.025062,Training,-0.381659,-0.253929,-0.158063,-0.080978,-0.078036,-0.062020,-0.028511,0.029941,0.232418,0.603465,2.272449
1988-09-17,0.025062,Training,-0.381730,-0.253978,-0.157549,-0.080091,-0.077265,-0.061535,-0.028592,0.028763,0.229363,0.598638,2.267615
1988-09-18,0.025062,Training,-0.382060,-0.254144,-0.157171,-0.079307,-0.076549,-0.061002,-0.028516,0.027845,0.227010,0.594864,2.264777
1988-09-19,0.025062,Training,-0.384495,-0.255860,-0.158146,-0.079745,-0.076599,-0.060172,-0.027620,0.029499,0.230640,0.599278,2.273243
1988-09-20,0.025062,Training,-0.386002,-0.256879,-0.158544,-0.079737,-0.076417,-0.059596,-0.027148,0.029919,0.231537,0.599943,2.276463
1988-09-21,0.025062,Training,-0.385923,-0.256791,-0.157870,-0.078738,-0.075704,-0.059299,-0.027380,0.028169,0.227688,0.594086,2.272205
1988-09-22,0.025062,Training,-0.394703,-0.263564,-0.163975,-0.083720,-0.079103,-0.058369,-0.024490,0.037688,0.250755,0.625146,2.313972
1988-09-23,0.025062,Training,-0.395949,-0.264482,-0.164456,-0.083779,-0.079241,-0.058145,-0.024236,0.037730,0.251572,0.625835,2.316761
1988-09-24,0.025062,Training,-0.391826,-0.261033,-0.160411,-0.079947,-0.076517,-0.058100,-0.025707,0.030800,0.235355,0.603136,2.290376
1988-09-25,0.025062,Training,-0.387113,-0.257828,-0.156714,-0.075242,-0.073989,-0.058126,-0.027734,0.022394,0.217514,0.578488,2.265761
1988-09-26,0.025062,Training,-0.384783,-0.256362,-0.154547,-0.071780,-0.072257,-0.057512,-0.028556,0.017540,0.208183,0.565633,2.257527
1988-09-27,0.000000,Training,-0.384521,-0.256289,-0.153657,-0.069911,-0.071404,-0.056803,-0.028600,0.015391,0.205000,0.561075,2.258702
1988-09-28,0.000000,Training,-0.385638,-0.257057,-0.153664,-0.069344,-0.071155,-0.055886,-0.027852,0.015405,0.205306,0.561587,2.260640
1988-09-29,0.000000,Training,-0.389862,-0.259847,-0.155764,-0.071937,-0.072643,-0.055690,-0.026507,0.019093,0.214387,0.573403,2.276451
1988-09-30,0.000000,Training,-0.402602,-0.268802,-0.164534,-0.081954,-0.078802,-0.055300,-0.021449,0.036641,0.256131,0.630460,2.346342
1988-10-01,0.000000,Training,-0.421120,-0.302143,-0.185900,-0.080229,-0.092681,-0.051394,-0.017700,0.050873,0.321945,0.740636,2.661005
1988-10-02,0.000000,Training,-0.403263,-0.268435,-0.158467,-0.076472,-0.072334,-0.048683,-0.017583,0.036847,0.253161,0.630507,2.386956
1988-10-03,0.000000,Training,-0.401317,-0.267520,-0.156923,-0.073900,-0.071496,-0.048875,-0.018761,0.031228,0.243949,0.616042,2.372807
1988-10-04,0.000000,Training,-0.407694,-0.272340,-0.160473,-0.078422,-0.073395,-0.049526,-0.016173,0.037802,0.262299,0.640336,2.419034
1988-10-05,0.000000,Training,-0.404612,-0.270795,-0.158806,-0.075978,-0.073538,-0.051582,-0.020090,0.028366,0.244705,0.613600,2.381202
1988-10-06,0.000000,Training,-0.411117,-0.275258,-0.163597,-0.082456,-0.078045,-0.052762,-0.018368,0.037124,0.267636,0.643984,2.414654
1988-10-07,0.000000,Training,-0.413820,-0.277665,-0.166038,-0.085180,-0.080785,-0.054035,-0.018654,0.038911,0.275417,0.653400,2.424216
1988-10-08,0.000000,Training,-0.412749,-0.277400,-0.165153,-0.084170,-0.081069,-0.055318,-0.020985,0.033012,0.264634,0.637026,2.401909
1988-10-09,0.000000,Training,-0.424507,-0.301408,-0.178592,-0.079976,-0.089870,-0.050400,-0.017170,0.043085,0.312499,0.716567,2.638083
1988-10-10,0.000000,Training,-0.424199,-0.288091,-0.170750,-0.088479,-0.084500,-0.049953,-0.013312,0.051615,0.314337,0.711218,2.550085
1988-10-11,0.000000,Training,-0.490280,-0.379216,-0.258452,-0.128670,-0.145910,-0.076426,-0.032424,0.059494,0.476319,1.020299,3.529791
1988-10-12,0.000000,Training,-0.456570,-0.307939,-0.181606,-0.106094,-0.084931,-0.030290,0.014159,0.108064,0.451777,0.941774,3.056756
1988-10-13,0.000000,Training,-0.513762,-0.391233,-0.251903,-0.125934,-0.126168,-0.037515,0.014055,0.139383,0.670812,1.339103,4.329237
1988-10-14,0.000000,Training,-0.609991,-0.451552,-0.274097,-0.117287,-0.033545,0.109485,0.229518,0.524322,1.724203,3.166596,9.441653
1988-10-15,0.000000,Training,-0.572527,-0.381908,-0.156129,-0.059733,0.054794,0.210047,0.326173,0.665141,1.718471,2.919295,7.905693
1988-10-16,0.000000,Training,-0.547416,-0.372848,-0.184906,-0.096282,-0.014185,0.093980,0.192516,0.422879,1.188919,2.036568,5.809259
1988-10-17,0.000000,Training,-0.565431,-0.424532,-0.247899,-0.109220,-0.063633,0.046351,0.156810,0.403772,1.292489,2.162124,6.412852
1988-10-18,0.000000,Training,-0.622167,-0.496706,-0.332566,-0.148996,-0.097301,0.024463,0.153328,0.460102,1.704168,2.933859,9.284999
1988-10-19,0.000000,Training,-0.606728,-0.441165,-0.248808,-0.105687,0.008719,0.149724,0.291503,0.680200,1.881570,2.998626,8.428802
1988-10-20,0.000000,Training,-0.569983,-0.404727,-0.236779,-0.123481,-0.037420,0.067130,0.181223,0.445105,1.304294,2.135124,6.219679
1988-10-21,0.000000,Training,-0.559600,-0.400893,-0.246078,-0.129199,-0.053822,0.033574,0.150370,0.383504,1.171148,1.903914,5.645500
1988-10-22,0.000000,Training,-0.540992,-0.388092,-0.244764,-0.134531,-0.076134,-0.003230,0.099188,0.294062,0.968716,1.596756,4.903859
1988-10-23,0.000000,Training,-0.533494,-0.386839,-0.248777,-0.138157,-0.090774,-0.022695,0.073589,0.250671,0.884575,1.469945,4.607885
1988-10-24,0.000000,Training,-0.527152,-0.381404,-0.248304,-0.140511,-0.096645,-0.034433,0.057977,0.219705,0.812321,1.358481,4.344934
1988-10-25,0.000000,Training,-0.524941,-0.381838,-0.251718,-0.143075,-0.103212,-0.042815,0.048355,0.202248,0.780473,1.307660,4.229599
1988-10-26,0.000000,Training,-0.525779,-0.384252,-0.256750,-0.146900,-0.108506,-0.048241,0.044650,0.196749,0.776655,1.296665,4.201870
1988-10-27,0.000000,Training,-0.531005,-0.391929,-0.265882,-0.151220,-0.113161,-0.049925,0.048159,0.206288,0.814521,1.344671,4.318119
1988-10-28,0.000000,Training,-0.528861,-0.392160,-0.265084,-0.150258,-0.116113,-0.052150,0.042729,0.195606,0.793832,1.315413,4.255105
1988-10-29,0.000000,Training,-0.565654,-0.463534,-0.327805,-0.164805,-0.157167,-0.072897,0.031523,0.218041,1.008610,1.664189,5.407043
1988-10-30,0.000000,Training,-0.658742,-0.561362,-0.418174,-0.216151,-0.154870,-0.044765,0.100747,0.413697,1.842260,3.169932,10.300947
1988-10-31,0.050124,Training,-0.675656,-0.533461,-0.346640,-0.140145,0.033756,0.219695,0.442123,1.024826,2.921077,4.492137,12.374085
1988-11-01,0.025062,Training,-0.658754,-0.532662,-0.352809,-0.149734,-0.031505,0.130388,0.325734,0.785040,2.421621,3.754129,10.675590
1988-11-02,0.025062,Training,-0.705466,-0.599651,-0.415939,-0.168926,-0.042193,0.123689,0.349010,0.919340,3.367153,5.562263,17.231169
1988-11-03,0.025062,Training,-0.775487,-0.638371,-0.377427,0.261250,0.994331,1.610954,2.512817,6.133287,19.650490,33.209270,100.011421
1988-11-04,0.025062,Training,-0.689318,-0.449768,-0.008863,1.700661,5.095300,7.535107,11.554649,29.493345,79.308540,140.882477,393.323273
1988-11-05,0.025062,Training,-0.507214,-0.100043,0.591972,3.678182,10.626066,15.231248,23.186396,57.330452,137.896851,239.416885,644.785278
1988-11-06,,,0.990418,1.985715,4.378451,10.534592,19.578270,26.811796,37.214478,62.594059,99.560532,148.979782,292.773560
1988-11-07,,,1.291939,2.482043,5.146004,11.938648,21.282969,28.409285,39.169636,64.119118,100.033020,144.703232,283.371948
1988-11-08,,,,,,,,,,,,,
1988-11-09,103.756387,Training,1.231855,2.849273,5.639708,13.235034,23.599661,33.256466,40.926132,70.030266,122.061096,169.868378,346.006958
1988-11-10,34.460153,Training,0.518670,1.595683,3.030901,9.756030,20.257971,26.815258,39.247601,75.191498,155.095566,230.463409,584.983643
1988-11-11,35.938807,Training,2.081938,5.168353,8.967509,24.791180,49.283844,65.810822,89.809479,167.124420,309.925568,440.483185,1013.959473
1988-11-12,35.938807,Training,3.522087,7.524505,13.912128,26.736912,43.036469,57.782593,66.939171,105.182518,162.792694,215.163437,399.849030
1988-11-13,16.215068,Training,1.576747,3.559242,6.461775,12.650602,21.231884,28.476795,33.060982,52.590008,82.349167,111.978142,209.388031
1988-11-14,9.272914,Training,0.465279,1.405371,2.775970,6.191634,10.805420,14.473177,17.765039,28.804981,48.631050,67.742859,132.050842
1988-11-15,6.315606,Training,0.136256,0.841552,1.712688,4.018857,7.106520,9.323758,11.682230,18.550131,31.648851,44.458393,86.985756
1988-11-16,4.786828,Training,0.046981,0.674663,1.367143,3.301644,5.784491,7.473229,9.505775,14.626822,25.014168,35.341373,68.766685
1988-11-17,3.659042,Training,-0.026927,0.543011,1.122870,2.826221,4.937860,6.309907,8.164184,12.209396,20.971756,29.813557,57.990044
1988-11-18,2.831998,Training,-0.193725,0.263235,0.702564,2.044309,3.676706,4.712591,6.332694,9.402743,16.689548,23.941048,47.245396
1988-11-19,2.380883,Training,-0.210037,0.230581,0.627485,1.890629,3.388739,4.313448,5.895290,8.581936,15.327290,22.106733,43.226501
1988-11-20,2.105202,Training,-0.315402,-0.036654,0.265762,1.669195,2.950049,3.880782,5.877631,8.983821,18.516964,27.791008,59.865360
1988-11-21,1.854583,Training,-0.320804,-0.033783,0.290980,1.715227,3.138029,4.160296,6.262953,9.801889,20.126059,30.471540,65.625847
1988-11-22,1.603963,Training,-0.280024,0.113028,0.477157,1.660725,3.159682,4.117158,5.814339,8.756017,16.275558,24.023207,47.324585
1988-11-23,1.654087,Training,-0.316892,-0.009968,0.433773,2.953113,7.883946,9.794069,15.557660,31.199455,73.511009,123.887611,323.799622
1988-11-24,,,,,,,,,,,,,
1988-11-25,,,,,,,,,,,,,
1988-11-26,,,,,,,,,,,,,
1988-11-27,80.348545,Training,5.299543,10.821650,20.141953,32.928169,51.677982,66.395378,75.423264,113.099945,154.208420,199.949554,348.347595
1988-11-28,30.274811,Training,2.738815,5.372721,9.761529,17.427654,27.509897,35.487137,41.603058,63.118721,90.080193,119.482895,217.303268
1988-11-29,16.340378,Training,0.904565,1.986893,3.888287,7.892786,13.244443,17.223021,21.497156,33.922035,52.944920,72.071274,135.367065
1988-11-30,10.751568,Training,-0.016521,0.457977,1.233706,3.249605,5.848680,7.739867,10.497525,17.156303,29.737375,41.729698,81.663620
1988-12-01,7.769198,Training,-0.158985,0.235953,0.831527,2.481812,4.529031,5.982130,8.275745,13.387538,23.563627,33.514378,66.308411
1988-12-02,6.290544,Training,-0.220745,0.161878,0.650685,2.031435,3.745544,4.933161,6.858407,10.848122,19.023144,27.008204,52.540081
1988-12-03,5.338191,Training,-0.282618,0.082660,0.487273,1.667673,3.132249,4.114822,5.794523,8.993733,15.836016,22.543079,43.498585
1988-12-04,4.360776,Training,-0.331694,0.009293,0.351678,1.409931,2.681554,3.535213,5.072947,7.769903,13.902930,19.850918,38.193134
1988-12-05,3.659042,Training,-0.365022,-0.039913,0.254906,1.220786,2.346134,3.101174,4.531554,6.847564,12.439180,17.758350,34.025600
1988-12-06,3.308175,Training,-0.382155,-0.063312,0.206328,1.121475,2.173173,2.867124,4.233561,6.332586,11.579276,16.552353,31.621962
1988-12-07,2.982370,Training,-0.385853,-0.071211,0.175529,1.064911,2.048294,2.706718,4.035076,5.952813,10.981602,15.592143,29.541300
1988-12-08,2.656564,Training,-0.373597,-0.057026,0.174728,1.072949,2.016631,2.661161,3.985498,5.770694,10.687716,15.000870,28.107214
1988-12-09,2.380883,Training,-0.395303,-0.088831,0.123743,0.972488,1.853573,2.458779,3.716886,5.372138,10.042897,14.055671,26.410118
1988-12-10,2.105202,Training,-0.415408,-0.120039,0.074602,0.875593,1.691813,2.258944,3.446457,4.973248,9.388592,13.061896,24.621035
1988-12-11,1.854583,Training,-0.371721,-0.046549,0.164000,1.050796,1.962620,2.580842,3.858742,5.508677,10.170395,14.268737,26.495291
1988-12-12,1.603963,Training,-0.488196,-0.231957,-0.063594,0.590730,1.264745,1.739348,2.711599,4.054485,7.856097,10.986494,21.195307
1988-12-13,1.478654,Training,,,,,,,,,,,
1988-12-14,1.378406,Training,,,,,,,,,,,
1988-12-15,1.278158,Training,-0.527397,-0.384901,-0.216025,-0.071636,0.029975,0.143040,0.342057,0.710384,1.712911,2.363791,5.573349
1988-12-16,1.278158,Training,-0.522473,-0.383183,-0.218036,-0.064527,0.039450,0.145577,0.356558,0.720006,1.722194,2.327441,5.477077
1988-12-17,1.177911,Training,-0.525272,-0.382499,-0.216279,-0.061568,0.044916,0.156751,0.366253,0.740778,1.760642,2.391819,5.590864
1988-12-18,1.077663,Training,-0.528811,-0.382505,-0.215202,-0.060154,0.049396,0.166679,0.373866,0.760578,1.797558,2.455725,5.700951
1988-12-19,1.077663,Training,-0.526422,-0.380385,-0.213375,-0.056455,0.052016,0.168236,0.374991,0.758430,1.785187,2.431902,5.642310
1988-12-20,1.077663,Training,-0.526354,-0.377999,-0.209271,-0.056004,0.050946,0.168941,0.367449,0.752326,1.765556,2.423645,5.615226
1988-12-21,0.977415,Training,-0.527817,-0.375698,-0.205546,-0.057897,0.047947,0.168108,0.357575,0.746696,1.747470,2.420655,5.603871
1988-12-22,0.877168,Training,-0.527459,-0.375874,-0.206513,-0.052432,0.055736,0.176281,0.370784,0.763069,1.776224,2.444923,5.635276
1988-12-23,0.877168,Training,-0.529922,-0.379293,-0.208168,-0.046481,0.061945,0.187382,0.383550,0.787076,1.830611,2.518032,5.775341
1988-12-24,0.877168,Training,-0.532828,-0.381381,-0.208406,-0.043467,0.065996,0.195459,0.390993,0.805358,1.869549,2.575061,5.887418
1988-12-25,0.877168,Training,-0.531960,-0.376122,-0.205591,-0.045119,0.069672,0.195391,0.391754,0.803829,1.846494,2.534218,5.785879
1988-12-26,0.877168,Training,-0.530991,-0.376019,-0.205877,-0.037604,0.080753,0.206250,0.410336,0.824884,1.884590,2.564343,5.821310
1988-12-27,0.877168,Training,-0.530767,-0.376026,-0.205404,-0.031823,0.089370,0.215194,0.424722,0.842490,1.917114,2.592988,5.858595
1988-12-28,0.801982,Training,-0.531619,-0.375218,-0.203896,-0.029842,0.092830,0.220097,0.429521,0.851953,1.932311,2.611821,5.881514
1988-12-29,0.726796,Training,-0.533075,-0.374626,-0.203125,-0.029255,0.094966,0.223901,0.432776,0.860567,1.945757,2.629985,5.904601
1988-12-30,0.726796,Training,-0.532803,-0.373871,-0.202483,-0.026588,0.098433,0.227497,0.437040,0.866057,1.952096,2.632497,5.897383
1988-12-31,0.726796,Training,-0.532376,-0.372940,-0.201354,-0.023803,0.101727,0.230905,0.440213,0.870401,1.955707,2.632590,5.887568
1989-01-01,0.726796,Validation,-0.530373,-0.373000,-0.201268,-0.016916,0.109947,0.237756,0.452666,0.880007,1.972825,2.637344,5.882672
1989-01-02,0.726796,Validation,-0.529966,-0.372927,-0.200952,-0.012633,0.116037,0.243851,0.462465,0.890817,1.992607,2.652093,5.899812
1989-01-03,0.726796,Validation,-0.529108,-0.372443,-0.200208,-0.008417,0.121522,0.249017,0.470666,0.899008,2.006762,2.659826,5.905596
1989-01-04,0.726796,Validation,-0.527183,-0.373608,-0.203154,-0.003134,0.129034,0.253623,0.487301,0.910469,2.033465,2.665580,5.919877
1989-01-05,0.726796,Validation,-0.530189,-0.374305,-0.203212,-0.001237,0.134421,0.263043,0.497827,0.931599,2.074187,2.720717,6.009516
1989-01-06,0.726796,Validation,-0.579571,-0.464088,-0.283930,0.021483,0.128114,0.309609,0.569687,1.136919,2.829529,3.850909,8.771607
1989-01-07,0.726796,Validation,-0.585973,-0.466432,-0.281950,0.057964,0.216236,0.416075,0.750438,1.389666,3.360314,4.455327,10.001967
1989-01-08,0.726796,Validation,-0.585569,-0.413561,-0.227291,0.026564,0.242942,0.441859,0.741069,1.395928,3.042255,4.037365,8.562315
1989-01-09,0.726796,Validation,-0.611618,-0.478012,-0.285864,0.102121,0.327887,0.585070,0.988851,1.825099,4.278453,5.769504,12.397043
1989-01-10,42.705527,Validation,-0.741357,-0.567635,-0.377486,0.483261,1.662703,2.371806,3.728912,8.133893,22.415485,36.784279,88.662712
1989-01-11,95.034836,Validation,0.776679,2.343342,4.277050,13.385599,27.573902,37.606121,51.198997,87.725418,159.139542,233.786423,491.831177
1989-01-12,197.563188,Validation,2.407628,4.664008,8.892917,21.104084,32.931229,44.037262,56.630123,81.872093,126.937798,165.263596,318.201294
1989-01-13,38.470061,Validation,0.832230,1.962876,3.851681,8.981232,14.416759,19.116119,24.366570,34.861988,52.913479,67.673271,119.628822
1989-01-14,18.270146,Validation,0.176851,0.812088,1.725783,4.674310,7.519851,9.974258,13.274610,18.836212,30.446228,38.884747,68.900864
1989-01-15,11.453302,Validation,-0.128670,0.310714,0.830286,2.748814,4.528750,5.989034,8.250411,11.736465,19.983562,25.374546,45.112545
1989-01-16,7.794260,Validation,-0.245806,0.129699,0.498537,1.974693,3.294289,4.346995,6.094866,8.641182,15.031075,19.068308,34.018604
1989-01-17,5.638934,Validation,-0.301327,0.042964,0.339913,1.605215,2.698543,3.561129,5.066366,7.128531,12.583381,15.949883,28.567169
1989-01-18,4.385838,Validation,-0.340342,-0.013966,0.241707,1.370656,2.327310,3.083308,4.425807,6.218889,11.075749,14.083050,25.245989
1989-01-19,3.659042,Validation,-0.363777,-0.052440,0.173781,1.219069,2.078840,2.763847,4.005595,5.604324,10.092810,12.834281,23.078335
1989-01-20,3.157803,Validation,-0.378819,-0.081569,0.124828,1.119912,1.910422,2.549046,3.728946,5.194095,9.468192,12.028945,21.735762
1989-01-21,2.481131,Validation,-0.379459,-0.085871,0.102864,1.057871,1.805480,2.396698,3.535591,4.866192,8.914944,11.250482,20.417185
1989-01-22,2.105202,Validation,-0.383750,-0.088325,0.099616,1.042883,1.782292,2.373678,3.488204,4.816369,8.807743,11.161509,20.157848
1989-01-23,1.854583,Validation,-0.374287,-0.078822,0.105150,1.053981,1.784468,2.366877,3.486029,4.764899,8.730748,11.029187,19.915764
1989-01-24,1.603963,Validation,-0.361730,-0.053602,0.139196,1.116441,1.869921,2.481532,3.611226,4.940833,8.961743,11.371338,20.257320
1989-01-25,1.478654,Validation,-0.408464,-0.121603,0.059577,0.932052,1.622743,2.176001,3.200750,4.459149,8.177918,10.411512,18.785273
1989-01-26,64.083353,Validation,-0.662912,-0.485780,-0.330334,0.825650,2.536651,3.166115,5.209719,9.745353,24.715881,39.351967,93.153465
1989-01-27,20.951773,Validation,0.641017,1.634638,2.748233,6.859434,10.901516,14.230152,18.226339,25.561703,40.980350,53.471222,91.789276
1989-01-28,9.548595,Validation,0.198945,0.867569,1.541156,4.373597,6.968332,9.160025,12.162518,16.677158,27.919992,36.559662,63.411102
1989-01-29,6.115111,Validation,-0.331825,-0.002860,0.300598,1.621643,2.844368,3.777513,5.468637,7.690633,13.937468,18.183702,33.063366
1989-01-30,4.410900,Validation,-0.549728,-0.367340,-0.159674,0.608373,1.218405,1.726996,2.696277,4.159723,8.471759,11.216066,22.080725
1989-01-31,3.333237,Validation,-0.631647,-0.506605,-0.319529,0.378568,0.890848,1.305142,2.155793,3.675388,8.513532,11.825817,25.837463
1989-02-01,2.531255,Validation,-0.558733,-0.336117,-0.115236,0.621203,1.370651,1.935852,2.908955,4.571138,8.845312,11.768995,22.614595
1989-02-02,2.230512,Validation,-0.543107,-0.316264,-0.110755,0.599363,1.302161,1.811358,2.736927,4.195660,8.099255,10.664301,20.445511
1989-02-03,2.105202,Validation,-0.528890,-0.301852,-0.106819,0.584997,1.237361,1.701919,2.588309,3.907374,7.503631,9.802900,18.646145
1989-02-04,1.729273,Validation,-0.525915,-0.302748,-0.121798,0.525420,1.109783,1.526383,2.333351,3.503868,6.756112,8.753472,16.753889
1989-02-05,1.478654,Validation,-0.524503,-0.303964,-0.131454,0.488370,1.032214,1.421376,2.181632,3.267255,6.315290,8.149925,15.654254
1989-02-06,1.378406,Validation,-0.519093,-0.302126,-0.136990,0.469310,0.985476,1.353032,2.087829,3.102346,6.026410,7.745615,14.980454
1989-02-07,1.177911,Validation,-0.527873,-0.358012,-0.190808,0.472768,0.929923,1.301385,2.072027,3.090696,6.399950,8.287082,16.707239
1989-02-08,1.077663,Validation,-0.516404,-0.330885,-0.162723,0.524218,1.025818,1.423691,2.231462,3.295109,6.673809,8.633642,17.153496
1989-02-09,1.152849,Validation,-0.653301,-0.535484,-0.381720,0.424210,1.157126,1.579449,2.707623,4.681291,11.596888,16.907318,39.145760
1989-02-10,1.278158,Validation,-0.285001,0.144602,0.672923,3.794271,8.826366,11.403352,17.193323,30.606190,63.681389,98.786888,223.632782
1989-02-11,1.278158,Validation,0.849343,2.001254,3.734489,8.890105,14.591057,19.141712,24.010557,34.452885,52.703915,68.558685,119.962730
1989-02-12,1.278158,Validation,0.187725,0.840514,1.666184,4.639368,7.517233,9.894343,13.080013,18.232908,29.522848,38.809441,68.136620
1989-02-13,1.202973,Validation,-0.088325,0.371745,0.849725,2.816803,4.552379,5.935909,8.107994,11.151915,18.826193,24.549839,42.844696
1989-02-14,1.177911,Validation,-0.430598,-0.151255,0.108004,1.095643,2.020640,2.697668,3.908605,5.715810,10.339465,13.447649,24.476147
1989-02-15,1.077663,Validation,-0.438805,-0.168035,0.061581,0.962025,1.772106,2.359313,3.441245,4.996684,9.098427,11.774234,21.493326
1989-02-16,1.077663,Validation,-0.437328,-0.171159,0.038637,0.896269,1.640289,2.175877,3.193363,4.589770,8.410103,10.848697,19.859632
1989-02-17,0.977415,Validation,-0.433059,-0.168630,0.030163,0.867878,1.575569,2.085479,3.068547,4.376036,8.039107,10.348984,18.957565
1989-02-18,0.877168,Validation,-0.457953,-0.204986,-0.017462,0.740570,1.380466,1.843716,2.729211,3.941455,7.279026,9.366323,17.259344
1989-02-19,0.801982,Validation,-0.516793,-0.297423,-0.127254,0.442695,0.928202,1.275887,1.940895,2.939120,5.602927,7.212933,13.778940
1989-02-20,0.726796,Validation,-0.516185,-0.302553,-0.136822,0.429138,0.894114,1.230825,1.885037,2.847182,5.483533,7.055186,13.544187
1989-02-21,0.726796,Validation,-0.588664,-0.466537,-0.301978,0.321373,0.686953,0.998946,1.663999,2.734261,6.200978,8.404057,17.983305
1989-02-22,0.726796,Validation,-0.506722,-0.278952,-0.099402,0.566354,1.149770,1.568091,2.358521,3.535356,6.741631,8.799294,16.737541
