date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-05-19,0.000000,Training,-0.351288,-0.289768,-0.203426,-0.111280,-0.115916,-0.093272,-0.023833,0.081079,0.501431,0.947924,3.257253
1985-05-20,0.000000,Training,-0.296144,-0.208106,-0.127499,-0.086734,-0.066933,-0.060804,0.004685,0.103281,0.441968,0.848940,2.815418
1985-05-21,0.000000,Training,-0.281431,-0.195936,-0.117744,-0.079130,-0.066808,-0.060923,0.001723,0.089304,0.414174,0.812720,2.721913
1985-05-22,0.000000,Training,-0.301632,-0.225035,-0.139253,-0.084079,-0.073472,-0.061770,0.004559,0.103441,0.462944,0.877348,2.893584
1985-05-23,0.000000,Training,-0.297932,-0.221145,-0.139346,-0.087491,-0.075435,-0.066232,-0.000069,0.095610,0.444130,0.850089,2.829089
1985-05-24,0.000000,Training,-0.290720,-0.210882,-0.136327,-0.091024,-0.076513,-0.072543,-0.006141,0.083362,0.412727,0.806300,2.730478
1985-05-25,0.000000,Training,-0.261062,-0.180047,-0.109142,-0.074581,-0.071505,-0.070012,-0.008448,0.061448,0.361287,0.741799,2.547107
1985-05-26,0.000000,Training,-0.374248,-0.313790,-0.231791,-0.125203,-0.128637,-0.098168,-0.025278,0.074268,0.542499,1.037389,3.542555
1985-05-27,0.000000,Training,-0.289743,-0.203618,-0.113061,-0.070537,-0.060165,-0.042541,0.018484,0.116091,0.488587,0.931062,3.007795
1985-05-28,0.000000,Training,-0.276720,-0.186406,-0.107126,-0.075160,-0.062796,-0.055035,0.008091,0.091552,0.430099,0.846792,2.815670
1985-05-29,0.000000,Training,-0.294294,-0.211632,-0.130040,-0.086376,-0.071310,-0.064149,0.004752,0.096045,0.452440,0.872358,2.895096
1985-05-30,0.000000,Training,-0.364899,-0.302032,-0.216053,-0.122548,-0.120554,-0.095876,-0.020654,0.086596,0.547010,1.028543,3.516320
1985-05-31,0.000000,Training,-0.300134,-0.211411,-0.130305,-0.092392,-0.071877,-0.065032,0.004341,0.099594,0.461087,0.890218,2.957566
1985-06-01,0.000000,Training,-0.435052,-0.365700,-0.274578,-0.150435,-0.123882,-0.082108,0.004984,0.152310,0.776887,1.394414,4.565515
1985-06-02,0.000000,Training,-0.359709,-0.266648,-0.156381,-0.091021,-0.050322,-0.017192,0.061196,0.218709,0.748241,1.303674,3.989800
1985-06-03,0.000000,Training,-0.332900,-0.236514,-0.141508,-0.093495,-0.054295,-0.035923,0.040967,0.168712,0.619429,1.117011,3.525789
1985-06-04,0.000000,Training,-0.337558,-0.249689,-0.160963,-0.106477,-0.067480,-0.056944,0.024946,0.147626,0.580019,1.055472,3.405727
1985-06-05,0.000000,Training,-0.338662,-0.260510,-0.174566,-0.112452,-0.084365,-0.074450,0.005320,0.121116,0.540252,0.997727,3.301882
1985-06-06,0.000000,Training,-0.348223,-0.278132,-0.190654,-0.117193,-0.094252,-0.080306,-0.001634,0.118820,0.552084,1.010955,3.361930
1985-06-07,0.000000,Training,-0.309865,-0.232027,-0.157090,-0.110674,-0.090120,-0.088436,-0.015570,0.075882,0.433511,0.850195,2.920561
1985-06-08,0.000000,Training,-0.305374,-0.228722,-0.159150,-0.114791,-0.096097,-0.098188,-0.025375,0.058660,0.398133,0.800699,2.809283
1985-06-09,0.000000,Training,-0.299241,-0.223844,-0.163540,-0.122971,-0.107449,-0.115551,-0.041927,0.029472,0.340747,0.723693,2.647132
1985-06-10,0.000000,Training,-0.288831,-0.216648,-0.166362,-0.128677,-0.119435,-0.131981,-0.059392,-0.002087,0.280786,0.643336,2.478409
1985-06-11,0.000000,Training,-0.281020,-0.212029,-0.168575,-0.131887,-0.127634,-0.142618,-0.071178,-0.023381,0.241561,0.590803,2.369607
1985-06-12,0.000000,Training,-0.283510,-0.214495,-0.166977,-0.129335,-0.124168,-0.137279,-0.067031,-0.015298,0.256119,0.610055,2.405948
1985-06-13,0.000000,Training,-0.294451,-0.225753,-0.166876,-0.123277,-0.114284,-0.121244,-0.052014,0.014139,0.313803,0.685336,2.564054
1985-06-14,0.000000,Training,-0.278319,-0.215290,-0.151624,-0.107374,-0.113820,-0.115825,-0.052263,0.004058,0.299450,0.670195,2.506433
1985-06-15,0.000000,Training,-0.347517,-0.299347,-0.230846,-0.142867,-0.155477,-0.140804,-0.072080,-0.002658,0.379666,0.808078,3.038677
1985-06-16,0.000000,Training,-0.285291,-0.214645,-0.150599,-0.113078,-0.112498,-0.113824,-0.050355,0.009202,0.308705,0.693739,2.588557
1985-06-17,0.000000,Training,-0.272046,-0.203014,-0.153899,-0.120760,-0.123601,-0.132623,-0.067652,-0.025347,0.240326,0.599554,2.394142
1985-06-18,0.000000,Training,-0.325862,-0.271792,-0.208157,-0.137864,-0.148588,-0.140775,-0.071007,-0.014492,0.334136,0.749738,2.891139
1985-06-19,0.000000,Training,-0.295652,-0.223210,-0.149497,-0.109538,-0.104929,-0.102568,-0.037002,0.029675,0.355691,0.764270,2.765177
1985-06-20,0.000000,Training,-0.251188,-0.175990,-0.114008,-0.091225,-0.097750,-0.103865,-0.042573,-0.004764,0.267190,0.642104,2.421984
1985-06-21,0.000000,Training,-0.260014,-0.186213,-0.122828,-0.097106,-0.100335,-0.108054,-0.044026,-0.003398,0.274241,0.651980,2.455085
1985-06-22,0.000000,Training,-0.261094,-0.189668,-0.124048,-0.096280,-0.100998,-0.108035,-0.045253,-0.003649,0.274528,0.650198,2.446424
1985-06-23,0.000000,Training,-0.258501,-0.189194,-0.127275,-0.099135,-0.106571,-0.115302,-0.053445,-0.016032,0.251091,0.617084,2.373032
1985-06-24,0.000000,Training,-0.248298,-0.181163,-0.131338,-0.104986,-0.117416,-0.131086,-0.069523,-0.043913,0.197173,0.543787,2.216463
1985-06-25,0.000000,Training,-0.235190,-0.171325,-0.133399,-0.107636,-0.126544,-0.143993,-0.083082,-0.069613,0.148680,0.478374,2.077557
1985-06-26,0.000000,Training,-0.231758,-0.169247,-0.135541,-0.109263,-0.130504,-0.149116,-0.088632,-0.079168,0.131555,0.455600,2.031608
1985-06-27,0.000000,Training,-0.227228,-0.166567,-0.139036,-0.111875,-0.136289,-0.156482,-0.096275,-0.092134,0.109215,0.425515,1.972559
1985-06-28,0.000000,Training,-0.233403,-0.170622,-0.135980,-0.109061,-0.130649,-0.148706,-0.089439,-0.080116,0.128968,0.454122,2.027585
1985-06-29,0.000000,Training,-0.234661,-0.171748,-0.136679,-0.109218,-0.130962,-0.148748,-0.090079,-0.080734,0.127481,0.452969,2.025004
1985-06-30,0.000000,Training,-0.234466,-0.172002,-0.138569,-0.110428,-0.133087,-0.151258,-0.093070,-0.085207,0.119261,0.442443,2.004446
1985-07-01,0.000000,Validation,-0.240665,-0.176315,-0.136711,-0.108090,-0.128540,-0.144478,-0.087332,-0.075010,0.136922,0.468114,2.055848
1985-07-02,0.000000,Validation,-0.266510,-0.206211,-0.143125,-0.099750,-0.121887,-0.123825,-0.069154,-0.039173,0.219638,0.585771,2.330935
1985-07-03,0.000000,Validation,-0.257851,-0.191067,-0.134979,-0.101530,-0.118678,-0.126493,-0.072158,-0.047962,0.189442,0.543793,2.217694
1985-07-04,0.000000,Validation,-0.231552,-0.164397,-0.121341,-0.093914,-0.118653,-0.131488,-0.078557,-0.070984,0.135432,0.471413,2.031001
1985-07-05,0.000000,Validation,-0.217640,-0.154391,-0.129308,-0.101590,-0.131821,-0.150823,-0.096660,-0.101563,0.080806,0.396018,1.886100
1985-07-06,0.000000,Validation,-0.214887,-0.151818,-0.131616,-0.103278,-0.134975,-0.155344,-0.101367,-0.109244,0.067435,0.378052,1.854111
1985-07-07,0.000000,Validation,-0.200268,-0.135705,-0.117963,-0.091323,-0.126971,-0.146988,-0.094608,-0.108642,0.060447,0.370308,1.810072
1985-07-08,0.000000,Validation,-0.213252,-0.143455,-0.110507,-0.084419,-0.114179,-0.129355,-0.078854,-0.083601,0.100892,0.430051,1.919883
1985-07-09,0.000000,Validation,-0.219480,-0.148002,-0.110090,-0.082736,-0.111060,-0.124189,-0.074813,-0.076504,0.113086,0.448610,1.953421
1985-07-10,0.000000,Validation,-0.218319,-0.147175,-0.112539,-0.084488,-0.113717,-0.127905,-0.078908,-0.082552,0.101145,0.432809,1.919813
1985-07-11,0.000000,Validation,-0.220058,-0.148108,-0.113416,-0.084663,-0.113586,-0.127523,-0.079175,-0.082639,0.099926,0.432609,1.917953
1985-07-12,0.000000,Validation,-0.215154,-0.144236,-0.116296,-0.087299,-0.117946,-0.134236,-0.085884,-0.093213,0.079665,0.405024,1.863974
1985-07-13,0.000000,Validation,-0.221102,-0.147884,-0.115578,-0.085872,-0.114548,-0.128999,-0.081679,-0.086066,0.091154,0.423248,1.898217
1985-07-14,0.000000,Validation,-0.225621,-0.150734,-0.115804,-0.085127,-0.112556,-0.125715,-0.079302,-0.081775,0.097779,0.434324,1.918815
1985-07-15,0.000000,Validation,-0.225103,-0.150067,-0.117481,-0.086306,-0.113999,-0.127962,-0.081973,-0.085511,0.089558,0.423889,1.897392
1985-07-16,0.000000,Validation,-0.225659,-0.150082,-0.118667,-0.086925,-0.114458,-0.128765,-0.083296,-0.087142,0.085101,0.418914,1.887185
1985-07-17,0.000000,Validation,-0.218188,-0.144427,-0.121390,-0.089637,-0.119437,-0.137086,-0.091357,-0.099842,0.060805,0.384888,1.822736
1985-07-18,0.000000,Validation,-0.228914,-0.151479,-0.120114,-0.087218,-0.113581,-0.127640,-0.083453,-0.086508,0.082993,0.418962,1.887116
1985-07-19,0.000000,Validation,-0.229701,-0.151717,-0.121187,-0.087747,-0.113839,-0.128182,-0.084546,-0.087687,0.079192,0.414788,1.878748
1985-07-20,0.000000,Validation,-0.222174,-0.146243,-0.123802,-0.090554,-0.118850,-0.136774,-0.092787,-0.100342,0.054946,0.380363,1.813840
1985-07-21,0.000000,Validation,-0.213877,-0.139158,-0.123301,-0.089841,-0.120589,-0.140917,-0.097060,-0.108959,0.037110,0.355612,1.764405
1985-07-22,0.000000,Validation,-0.208542,-0.134723,-0.124650,-0.090909,-0.123551,-0.146042,-0.102220,-0.117444,0.021489,0.333719,1.725488
1985-07-23,0.000000,Validation,-0.205157,-0.131597,-0.126083,-0.091982,-0.126069,-0.150183,-0.106486,-0.124371,0.008939,0.316276,1.695150
1985-07-24,0.000000,Validation,-0.205863,-0.131474,-0.125993,-0.091707,-0.125176,-0.149531,-0.106394,-0.123960,0.007635,0.315572,1.694951
1985-07-25,0.000000,Validation,-0.232083,-0.149897,-0.122507,-0.086993,-0.110706,-0.126313,-0.086209,-0.089611,0.062141,0.398709,1.844931
1985-07-26,0.000000,Validation,-0.243940,-0.159122,-0.124364,-0.085927,-0.107460,-0.118990,-0.080642,-0.079269,0.079968,0.426168,1.893790
1985-07-27,0.000000,Validation,-0.247748,-0.162391,-0.126388,-0.086431,-0.107569,-0.118273,-0.080843,-0.078427,0.080085,0.427422,1.893396
1985-07-28,0.000000,Validation,-0.252487,-0.166176,-0.128187,-0.086555,-0.106943,-0.116282,-0.079812,-0.075818,0.083426,0.433708,1.904501
1985-07-29,0.000000,Validation,-0.251257,-0.166475,-0.129196,-0.085985,-0.107795,-0.117299,-0.081270,-0.077588,0.079389,0.429282,1.901906
1985-07-30,0.000000,Validation,-0.256196,-0.168417,-0.129974,-0.087027,-0.106187,-0.115275,-0.080040,-0.074894,0.080780,0.432742,1.903047
1985-07-31,0.000000,Validation,-0.253467,-0.165638,-0.129659,-0.087357,-0.106439,-0.117378,-0.082278,-0.078286,0.071588,0.420309,1.879675
1985-08-01,0.000000,Validation,-0.244567,-0.158289,-0.128541,-0.088135,-0.108236,-0.123530,-0.087891,-0.087567,0.051471,0.391482,1.827953
1985-08-02,0.000000,Validation,-0.226284,-0.144353,-0.126961,-0.088526,-0.112970,-0.135468,-0.098687,-0.106099,0.016847,0.340121,1.739470
1985-08-03,0.000000,Validation,-0.218101,-0.137350,-0.126417,-0.088481,-0.115284,-0.141151,-0.104137,-0.115704,-0.000572,0.314604,1.697977
1985-08-04,0.000000,Validation,-0.213710,-0.132971,-0.126536,-0.088750,-0.117143,-0.145160,-0.108129,-0.122791,-0.013269,0.296249,1.669009
1985-08-05,0.000000,Validation,-0.247499,-0.158250,-0.128213,-0.087035,-0.104490,-0.120910,-0.087307,-0.085757,0.044614,0.385931,1.824250
1985-08-06,0.000000,Validation,-0.257884,-0.166553,-0.131362,-0.087413,-0.103274,-0.116234,-0.084113,-0.078864,0.055836,0.403627,1.853083
1985-08-07,0.000000,Validation,-0.244651,-0.156700,-0.129447,-0.087527,-0.106070,-0.124835,-0.092168,-0.092264,0.029100,0.364038,1.782921
1985-08-08,0.000000,Validation,-0.247915,-0.158818,-0.129990,-0.087348,-0.104852,-0.123001,-0.091052,-0.089922,0.030858,0.367830,1.790552
1985-08-09,0.000000,Validation,-0.263021,-0.170141,-0.133705,-0.087738,-0.102251,-0.115116,-0.084800,-0.078042,0.050706,0.398930,1.844511
1985-08-10,0.000000,Validation,-0.265154,-0.171748,-0.134707,-0.087824,-0.101948,-0.114598,-0.084924,-0.077533,0.049636,0.398212,1.842994
1985-08-11,0.000000,Validation,-0.269427,-0.175068,-0.136376,-0.087987,-0.101412,-0.112970,-0.084077,-0.075295,0.051950,0.402599,1.850360
1985-08-12,0.000000,Validation,-0.264586,-0.170793,-0.134654,-0.087191,-0.100975,-0.115136,-0.086301,-0.079354,0.041547,0.387849,1.826305
1985-08-13,0.000000,Validation,-0.264007,-0.169914,-0.134253,-0.086727,-0.100224,-0.115272,-0.086824,-0.080200,0.037440,0.382543,1.818452
1985-08-14,0.000000,Validation,-0.261795,-0.167785,-0.133240,-0.085954,-0.099480,-0.115986,-0.087855,-0.082136,0.031322,0.374126,1.806184
1985-08-15,0.000000,Validation,-0.259545,-0.165693,-0.132183,-0.085089,-0.098716,-0.116679,-0.088901,-0.084111,0.025291,0.365729,1.794322
1985-08-16,0.000000,Validation,-0.273318,-0.176378,-0.136756,-0.086426,-0.097733,-0.110855,-0.084373,-0.074789,0.041037,0.390402,1.835243
1985-08-17,0.000000,Validation,-0.264207,-0.168762,-0.133078,-0.084378,-0.096824,-0.114051,-0.087609,-0.081468,0.025598,0.367668,1.799134
1985-08-18,0.000000,Validation,-0.266481,-0.170321,-0.133563,-0.084149,-0.096012,-0.112950,-0.087142,-0.080372,0.025468,0.368165,1.801246
1985-08-19,0.000000,Validation,-0.267369,-0.170655,-0.133407,-0.083554,-0.095027,-0.112176,-0.086930,-0.079999,0.023886,0.366436,1.800588
1985-08-20,0.000000,Validation,-0.265765,-0.169087,-0.132364,-0.082470,-0.094043,-0.112375,-0.087612,-0.081446,0.018987,0.359553,1.791796
1985-08-21,0.000000,Validation,-0.262705,-0.166283,-0.130566,-0.080761,-0.092719,-0.112724,-0.088435,-0.083547,0.012884,0.350751,1.780837
1985-08-22,0.000000,Validation,-0.262514,-0.165692,-0.129776,-0.079509,-0.091350,-0.111935,-0.088226,-0.083634,0.010523,0.347644,1.778645
1985-08-23,0.000000,Validation,-0.274300,-0.174745,-0.134155,-0.081226,-0.091010,-0.107644,-0.084751,-0.076336,0.022273,0.366161,1.807306
1985-08-24,0.000000,Validation,-0.294589,-0.191771,-0.143734,-0.084981,-0.092833,-0.101450,-0.079799,-0.064462,0.045536,0.401700,1.861603
1985-08-25,0.000000,Validation,-0.301443,-0.198021,-0.147772,-0.086204,-0.093882,-0.099947,-0.079137,-0.061743,0.050616,0.409714,1.874017
1985-08-26,0.000000,Validation,-0.292549,-0.189501,-0.141892,-0.083101,-0.090767,-0.101541,-0.080922,-0.066896,0.036413,0.388769,1.842993
1985-08-27,0.000000,Validation,-0.275915,-0.175234,-0.132915,-0.077195,-0.086611,-0.104749,-0.084388,-0.076711,0.013701,0.354708,1.797368
1985-08-28,0.000000,Validation,-0.279311,-0.177446,-0.133596,-0.076726,-0.085446,-0.102753,-0.082907,-0.074466,0.015916,0.358477,1.806264
1985-08-29,0.000000,Validation,-0.285472,-0.182094,-0.135907,-0.077325,-0.085150,-0.100477,-0.081199,-0.071016,0.021026,0.366484,1.819841
1985-08-30,0.000000,Validation,-0.293733,-0.188789,-0.139693,-0.078843,-0.085769,-0.098177,-0.079508,-0.066782,0.028451,0.377825,1.836709
1985-08-31,0.000000,Validation,-0.288497,-0.184210,-0.136310,-0.075855,-0.083431,-0.098504,-0.080516,-0.070222,0.019352,0.364071,1.819790
1985-09-01,0.000000,Validation,-0.278856,-0.175930,-0.130199,-0.070487,-0.079534,-0.098802,-0.081758,-0.075425,0.006674,0.344680,1.798065
1985-09-02,0.000000,Validation,-0.277468,-0.174268,-0.128235,-0.067912,-0.077226,-0.097390,-0.081138,-0.075842,0.003805,0.340276,1.796714
1985-09-03,0.000000,Validation,-0.286632,-0.181448,-0.132412,-0.070018,-0.077960,-0.095035,-0.079096,-0.071129,0.011645,0.352321,1.814475
1985-09-04,0.000000,Validation,-0.285029,-0.179877,-0.130614,-0.067571,-0.075960,-0.094055,-0.079002,-0.072223,0.007762,0.346150,1.809492
1985-09-05,0.000000,Validation,-0.284139,-0.178859,-0.129095,-0.065210,-0.073956,-0.092776,-0.078593,-0.072788,0.004938,0.341593,1.807000
1985-09-06,0.000000,Validation,-0.287381,-0.181209,-0.129963,-0.064754,-0.073163,-0.091111,-0.077535,-0.071221,0.006541,0.343854,1.812970
1985-09-07,0.000000,Validation,-0.300030,-0.191752,-0.136839,-0.068935,-0.075924,-0.089046,-0.075465,-0.065061,0.018850,0.362549,1.838598
1985-09-08,0.000000,Validation,-0.303275,-0.194313,-0.138072,-0.068800,-0.075612,-0.087781,-0.074769,-0.063802,0.020466,0.364707,1.843321
1985-09-09,0.000000,Validation,-0.306474,-0.196754,-0.139246,-0.068701,-0.075245,-0.086528,-0.074024,-0.062530,0.022102,0.366868,1.847742
1985-09-10,0.000000,Validation,-0.299458,-0.191340,-0.133976,-0.062085,-0.070639,-0.084660,-0.073687,-0.065870,0.013406,0.353472,1.841615
1985-09-11,0.000000,Validation,-0.300909,-0.191403,-0.133344,-0.061220,-0.068932,-0.083272,-0.072808,-0.065243,0.012567,0.351684,1.839907
1985-09-12,0.000000,Validation,-0.315248,-0.209164,-0.144599,-0.062528,-0.074766,-0.080140,-0.069693,-0.058044,0.034714,0.388046,1.930504
1985-09-13,0.000000,Validation,-0.307370,-0.200159,-0.135647,-0.055389,-0.066912,-0.076434,-0.068034,-0.059918,0.024874,0.372797,1.918074
1985-09-14,0.000000,Validation,-0.292693,-0.182207,-0.120447,-0.046153,-0.055292,-0.073399,-0.067481,-0.065410,0.004821,0.339530,1.862026
1985-09-15,0.000000,Validation,-0.289702,-0.178316,-0.115160,-0.040514,-0.049604,-0.069749,-0.065007,-0.065380,0.002645,0.335384,1.871864
1985-09-16,0.000000,Validation,-0.307332,-0.193095,-0.126545,-0.050598,-0.056070,-0.070243,-0.063455,-0.057596,0.019264,0.360614,1.903287
1985-09-17,0.000000,Validation,-0.328806,-0.212025,-0.142541,-0.064746,-0.067975,-0.073243,-0.064133,-0.049435,0.041835,0.394014,1.931824
1985-09-18,0.000000,Validation,-0.330298,-0.213596,-0.144085,-0.065561,-0.069237,-0.074620,-0.066012,-0.051736,0.038116,0.387003,1.916238
1985-09-19,0.000000,Validation,-0.348106,-0.238777,-0.161884,-0.068476,-0.080888,-0.073630,-0.064259,-0.044521,0.069684,0.439956,2.055468
1985-09-20,0.000000,Validation,-0.384969,-0.280427,-0.200874,-0.088267,-0.106235,-0.084219,-0.070549,-0.043331,0.109498,0.518059,2.305962
1985-09-21,0.000000,Validation,-0.356790,-0.231677,-0.148143,-0.067266,-0.063458,-0.054261,-0.046371,-0.017324,0.102480,0.492849,2.138248
1985-09-22,0.000000,Validation,-0.355008,-0.229083,-0.146122,-0.066188,-0.061230,-0.055270,-0.046843,-0.021145,0.094410,0.477669,2.117250
1985-09-23,0.000000,Validation,-0.358213,-0.231166,-0.145859,-0.066587,-0.058875,-0.054706,-0.044398,-0.018819,0.099699,0.486045,2.157488
1985-09-24,0.000000,Validation,-0.359402,-0.233873,-0.150994,-0.070409,-0.065789,-0.061640,-0.051481,-0.026516,0.090259,0.467923,2.108183
1985-09-25,0.000000,Validation,-0.354972,-0.231022,-0.150121,-0.068500,-0.066746,-0.065699,-0.056836,-0.036549,0.071719,0.437309,2.054101
1985-09-26,0.000000,Validation,-0.346449,-0.224546,-0.145197,-0.061696,-0.063421,-0.067383,-0.060926,-0.048116,0.047466,0.398559,2.000192
1985-09-27,0.000000,Validation,-0.346382,-0.224982,-0.145898,-0.061024,-0.064383,-0.068769,-0.062984,-0.052004,0.041451,0.388094,1.983761
1985-09-28,0.000000,Validation,-0.350539,-0.228741,-0.149471,-0.064074,-0.067834,-0.070555,-0.064410,-0.052433,0.043684,0.390375,1.982531
1985-09-29,0.000000,Validation,-0.342321,-0.222315,-0.142889,-0.054548,-0.061898,-0.068862,-0.065786,-0.060999,0.024795,0.360190,1.952061
1985-09-30,0.000000,Validation,-0.348524,-0.227353,-0.147229,-0.059191,-0.065860,-0.070455,-0.066329,-0.059360,0.031109,0.369020,1.962124
1985-10-01,0.000000,Validation,-0.354616,-0.232308,-0.151361,-0.063654,-0.069573,-0.071144,-0.065841,-0.056380,0.039653,0.381180,1.971623
1985-10-02,0.000000,Validation,-0.368497,-0.244668,-0.162511,-0.076020,-0.079831,-0.073375,-0.064602,-0.045777,0.069191,0.425427,2.017112
1985-10-03,0.000000,Validation,-0.372577,-0.249269,-0.166398,-0.079048,-0.083639,-0.074708,-0.065382,-0.044917,0.075676,0.434398,2.028912
1985-10-04,0.000000,Validation,-0.375314,-0.253463,-0.168519,-0.078764,-0.085416,-0.074053,-0.064891,-0.044161,0.081386,0.443064,2.054210
1985-10-05,0.000000,Validation,-0.379580,-0.255999,-0.172202,-0.084652,-0.089481,-0.076723,-0.066215,-0.043063,0.087276,0.450974,2.052680
1985-10-06,0.000000,Validation,-0.380886,-0.257083,-0.172705,-0.085198,-0.090391,-0.077118,-0.066527,-0.043758,0.088288,0.451504,2.056341
1985-10-07,0.000000,Validation,-0.380609,-0.256119,-0.170788,-0.083710,-0.089066,-0.076765,-0.066480,-0.045490,0.085191,0.445588,2.054487
1985-10-08,0.000000,Validation,-0.379550,-0.254819,-0.168697,-0.081230,-0.087334,-0.075303,-0.065240,-0.046348,0.083167,0.441404,2.046997
1985-10-09,0.000000,Validation,-0.379781,-0.255194,-0.167518,-0.079275,-0.085691,-0.071733,-0.060922,-0.042801,0.089580,0.449696,2.042505
1985-10-10,0.000000,Validation,-0.373831,-0.248851,-0.159783,-0.071074,-0.078788,-0.069994,-0.061785,-0.051491,0.066872,0.413694,2.003067
