date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-03-07,26.215956,Training,8.848297,15.432054,17.696493,26.659517,28.838861,32.326546,35.913929,42.950722,52.619015,57.495399,82.404968
1986-03-08,23.646909,Training,7.346621,12.300043,14.096139,21.586554,23.872208,26.670311,29.722837,36.148243,44.503944,47.921642,67.080795
1986-03-09,21.778511,Training,7.084753,11.780899,13.529008,20.676409,22.963268,25.663290,28.696526,35.002251,43.161247,46.663586,65.121056
1986-03-10,20.085276,Training,6.479887,10.678632,12.299782,18.884727,21.175364,23.694841,26.664511,32.592930,40.433815,43.918648,61.188011
1986-03-11,18.800752,Training,4.964590,8.169011,9.592758,15.541099,17.709747,20.254448,23.078011,28.132641,35.711243,39.610409,56.748676
1986-03-12,17.282679,Training,4.311566,6.955598,8.632122,14.650761,17.345575,20.222153,24.443932,30.101280,42.437504,50.097881,78.909523
1986-03-13,25.573694,Training,5.371640,8.790339,10.501177,16.924109,20.021463,22.815710,26.291340,32.962570,43.300678,48.669632,69.357964
1986-03-14,19.910113,Training,4.382234,7.199886,8.604374,14.501507,17.265390,19.926697,23.079592,28.661991,37.991070,42.813736,62.301208
1986-03-15,17.516229,Training,3.423097,5.669193,6.826049,12.032096,14.273438,16.665728,19.458258,24.041294,31.638325,36.269424,53.367107
1986-03-16,16.348480,Training,2.965967,4.732315,5.859368,10.607412,12.570404,14.851408,17.613888,21.633177,29.280170,33.925514,50.897682
1986-03-17,15.822993,Training,2.255847,3.548711,4.566898,8.733700,10.582164,12.694895,15.389773,19.023792,26.880760,31.935535,49.679729
1986-03-18,15.939768,Training,2.187640,3.487764,4.560772,8.886611,11.124848,13.381392,16.457596,20.576002,30.594507,37.179123,60.557526
1986-03-19,15.764606,Training,1.469538,2.573650,3.313586,6.739763,8.886747,10.706596,12.996496,16.654024,23.590103,28.384735,43.256210
1986-03-20,15.239119,Training,0.826090,1.591799,2.109983,4.458737,6.131515,7.396127,9.177421,11.809626,17.136797,20.793091,31.793528
1986-03-21,14.012983,Training,0.912593,1.691763,2.213830,4.592422,6.169377,7.401745,9.158661,11.691935,16.643177,19.980593,30.180237
1986-03-22,13.604271,Training,0.891692,1.656163,2.163288,4.453771,5.956055,7.138924,8.827498,11.274777,15.935321,19.040161,28.546030
1986-03-23,13.253946,Training,0.901220,1.658782,2.165121,4.432154,5.887815,7.058123,8.720978,11.133024,15.667972,18.654291,27.826918
1986-03-24,13.020397,Training,1.013252,1.721861,2.272144,4.659833,6.083166,7.317731,9.053913,11.339590,16.389959,19.559376,29.999405
1986-03-25,13.429109,Training,1.183567,1.778119,2.362141,4.668355,6.061323,7.212072,9.066145,11.267607,16.689497,19.464348,29.869951
1986-03-26,13.662658,Training,1.045378,1.684097,2.190702,4.313897,5.834187,6.875865,8.608199,10.900813,15.679913,18.090523,27.100897
1986-03-27,13.721046,Training,0.980668,1.731966,2.287591,4.741665,6.302865,7.594371,9.342346,11.917338,17.168520,20.675529,31.785551
1986-03-28,13.779433,Training,1.173783,1.901994,2.515928,5.104110,6.648381,8.005886,9.912397,12.395028,18.144062,21.554832,33.495003
1986-03-29,14.012983,Training,1.309455,2.115922,2.748458,5.472251,7.091982,8.503201,10.437773,13.048711,18.701246,21.976450,33.677876
1986-03-30,13.604271,Training,1.526893,2.455176,3.126601,6.089743,7.778425,9.266120,11.257664,14.033417,19.615543,22.867317,34.690804
1986-03-31,12.962009,Training,0.858776,1.541667,2.029003,4.128276,5.549283,6.644491,8.222101,10.406954,14.960961,17.837194,27.209064
1986-04-01,12.903622,Training,0.805315,1.489798,1.971175,4.005395,5.347977,6.409093,7.918191,10.124983,14.338861,17.091009,25.638548
1986-04-02,12.261360,Training,0.835766,1.536112,2.141490,4.836678,6.524229,8.043468,10.288659,13.390799,22.506538,29.027090,49.357723
1986-04-03,11.619098,Training,1.398717,2.419285,3.181854,6.372234,8.527621,10.255063,12.523530,16.056793,23.155287,27.975904,42.870537
1986-04-04,11.268774,Training,1.429714,2.418405,3.162332,6.327124,8.276727,9.944849,12.165816,15.399854,22.008738,26.410843,40.361088
1986-04-05,11.093612,Training,1.593711,2.494392,3.356512,6.677427,8.530849,10.296461,12.867533,16.000626,24.226749,29.479427,47.669201
1986-04-06,10.860062,Training,1.135881,1.851382,2.491615,4.936554,6.699083,7.998154,10.034095,12.751171,18.859432,22.273499,33.823429
1986-04-07,10.626512,Training,1.140512,1.759237,2.362480,4.576489,6.261139,7.364701,9.281292,11.846666,17.162981,19.894150,29.393957
1986-04-08,10.392962,Training,1.274860,1.873351,2.511439,4.824463,6.462759,7.591233,9.574249,12.119895,17.590172,20.395144,30.408669
1986-04-09,10.159413,Training,1.240389,1.919764,2.502299,4.793770,6.461167,7.582274,9.485852,12.021857,17.142702,19.685102,29.084875
1986-04-10,9.925863,Training,1.185614,1.964209,2.551992,5.104991,6.769470,8.104198,10.009941,12.609228,18.116245,21.411684,32.860409
1986-04-11,9.809088,Training,1.404531,2.204291,2.937382,5.904534,7.860454,9.425224,11.936016,15.069064,23.488392,28.398342,45.473705
1986-04-12,9.750701,Training,1.522419,2.369811,3.050788,5.945025,7.975327,9.415437,11.640011,14.875986,21.472567,24.846455,37.104675
1986-04-13,9.692313,Training,1.195945,1.940796,2.520800,5.078606,6.864148,8.190153,10.201803,12.963918,18.954208,22.184980,33.837296
1986-04-14,9.458764,Training,1.322078,2.128274,2.737609,5.482521,7.160542,8.577558,10.592210,13.272042,19.071232,22.448292,34.484676
1986-04-15,8.874889,Training,1.427845,2.244216,2.972893,6.048127,7.956046,9.594091,12.096252,15.236300,23.668589,28.682186,46.396523
1986-04-16,9.692313,Training,1.550633,2.617100,3.493999,7.139826,9.840846,11.849003,15.029505,19.501770,30.877329,38.217354,62.326794
1986-04-17,10.392962,Training,1.879624,3.117267,4.157758,8.249107,11.401626,13.541891,17.172382,22.382553,34.525284,41.876869,66.515236
1986-04-18,10.276188,Training,1.933618,3.064828,3.974271,7.773120,10.361905,12.286935,15.284506,19.600723,28.821409,33.951710,51.659294
1986-04-19,9.867476,Training,1.894993,3.047082,3.909202,7.792173,10.033247,12.053865,14.809426,18.725269,27.095852,32.474255,50.640171
1986-04-20,9.283601,Training,1.916380,3.046693,3.822787,7.562278,9.535789,11.389300,13.883154,17.400040,24.588423,29.193581,45.054775
1986-04-21,9.108439,Training,1.292068,2.135324,2.846031,6.074773,8.076839,9.822188,12.443223,15.858035,25.068092,31.331696,52.136692
1986-04-22,9.400376,Training,1.747370,2.768981,3.623514,7.248797,9.712198,11.559068,14.605169,18.668991,28.729176,34.733696,55.281780
1986-04-23,12.728460,Training,2.444037,4.104699,5.325563,10.449873,14.011825,16.746658,20.994875,27.172089,42.083405,52.179657,85.213768
1986-04-24,15.180732,Training,1.882280,3.120034,4.101512,8.329131,11.259212,13.554215,16.896069,21.912085,33.146713,40.578129,64.717155
1986-04-25,13.078784,Training,1.910339,3.043136,3.944763,7.922966,10.535422,12.575706,15.714403,20.100039,30.093500,36.097904,56.499462
1986-04-26,12.611685,Training,1.931814,3.048530,3.889892,7.805669,10.140652,12.135621,14.991066,18.975973,27.880905,33.331276,52.073002
1986-04-27,11.969423,Training,1.808091,2.842042,3.645193,7.392230,9.563077,11.475046,14.203952,17.954174,26.598658,32.024517,50.648613
1986-04-28,11.443936,Training,1.662915,2.648848,3.332361,6.811930,8.728594,10.473125,12.809166,16.225599,23.270172,27.949434,43.620113
1986-04-29,11.210386,Training,1.769874,2.723668,3.402385,6.809756,8.342528,10.020559,12.230746,15.410398,21.588284,25.767765,39.690063
1986-04-30,10.392962,Training,1.085950,1.691236,2.196022,4.552412,5.752405,6.958358,8.665335,11.051612,15.698436,18.839863,29.071741
1986-05-01,9.108439,Training,1.129545,1.713927,2.220235,4.525180,5.642173,6.814333,8.474998,10.762658,15.186987,18.085211,27.775070
1986-05-02,9.166826,Training,1.463541,2.202953,2.780048,5.559912,6.874920,8.222312,10.067895,12.387251,17.593050,20.739666,31.967422
1986-05-03,9.517151,Training,2.001755,2.917346,3.619163,6.846869,8.246041,9.797983,11.849473,14.390327,20.222502,23.269936,35.110851
1986-05-04,9.925863,Training,1.633598,2.410764,3.138070,6.306555,7.721824,9.330900,11.515174,14.167359,21.005831,25.297033,40.477001
1986-05-05,10.217800,Training,1.297474,1.998892,2.615678,5.374274,6.792499,8.242103,10.148872,12.718579,18.691107,22.599054,35.492825
1986-05-06,10.159413,Training,1.071510,1.701003,2.241666,4.660425,6.032564,7.324014,9.080400,11.391051,16.931438,20.452835,32.069729
1986-05-07,10.101025,Training,1.174626,1.832185,2.379361,4.858339,6.209081,7.499590,9.266765,11.562593,16.838425,20.190613,31.359766
1986-05-08,9.984250,Training,1.118520,1.691675,2.218847,4.470864,5.590694,6.777999,8.425292,10.651299,15.204301,18.262072,28.116917
1986-05-09,9.809088,Training,1.437061,2.057731,2.654758,5.150250,6.204250,7.497744,9.338392,11.801022,16.552256,19.690952,29.985552
1986-05-10,9.633926,Training,1.092249,1.603479,2.086182,4.110003,5.071462,6.125917,7.715862,9.823529,13.987200,16.762272,25.723846
1986-05-11,9.458764,Training,1.017231,1.507709,1.972936,3.874329,4.806867,5.808199,7.320107,9.321445,13.313046,15.957492,24.452408
1986-05-12,9.166826,Training,0.695637,1.114934,1.505540,2.998275,3.816023,4.632108,5.844754,7.521150,11.063520,13.360547,20.552059
1986-05-13,8.758114,Training,0.561033,0.953379,1.313363,2.608683,3.384720,4.099367,5.153305,6.617115,9.746908,11.739289,18.021667
1986-05-14,9.166826,Training,0.486499,0.864355,1.205550,2.390128,3.129506,3.774186,4.749774,6.070816,9.001525,10.875462,16.795706
1986-05-15,9.108439,Training,0.491035,0.861737,1.212208,2.422293,3.139529,3.816858,4.805993,6.187141,9.252363,11.190501,17.233080
1986-05-16,9.283601,Training,0.363693,0.718090,1.024150,2.032895,2.669112,3.243366,4.092482,5.345647,8.106097,9.847557,15.176731
1986-05-17,8.991664,Training,0.358370,0.711428,1.014861,2.009754,2.638764,3.208938,4.055243,5.300464,8.053664,9.788635,15.054045
1986-05-18,8.524565,Training,0.332364,0.679676,0.973587,1.927091,2.531595,3.078494,3.896460,5.109684,7.808464,9.506638,14.641573
1986-05-19,8.057465,Training,0.325359,0.667553,0.959759,1.905102,2.498854,3.041598,3.845289,5.043313,7.724435,9.404282,14.503935
1986-05-20,7.590366,Training,0.354802,0.684631,0.991326,1.968533,2.577356,3.125694,3.935532,5.084725,7.726028,9.380790,14.569350
1986-05-21,6.831329,Training,0.353851,0.686382,0.989130,1.973527,2.581884,3.144558,3.961828,5.156244,7.844686,9.520826,14.718016
1986-05-22,6.422617,Training,0.456509,0.814786,1.137743,2.259855,2.925297,3.562765,4.523462,5.876230,8.851078,10.739395,16.467192
1986-05-23,6.130680,Training,0.291731,0.618790,0.903752,1.781979,2.331174,2.845834,3.589012,4.713991,7.281100,8.866456,13.677086
1986-05-24,5.605193,Training,0.213472,0.523766,0.787438,1.547202,2.025279,2.473082,3.118763,4.138683,6.498454,7.944749,12.368823
1986-05-25,5.313256,Training,0.139783,0.425088,0.670004,1.332042,1.718788,2.106166,2.666181,3.586062,5.801380,7.156691,11.405342
1986-05-26,5.138094,Training,0.102672,0.387042,0.623720,1.219629,1.597136,1.958170,2.468584,3.339383,5.393076,6.648955,10.512096
1986-05-27,4.787769,Training,0.065696,0.338947,0.564966,1.100612,1.437992,1.765923,2.221355,3.027473,4.940201,6.108183,9.736503
1986-05-28,4.087120,Training,0.069876,0.342778,0.573937,1.124918,1.473715,1.813023,2.274309,3.096297,5.048941,6.241161,9.904305
1986-05-29,3.911958,Training,0.078090,0.345306,0.581427,1.151607,1.506847,1.859339,2.324943,3.151720,5.131227,6.335154,10.027438
1986-05-30,3.795183,Training,0.087811,0.352445,0.590460,1.173188,1.534555,1.893141,2.370328,3.201309,5.203332,6.418499,10.145485
1986-05-31,3.678408,Training,0.085940,0.354764,0.592483,1.183637,1.550026,1.914108,2.405774,3.259051,5.309142,6.552292,10.340663
1986-06-01,3.620021,Training,0.080496,0.350201,0.584459,1.165161,1.526439,1.881623,2.375510,3.225553,5.268813,6.505723,10.290400
1986-06-02,3.386471,Training,0.063548,0.328479,0.557384,1.108681,1.451888,1.789123,2.265272,3.086138,5.070114,6.268690,9.960913
1986-06-03,3.152921,Training,0.033311,0.289656,0.507695,1.005581,1.314941,1.619717,2.052896,2.815709,4.665809,5.785446,9.294209
1986-06-04,2.977759,Training,0.024223,0.276650,0.490972,0.973580,1.272758,1.567261,1.991098,2.736091,4.549322,5.645475,9.110015
1986-06-05,2.802597,Training,0.021459,0.268524,0.488476,0.984868,1.276367,1.579770,2.004251,2.764024,4.638455,5.768242,9.340011
1986-06-06,2.685822,Training,0.023512,0.272988,0.495866,1.000714,1.308783,1.621797,2.051577,2.828082,4.721774,5.862359,9.420838
1986-06-07,2.510659,Training,0.030655,0.279517,0.506723,1.034302,1.353654,1.680831,2.127958,2.929451,4.889160,6.065020,9.716348
1986-06-08,2.101947,Training,0.003302,0.245620,0.462588,0.938262,1.228208,1.521194,1.936906,2.681096,4.512451,5.612784,9.087101
1986-06-09,2.043560,Training,-0.015150,0.220293,0.431475,0.873785,1.141902,1.415212,1.804056,2.509769,4.252832,5.300246,8.655855
1986-06-10,2.101947,Training,-0.010955,0.222689,0.443729,0.914616,1.194332,1.491834,1.888198,2.631538,4.467968,5.567068,9.027196
1986-06-11,2.160335,Training,-0.018823,0.212701,0.429969,0.884502,1.155615,1.439209,1.831947,2.555552,4.350982,5.421142,8.834188
1986-06-12,2.043560,Training,-0.025393,0.202357,0.410187,0.843479,1.104322,1.366454,1.763728,2.451635,4.180384,5.204623,8.562170
1986-06-13,1.985173,Training,-0.051233,0.170790,0.373439,0.767298,1.005013,1.247027,1.606492,2.254087,3.877749,4.848712,8.061291
1986-06-14,1.868398,Training,-0.056033,0.164552,0.371150,0.768882,1.007323,1.253711,1.611636,2.268683,3.916629,4.900253,8.139760
1986-06-15,1.751623,Training,-0.065647,0.151778,0.354364,0.739470,0.970089,1.206205,1.559417,2.198120,3.809492,4.769791,7.971402
1986-06-16,1.810010,Training,-0.065797,0.151502,0.362508,0.767912,1.007447,1.259091,1.620610,2.290981,3.981494,4.984288,8.278002
1986-06-17,1.868398,Training,-0.075183,0.138423,0.349890,0.749105,0.982793,1.232046,1.586273,2.251202,3.932323,4.927711,8.208193
1986-06-18,1.810010,Training,-0.091779,0.116510,0.322381,0.691563,0.907297,1.138290,1.470964,2.098157,3.690182,4.635518,7.799932
1986-06-19,1.751623,Training,-0.103066,0.098255,0.312032,0.691092,0.904019,1.151006,1.473146,2.122272,3.770488,4.747413,7.974225
1986-06-20,1.518073,Training,-0.131141,0.053456,0.270115,0.643218,0.836749,1.089770,1.396356,2.056220,3.755814,4.764537,8.106614
1986-06-21,1.634848,Training,-0.147347,0.033506,0.250386,0.614951,0.802468,1.051990,1.352628,2.009871,3.709935,4.717692,8.075799
1986-06-22,1.634848,Training,-0.258733,-0.080164,0.137478,0.594797,0.816127,1.107125,1.461154,2.276834,4.614719,6.049450,10.891284
1986-06-23,2.160335,Training,-0.172750,0.026859,0.265663,0.686862,0.938877,1.237637,1.585641,2.401117,4.500019,5.787099,9.807297
1986-06-24,2.685822,Training,-0.167692,0.031618,0.262990,0.666922,0.907945,1.183879,1.526391,2.279964,4.237187,5.415051,9.218680
1986-06-25,2.860984,Training,-0.155364,0.044929,0.283825,0.741245,1.015545,1.308750,1.713122,2.534877,4.690536,5.983744,10.126013
1986-06-26,2.977759,Training,-0.156230,0.039631,0.270411,0.695772,0.947759,1.211334,1.597912,2.350857,4.337356,5.508522,9.407410
1986-06-27,3.211309,Training,-0.165289,0.024527,0.251950,0.663157,0.900252,1.154758,1.525936,2.250977,4.173276,5.291301,9.079613
1986-06-28,3.620021,Training,-0.174551,0.010435,0.233685,0.631352,0.855067,1.099542,1.458317,2.156245,4.018654,5.089702,8.785229
1986-06-29,3.444858,Training,-0.199390,-0.023620,0.196137,0.572046,0.774706,1.011965,1.345281,2.017884,3.826290,4.858140,8.469469
1986-06-30,2.919371,Training,-0.200267,-0.025231,0.189972,0.548109,0.741524,0.962807,1.286036,1.921664,3.636926,4.610416,8.093344
1986-07-01,2.977759,Training,-0.199653,-0.024927,0.177786,0.502724,0.682856,0.872326,1.187071,1.756007,3.308444,4.189400,7.478320
1986-07-02,2.744209,Training,-0.208350,-0.035727,0.162277,0.472295,0.643691,0.821683,1.128694,1.671317,3.165297,4.011133,7.234797
1986-07-03,1.985173,Training,-0.217779,-0.046985,0.144329,0.434935,0.596068,0.759556,1.057046,1.565972,2.981399,3.782151,6.913774
1986-07-04,2.043560,Training,-0.228060,-0.058753,0.124136,0.394608,0.544376,0.691821,0.980589,1.452030,2.782115,3.533271,6.565018
1986-07-05,1.926785,Training,-0.236332,-0.068155,0.113710,0.375967,0.521009,0.664653,0.945115,1.407161,2.712353,3.451038,6.451219
1986-07-06,1.751623,Training,-0.245120,-0.077618,0.114086,0.388255,0.536985,0.695989,0.970304,1.466099,2.848007,3.629728,6.716326
1986-07-07,1.576461,Training,-0.248745,-0.082076,0.099005,0.356359,0.496820,0.637328,0.911546,1.367601,2.660197,3.388932,6.382228
1986-07-08,1.576461,Training,-0.253244,-0.087316,0.086083,0.335633,0.470972,0.598795,0.878798,1.308720,2.552631,3.245371,6.206888
1986-07-09,1.693235,Training,-0.262732,-0.098244,0.075055,0.315089,0.446514,0.571692,0.842485,1.266136,2.487006,3.171857,6.110261
1986-07-10,1.634848,Training,-0.271874,-0.109534,0.066188,0.301736,0.431346,0.557805,0.821236,1.248690,2.470558,3.160762,6.111633
1986-07-11,1.050974,Training,-0.292926,-0.118531,0.045077,0.218657,0.322168,0.431736,0.624726,0.980985,1.968122,2.592380,5.088844
1986-07-12,1.167749,Training,-0.301667,-0.127978,0.032014,0.193168,0.289862,0.394771,0.573793,0.913700,1.849551,2.457325,4.882325
1986-07-13,1.226136,Training,-0.308255,-0.134671,0.023211,0.177253,0.270569,0.372698,0.543655,0.874310,1.780527,2.378247,4.763059
1986-07-14,0.759037,Training,-0.312710,-0.139058,0.014034,0.159033,0.248569,0.344610,0.509365,0.824817,1.687711,2.266845,4.596890
1986-07-15,0.700649,Training,-0.316865,-0.142598,0.005072,0.142003,0.228502,0.318060,0.478619,0.779294,1.601176,2.162047,4.442186
1986-07-16,0.642262,Training,-0.320331,-0.145173,-0.005745,0.121077,0.203468,0.283624,0.441100,0.720864,1.488554,2.022095,4.235091
1986-07-17,0.817424,Training,-0.325012,-0.147577,-0.021196,0.093440,0.169688,0.236291,0.393344,0.642502,1.340008,1.832107,3.954615
1986-07-18,0.817424,Training,-0.329857,-0.153714,-0.018657,0.098122,0.176979,0.252533,0.399214,0.665519,1.386575,1.906109,4.062637
1986-07-19,0.700649,Training,-0.338634,-0.162979,-0.021491,0.098047,0.177191,0.260553,0.398576,0.676952,1.417767,1.956261,4.138690
1986-07-20,0.642262,Training,-0.338630,-0.162730,-0.029925,0.080501,0.155957,0.229612,0.365585,0.623549,1.310169,1.820310,3.931451
1986-07-21,0.525487,Training,-0.341094,-0.164562,-0.038027,0.065773,0.138394,0.205472,0.339049,0.582496,1.230084,1.720698,3.782355
1986-07-22,0.700649,Training,-0.352191,-0.175653,-0.039880,0.070078,0.144674,0.222879,0.348445,0.611267,1.295391,1.814989,3.929502
1986-07-23,0.467099,Training,-0.371530,-0.196441,-0.057644,0.055946,0.126280,0.212284,0.329407,0.598450,1.296681,1.826891,3.968675
1986-07-24,0.525487,Training,-0.373133,-0.198019,-0.061048,0.050394,0.119764,0.203127,0.318199,0.582476,1.263053,1.788411,3.915932
1986-07-25,0.467099,Training,-0.368135,-0.191012,-0.058696,0.045775,0.116683,0.193056,0.307292,0.561472,1.206520,1.716982,3.793743
1986-07-26,0.408712,Training,-0.370324,-0.192418,-0.062497,0.038970,0.109373,0.183222,0.295175,0.544112,1.170079,1.673306,3.726086
1986-07-27,0.467099,Training,-0.366138,-0.187337,-0.065438,0.027982,0.097151,0.160975,0.274121,0.505804,1.086129,1.565437,3.559154
