date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-09-11,0.659876,Training,-0.373399,-0.098618,0.085397,0.280354,0.463567,0.568050,0.732257,1.199336,2.076991,2.792308,5.650097
1983-09-12,0.659876,Training,-0.368845,-0.090174,0.094206,0.280463,0.464449,0.559142,0.723346,1.177338,2.019420,2.713810,5.544185
1983-09-13,0.742361,Training,-0.364187,-0.082077,0.101685,0.279264,0.462973,0.547348,0.712564,1.149369,1.950975,2.618075,5.415915
1983-09-14,0.742361,Training,-0.366901,-0.086182,0.097841,0.277993,0.460460,0.548976,0.712332,1.153203,1.965782,2.638608,5.444507
1983-09-15,0.742361,Training,-0.372675,-0.096419,0.089626,0.281773,0.462403,0.564562,0.727043,1.187646,2.053045,2.755304,5.622123
1983-09-16,0.742361,Training,-0.371096,-0.095270,0.093668,0.293211,0.477240,0.586413,0.751459,1.227937,2.128251,2.843683,5.753203
1983-09-17,0.659876,Training,-0.361187,-0.081435,0.115353,0.321099,0.508702,0.617537,0.788402,1.285648,2.222115,2.942851,5.981836
1983-09-18,0.659876,Training,-0.383057,-0.101910,0.080294,0.260641,0.442972,0.534474,0.700979,1.143112,1.970851,2.660788,5.477210
1983-09-19,0.577392,Training,-0.385132,-0.103402,0.076468,0.251735,0.432236,0.520107,0.684174,1.115403,1.920876,2.600128,5.390671
1983-09-20,0.577392,Training,-0.385112,-0.103769,0.073729,0.244829,0.422119,0.507420,0.667523,1.087389,1.868260,2.531874,5.282482
1983-09-21,0.494907,Training,-0.385088,-0.103973,0.071156,0.238488,0.412664,0.494748,0.651962,1.061302,1.818794,2.465920,5.179718
1983-09-22,0.494907,Training,-0.382374,-0.100093,0.069389,0.225552,0.393907,0.463876,0.617908,0.997104,1.688888,2.289017,4.923764
1983-09-23,0.494907,Training,-0.382062,-0.099795,0.068271,0.222357,0.388173,0.456122,0.608904,0.980427,1.657752,2.244431,4.859047
1983-09-24,0.494907,Training,-0.381998,-0.099244,0.067455,0.219948,0.383978,0.448783,0.602163,0.966497,1.631275,2.204787,4.805737
1983-09-25,0.494907,Training,-0.384439,-0.101354,0.069450,0.229265,0.396666,0.466371,0.625496,1.008345,1.715866,2.310492,4.969463
1983-09-26,0.412423,Training,-0.387386,-0.106879,0.056440,0.207887,0.367047,0.433581,0.581164,0.940370,1.598051,2.169134,4.734471
1983-09-27,0.412423,Training,-0.391569,-0.111165,0.052256,0.205595,0.365160,0.432554,0.582030,0.945476,1.616780,2.196640,4.778071
1983-09-28,0.412423,Training,-0.403582,-0.125982,0.037629,0.196667,0.351131,0.427247,0.577410,0.954107,1.669269,2.281012,4.952595
1983-09-29,0.412423,Training,-0.449003,-0.169246,0.010098,0.213357,0.403339,0.525885,0.707308,1.207248,2.320074,3.251840,6.847960
1983-09-30,0.494907,Training,-0.403135,-0.107586,0.097106,0.280569,0.485065,0.615260,0.782664,1.279871,2.301319,3.165164,6.380720
1983-10-01,0.494907,Validation,-0.398833,-0.105766,0.092781,0.268280,0.464961,0.580893,0.744302,1.209910,2.153909,2.937230,5.999873
1983-10-02,0.494907,Validation,-0.392721,-0.097458,0.098148,0.261112,0.450184,0.549085,0.711940,1.146637,2.014489,2.735237,5.724741
1983-10-03,0.494907,Validation,-0.391830,-0.098609,0.094719,0.261300,0.447763,0.544077,0.709136,1.143990,2.012210,2.716384,5.670987
1983-10-04,0.494907,Validation,-0.390159,-0.099599,0.095041,0.270997,0.457303,0.559458,0.726947,1.173753,2.076232,2.790014,5.752398
1983-10-05,0.494907,Validation,-0.393124,-0.107749,0.087984,0.272733,0.450977,0.560212,0.726154,1.179604,2.115895,2.846481,5.872627
1983-10-06,0.412423,Validation,-0.388019,-0.101008,0.093341,0.273540,0.455232,0.563519,0.725951,1.172719,2.085037,2.795530,5.724665
1983-10-07,0.412423,Validation,-0.381749,-0.096575,0.105612,0.308066,0.497527,0.622642,0.796115,1.277200,2.290113,3.046921,6.071850
1983-10-08,0.412423,Validation,-0.380878,-0.096401,0.104174,0.304350,0.489687,0.610789,0.783325,1.255031,2.248756,2.982896,5.969484
1983-10-09,0.412423,Validation,-0.379929,-0.095995,0.103953,0.303063,0.485441,0.605354,0.776937,1.243806,2.229695,2.951115,5.913579
1983-10-10,0.412423,Validation,-0.373443,-0.089212,0.121706,0.342116,0.534184,0.671824,0.856011,1.361158,2.460140,3.237497,6.344091
1983-10-11,0.329938,Validation,-0.373626,-0.088651,0.120954,0.337389,0.527303,0.661197,0.844576,1.342343,2.424474,3.184382,6.258097
1983-10-12,0.329938,Validation,-0.377226,-0.092328,0.112271,0.315263,0.496826,0.619843,0.796445,1.269600,2.290133,3.009425,6.004749
1983-10-13,0.329938,Validation,-0.394786,-0.115930,0.119932,0.416886,0.624924,0.815009,1.041031,1.685874,3.306825,4.411322,8.690402
1983-10-14,0.412423,Validation,-0.362400,-0.064285,0.199918,0.486891,0.739491,0.947410,1.188421,1.877520,3.519553,4.621030,8.634289
1983-10-15,0.494907,Validation,-0.360968,-0.064724,0.199330,0.496610,0.741889,0.949617,1.193161,1.885425,3.556434,4.649490,8.717628
1983-10-16,0.494907,Validation,-0.387776,-0.090783,0.183322,0.546107,0.810650,1.049162,1.340351,2.179092,4.401722,5.834613,11.322525
1983-10-17,0.494907,Validation,-0.357950,-0.036772,0.251194,0.553921,0.849799,1.068978,1.349593,2.149876,4.064639,5.276875,9.852674
1983-10-18,0.659876,Validation,-0.370138,-0.057420,0.208451,0.481352,0.745100,0.936052,1.194765,1.882201,3.551223,4.631662,8.700313
1983-10-19,0.659876,Validation,-0.366287,-0.057442,0.199402,0.459750,0.701496,0.872586,1.120550,1.761313,3.297759,4.272167,8.124460
1983-10-20,0.577392,Validation,-0.366339,-0.061183,0.187384,0.433463,0.658760,0.814398,1.050693,1.654967,3.084518,3.973338,7.645723
1983-10-21,0.494907,Validation,-0.366845,-0.062959,0.183175,0.424677,0.643336,0.791617,1.026675,1.619118,3.017272,3.870630,7.489020
1983-10-22,0.494907,Validation,-0.355997,-0.050373,0.206207,0.480573,0.713476,0.879774,1.136170,1.782944,3.330392,4.245770,8.028844
1983-10-23,0.494907,Validation,-0.324806,-0.013896,0.267833,0.617616,0.891898,1.105447,1.413768,2.189343,4.074934,5.147818,9.318185
1983-10-24,0.494907,Validation,-0.398299,-0.063045,0.234535,0.800158,1.244780,1.637706,2.115534,3.508206,7.816671,10.742466,20.173061
1983-10-25,0.659876,Validation,-0.362067,0.010230,0.362335,0.717886,1.122518,1.430051,1.794734,2.909368,5.800106,7.648202,13.886998
1983-10-26,0.577392,Validation,-0.359430,-0.014305,0.335807,0.819798,1.200728,1.556622,1.967299,3.213651,6.727436,8.838644,16.425695
1983-10-27,0.659876,Validation,-0.368828,-0.013200,0.330454,0.941818,1.390526,1.816514,2.335397,3.894805,8.581434,11.450351,21.839643
1983-10-28,1.319752,Validation,-0.371282,0.057729,0.450909,1.220509,1.878667,2.478957,3.187588,5.562359,12.829826,17.574690,33.597965
1983-10-29,3.876773,Validation,-0.286707,0.154280,0.620225,1.354419,2.016879,2.634697,3.275736,5.496546,11.378019,14.794308,26.220272
1983-10-30,2.721989,Validation,-0.193902,0.235180,0.690803,1.543148,2.283094,2.897192,3.647489,5.841589,11.205017,14.063301,23.895521
1983-10-31,1.649690,Validation,-0.069251,0.385626,0.864302,1.921563,2.780761,3.448922,4.375602,6.875586,12.469840,15.295444,25.498344
1983-11-01,1.484721,Validation,-0.115948,0.306592,0.746712,1.622379,2.305861,2.832004,3.578859,5.609192,10.198957,12.450105,20.886866
1983-11-02,1.319752,Validation,-0.118865,0.284262,0.711545,1.744182,2.380334,2.981510,3.787952,6.028705,11.724268,14.666199,25.917637
1983-11-03,1.237268,Validation,-0.123597,0.298261,0.747532,1.721282,2.397722,3.005760,3.782668,6.100446,11.630439,14.433757,24.877651
1983-11-04,1.814660,Validation,-0.186011,0.210659,0.633533,1.526646,2.108659,2.673024,3.368454,5.467820,10.872221,13.675412,24.100044
1983-11-05,3.051927,Validation,-0.202231,0.202455,0.618086,1.630963,2.280782,2.930166,3.725652,6.168747,12.882440,16.537224,30.068281
1983-11-06,7.258638,Validation,-0.190418,0.235316,0.685424,1.531147,2.196873,2.776671,3.479767,5.718431,11.185854,13.952668,23.956530
1983-11-07,6.021370,Validation,-0.164048,0.281333,0.710037,1.985737,2.865991,3.708494,4.749337,7.954021,17.001360,22.194500,40.652340
1983-11-08,108.054725,Validation,-0.126177,0.645985,1.222657,3.677989,6.011341,8.105147,10.320391,19.683661,45.725342,64.458183,120.413445
1983-11-09,261.475937,Validation,0.867560,2.877931,4.174187,11.034615,19.553230,25.808931,32.734203,60.237514,119.508949,165.546783,291.944855
1983-11-10,73.163772,Validation,1.574042,3.728838,5.374085,12.558827,20.229616,26.366383,33.196655,56.592255,100.969612,128.917831,228.435196
1983-11-11,66.070103,Validation,1.804027,4.226989,5.739048,13.594156,20.926859,26.948362,34.778370,57.772923,106.022552,134.622787,251.421326
1983-11-12,72.586380,Validation,1.216425,2.803711,4.152304,8.969017,13.234730,17.026619,21.233091,35.446289,61.140583,74.043427,126.231422
1983-11-13,52.625126,Validation,1.863511,3.910463,5.416049,11.653243,15.953548,20.102537,25.689426,40.883064,70.576843,85.229202,154.640381
1983-11-14,61.203516,Validation,2.654145,5.863379,7.682509,16.554180,23.362101,29.619043,37.888615,59.305481,104.235741,129.696411,238.964798
1983-11-15,127.851010,Validation,4.195612,9.789188,13.050729,26.097872,38.831627,48.721394,61.006962,93.210373,158.087265,197.150848,342.020966
1983-11-16,144.347915,Validation,4.264249,9.189950,12.604491,24.443171,34.742718,43.838528,53.939449,82.336197,133.521774,160.456039,276.772919
1983-11-17,174.042343,Validation,3.863875,7.800858,10.592952,19.383636,25.938768,32.404472,39.063076,57.859394,88.085205,102.099976,167.082443
1983-11-18,76.793091,Validation,4.156788,8.063276,10.717623,18.984531,23.878410,29.417336,35.630985,50.511593,74.914040,86.537788,142.726852
1983-11-19,95.682046,Validation,4.754161,10.542216,13.587460,26.254911,34.808865,43.923817,54.836807,80.919846,132.676361,162.431137,292.523224
1983-11-20,291.170365,Validation,13.604833,37.111118,52.822979,88.087624,118.699287,151.044540,174.337692,242.985245,368.079224,445.073059,724.477844
1983-11-21,174.042343,Validation,19.719049,52.633488,71.443947,105.196091,138.995209,167.258362,200.267303,260.959991,389.334900,449.093170,732.862122
1983-11-22,413.247459,Validation,14.000824,33.263424,44.163696,67.743431,84.982224,104.422401,123.911751,165.551834,243.307892,277.607788,472.576477
1983-11-23,173.217498,Validation,10.547618,23.249737,30.323734,46.116718,55.994915,68.098495,79.427368,106.935822,150.429688,167.144562,276.898590
1983-11-24,118.777713,Validation,9.788166,20.848808,26.542942,39.912479,46.874615,56.076199,65.282616,86.230392,118.667023,131.434937,218.853165
1983-11-25,89.083285,Validation,10.169474,21.745831,27.337614,39.770626,46.227844,54.083038,62.709663,81.940514,110.191986,120.758766,202.529861
1983-11-26,74.153586,Validation,8.647401,17.910799,22.476515,32.614807,38.398468,44.116169,51.386444,67.281471,89.042847,97.107964,159.054749
1983-11-27,69.369484,Validation,6.223168,12.536801,15.535031,26.112974,30.365223,36.479389,44.732029,60.210682,87.142311,103.078773,185.156281
1983-11-28,65.162773,Validation,5.871096,11.566277,14.950901,23.060595,27.936090,32.862732,38.708031,52.369152,70.184898,79.650642,126.330841
1983-11-29,55.924506,Validation,4.778523,9.216148,12.037525,18.834597,23.010679,26.878654,32.094692,43.417072,58.280598,66.818817,105.003036
1983-11-30,47.428601,Validation,4.105001,7.768295,10.283772,16.177370,19.873737,23.075069,27.958878,37.667103,50.372429,58.435436,90.985107
1983-12-01,43.304374,Validation,4.299330,7.908354,10.388484,16.004932,19.435638,22.466614,27.189400,35.657860,46.522556,53.654434,82.145203
1983-12-02,38.602757,Validation,3.872041,7.046892,9.304893,14.360166,17.608942,20.338469,24.777584,32.471329,42.253822,49.109795,74.422180
1983-12-03,34.066108,Validation,3.072189,5.470729,7.352919,11.556049,14.475456,16.854393,20.700935,27.236971,35.690289,41.969383,62.441483
1983-12-04,31.179150,Validation,2.356871,4.177444,5.734559,9.206758,11.814917,13.850638,17.140133,22.737003,30.240231,36.025867,53.091351
1983-12-05,28.539645,Validation,2.039745,3.634032,5.036114,8.169806,10.637837,12.509686,15.534949,20.684721,27.762016,33.269196,48.819229
1983-12-06,26.230078,Validation,2.257669,3.884953,5.287672,8.417425,10.957400,12.751148,15.805163,20.778957,27.348934,32.270870,45.688835
1983-12-07,24.745357,Validation,2.323707,3.988471,5.394311,8.533867,11.134174,12.922937,16.008099,21.023838,27.529324,32.456539,45.711075
1983-12-08,22.600759,Validation,1.789576,3.124681,4.319583,7.038101,9.386037,10.973025,13.689632,18.167389,24.356325,29.093567,41.423180
1983-12-09,21.528460,Validation,1.395657,2.427811,3.472420,6.038876,8.009435,9.547096,11.971662,15.950047,22.877846,28.092409,41.719276
1983-12-10,21.033553,Validation,1.081947,2.038866,2.957054,5.103291,7.098158,8.381631,10.521854,14.310783,20.534872,25.149229,36.758575
1983-12-11,19.218894,Validation,0.881943,1.691833,2.483705,4.366874,6.176972,7.229287,9.159389,12.460488,18.103249,22.094578,31.981403
1983-12-12,18.641502,Validation,0.868142,1.689172,2.465809,4.314814,6.100607,7.127592,9.045057,12.284627,17.751940,21.671770,31.392748
1983-12-13,17.569203,Validation,0.798707,1.557710,2.273088,3.996046,5.719155,6.621918,8.452068,11.480065,16.501379,20.037636,28.702213
1983-12-14,17.321750,Validation,0.781979,1.506734,2.196588,4.249228,6.143744,7.271604,9.438820,13.011815,20.766094,26.309938,40.023727
1983-12-15,30.684242,Validation,1.833006,4.060665,5.568209,10.709315,16.565142,20.117802,26.258390,37.455669,64.023476,86.706100,136.462128
1983-12-16,54.604754,Validation,2.331650,4.708359,6.615688,11.874126,18.535919,22.022085,28.183048,39.840332,61.437923,78.628616,117.185387
1983-12-17,43.634313,Validation,2.282368,4.525367,6.199286,11.349807,17.075695,20.363825,26.273140,36.422943,56.654037,72.335701,112.207077
1983-12-18,136.924308,Validation,5.513080,15.716702,21.768682,42.202160,68.088966,86.637863,104.081314,152.774429,254.951004,361.911255,578.808105
1983-12-19,184.765331,Validation,19.371208,46.826725,61.216919,88.655876,118.949104,137.827072,163.732620,207.580429,292.879761,340.607910,494.009705
1983-12-20,473.461161,Validation,23.361792,65.864708,90.545906,136.994110,184.823700,223.420654,254.742340,334.686340,474.166595,560.922791,821.545715
1983-12-21,304.367889,Validation,30.793983,77.554108,97.880127,129.109619,159.454102,180.299927,208.753418,252.345627,340.692749,377.804016,526.579468
1983-12-22,259.826247,Validation,24.740175,63.391075,78.953484,106.928299,132.588364,153.349655,178.376083,216.095612,293.766846,336.875916,513.827759
1983-12-23,168.268426,Validation,19.969257,47.987541,58.899658,78.897667,95.554413,110.199806,124.710091,152.445343,197.244293,219.450592,329.274200
1983-12-24,124.551629,Validation,20.078320,45.231762,52.895077,68.785034,80.421333,90.150063,100.821182,121.635483,151.216980,160.911758,236.211441
1983-12-25,98.156582,Validation,19.021076,41.900795,48.041077,61.821671,71.245659,79.056862,87.990074,105.866402,128.651047,136.137100,202.171906
1983-12-26,82.484523,Validation,16.749083,36.733673,41.978962,54.245823,62.662415,69.529877,77.216492,93.252701,112.276634,119.863701,180.624405
1983-12-27,70.524267,Validation,15.311863,32.769375,37.232998,48.333553,55.889881,61.647732,68.677834,82.617821,98.986404,105.589882,158.988663
1983-12-28,63.430598,Validation,13.731972,28.913134,32.882484,43.031437,49.893326,54.889702,61.461658,73.811668,88.308441,94.698715,142.572739
1983-12-29,58.234073,Validation,12.803077,26.764452,30.487879,39.978939,46.376209,50.851780,57.164482,68.440033,81.666328,88.077507,132.476715
1983-12-30,51.635311,Validation,12.271579,24.764559,28.148298,37.008774,42.947464,46.776878,52.912880,63.177818,75.256836,80.697525,119.372269
1983-12-31,45.861395,Validation,11.902670,23.287838,26.352859,34.650608,40.434875,43.589893,49.505901,59.378975,70.460701,75.197319,108.340622
1984-01-01,40.664870,Training,11.263720,21.865484,24.832624,32.651115,38.440536,41.375210,47.213589,56.910690,67.535103,72.588394,103.698921
1984-01-02,36.623128,Training,9.568093,18.348307,21.121321,28.239046,33.681206,36.624607,42.184261,51.363789,61.585064,67.301788,95.767853
1984-01-03,34.313561,Training,7.134437,13.475334,16.086216,22.873169,27.330633,30.976145,36.404736,44.874447,56.199032,64.794998,96.002167
1984-01-04,34.725984,Training,7.635867,13.836560,15.994501,21.936844,27.315887,29.574816,34.325390,42.826950,51.754295,57.019871,77.079361
1984-01-05,30.189335,Training,6.638853,11.956010,13.988043,19.504597,24.468229,26.743156,31.264606,39.172657,47.825680,53.182465,72.054878
1984-01-06,27.962253,Training,4.247832,7.917582,9.846767,14.626664,18.514437,21.241455,25.381187,32.097805,40.575607,47.586395,69.066109
1984-01-07,26.724985,Training,3.313310,6.165803,7.961673,12.500359,15.875263,18.718338,22.676207,28.915174,38.351631,47.104488,71.110420
1984-01-08,39.922509,Training,2.585138,5.111285,6.603726,11.724906,16.067064,19.500107,24.450161,32.658993,50.634171,66.468956,108.839142
1984-01-09,40.994808,Training,2.465839,4.461467,5.934285,9.726316,14.289364,16.394356,20.191900,27.111977,37.474701,45.476543,63.667179
1984-01-10,31.014181,Training,1.551486,2.780759,3.794288,6.393821,9.547155,10.859201,13.624131,18.246386,25.240341,30.532412,42.381851
1984-01-11,29.117037,Training,1.584675,2.896491,3.901598,6.560087,9.404205,10.791798,13.485857,17.815998,24.640627,29.897839,42.536739
1984-01-12,27.714800,Training,1.626051,3.099751,4.173891,6.980418,9.823233,11.462912,14.130753,18.608423,25.907141,31.768499,46.537304
1984-01-13,26.312563,Training,1.637347,3.025796,4.041390,6.745545,9.487257,10.976785,13.559610,17.819389,24.548206,29.687836,42.712070
1984-01-14,25.157779,Training,1.676483,3.233030,4.367330,7.302868,10.042103,11.864285,14.481432,18.985228,26.512123,32.898949,48.851795
1984-01-15,25.240264,Training,1.682576,3.193518,4.300307,7.203641,9.881561,11.657286,14.241937,18.615026,25.937756,31.968594,47.279884
1984-01-16,23.673058,Training,1.620963,3.013223,4.007401,6.686395,9.303407,10.809480,13.281607,17.381241,23.853096,28.824942,41.613541
1984-01-17,22.188337,Training,1.623774,2.973768,3.967354,6.691680,9.213787,10.747607,13.201063,17.236462,23.851957,28.917879,41.921490
1984-01-18,20.786100,Training,1.724396,3.254916,4.405938,7.521429,10.114885,12.070209,14.696225,19.182148,27.278561,34.157337,51.689468
1984-01-19,26.312563,Training,1.892952,3.632029,4.919731,8.561463,11.513439,13.925598,16.948650,22.322226,33.020149,42.223896,66.445808
1984-01-20,27.384862,Training,2.544814,5.531052,7.162476,13.143495,19.196571,23.303190,29.341326,39.985519,64.978981,86.440636,140.541489
1984-01-21,37.860396,Training,4.218617,8.787426,11.598789,19.053123,26.746490,31.965597,38.408123,50.785656,72.648140,90.835320,139.373734
1984-01-22,37.860396,Training,3.837618,8.264657,10.888823,18.620920,25.278498,30.775133,37.464218,49.378937,73.209274,94.577583,155.613464
1984-01-23,40.334932,Training,5.136851,11.107552,14.312552,23.636387,31.336903,37.882652,45.789558,59.483555,85.829468,109.008713,180.687164
