date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-22,163.874021,Training,95.975212,116.928734,130.483414,152.546326,169.325775,185.408218,198.386841,219.404953,263.985535,289.362244,355.984894
1985-01-23,184.237065,Training,60.766533,71.596924,77.199402,93.608818,105.847298,114.486465,122.090187,136.441605,160.143082,174.673874,210.065201
1985-01-24,95.609340,Training,47.174576,53.723232,56.577240,70.284714,78.901131,85.356255,88.490120,100.443283,112.441780,120.434624,137.070038
1985-01-25,143.510977,Training,65.377090,78.632164,94.527687,105.923874,123.357246,134.412262,140.475754,158.346085,192.476410,212.639130,269.036255
1985-01-26,163.874021,Training,91.843658,106.697838,112.610878,134.385681,148.578705,160.139175,170.516571,188.466125,225.941742,243.324875,292.656158
1985-01-27,93.670002,Training,61.088623,68.670418,75.378456,90.067825,100.275932,108.132767,114.577721,125.591179,146.939148,155.497757,182.416595
1985-01-28,83.779381,Training,43.451305,51.465530,61.176407,72.431984,80.021423,86.122993,90.791275,99.777069,114.899246,123.945229,148.082306
1985-01-29,71.367621,Training,36.893349,43.693802,53.001335,62.622097,69.635170,75.237450,78.633003,86.832848,98.978119,106.001778,124.948990
1985-01-30,63.804204,Training,33.347507,38.996967,47.608860,55.892429,63.126595,68.117203,71.083336,78.558434,89.539268,94.778954,111.417534
1985-01-31,57.307424,Training,28.968967,34.495422,42.602356,50.242447,56.556023,60.949276,63.793392,70.624191,79.541840,84.435471,99.218132
1985-02-01,52.749981,Training,26.884264,31.876871,39.355587,46.304802,52.532959,56.485168,59.269661,65.607056,73.819855,77.981033,91.660652
1985-02-02,49.647041,Training,24.903671,29.879171,37.032982,43.572956,49.277130,52.947166,55.715240,61.657513,68.874939,72.970215,85.741371
1985-02-03,46.544101,Training,23.793449,28.453362,35.031254,41.021660,46.651329,49.957561,52.728718,58.184566,64.890526,68.465240,80.508362
1985-02-04,44.216896,Training,22.389919,27.781679,33.456284,39.668846,45.562695,48.648949,52.528870,58.047474,66.343597,71.747932,87.535172
1985-02-05,47.610736,Training,19.642925,25.558533,30.924520,38.362171,43.586075,47.595325,51.481392,57.901260,67.141800,74.014000,89.999603
1985-02-06,46.350167,Training,21.747547,28.801792,35.313923,42.613678,49.404606,54.620876,59.390671,67.372437,80.776253,91.232384,114.220085
1985-02-07,83.973315,Training,38.949787,54.754761,66.784531,80.483879,95.576874,107.732979,117.566322,137.092545,171.262253,198.223434,256.115997
1985-02-08,214.296796,Training,91.632431,131.313980,150.746750,185.066284,220.826492,242.762665,266.450562,311.339081,373.708099,419.865936,522.653381
1985-02-09,319.990691,Training,102.132767,136.268890,151.698196,180.156143,207.547226,226.697739,247.927322,283.101288,336.484406,371.027527,474.796692
1985-02-10,229.811496,Training,91.651939,116.259003,131.227112,149.349960,171.623672,188.980606,202.692642,228.958954,274.917542,302.128021,387.665253
1985-02-11,193.933752,Training,118.069664,154.287125,175.355240,199.991211,228.085159,248.565140,263.636810,301.975739,357.024384,396.160126,495.888885
1985-02-12,215.266465,Training,170.397110,219.196075,239.909729,270.576202,306.146057,327.376984,344.773376,390.943787,454.355499,493.565765,604.959717
1985-02-13,162.904352,Training,131.217590,164.634766,176.988388,202.444717,221.180344,238.549408,252.886261,280.967804,326.826416,359.519775,442.809296
1985-02-14,242.417190,Training,133.548706,171.222076,192.120468,214.534149,241.335434,260.617950,273.433594,308.523560,359.245880,397.896515,487.260803
1985-02-15,304.475991,Training,171.046936,209.783798,225.662033,245.760010,274.431305,291.575378,304.135834,340.749695,396.246155,430.756744,535.108459
1985-02-16,180.358390,Training,129.523209,154.984924,163.156921,182.007080,199.714508,212.906815,225.812683,247.136108,289.386993,316.536591,383.925507
1985-02-17,154.177333,Training,106.242577,123.946877,131.373901,146.060791,160.855637,170.738556,181.401245,197.041199,231.984085,253.559494,306.466980
1985-02-18,118.299589,Training,87.689255,96.941185,101.575027,115.677750,125.804916,133.897903,141.074661,152.067932,174.873199,185.353424,215.913895
1985-02-19,91.439764,Training,67.342155,73.999283,78.991089,89.318954,98.412987,104.408546,109.508545,118.276497,134.368042,140.981049,163.562119
1985-02-20,79.221938,Training,56.760948,62.423649,66.308731,75.315605,83.422577,87.967857,92.217117,100.208977,112.179405,117.102875,135.568146
1985-02-21,71.464588,Training,50.981144,56.388859,61.932434,69.727814,77.522156,81.862137,86.024658,93.042503,105.223503,109.429909,128.066513
1985-02-22,65.161741,Training,46.164650,51.678963,58.431053,65.399399,72.694176,77.131355,80.885658,87.696541,99.319687,103.630600,121.769524
1985-02-23,59.149794,Training,42.456619,47.648396,53.930012,60.451683,67.367683,71.477829,75.271011,81.571503,92.197006,96.005684,112.939545
1985-02-24,54.786285,Training,39.886360,44.770729,50.379036,56.341000,62.896542,66.734596,70.526840,76.363228,85.914749,89.269440,104.945808
1985-02-25,51.780312,Training,34.688236,39.911186,46.766735,52.262630,58.069218,62.090687,65.297005,71.175240,79.699509,83.847961,98.673920
1985-02-26,52.556047,Training,31.434063,37.868427,44.259602,50.437786,56.059566,59.815521,64.049034,70.141235,79.658440,86.196671,104.768089
1985-02-27,53.137848,Training,30.881350,38.245483,44.412483,51.594685,57.483753,62.362961,67.134682,74.223709,86.409088,95.327827,116.904274
1985-02-28,90.373129,Training,43.130970,54.834618,64.878578,72.904312,83.799721,93.142639,100.468361,114.759354,140.638031,160.229019,205.787445
1985-03-01,86.494453,Training,46.923389,57.242435,58.998714,73.131737,80.845924,88.510750,97.875435,109.733772,131.841568,145.697189,177.285126
1985-03-02,63.804204,Training,32.557415,40.322338,44.208874,54.349537,61.677101,67.025734,73.514450,81.319939,96.959457,106.730049,129.424850
1985-03-03,68.264681,Training,32.444996,40.874104,46.909119,55.793442,65.740982,72.131699,78.419090,88.274193,108.165955,120.885307,151.752319
1985-03-04,75.634163,Training,36.038692,45.277985,45.243866,58.209240,65.989082,72.169220,77.442719,90.336014,105.178635,117.911591,139.491989
1985-03-05,67.779846,Training,22.479204,28.354536,29.539377,39.210732,45.551075,49.597214,53.230484,62.056522,71.425644,78.952965,90.807953
1985-03-06,61.186099,Training,15.873520,20.085608,23.084349,29.827984,35.983665,39.155861,42.451828,48.506584,57.282913,62.395725,72.099945
1985-03-07,54.689318,Training,13.747696,17.649908,20.539467,26.740408,32.390919,35.208961,38.539120,44.224575,52.477413,57.635597,67.465912
1985-03-08,50.519742,Training,10.753735,13.871004,16.068308,21.037008,26.128744,28.631216,31.401068,36.687683,43.819000,48.459934,56.352306
1985-03-09,45.380498,Training,10.126680,13.236853,15.875122,20.580889,25.495176,28.089094,30.676680,35.987503,42.975834,47.843090,55.969265
1985-03-10,41.598790,Training,9.229457,12.579180,15.265981,19.799141,23.913868,26.518738,28.926779,33.932835,39.886517,44.788574,52.619698
1985-03-11,38.980684,Training,8.834509,11.928426,14.566672,18.777071,22.925550,25.332905,27.628674,32.498119,38.125820,42.730881,50.247925
1985-03-12,37.041347,Training,8.552092,11.387186,13.825323,17.704666,21.927885,24.086166,26.305349,30.933590,36.295593,40.491337,47.557690
1985-03-13,34.908075,Validation,8.440869,11.122277,13.064316,16.792761,20.990753,22.875351,25.194153,29.459259,34.577972,38.263885,44.898376
1985-03-14,33.550539,Validation,8.338101,11.033804,12.909421,16.580124,20.704412,22.551903,24.834229,29.010473,33.997189,37.608341,44.140305
1985-03-15,32.289970,Validation,8.460122,11.201922,12.832323,16.557617,20.614531,22.377192,24.605686,28.766533,33.402180,36.868359,43.052776
1985-03-16,31.611202,Validation,8.825271,11.653631,13.136492,17.035397,21.042147,22.751822,24.939737,29.207520,33.480431,36.940712,42.936314
1985-03-17,30.738500,Validation,8.523266,11.285911,12.610544,16.373121,20.278095,21.948305,23.959480,28.259779,32.203091,35.658031,41.166344
1985-03-18,30.738500,Validation,8.128181,10.994147,13.013556,16.660080,20.589245,22.467363,24.926830,29.245424,34.500496,38.899662,46.937061
1985-03-19,41.016989,Validation,7.718301,10.713883,12.539163,15.778260,20.164253,22.737717,25.780807,31.304489,39.343163,46.402222,58.897217
1985-03-20,43.732061,Validation,9.274750,12.861095,14.331520,19.512724,24.273512,27.526527,31.729755,38.085453,48.929413,57.161961,70.485390
1985-03-21,40.241254,Validation,9.557049,13.624450,15.942525,20.856716,26.099957,29.744936,33.715286,40.483101,51.606876,61.010632,76.777252
1985-03-22,52.556047,Validation,9.149183,13.067028,15.136625,20.125170,25.138746,28.720787,32.616432,39.333168,50.380043,59.714512,74.906158
1985-03-23,42.277558,Validation,7.788105,10.542539,11.845207,16.157467,20.384359,23.074268,26.397758,32.022057,41.004501,48.079952,58.179092
1985-03-24,36.750446,Validation,8.441922,11.586473,13.098468,17.311586,21.929914,24.492325,27.947660,33.505505,42.163212,49.296967,61.228909
1985-03-25,48.095571,Validation,9.772659,13.745086,15.748450,20.943363,26.137770,29.552973,33.513397,40.098461,50.865456,59.647324,74.411880
1985-03-26,44.313862,Validation,16.363846,23.273905,27.692678,35.850239,45.654510,52.626278,59.006557,71.133446,92.721085,107.672691,140.811707
1985-03-27,49.840974,Validation,16.872370,23.480631,26.230556,36.929432,44.299221,49.812984,56.833378,66.797241,84.441711,96.291725,116.933304
1985-03-28,39.950353,Validation,12.571015,16.866638,19.348488,26.299768,32.325489,35.925030,40.032612,46.924934,57.803108,64.945358,76.103943
1985-03-29,35.586844,Validation,11.244865,15.111960,18.132793,23.967606,29.382685,32.434216,35.583447,41.773556,50.162525,56.121212,66.363098
1985-03-30,37.138314,Validation,12.847157,17.821733,21.740450,27.718832,34.336178,38.362774,42.247112,50.329842,61.967056,71.344055,90.065598
1985-03-31,51.295477,Validation,15.631210,23.257395,26.957851,36.793133,43.387634,48.657204,54.810184,64.276115,79.568726,92.383209,115.448135
1985-04-01,41.113955,Training,13.723240,19.771597,23.145811,31.610456,37.046089,41.249275,46.082348,53.703190,64.704132,73.861671,88.757790
1985-04-02,37.817082,Training,11.157860,15.932076,18.936268,25.035631,29.594164,32.857086,36.002178,41.886795,49.112782,55.089783,64.822311
1985-04-03,33.162672,Training,10.710094,15.228656,18.153902,23.988123,28.262114,31.000420,34.139545,39.651699,46.020550,51.498924,61.579407
1985-04-04,57.113490,Training,15.416483,21.846624,27.438364,34.489532,42.297321,47.696911,51.851204,61.923164,75.311569,86.534737,111.958160
1985-04-05,124.117601,Training,38.350910,55.700596,65.532166,84.268082,103.256294,115.547279,127.355850,151.734726,188.903534,214.125107,285.096039
1985-04-06,107.633232,Training,39.737053,56.581493,63.911144,84.648445,96.178322,105.467873,117.401382,134.605835,160.488953,180.839371,230.800659
1985-04-07,151.268327,Training,43.407795,61.637165,73.731407,90.436348,107.205719,119.096313,129.329285,149.181030,179.119385,203.367767,266.198425
1985-04-08,158.056008,Training,90.286057,123.653442,140.963181,168.732788,198.385788,218.127182,232.212234,268.490265,316.369202,350.355469,456.098083
1985-04-09,129.935614,Training,86.651245,115.666222,124.481308,151.581589,172.538345,186.259567,202.947296,228.491196,269.241180,296.892670,380.580170
1985-04-10,94.639671,Training,63.557816,80.121567,87.439720,108.099258,119.802399,129.037430,139.423172,153.988434,179.030197,194.137589,241.580521
1985-04-11,72.919091,Training,48.393902,61.247635,71.003563,86.046799,95.459694,103.400398,108.902969,120.796173,137.376923,149.061554,180.876678
1985-04-12,62.252734,Training,35.976791,47.454559,55.680729,68.433243,75.745979,81.373245,86.524414,95.927368,106.904030,116.867081,140.729767
1985-04-13,55.368086,Training,29.484735,38.407497,46.105865,56.658527,63.936306,68.582253,72.800156,81.325333,91.264412,98.479462,119.343460
1985-04-14,50.713676,Training,21.848206,28.963835,35.183941,44.049805,50.977249,54.703537,58.546730,66.030937,74.785088,80.368088,97.402824
1985-04-15,46.544101,Training,19.305937,26.632936,32.212776,40.643398,46.389599,49.755127,53.724110,60.338879,67.349754,73.031654,88.325836
1985-04-16,43.441160,Training,17.336493,24.500954,29.315214,36.947491,42.069473,45.041046,48.801243,54.638107,60.270317,65.154732,78.262230
1985-04-17,40.241254,Training,16.192205,22.988167,27.561457,34.527527,39.345238,42.040535,45.552567,50.921852,55.710831,59.993767,71.949478
1985-04-18,37.623148,Training,13.081955,19.033859,22.783262,29.002729,33.414261,35.714993,39.053402,43.957474,48.273651,52.238426,63.066208
1985-04-19,36.071678,Training,11.260724,16.789818,19.975214,25.693874,29.873693,32.038387,35.328930,40.091644,44.580387,48.790771,60.166939
1985-04-20,35.392910,Training,10.617188,16.116684,19.805580,25.026209,30.311821,33.821003,37.393166,44.223850,52.198364,59.822479,78.190941
1985-04-21,47.513769,Training,19.695553,30.301264,37.147854,48.310944,58.760258,67.125519,74.822456,89.749771,111.637146,130.372131,175.613022
1985-04-22,49.162206,Training,24.122494,35.229992,39.994213,54.006001,62.779037,69.576996,79.156960,91.442963,111.557716,125.912201,163.311035
1985-04-23,39.853386,Training,15.283313,21.961063,25.806170,34.717209,41.213108,45.251190,50.620197,58.109589,69.657356,77.358154,96.436119
1985-04-24,35.586844,Training,12.716227,18.424522,21.725412,29.016710,34.957375,37.960320,42.415962,48.708942,58.001339,64.049995,80.622063
1985-04-25,33.259639,Training,11.449799,17.167538,20.573856,27.387194,32.398731,35.322567,39.237030,45.105511,52.690247,58.729710,73.465019
1985-04-26,30.835467,Training,8.360126,12.931743,15.429151,20.639519,24.757326,27.297955,30.383684,35.290035,41.627159,46.503674,57.444881
1985-04-27,28.508262,Training,6.508232,10.161406,12.111512,16.069147,19.520788,21.625332,24.061787,28.267750,33.576626,37.582733,46.503258
1985-04-28,26.665891,Training,5.277689,8.235012,9.780148,12.821873,15.686084,17.495771,19.460146,23.184652,27.803137,31.337566,39.116478
1985-04-29,25.308355,Training,5.086905,8.027697,9.479019,12.371984,15.086777,16.850185,18.699474,22.271696,26.630041,29.916302,37.284866
1985-04-30,24.241719,Training,4.902467,7.806023,9.160965,11.870060,14.484795,16.207792,17.896219,21.346224,25.402927,28.378302,35.210548
1985-05-01,23.756885,Training,4.884320,7.885862,9.143079,11.906580,14.493034,16.049524,17.902250,21.417475,25.419764,28.578049,36.200535
1985-05-02,23.272050,Training,4.918427,8.072028,9.363632,12.158950,14.811007,16.483446,18.513313,22.270655,26.781506,30.578775,39.649410
1985-05-03,24.144752,Training,4.993058,8.054507,9.440708,12.438789,15.090988,16.996504,18.924366,22.627312,27.416986,30.929905,39.121681
1985-05-04,22.399348,Training,4.876382,7.716039,9.184203,12.082793,14.860518,16.603535,18.533237,22.190689,26.951109,30.435209,38.806152
1985-05-05,22.108448,Training,5.107637,8.036169,9.406871,12.130773,15.451046,17.146221,19.403641,23.565275,29.164265,33.506607,44.566597
1985-05-06,24.435653,Training,6.046354,9.561945,10.600136,14.430699,17.992720,20.244080,23.201746,28.095089,35.538540,40.678173,53.862240
1985-05-07,22.981150,Training,6.547777,10.268727,11.818823,16.156372,20.024105,22.526110,25.548122,30.462881,38.406673,43.386894,55.987400
1985-05-08,21.235746,Training,6.727870,10.576631,12.758896,16.981920,20.811460,23.170731,25.635464,30.156832,36.382992,40.603256,51.083908
1985-05-09,19.393375,Training,5.261691,8.293603,9.937962,13.130159,16.123951,18.002174,19.978161,23.785534,28.797962,32.410187,41.039116
1985-05-10,18.520673,Training,4.215410,6.435200,7.595723,9.800918,12.331224,13.765538,15.322546,18.549360,22.954075,25.960039,33.318970
1985-05-11,17.841905,Training,4.032207,6.147504,7.225583,9.281309,11.708511,13.081107,14.575273,17.701223,21.997929,24.893486,32.170090
1985-05-12,17.163137,Training,4.043289,6.239152,7.389818,9.521204,11.922800,13.344765,14.838602,18.019953,22.304544,25.277683,32.689728
1985-05-13,16.387402,Training,4.012851,6.230773,7.393820,9.561947,11.922832,13.346009,14.862454,18.049410,22.323606,25.332436,32.878155
1985-05-14,15.999535,Training,3.919897,6.087985,7.235828,9.339605,11.659060,13.070566,14.548057,17.694614,21.923786,24.890491,32.360580
1985-05-15,18.423706,Training,4.322869,6.866731,8.159737,10.418588,13.344821,14.989448,16.992598,21.119015,26.716843,31.325764,43.001827
1985-05-16,20.653945,Training,4.375665,7.002896,8.212288,11.051250,13.635459,15.807521,17.783112,21.929394,28.394491,32.915504,43.558544
1985-05-17,18.035839,Training,4.200473,6.750657,7.859528,10.491134,12.807565,14.676413,16.478352,20.031427,25.431757,29.301111,38.174644
1985-05-18,20.363044,Training,4.324359,6.959931,8.138484,10.817291,13.117493,14.728433,16.537157,19.905415,24.400011,27.747911,35.981148
1985-05-19,19.199441,Training,4.379895,7.307454,8.525672,11.216704,13.659245,15.244830,17.230484,20.823324,25.473185,29.319250,39.016575
1985-05-20,16.969203,Training,4.553030,7.483522,8.819800,11.785558,14.261663,16.103783,17.990662,21.546144,26.404470,29.859728,38.549313
1985-05-21,15.902568,Training,4.453886,7.292151,8.656005,11.478052,13.998462,15.750920,17.512222,20.892859,25.516161,28.725380,36.962318
1985-05-22,14.835932,Training,4.572742,7.482244,8.905944,11.777973,14.312053,15.963307,17.728834,21.008133,25.266376,28.275820,36.160580
1985-05-23,13.963230,Training,4.908480,8.097754,9.619305,12.805882,15.485801,17.051897,19.074661,22.456125,26.729120,29.826345,38.395920
1985-05-24,13.672330,Training,4.272561,7.024765,8.308283,10.990019,13.333342,14.816139,16.581812,19.763418,23.890043,26.921721,35.081539
1985-05-25,13.478396,Training,3.985786,6.549570,7.745522,10.158660,12.355339,13.884136,15.422769,18.457085,22.467310,25.275560,32.768024
1985-05-26,15.223800,Training,4.298490,7.262765,8.791371,11.406113,14.190907,15.948342,17.975531,21.946262,27.093035,31.495306,43.200928
1985-05-27,33.356605,Training,4.796595,8.445211,9.920003,13.655378,16.642689,19.213707,22.029625,26.976927,34.730976,41.082691,56.920818
1985-05-28,26.181057,Training,4.598042,7.843806,9.150438,12.729989,15.365917,17.896376,20.166018,24.340786,31.200636,35.810936,47.182983
1985-05-29,19.296408,Training,4.718688,7.999368,9.341828,12.819944,15.443321,17.416855,19.623013,23.343992,28.822807,32.642029,43.009689
1985-05-30,17.744938,Training,5.103737,8.868638,10.769594,14.408833,17.872913,20.572140,23.139236,28.333752,35.422070,41.377758,57.114902
1985-05-31,27.150725,Training,6.569233,12.340691,14.789162,21.296713,26.449747,31.456017,36.148582,44.900276,59.120045,70.329048,99.723030
