date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-02-03,86.740529,Training,25.583488,34.405247,41.764618,53.235817,61.958828,67.989998,75.472794,88.688446,115.484375,125.644440,164.805176
1984-02-04,72.761684,Training,24.098543,33.991768,41.170143,52.161613,59.198654,64.437630,70.712013,82.791565,106.400414,115.477463,147.993713
1984-02-05,54.840087,Training,19.955370,26.464254,32.155697,40.712666,47.119251,51.348824,57.154701,66.694008,84.463661,91.810120,118.404716
1984-02-06,45.879288,Training,17.550825,22.734997,27.638233,35.294331,41.429390,45.208416,50.622871,59.270882,74.672501,81.445374,105.747734
1984-02-07,40.144377,Training,16.059801,21.719372,26.763794,34.380989,40.112923,43.813824,49.068226,57.526497,73.239700,79.930618,102.643837
1984-02-08,49.822040,Training,13.230508,18.952681,23.540747,31.074860,36.246201,39.249660,43.886536,51.972183,66.716187,74.419769,95.891327
1984-02-09,54.840087,Training,11.713080,16.773426,20.838524,27.663689,32.432751,35.018860,39.106304,46.363678,58.931160,66.441513,85.802658
1984-02-10,39.069081,Training,9.078932,12.091672,14.988572,19.921062,24.504915,26.981808,30.871010,36.530609,46.814571,52.676907,69.655273
1984-02-11,33.692602,Training,6.515228,8.615836,10.621693,14.590005,18.625896,20.739830,23.894009,28.841265,37.487606,42.965031,58.660660
1984-02-12,29.391419,Training,5.931358,7.918497,9.777654,13.575410,17.467501,19.538233,22.548088,27.373438,35.893059,41.260647,56.798439
1984-02-13,25.807100,Training,6.336435,8.558132,10.629389,14.651623,18.618587,20.806318,23.931055,28.854275,37.730370,43.067535,58.703632
1984-02-14,23.298076,Training,3.895292,5.086451,6.256549,8.913322,11.996718,13.389576,15.685311,19.626102,25.947990,30.633852,43.390053
1984-02-15,20.072189,Training,3.900750,5.157295,6.338994,9.058784,12.137164,13.604742,15.822551,19.740465,26.134695,30.732710,43.512241
1984-02-16,19.355325,Training,4.793387,6.538663,8.089154,11.393458,14.790110,16.615513,19.063911,23.233644,30.610395,35.297337,48.960320
1984-02-17,18.638461,Training,4.530240,6.429854,8.002730,11.289893,14.575397,16.455553,18.851418,22.901026,30.580379,35.161217,48.610550
1984-02-18,18.280029,Training,4.090707,5.320199,6.788321,9.805816,13.140417,14.743752,17.481808,21.947424,29.773386,35.153923,50.148849
1984-02-19,32.258875,Training,4.200792,6.149676,8.245685,12.327384,16.242430,18.766251,22.382105,28.146957,41.320374,49.157753,71.243675
1984-02-20,25.090236,Training,2.875647,4.002463,5.052064,7.611424,10.702927,12.078073,14.553088,18.825359,26.669981,32.527523,48.175503
1984-02-21,28.316123,Training,3.257908,4.353508,5.842663,8.867900,12.419257,14.069315,17.390364,22.595224,32.902328,40.708584,60.801979
1984-02-22,23.298076,Training,3.143532,4.119129,5.356676,7.922230,11.162702,12.366491,15.300007,19.718590,27.614973,33.868965,49.578457
1984-02-23,46.237720,Training,3.892499,5.520473,7.525509,11.751932,16.257292,18.871355,23.000532,29.782038,45.140965,55.844788,84.874550
1984-02-24,32.975738,Training,3.158400,4.139915,5.445274,8.079744,11.630768,12.761399,16.163687,20.847815,29.647036,36.787312,54.406654
1984-02-25,24.014940,Training,2.876065,3.723040,4.859380,7.030746,10.181971,10.974938,14.049686,17.893270,24.830404,30.714899,44.742157
1984-02-26,20.072189,Training,3.093847,3.937331,5.070647,7.217248,10.309737,11.092453,13.998118,17.704975,23.959970,29.307360,42.124767
1984-02-27,17.204733,Training,2.810915,3.653666,4.662116,6.700984,9.558265,10.430370,12.964428,16.494415,22.355871,27.257280,39.337521
1984-02-28,15.771005,Training,2.398309,3.141998,4.068995,5.858612,8.438511,9.237909,11.611061,14.818299,20.268847,24.812326,35.906628
1984-02-29,15.412573,Training,2.157842,2.835449,3.954673,5.841134,8.518609,9.484119,12.286739,15.965007,23.002596,28.958618,42.849407
1984-03-01,15.054141,Training,2.036391,2.842225,3.648089,5.450909,7.936625,8.906717,11.014934,14.335034,20.219522,24.988277,37.125084
1984-03-02,13.620414,Training,2.146446,3.155040,3.961043,5.948298,8.457562,9.680991,11.530830,14.933406,21.250761,25.924835,38.774330
1984-03-03,12.903550,Training,2.544719,4.260963,5.457442,7.905202,10.484110,12.195627,14.085174,17.616997,25.597773,30.354658,43.772266
1984-03-04,12.186686,Training,2.441808,3.976347,5.052168,7.384549,9.980385,11.600806,13.468755,16.903025,24.503874,29.139694,42.506393
1984-03-05,11.111390,Training,2.243976,3.340697,4.173880,6.216466,8.756423,10.049543,11.851045,15.185160,21.528807,25.968361,38.587864
1984-03-06,11.111390,Training,2.522195,3.889012,4.897883,7.217298,9.904635,11.440518,13.339223,16.807190,23.903498,28.467577,41.705292
1984-03-07,10.394526,Training,3.014905,5.020163,6.465344,9.268875,12.108934,13.943491,16.068918,19.886475,28.341702,33.390625,47.179153
1984-03-08,9.319230,Training,3.182791,5.466722,7.030150,10.049579,12.875620,14.665824,16.758240,20.813204,29.369753,34.937126,49.011162
1984-03-09,9.319230,Training,2.118017,3.530872,4.482879,6.556557,8.894573,10.393732,11.973959,15.106002,21.952738,26.292669,38.489506
1984-03-10,9.319230,Training,1.866874,2.690350,3.401026,5.061386,7.311602,8.311607,9.982103,12.957191,18.071392,22.146500,32.758259
1984-03-11,9.319230,Training,1.494230,2.246801,2.860268,4.303458,6.259972,7.181624,8.636479,11.389553,16.219332,19.998201,29.870430
1984-03-12,9.319230,Training,1.562990,2.301877,2.954352,4.429342,6.442983,7.354906,8.895912,11.680748,16.492517,20.355707,30.215269
1984-03-13,8.960798,Training,0.940286,1.540656,2.067877,3.126347,4.614807,5.342102,6.580387,8.946783,13.366450,16.797354,25.569933
1984-03-14,8.960798,Training,0.730298,1.277504,1.926189,3.061044,4.717117,5.550739,7.116528,9.995229,15.809254,21.032803,33.259117
1984-03-15,10.036094,Training,0.814281,1.440408,2.231708,3.714477,5.796318,6.926721,8.905320,12.706685,20.787046,28.339970,45.940346
1984-03-16,11.469822,Training,0.959565,1.705932,2.748549,4.758879,7.716612,9.364013,12.321002,17.807333,30.278191,42.618786,71.068565
1984-03-17,10.752958,Training,1.571439,2.523188,3.383829,5.412513,8.132819,9.505567,11.771553,15.942367,24.781107,31.864506,50.316860
1984-03-18,11.828254,Training,2.290815,3.458357,4.855962,7.737133,11.296643,13.321076,16.578014,22.146433,34.826344,44.374954,70.217491
1984-03-19,12.903550,Training,2.976853,4.641704,6.585458,10.791028,15.739375,19.061239,23.594770,31.627497,52.306000,66.239799,107.038643
1984-03-20,15.412573,Training,5.778905,9.677645,13.426954,21.881954,30.318827,37.076946,44.862053,58.515472,99.480896,119.855774,188.991898
1984-03-21,19.713757,Training,10.558254,17.245434,23.229088,37.049316,50.070202,59.989491,71.647461,91.211029,151.632095,178.737717,272.082947
1984-03-22,20.430621,Training,10.471419,14.991998,20.040323,30.156055,41.715199,48.463169,58.359539,73.865417,116.342224,137.244461,208.547668
1984-03-23,27.240827,Training,14.669536,20.390867,26.807562,40.600632,58.018951,66.980682,80.999977,104.317375,163.146729,199.268127,301.060760
1984-03-24,415.781050,Training,61.157993,95.454697,119.161850,181.998398,237.157135,272.059052,311.932770,382.686584,558.838928,631.106384,873.929138
1984-03-25,136.562569,Training,58.950989,77.183586,97.498589,134.052658,172.915619,191.932846,218.583664,266.029297,379.286652,442.178833,608.692871
1984-03-26,84.231506,Training,43.909542,59.512051,74.889473,97.576546,120.468613,132.851776,148.100693,178.535767,247.868698,278.203156,382.795685
1984-03-27,251.977653,Training,74.930084,106.136375,133.197281,181.693909,222.581940,246.981461,275.819977,331.753510,469.865936,530.470520,702.223755
1984-03-28,491.051757,Training,159.197556,226.860123,278.638794,376.409637,457.786713,503.165222,554.630188,668.793518,873.859009,944.690186,1215.256104
1984-03-29,313.986379,Training,119.665977,160.014832,198.450119,244.391525,278.623230,300.519318,327.133362,382.366272,511.934174,565.049927,719.002319
1984-03-30,394.275133,Training,108.560730,154.051697,187.751190,228.213303,252.120621,267.729462,286.393921,342.261414,448.196625,498.700867,648.886169
1984-03-31,491.051757,Training,166.331802,238.928848,285.100250,363.993866,430.649933,467.557678,508.648804,612.759216,788.271484,854.037170,1089.987549
1984-04-01,252.694517,Training,139.518875,190.449966,222.873672,252.087784,273.980652,291.603271,306.832397,354.271515,451.038666,487.676178,622.950439
1984-04-02,322.947177,Training,107.281281,148.863556,169.913864,193.276321,208.079498,218.073059,226.909592,268.437805,332.289886,365.338562,487.909241
1984-04-03,383.522175,Training,96.300339,133.025040,159.584122,187.247421,204.669296,216.374634,230.396973,278.200928,355.749023,406.077454,539.859985
1984-04-04,177.065378,Training,63.465996,89.805527,103.530075,119.085510,130.116959,138.222992,143.836990,169.454590,210.335144,229.693054,303.207886
1984-04-05,111.830765,Training,49.854214,69.362411,78.786446,90.052956,98.464363,104.355515,107.930145,125.289047,151.291870,163.275620,214.484039
1984-04-06,83.873074,Training,40.756348,56.086102,64.047997,74.897385,81.477821,85.753067,88.381119,102.570572,120.977303,131.519928,172.130600
1984-04-07,75.629139,Training,32.388451,43.276718,51.086720,60.427910,66.083237,69.660225,72.452522,83.698914,96.551666,107.222466,138.797928
1984-04-08,71.686388,Training,24.526173,32.173653,39.566841,47.400326,52.147720,55.855213,58.752022,67.675621,77.784592,87.587479,111.667686
1984-04-09,70.969524,Training,20.167582,25.893858,35.253136,43.870670,48.992840,53.406406,58.385811,69.622078,83.622856,99.340950,126.885880
1984-04-10,62.008726,Training,16.749294,22.347403,29.487991,37.613262,42.624672,46.555855,50.524765,60.724770,73.446815,86.595024,112.386337
1984-04-11,51.972631,Training,14.164321,19.219120,27.399887,36.726772,42.957859,47.964691,53.986183,66.732414,85.476921,107.914444,144.001968
1984-04-12,49.463608,Training,12.752325,18.480366,27.005335,38.295383,46.788795,53.286503,61.459770,78.382256,106.907936,141.254837,197.456451
1984-04-13,46.954584,Training,13.478597,20.504246,29.734781,43.027447,53.394485,60.785686,70.802628,91.139435,128.004562,171.116745,244.934204
1984-04-14,55.556951,Training,14.260256,22.495312,31.639511,46.274593,57.898830,66.441666,76.919685,99.292503,142.157990,187.895126,271.523193
1984-04-15,54.123223,Training,12.923622,20.284721,27.010803,36.924412,45.018585,49.750938,55.624603,69.402534,91.614288,114.895676,160.904465
1984-04-16,41.219673,Training,9.486396,14.803966,19.015406,25.817522,31.553293,34.203194,37.633392,45.735775,57.398567,70.383568,95.414764
1984-04-17,34.409466,Training,8.804884,13.397668,17.218742,23.124506,28.129345,30.314533,33.159576,40.098972,49.033825,59.643280,79.227501
1984-04-18,29.749851,Training,7.948195,11.800005,15.463488,20.662722,25.105722,27.080711,29.731752,35.710167,42.929745,52.315163,68.324425
1984-04-19,27.599259,Training,6.193449,9.280376,12.327908,16.733349,20.478565,22.311834,24.618465,29.415300,35.700634,43.585621,56.811890
1984-04-20,26.882395,Training,5.572461,8.357208,11.111866,15.167388,18.610504,20.389921,22.442497,26.784386,32.545357,39.596237,51.579231
1984-04-21,30.466715,Training,5.461425,8.161142,10.808783,14.731927,18.073856,19.778093,21.711714,25.912027,31.288513,37.998848,49.449360
1984-04-22,29.749851,Training,4.999757,7.431559,10.291248,14.364281,17.665609,19.530056,21.854750,26.477385,33.383514,41.503094,55.272541
1984-04-23,31.183579,Training,4.402800,6.989579,10.477815,16.198112,21.064737,24.467546,28.409092,35.971607,49.536610,68.365807,97.859917
1984-04-24,32.617306,Training,4.815673,8.013952,12.208797,19.376204,25.095184,29.160339,34.639889,44.507523,65.188538,90.635399,134.068542
1984-04-25,28.316123,Training,5.057656,8.370469,12.370728,18.652693,23.798090,26.942680,31.654612,39.811214,56.135181,75.544731,109.016388
1984-04-26,29.749851,Training,5.514589,8.838898,13.550309,20.567448,26.350489,30.210934,35.824249,45.135380,63.690945,88.605576,127.392448
1984-04-27,31.183579,Training,7.651475,13.789740,20.420990,33.725067,46.830650,55.680748,67.499748,90.003548,129.243149,188.890167,284.798004
1984-04-28,61.291862,Training,8.300646,14.010330,20.228476,30.123798,38.758503,43.566753,51.526348,65.478539,93.165535,125.153160,182.942307
1984-04-29,49.463608,Training,9.202555,15.929031,22.858166,36.301506,49.095482,56.673901,67.289757,88.166557,126.409180,179.639236,267.783844
1984-04-30,50.897335,Training,8.567156,14.357205,19.135368,27.307413,34.670570,38.210548,43.124020,53.972412,72.229561,92.512123,131.572861
1984-05-01,98.210351,Training,7.591522,12.644814,17.521076,27.093342,36.777512,43.951057,51.592613,66.246033,97.515846,128.707535,192.322952
1984-05-02,90.683281,Training,12.659471,21.391186,28.805943,46.234352,63.912395,76.458984,90.847824,119.028404,179.396027,234.107681,352.364014
1984-05-03,103.586830,Training,10.536447,18.743999,24.774181,36.224602,46.836063,53.620899,61.317215,76.987549,111.393074,135.922867,197.731644
1984-05-04,101.436239,Training,9.102412,15.165798,19.948294,28.005552,35.341473,39.469078,44.520004,54.646248,75.209572,90.333183,126.394806
1984-05-05,190.685792,Training,11.642580,19.366547,27.067266,39.945969,50.611820,57.461658,66.395821,84.515312,122.585426,155.402267,222.910553
1984-05-06,113.622925,Training,10.579274,17.451542,22.596729,31.409815,39.155266,43.461327,48.268085,59.400867,79.806694,95.148392,132.351929
1984-05-07,60.216566,Training,9.825436,15.574572,20.056705,27.535837,33.863335,36.934147,40.672493,49.488579,63.812122,75.865379,103.158958
1984-05-08,45.520856,Training,11.088645,17.358582,24.891558,36.560490,46.184055,52.465439,60.558849,77.224823,108.561485,140.186340,199.161057
1984-05-09,39.785945,Training,11.734055,18.548019,24.140989,33.268875,40.844273,44.782452,49.385754,60.835484,78.655533,95.219147,131.741959
1984-05-10,32.617306,Training,11.001620,16.755594,21.501064,29.124548,35.151066,38.067047,41.512993,50.139137,62.528923,74.254173,99.910339
1984-05-11,29.032987,Training,10.516127,15.543937,19.826925,26.456596,31.612093,34.192436,36.974655,44.313721,53.840851,62.961014,82.859268
1984-05-12,26.165532,Training,9.240061,13.512958,17.293333,23.217094,27.856731,30.140224,32.580414,38.991245,46.858772,55.009308,72.192352
1984-05-13,25.090236,Training,8.118977,11.727610,16.624313,23.497026,28.449579,32.100258,36.273392,44.661709,59.028168,72.684921,99.025291
1984-05-14,31.542011,Training,7.550615,11.384385,16.785799,25.434191,32.712223,39.023163,45.844315,58.336048,85.535278,108.594147,157.959885
1984-05-15,35.126330,Training,7.934688,11.611586,16.004622,23.129383,29.769598,34.430420,39.720234,49.272041,68.149132,82.695694,119.621788
1984-05-16,29.391419,Training,7.636800,11.105453,15.287210,21.919947,27.991127,32.160255,37.055534,45.556339,62.410110,75.291473,107.511192
1984-05-17,67.385205,Training,20.063173,33.978798,44.512619,74.583931,103.770828,124.706604,148.586044,198.421005,289.555054,365.640594,554.518433
1984-05-18,56.273814,Training,22.612782,31.671999,42.438416,59.396873,77.205101,88.215714,102.232903,128.208237,181.915009,220.310196,322.992798
1984-05-19,46.954584,Training,21.301723,30.762804,40.339966,54.577499,67.854637,76.557625,86.134506,105.638634,144.695938,168.774200,240.468384
1984-05-20,63.084021,Training,27.242178,40.315006,54.680069,77.715477,97.624100,111.965973,128.368927,159.893173,231.416595,278.109283,390.702972
1984-05-21,74.553843,Training,28.386059,39.649643,53.420948,75.954407,97.097366,110.735321,127.683609,158.252594,229.483414,274.111115,390.701508
1984-05-22,66.668341,Training,31.474968,45.354019,60.982174,84.886543,104.956207,119.023964,135.706680,165.772217,239.105652,278.258789,388.561462
1984-05-23,82.797778,Training,32.523273,47.592785,63.909695,87.403992,105.949226,119.703957,135.414124,164.610550,235.143936,270.609283,372.996735
1984-05-24,165.953988,Training,37.678818,58.559540,79.643005,111.183426,132.499390,148.180481,167.195404,206.037659,297.415680,344.264465,468.471313
1984-05-25,90.324849,Training,28.766499,45.263126,56.533073,75.391205,89.044029,97.312454,104.392952,126.796341,166.337128,187.968933,258.189117
1984-05-26,64.876181,Training,23.121340,35.241814,45.079350,59.132996,68.843636,74.957390,81.192268,98.323662,128.588898,145.508072,196.070450
1984-05-27,51.972631,Training,18.196953,27.760162,34.586685,46.014347,53.987782,58.230789,62.287354,74.953453,94.429253,106.629456,142.489380
1984-05-28,44.087129,Training,15.667245,23.191345,30.109056,40.268726,46.987747,50.838482,55.422745,66.867645,85.215996,97.237610,128.941177
1984-05-29,39.785945,Training,16.302233,23.976292,33.754326,47.207077,55.895412,62.344860,70.549652,87.753723,119.799828,144.750107,198.427017
1984-05-30,38.352218,Training,15.510410,23.075474,29.906082,40.201729,47.402901,51.701511,56.241589,68.164589,85.047058,100.129921,134.930313
1984-05-31,34.051034,Training,14.698172,21.148260,27.640530,36.887802,42.843357,46.459118,50.483467,60.908989,74.999390,88.026619,116.974281
1984-06-01,39.427513,Training,13.015257,18.582104,25.526585,34.844200,40.512081,45.033886,49.880848,61.159401,78.808014,93.796188,125.899277
1984-06-02,99.644079,Training,13.496519,21.622566,30.334919,48.468182,64.816681,78.529800,92.714523,122.900841,182.493607,233.390823,348.248962
1984-06-03,379.937856,Training,39.458790,64.195671,85.291245,135.890915,181.201538,213.083466,250.651581,327.338715,465.766876,575.846375,822.622681
1984-06-04,458.792882,Training,60.988693,94.612122,127.076355,186.890381,234.819901,263.629913,303.052948,385.156860,535.115295,665.526428,903.212830
1984-06-05,148.032391,Training,26.645164,42.472115,53.477947,71.529030,86.782013,96.450867,104.465309,127.810349,168.427307,195.048401,272.353271
1984-06-06,90.683281,Training,21.954760,33.847309,43.890835,58.057564,69.096344,76.240692,83.296806,102.019844,134.938110,156.388855,214.961700
1984-06-07,68.102068,Training,18.451197,28.081303,35.635834,47.376942,55.950512,60.809292,65.101242,79.504646,100.239555,116.571220,158.753738
1984-06-08,55.556951,Training,13.548092,20.088993,26.036137,34.812157,41.342247,44.717896,48.222012,58.098724,71.176468,83.765205,111.630821
1984-06-09,48.029880,Training,10.607431,15.457006,20.543341,27.706705,32.991291,35.961124,39.130234,46.858028,57.049191,67.623146,88.749298
1984-06-10,41.578105,Training,8.122568,11.859568,15.866900,21.807796,26.222206,28.930929,31.519667,37.663342,45.791752,54.322166,71.007385
1984-06-11,38.710649,Training,6.352272,9.351502,12.536574,17.607838,21.412695,23.936962,26.052391,31.175341,38.143074,45.276413,59.366268
1984-06-12,33.334170,Training,5.048170,7.561080,10.120811,14.495906,17.886913,20.164869,21.945160,26.346304,32.500576,38.733288,51.130276
