date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-11-05,0.149696,Training,-0.206444,-0.037517,0.004387,0.175209,0.369324,0.477898,0.682432,1.354366,2.915340,4.089832,7.769584
1986-11-06,0.149696,Training,-0.202427,-0.039698,-0.001558,0.150121,0.327936,0.424517,0.615114,1.236975,2.695130,3.800168,7.391665
1986-11-07,0.149696,Training,-0.192945,-0.038573,-0.005956,0.124648,0.282334,0.364970,0.538931,1.103655,2.432158,3.445796,6.894311
1986-11-08,0.149696,Training,-0.176846,-0.029382,-0.002819,0.129027,0.279080,0.358016,0.526976,1.084382,2.387851,3.383041,6.784187
1986-11-09,0.149696,Training,-0.194796,-0.028669,0.019027,0.215413,0.425482,0.557050,0.783316,1.527794,3.245842,4.489017,8.244368
1986-11-10,0.149696,Training,-0.190762,0.014786,0.118619,0.442179,0.774698,1.033649,1.396970,2.539191,5.036976,6.713803,10.982889
1986-11-11,0.149696,Training,-0.155468,0.127912,0.289719,0.750355,1.086631,1.350546,1.744715,3.174930,7.153978,10.763926,20.089655
1986-11-12,0.149696,Training,-0.307155,0.019013,0.156374,0.693637,1.190882,1.511495,2.046052,3.758132,8.389699,12.900001,24.824228
1986-11-13,0.598784,Training,-0.454074,0.046938,0.317884,0.988681,1.638050,2.026089,2.793215,5.250386,13.521964,21.541906,44.635437
1986-11-14,4.191487,Training,-0.530290,0.267252,0.939365,2.385334,4.021212,5.390018,7.606063,14.742750,38.379749,59.413315,119.727448
1986-11-15,5.538751,Training,-0.288910,0.539856,1.255299,2.739415,4.333003,5.841127,8.002480,14.031351,29.132355,41.195496,76.114578
1986-11-16,3.143615,Training,-0.327994,0.228164,0.550928,1.326747,2.178309,2.840467,3.910395,6.768242,13.141140,18.337276,32.257660
1986-11-17,2.694527,Training,-0.288548,0.119326,0.273973,0.798344,1.337209,1.730064,2.327370,4.110681,7.923325,10.911040,18.841967
1986-11-18,1.946048,Training,-0.236855,0.098434,0.190148,0.618498,1.025682,1.320923,1.759543,3.162942,6.039918,8.273252,14.199537
1986-11-19,1.347264,Training,-0.217114,0.076274,0.158166,0.564455,0.944808,1.222314,1.631656,2.954947,5.628276,7.611176,12.844748
1986-11-20,0.898176,Training,-0.096331,0.158181,0.221850,0.709849,1.123879,1.413363,1.863414,3.341766,6.407428,8.702174,14.203773
1986-11-21,1.197568,Training,-0.074205,0.245492,0.434844,1.143557,1.799198,2.318085,3.057866,5.185054,9.216481,12.125435,18.169098
1986-11-22,1.197568,Training,0.031897,0.372869,0.615815,1.436056,2.196238,2.788549,3.712090,6.125508,11.034616,14.673276,22.766035
1986-11-23,1.347264,Training,0.048131,0.502378,0.848288,1.912898,2.909319,3.688627,4.893012,7.862631,13.640517,18.250378,27.894684
1986-11-24,1.347264,Training,-0.158970,0.290998,0.647571,1.568067,2.518979,3.317231,4.437696,7.231194,12.304894,16.127840,24.195843
1986-11-25,1.197568,Training,-0.105324,0.333926,0.681435,1.597979,2.570407,3.370023,4.478968,7.153383,11.834647,15.081118,21.746429
1986-11-26,1.197568,Training,-0.004089,0.479909,0.864959,1.914029,2.996935,3.915136,5.111978,7.946587,12.610517,15.817752,22.181332
1986-11-27,0.898176,Training,0.044481,0.530299,0.929035,2.006868,3.095617,4.044206,5.254157,8.122274,12.687028,15.804620,21.877518
1986-11-28,0.898176,Training,0.072842,0.556182,0.973910,2.057307,3.145836,4.114982,5.348797,8.241940,12.773794,15.873475,21.836302
1986-11-29,0.748480,Training,0.233860,0.818552,1.375511,2.730286,4.096932,5.320070,6.807427,10.034863,15.035472,18.487526,25.059628
1986-11-30,0.748480,Training,0.155244,0.658744,1.162921,2.315778,3.498213,4.571837,5.933162,8.900152,13.620758,16.782503,22.784809
1986-12-01,0.748480,Training,0.166991,0.638885,1.146954,2.272885,3.430119,4.494428,5.877603,8.778006,13.580828,16.731255,22.686916
1986-12-02,0.598784,Training,0.065684,0.464510,0.902777,1.833795,2.819642,3.726893,4.943087,7.529266,11.986021,14.746006,20.071505
1986-12-03,0.449088,Training,-0.025375,0.296378,0.653427,1.398302,2.201586,2.930487,3.948940,6.195029,10.283096,12.650590,17.331715
1986-12-04,0.449088,Training,-0.015969,0.306000,0.664703,1.406416,2.199447,2.929566,3.945926,6.190304,10.234918,12.585581,17.222195
1986-12-05,0.449088,Training,-0.022608,0.287031,0.628246,1.336652,2.088208,2.782574,3.752702,5.928168,9.852149,12.131247,16.669113
1986-12-06,0.449088,Training,0.014272,0.336456,0.692966,1.452573,2.241585,2.969039,3.970144,6.208304,10.228590,12.591033,17.271542
1986-12-07,0.449088,Training,0.052874,0.375525,0.728111,1.520153,2.316467,3.041034,4.025019,6.265271,10.314844,12.722558,17.501320
1986-12-08,1.197568,Training,0.186252,0.713157,1.185272,2.355430,3.324775,4.190112,5.388551,8.672421,15.771657,21.869822,35.167645
1986-12-09,1.646656,Training,-0.038585,0.560519,1.119461,2.371202,3.684977,4.815079,6.456061,10.111758,17.056829,22.952801,36.069721
1986-12-10,1.347264,Training,0.027588,0.538321,1.029667,2.061446,3.234068,4.198744,5.647791,8.677012,14.017913,18.058277,26.219145
1986-12-11,1.347264,Training,0.311010,0.715014,1.149915,2.154259,3.137066,3.990044,5.349364,8.253736,13.872958,18.099588,27.173878
1986-12-12,1.347264,Training,-0.005028,0.325607,0.617313,1.385884,2.164585,2.779056,3.781361,6.096356,10.996521,14.641211,22.307693
1986-12-13,4.939967,Training,-0.334659,0.471088,1.127556,2.774168,4.642672,5.830146,8.243202,13.772608,28.324097,41.480831,71.794220
1986-12-14,16.765948,Training,-0.120878,0.996732,2.208282,5.125528,8.421516,11.242237,15.120085,22.628279,40.629818,53.915146,90.020760
1986-12-15,8.233278,Training,0.384452,1.718878,2.883111,6.195560,9.731578,11.906378,15.811020,22.014236,37.240108,48.513844,76.856522
1986-12-16,8.233278,Training,0.207860,1.293984,2.312423,4.800185,7.566799,9.589631,12.617502,17.894661,28.229204,36.104252,53.537193
1986-12-17,6.436926,Training,0.189575,1.076747,1.906052,3.725472,5.810072,7.474491,9.988132,14.433107,21.960686,27.686638,39.289822
1986-12-18,5.538751,Training,0.606049,1.629077,2.609238,4.873100,7.333802,9.322374,11.882641,16.249119,23.499416,28.938368,39.684280
1986-12-19,4.191487,Training,0.704152,1.644102,2.539390,4.785355,7.037010,8.889018,11.216390,15.447466,22.287374,27.551067,37.546421
1986-12-20,4.191487,Training,0.714808,1.574008,2.420029,4.581509,6.732999,8.489285,10.666087,14.633154,21.377411,26.378893,36.119007
1986-12-21,4.191487,Training,1.074811,1.965576,2.909529,5.294837,7.547252,9.352841,11.791091,16.161764,24.651850,31.086676,45.599701
1986-12-22,4.939967,Training,0.654381,1.557408,2.471897,4.646705,6.792740,8.640525,10.936178,15.350812,22.433144,28.195738,39.432037
1986-12-23,4.191487,Training,0.645083,1.444040,2.310032,4.193789,6.383158,8.053890,10.408540,14.759336,21.067614,25.910316,35.735493
1986-12-24,3.592703,Training,1.062539,2.052330,3.103432,5.404673,7.995997,10.011330,12.554205,17.242657,23.885660,28.953161,39.329163
1986-12-25,3.143615,Training,1.053939,2.015450,3.062315,5.268296,7.639090,9.657359,12.036579,16.442989,22.848415,27.627592,37.206280
1986-12-26,3.143615,Training,1.280429,2.279049,3.430851,5.758429,8.168256,10.270611,12.632409,16.879515,23.566111,28.314911,37.900497
1986-12-27,3.143615,Training,0.819537,1.508251,2.404288,4.151640,6.004845,7.640176,9.627443,13.028473,19.192076,23.035902,30.972353
1986-12-28,2.694527,Training,0.891961,1.599483,2.552940,4.295396,6.163831,7.863962,9.945478,13.519187,19.597301,23.445564,31.160839
1986-12-29,2.694527,Training,1.018944,1.757460,2.775100,4.588333,6.516480,8.264439,10.379077,13.952362,20.159920,23.995646,31.775454
1986-12-30,2.694527,Training,0.615187,1.193518,1.979808,3.422230,4.954123,6.355420,8.137439,11.238690,16.723598,20.006588,26.512356
1986-12-31,2.245439,Training,0.469999,0.954009,1.651457,2.903128,4.266139,5.533326,7.205904,10.045096,15.347643,18.378063,24.544252
1987-01-01,2.245439,Training,0.286381,0.669572,1.225023,2.259937,3.377503,4.406779,5.838352,8.382707,13.326277,16.060398,21.614071
1987-01-02,2.245439,Training,0.345835,0.760863,1.360592,2.461900,3.646595,4.744531,6.225669,8.828689,13.812699,16.550333,22.150185
1987-01-03,2.245439,Training,0.019144,0.314269,0.709215,1.408292,2.199102,2.936328,4.015275,6.174067,10.153112,12.250351,16.407303
1987-01-04,1.946048,Training,0.041503,0.344676,0.761897,1.475313,2.298149,3.069785,4.215273,6.447662,10.488226,12.653040,16.933838
1987-01-05,1.946048,Training,0.047965,0.347310,0.757132,1.460297,2.267102,3.022491,4.145909,6.346942,10.313997,12.461232,16.739296
1987-01-06,1.646656,Training,0.044749,0.334816,0.727505,1.420577,2.195190,2.922860,3.986042,6.101180,9.989317,12.068288,16.258759
1987-01-07,1.347264,Training,0.043508,0.327006,0.710063,1.385432,2.134510,2.843195,3.873745,5.945255,9.749680,11.784475,15.911695
1987-01-08,1.347264,Training,0.378700,0.625486,1.020407,1.813770,2.565202,3.331677,4.465386,6.905532,11.634250,14.792863,21.630919
1987-01-09,2.245439,Training,-0.245688,0.382738,0.845125,1.805502,2.796462,3.558787,4.966517,8.621213,17.694683,26.047586,44.757683
1987-01-10,13.322941,Training,-0.040634,0.812459,1.571198,3.456990,5.464377,7.119300,9.717664,15.444191,30.056847,42.654099,75.658264
1987-01-11,7.335102,Training,-0.132876,0.502582,1.105299,2.283833,3.927038,5.002688,7.060033,10.919034,18.685671,24.904530,38.896236
1987-01-12,11.975677,Training,0.184134,1.426714,2.495001,4.782676,7.503283,9.351969,13.140359,20.187073,37.101788,53.454681,91.018539
1987-01-13,20.658043,Training,1.855540,5.105345,8.178403,15.863036,23.313660,29.209114,37.177460,52.802746,92.212372,125.186005,214.565002
1987-01-14,14.969596,Training,2.294344,5.004489,7.573640,13.799508,21.532642,24.169270,31.365286,42.185310,64.673538,81.888046,125.363716
1987-01-15,10.628413,Training,2.709058,5.294916,7.819862,13.297150,19.998375,22.650797,28.955641,37.731144,54.526379,67.881714,98.208282
1987-01-16,9.430846,Training,1.482242,3.529652,5.841160,9.780404,15.172545,18.623785,24.120544,31.569706,44.266174,54.282173,75.876854
1987-01-17,7.335102,Training,0.617951,1.805683,3.138909,5.329933,8.293743,10.602858,14.253511,19.597925,28.036306,34.510860,47.323315
1987-01-18,6.436926,Training,0.540825,1.590236,2.687947,4.622812,6.994741,9.007999,12.050370,16.749308,23.883831,29.448359,39.539211
1987-01-19,5.538751,Training,0.438487,1.367925,2.264949,4.015449,5.991936,7.722574,10.308420,14.568480,20.972578,25.954685,34.540630
1987-01-20,4.939967,Training,0.418640,1.243240,2.036554,3.612874,5.427959,7.007892,9.411655,13.533662,19.596970,24.266930,32.589771
1987-01-21,4.191487,Training,0.415271,1.181254,1.925396,3.433253,5.215045,6.699327,9.045168,13.090678,18.980082,23.451233,31.629663
1987-01-22,4.191487,Training,0.428415,1.219143,1.974071,3.517751,5.269506,6.807229,9.129392,13.194690,19.087917,23.610882,31.786310
1987-01-23,3.592703,Training,0.348283,1.129955,1.835826,3.374413,4.982220,6.453848,8.592904,12.437591,18.157309,22.557220,30.226736
1987-01-24,3.592703,Training,0.401140,1.114314,1.718696,3.347293,4.918828,6.210479,8.172420,11.914833,18.026403,22.887741,31.316408
1987-01-25,3.592703,Training,0.470308,1.176322,1.816726,3.511313,5.191240,6.466659,8.662134,12.605837,20.206036,26.221281,38.773682
1987-01-26,4.939967,Training,-0.030144,1.236989,2.457419,5.688992,9.235451,11.644933,15.912176,25.196167,48.711391,70.826561,116.504845
1987-01-27,7.335102,Training,0.860224,3.235341,5.855345,12.359795,19.704594,25.496817,33.854542,54.278976,115.808365,165.976822,275.729492
1987-01-28,18.562300,Training,1.070624,3.669834,6.720889,12.943302,20.312433,25.999937,35.119053,57.566307,130.670685,181.113129,276.900940
1987-01-29,25.298618,Training,2.790786,6.621367,10.910960,18.480778,26.258904,33.333454,44.044537,70.014473,152.069702,204.843872,302.785828
1987-01-30,22.903483,Training,4.773318,9.275571,14.350520,23.494444,31.981043,40.046516,50.941429,74.880051,140.329254,178.745453,249.823166
1987-01-31,27.993145,Training,2.349864,5.086092,7.757256,13.614236,18.849541,23.386555,29.936216,42.323803,72.464462,91.840172,128.563919
1987-02-01,27.993145,Training,1.356286,3.553923,5.480303,10.348039,14.925826,18.354147,24.590864,37.263115,69.949837,96.002518,146.856491
1987-02-02,44.459701,Training,4.074174,8.754869,13.376780,23.802103,32.720154,40.130096,50.822834,75.162132,139.451965,185.591431,275.231720
1987-02-03,33.831288,Training,8.064331,17.034353,24.834490,39.786819,51.436169,59.774109,67.312202,85.873055,123.687210,151.966675,211.204391
1987-02-04,25.298618,Training,7.948503,15.648339,21.411375,33.384438,42.442822,49.039581,54.437229,66.685959,89.807693,108.395340,146.546097
1987-02-05,20.658043,Training,7.618577,14.080675,18.621933,28.848175,36.511238,42.027340,46.139641,55.092087,71.631332,85.306778,113.221542
1987-02-06,18.562300,Training,7.464920,13.253915,17.204077,26.511614,33.532925,38.400833,41.921436,49.553497,63.591282,75.162857,98.930405
1987-02-07,16.765948,Training,7.556766,13.074257,16.781622,25.689339,32.422592,36.941765,40.231873,47.428890,60.444778,71.170013,93.446434
1987-02-08,14.969596,Training,6.863513,11.757062,15.126635,23.308723,29.654984,33.789845,36.834785,43.259869,55.635441,65.146156,86.138977
1987-02-09,16.765948,Training,11.239783,17.070868,20.771324,30.948441,37.250160,41.698357,45.878155,55.344540,74.335587,89.114532,126.459503
1987-02-10,22.903483,Training,15.757634,28.837788,36.051052,50.851719,62.105000,68.248810,78.874443,103.632645,148.664627,198.682068,314.924133
1987-02-11,62.423217,Training,14.061417,28.665720,38.320545,61.836002,77.534187,86.225754,98.235100,134.501877,213.353882,291.271729,475.766693
1987-02-12,37.124599,Training,14.313384,27.089537,36.161774,55.613171,69.886253,76.587845,85.361656,111.144646,159.392014,204.186188,305.653870
1987-02-13,30.687673,Training,11.107945,19.436573,25.277592,39.610302,49.711716,54.392574,61.343388,76.561150,109.740723,136.766190,205.807495
1987-02-14,27.993145,Training,5.129779,10.478329,14.778464,24.287601,32.249706,37.286999,42.022995,52.397884,71.431473,88.073265,127.656204
1987-02-15,25.298618,Training,5.616478,10.396839,13.888535,22.804096,29.459066,33.756645,37.985367,46.475201,62.669548,76.523964,107.168259
1987-02-16,30.687673,Training,8.897012,15.341063,19.471540,30.955912,38.568855,43.222897,48.908913,62.152271,88.737640,113.063400,173.013474
1987-02-17,62.423217,Training,6.788632,13.192954,17.985617,30.583729,39.467560,44.392242,51.145611,65.833298,97.382385,124.384651,195.093918
1987-02-18,62.423217,Training,7.745009,14.191752,18.860340,29.557562,37.929672,42.544785,49.454880,62.847717,88.878723,111.344360,168.533951
1987-02-19,40.567606,Training,4.281855,8.368718,11.904319,18.970181,26.834131,30.665293,36.498413,46.349339,61.845577,75.816887,107.017532
1987-02-20,33.831288,Training,4.303490,7.873986,10.858151,17.112886,24.159559,27.550278,32.670185,40.892662,53.023060,64.125412,87.560738
1987-02-21,25.298618,Training,3.212552,5.949976,8.320415,13.521824,19.088474,22.544249,26.936052,34.091022,44.322433,53.673969,72.278877
1987-02-22,20.658043,Training,3.189165,6.112020,8.554998,13.958756,19.088972,22.993896,27.077133,33.808346,43.808250,53.009079,70.412666
1987-02-23,25.298618,Training,4.811140,8.222217,10.994661,17.683050,23.134979,27.110519,31.592976,39.160881,52.009293,63.811405,87.160988
1987-02-24,25.298618,Training,4.087865,8.658908,11.990610,21.207767,27.993969,32.768147,39.059990,52.837399,80.020615,108.187057,168.134460
1987-02-25,48.501492,Training,6.287925,14.321128,21.158016,39.472439,53.619789,62.616638,72.939583,102.446136,174.070007,238.094177,374.256287
1987-02-26,33.831288,Training,9.621825,19.007273,26.790550,45.470558,58.661217,66.710556,74.498901,97.827850,148.978043,190.508270,276.427887
1987-02-27,30.687673,Training,8.899895,16.661978,22.534243,37.030949,47.048450,52.633759,58.390335,72.509483,103.242256,128.378632,182.417328
1987-02-28,30.687673,Training,4.948561,10.372923,14.623670,24.543938,32.221264,38.263023,42.610752,51.779366,71.454338,87.396568,124.030830
1987-03-01,27.993145,Validation,4.553437,9.175844,12.717428,20.907936,27.420269,32.466923,36.089077,42.868134,57.930710,69.137962,95.504150
1987-03-02,25.298618,Validation,2.696804,5.672992,8.001971,13.833649,18.789522,22.886478,25.989866,30.957510,42.381943,50.362206,68.814079
1987-03-03,22.903483,Validation,1.287267,3.088900,4.542492,8.449110,12.001514,15.111589,17.929472,22.378366,31.436415,37.818512,51.554123
1987-03-04,18.562300,Validation,0.408105,1.402398,2.206564,4.416434,6.574219,8.480414,10.639115,14.467284,21.240564,25.959806,35.640522
1987-03-05,16.765948,Validation,0.365890,1.319384,2.087718,4.191885,6.255583,8.084309,10.152761,13.868589,20.462122,24.964275,34.462807
1987-03-06,16.765948,Validation,0.240539,1.059157,1.731603,3.531066,5.354077,6.979133,8.866074,12.320239,18.473602,22.518576,31.471735
1987-03-07,14.969596,Validation,0.001152,0.524754,0.951583,2.066335,3.231795,4.259669,5.570710,8.391133,13.185421,16.233171,22.934919
1987-03-08,13.322941,Validation,-0.080726,0.253927,0.545795,1.268944,2.046727,2.724035,3.654259,5.827267,9.712472,12.039359,17.115377
1987-03-09,13.322941,Validation,0.029294,0.265446,0.545562,1.190708,1.880694,2.469360,3.360090,5.333263,9.384167,11.808290,16.877438
1987-03-10,13.322941,Validation,-0.105239,0.162054,0.436410,1.026882,1.682366,2.261581,3.089121,4.975045,8.648781,10.758284,15.381351
1987-03-11,11.975677,Validation,-0.042579,0.237361,0.488359,1.146707,1.822878,2.405491,3.224168,5.223031,9.040930,11.443048,16.520287
1987-03-12,11.975677,Validation,0.111063,0.409699,0.696951,1.480886,2.250578,2.906096,3.852549,6.110738,10.511207,13.465187,19.858318
1987-03-13,14.969596,Validation,0.037778,0.381562,0.690675,1.527239,2.351432,3.053701,4.011787,6.338861,10.652164,13.632628,19.688995
1987-03-14,13.322941,Validation,-0.078179,0.273010,0.610620,1.363162,2.172409,2.890572,3.844462,6.044974,10.022994,12.502488,17.700207
1987-03-15,10.628413,Validation,-0.048558,0.296520,0.637231,1.383951,2.187637,2.899152,3.841154,6.005838,9.884463,12.232123,17.023106
1987-03-16,9.430846,Validation,-0.062959,0.242573,0.563593,1.225222,1.944693,2.576414,3.435122,5.395883,9.072359,11.171407,15.437661
1987-03-17,8.233278,Validation,-0.138877,0.100393,0.328693,0.812136,1.343811,1.796134,2.441278,4.037258,7.218820,9.021091,12.857756
1987-03-18,8.233278,Validation,-0.194691,-0.021560,0.116568,0.421490,0.775718,1.048191,1.478183,2.605098,5.130525,6.569542,10.050389
1987-03-19,7.335102,Validation,-0.187138,-0.009636,0.136677,0.459978,0.825902,1.118257,1.573270,2.760494,5.350902,6.817693,10.262579
1987-03-20,7.335102,Validation,-0.187020,-0.007542,0.135978,0.447772,0.804609,1.093602,1.554831,2.738133,5.263856,6.719810,10.159828
1987-03-21,7.335102,Validation,-0.024828,0.146553,0.299326,0.734168,1.152665,1.498827,2.046491,3.495856,6.644591,8.628499,12.950771
1987-03-22,7.335102,Validation,-0.136319,0.080155,0.276204,0.734369,1.207272,1.611456,2.207622,3.745757,6.867623,8.751508,12.662117
1987-03-23,6.436926,Validation,-0.144621,0.060836,0.252284,0.696217,1.165078,1.552589,2.138321,3.635727,6.731252,8.545436,12.369242
1987-03-24,7.335102,Validation,-0.029099,0.198155,0.444588,1.044339,1.591888,2.073530,2.776212,4.645595,8.908908,11.867222,18.332468
1987-03-25,8.233278,Validation,-0.031231,0.429166,0.849832,1.922653,2.976879,3.764472,4.994318,7.893838,14.852696,20.392067,33.219223
1987-03-26,8.233278,Validation,-0.149008,0.445971,1.006007,2.329198,3.829546,4.951303,6.567436,9.979969,17.106857,22.300812,33.898773
1987-03-27,7.335102,Validation,0.154570,0.731006,1.316664,2.732432,4.260347,5.389915,7.015749,10.210440,16.489874,20.817936,29.397429
1987-03-28,10.628413,Validation,0.373413,0.966056,1.644791,3.177151,4.764785,5.994246,7.873218,11.466365,18.932756,24.391924,36.277695
1987-03-29,9.430846,Validation,0.088414,0.738928,1.437312,2.882796,4.523901,5.884017,7.778018,11.345566,17.624250,22.176289,31.286003
1987-03-30,8.233278,Validation,0.472581,1.368258,2.318775,4.359023,6.635136,8.440586,10.750834,14.771777,21.761593,26.728645,36.651470
1987-03-31,6.436926,Validation,0.456427,1.206985,2.065797,3.866964,5.914290,7.559732,9.670513,13.178184,19.687685,23.800461,32.046280
1987-04-01,6.436926,Training,0.717554,1.415722,2.309452,4.216325,6.211888,7.881369,10.050260,13.717130,20.557325,25.058609,33.690598
1987-04-02,8.233278,Training,0.009265,1.113714,2.234316,4.844018,7.600402,9.702404,13.161948,20.284653,35.420280,48.644417,75.219109
