date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-01-25,2.229079,Training,0.461759,0.798851,1.098535,1.861922,2.604153,3.035315,3.516276,4.509757,5.883337,6.840199,9.316201
1983-01-26,2.229079,Training,0.399034,0.702504,0.970540,1.659955,2.332494,2.750903,3.203759,4.151426,5.420590,6.310538,8.706184
1983-01-27,2.229079,Training,0.399310,0.711335,0.970064,1.678555,2.330928,2.773239,3.219785,4.165115,5.462525,6.260834,8.701657
1983-01-28,2.016786,Training,0.409734,0.728980,0.991387,1.714585,2.377810,2.821114,3.273278,4.227107,5.535409,6.347607,8.782038
1983-01-29,1.857566,Training,0.428160,0.758590,1.030603,1.778903,2.465028,2.911675,3.374303,4.344907,5.680969,6.525327,8.967628
1983-01-30,1.804492,Training,0.459980,0.811644,1.101008,1.900887,2.623585,3.089610,3.565699,4.568999,5.984033,6.842806,9.353253
1983-01-31,1.804492,Training,0.529739,0.932002,1.268574,2.205244,3.023515,3.538135,4.049439,5.153096,6.777833,7.685546,10.341317
1983-02-01,1.751419,Training,0.393499,0.685445,0.933185,1.590687,2.203330,2.639585,3.054878,3.941736,5.157621,5.883637,8.321975
1983-02-02,1.592199,Training,0.408284,0.711767,0.961819,1.635413,2.256570,2.689081,3.114354,4.008711,5.228294,5.973516,8.387136
1983-02-03,1.432979,Training,0.420140,0.731630,0.985814,1.670373,2.304110,2.728069,3.163752,4.066912,5.279719,6.069654,8.443679
1983-02-04,1.432979,Training,0.433670,0.749857,1.007619,1.699903,2.335981,2.769115,3.202638,4.102921,5.332344,6.104130,8.532434
1983-02-05,1.273759,Training,0.435909,0.753499,1.014432,1.706760,2.355561,2.776277,3.216970,4.124352,5.337491,6.167354,8.553754
1983-02-06,1.220686,Training,0.433792,0.754779,1.009125,1.707185,2.352722,2.781729,3.220847,4.126456,5.359856,6.168511,8.624231
1983-02-07,1.220686,Training,0.437578,0.733584,1.002704,1.675722,2.325922,2.787364,3.189436,4.069682,5.327116,6.093751,8.777790
1983-02-08,1.220686,Training,0.440928,0.708974,0.964467,1.645166,2.281876,2.780893,3.165004,4.023176,5.286066,6.038582,9.328822
1983-02-09,1.114539,Training,0.412934,0.676504,0.914511,1.598868,2.185266,2.686846,3.072825,3.924964,5.162636,5.813843,9.274242
1983-02-10,1.061466,Training,0.432449,0.707256,0.948609,1.645618,2.242443,2.742844,3.132652,3.985085,5.227281,5.883781,9.365272
1983-02-11,1.167613,Training,0.459822,0.717201,0.938257,1.666125,2.293110,2.821775,3.241105,4.106833,5.410234,6.151239,10.315181
1983-02-12,1.539126,Training,0.391883,0.686398,0.911118,1.625324,2.222208,2.739072,3.140636,4.016304,5.329912,6.015273,10.007116
1983-02-13,1.432979,Training,0.358083,0.639663,0.847713,1.536125,2.106521,2.605693,2.998254,3.866046,5.131560,5.771032,9.710284
1983-02-14,1.432979,Training,0.355678,0.635732,0.865298,1.564256,2.169748,2.686737,3.096459,4.009121,5.367841,6.088115,10.071749
1983-02-15,1.698346,Training,0.408835,0.660714,0.876873,1.598912,2.251837,2.806998,3.264299,4.184825,5.620977,6.474996,11.185288
1983-02-16,1.486053,Training,0.362455,0.657366,0.935672,1.630810,2.306166,2.866435,3.287660,4.239216,5.760768,6.677273,10.636599
1983-02-17,1.273759,Training,0.419395,0.713116,1.008147,1.728356,2.514660,3.117977,3.584112,4.582905,6.283962,7.496982,12.027139
1983-02-18,1.220686,Training,0.468101,0.965440,1.378936,2.325986,3.400142,4.037343,4.781236,6.130894,8.741059,10.969633,16.206491
1983-02-19,1.379906,Training,0.492754,1.011193,1.484640,2.478068,3.720623,4.389692,5.224195,6.791836,9.798169,12.742340,18.953541
1983-02-20,1.061466,Training,0.737447,1.524788,2.124123,3.605248,5.430094,6.421587,7.738931,9.991859,14.723104,18.988714,28.566357
1983-02-21,2.176006,Training,0.963991,2.261523,3.106948,5.371270,8.341302,9.917270,11.942760,15.903139,23.431568,29.011072,43.937866
1983-02-22,3.237472,Training,1.530264,3.362646,4.551564,7.678651,11.632836,13.672585,16.150110,21.316479,30.181519,36.309631,54.002510
1983-02-23,7.005677,Training,2.128366,4.187571,5.493357,9.073051,12.908037,14.487000,16.766373,21.050575,28.387905,33.880672,49.115959
1983-02-24,5.466551,Training,2.110050,3.876291,5.197215,8.482654,11.891537,13.293799,15.211743,18.925447,25.216934,30.780624,43.847008
1983-02-25,8.332509,Training,2.018726,3.825878,5.296321,8.698159,12.290872,13.799926,16.037775,20.033546,27.056454,32.918560,47.224323
1983-02-26,10.190075,Training,2.698518,4.431036,5.712968,8.721903,11.329571,12.733284,14.292941,16.953777,21.518435,25.903145,35.320015
1983-02-27,6.581090,Training,2.728922,4.210120,5.382353,8.042318,10.046130,11.372929,12.615771,14.734073,18.230145,21.507143,29.114445
1983-02-28,4.723524,Training,2.607774,3.884873,5.019905,7.422350,9.162345,10.346536,11.430387,13.295800,16.177937,18.820972,25.079117
1983-03-01,4.245865,Training,2.307323,3.364605,4.384228,6.532965,8.142584,9.115430,10.083334,11.786665,14.312341,16.541718,21.763996
1983-03-02,3.662058,Training,1.776287,2.624739,3.432968,5.193670,6.612246,7.343785,8.184359,9.668494,11.928434,13.693424,17.942785
1983-03-03,2.972105,Training,1.595559,2.366457,3.116919,4.773159,6.106430,6.765182,7.546607,8.994119,11.170369,12.666006,16.576736
1983-03-04,2.653665,Training,1.446748,2.160151,2.882879,4.472206,5.746202,6.356390,7.096792,8.547227,10.690305,11.972169,15.626503
1983-03-05,2.441372,Training,1.385723,2.055481,2.814560,4.429762,5.709397,6.329238,7.049652,8.599393,10.831430,11.974163,15.542539
1983-03-06,2.229079,Training,1.253772,1.909084,2.525233,3.926359,5.075040,5.601650,6.262541,7.541769,9.419427,10.491640,13.706919
1983-03-07,2.069859,Training,1.323853,1.999674,2.643177,4.128621,5.346174,5.883369,6.558808,7.886194,9.833943,10.959806,14.380434
1983-03-08,2.016786,Training,1.200461,1.851104,2.420675,3.757611,4.870449,5.381306,6.012115,7.192439,8.961199,10.050438,13.208799
1983-03-09,1.963712,Training,1.203778,1.862155,2.415538,3.741761,4.821848,5.354363,5.980403,7.116851,8.813926,9.929432,13.017944
1983-03-10,1.910639,Training,1.136095,1.771556,2.313699,3.601814,4.668939,5.187762,5.801674,6.928742,8.628670,9.737865,12.812986
1983-03-11,1.804492,Training,0.993428,1.578384,2.057787,3.216706,4.214707,4.693636,5.271974,6.323762,7.915945,8.996081,11.949574
1983-03-12,1.698346,Training,0.873232,1.409340,1.837015,2.888508,3.814369,4.276381,4.821404,5.817684,7.303635,8.360225,11.193426
1983-03-13,1.592199,Training,0.773426,1.268796,1.649424,2.621096,3.521935,3.953741,4.476050,5.454365,6.879851,7.979581,10.903645
1983-03-14,1.432979,Training,0.773711,1.279857,1.673039,2.679735,3.548202,4.033574,4.562740,5.547904,7.015648,8.088413,10.923978
1983-03-15,1.432979,Training,0.655349,1.102433,1.432903,2.324033,3.123824,3.578738,4.081127,5.022577,6.381410,7.461443,10.260077
1983-03-16,1.432979,Training,0.530586,0.905063,1.198296,1.950930,2.645078,3.080037,3.533203,4.434331,5.672659,6.656208,9.274381
1983-03-17,1.379906,Training,0.484968,0.835332,1.124918,1.832842,2.530223,2.934111,3.373449,4.282016,5.513759,6.466287,9.118201
1983-03-18,1.432979,Training,0.382650,0.717793,0.989647,1.650649,2.288803,2.668691,3.085975,4.004770,5.194924,5.998394,8.597552
1983-03-19,1.432979,Training,0.337174,0.681476,0.935853,1.582376,2.185796,2.556037,2.964518,3.867062,5.019376,5.749167,8.242096
1983-03-20,1.592199,Training,0.379138,0.707026,0.962060,1.588898,2.197011,2.555922,2.959051,3.834266,4.937009,5.670754,8.117363
1983-03-21,1.592199,Training,0.411886,0.720375,0.959917,1.574044,2.201584,2.547760,2.950941,3.810246,4.881021,5.702721,8.207027
1983-03-22,1.751419,Training,0.358080,0.633639,0.859805,1.413478,1.975324,2.329635,2.713151,3.525057,4.556043,5.345404,7.682866
1983-03-23,1.804492,Training,0.322710,0.570941,0.775884,1.287353,1.813784,2.156880,2.529452,3.314666,4.303042,5.079462,7.345243
1983-03-24,1.698346,Training,0.488536,0.842717,1.097054,1.803990,2.454278,2.860716,3.301182,4.167358,5.327980,6.270503,8.819132
1983-03-25,1.751419,Training,0.559909,0.959522,1.242589,2.026526,2.698727,3.150027,3.603677,4.486864,5.748230,6.627304,9.280478
1983-03-26,2.812885,Training,0.524656,0.901280,1.178324,1.922808,2.588457,3.014170,3.465606,4.345050,5.549706,6.472623,9.005054
1983-03-27,2.388299,Training,0.545293,0.944191,1.219808,2.007495,2.711309,3.143388,3.613164,4.516988,5.778171,6.778090,9.483290
1983-03-28,2.069859,Training,0.534362,0.941954,1.219587,2.021025,2.721821,3.181384,3.652808,4.570732,5.899660,6.910805,9.773458
1983-03-29,2.176006,Training,0.520103,0.916865,1.210010,1.996558,2.684572,3.150917,3.617687,4.541397,5.867638,6.868351,9.631839
1983-03-30,2.016786,Training,0.536611,0.937936,1.246771,2.046651,2.768484,3.222395,3.700616,4.638240,5.971947,7.029945,9.774884
1983-03-31,1.963712,Training,0.589769,1.026471,1.357450,2.226839,3.020838,3.476110,3.983110,4.956893,6.373490,7.526657,10.407328
1983-04-01,1.804492,Training,0.497217,0.887063,1.168399,1.950471,2.656950,3.099294,3.575669,4.511782,5.832049,6.894319,9.667325
1983-04-02,1.804492,Training,0.512305,0.919195,1.209074,2.027303,2.731579,3.207599,3.683996,4.629123,6.028861,6.994451,9.822536
1983-04-03,1.804492,Training,0.433161,0.782663,1.037769,1.739109,2.351898,2.792712,3.226107,4.103064,5.347140,6.189538,8.794456
1983-04-04,1.857566,Training,0.407438,0.742357,0.977155,1.648236,2.262218,2.663430,3.103696,3.974398,5.153557,6.093257,8.638726
1983-04-05,2.016786,Training,0.283997,0.544072,0.751931,1.281908,1.806354,2.171032,2.560423,3.373794,4.451527,5.332229,7.743381
1983-04-06,1.963712,Training,0.254377,0.494451,0.692985,1.190749,1.698619,2.051919,2.429982,3.236369,4.304193,5.189219,7.623576
1983-04-07,1.910639,Training,0.364932,0.678841,0.940650,1.599644,2.265140,2.676581,3.124904,4.064934,5.378307,6.548217,9.522193
1983-04-08,2.122932,Training,0.527631,1.006227,1.405525,2.357110,3.234938,3.729453,4.263159,5.381942,7.138095,8.445965,12.067333
1983-04-09,2.016786,Training,0.530170,0.950470,1.312362,2.159352,2.967917,3.444596,3.946572,4.974863,6.518202,7.756856,10.910302
1983-04-10,1.963712,Training,0.583681,1.042349,1.422922,2.357027,3.259062,3.723797,4.256530,5.346603,6.987266,8.372148,11.887360
1983-04-11,1.910639,Training,0.670007,1.175387,1.580193,2.603783,3.488905,4.026826,4.575452,5.664271,7.336689,8.641150,11.874494
1983-04-12,2.388299,Training,0.506323,0.927754,1.276975,2.129383,2.927681,3.380223,3.878007,4.916195,6.442256,7.594616,10.677962
1983-04-13,1.751419,Training,0.331879,0.785923,1.133160,2.000547,2.730830,3.189052,3.686433,4.763570,6.393018,7.369825,10.380892
1983-04-14,1.645273,Training,0.330432,0.824628,1.199291,2.164794,2.944910,3.413048,3.944132,5.083786,6.867313,7.828797,10.798991
1983-04-15,1.804492,Training,0.186583,0.608068,0.945332,1.784140,2.467430,2.894309,3.387785,4.492571,6.080307,6.951888,9.586766
1983-04-16,1.539126,Training,0.244141,0.644376,0.896096,1.597750,2.211742,2.582878,3.022543,3.954871,5.230291,6.027435,8.672397
1983-04-17,6.368797,Training,0.470587,0.886382,1.254256,2.080791,2.929811,3.421308,3.997491,5.108768,6.782899,8.330051,11.932500
1983-04-18,7.430263,Training,0.624219,1.287038,1.717264,2.930918,4.047258,4.857538,5.650922,7.087855,9.926575,12.389026,18.794796
1983-04-19,4.511231,Training,0.865942,1.826121,2.346111,4.030512,5.585592,6.770061,7.949612,10.009359,14.263523,17.718796,26.585770
1983-04-20,5.095038,Training,1.092142,2.326365,2.878700,4.880954,6.704005,7.930997,9.190659,11.477193,15.905344,19.451441,29.129416
1983-04-21,3.715132,Training,1.377071,2.815280,3.466320,5.833460,8.009908,9.394640,10.973826,13.662948,18.655178,22.981390,32.712547
1983-04-22,10.296222,Training,2.492702,5.162385,6.165699,10.279938,13.982533,15.988816,18.324678,22.709593,29.830976,35.979362,50.740711
1983-04-23,14.860526,Training,2.874493,5.619813,6.561839,10.861436,14.420506,16.441399,19.009649,23.080149,30.423594,36.035793,50.875500
1983-04-24,35.293750,Training,3.028331,5.841570,6.823555,11.223676,14.836341,16.795511,19.420963,23.634132,30.886471,36.843472,51.342545
1983-04-25,35.028383,Training,3.379957,6.415558,7.412449,12.164988,15.822218,17.856323,20.546421,24.820683,32.376698,38.284367,53.858700
1983-04-26,20.592444,Training,3.224102,6.133567,7.103207,11.717854,15.299644,17.230640,19.841404,24.011406,31.387169,37.310925,52.301849
1983-04-27,13.480620,Training,2.996157,5.685676,6.681819,10.839225,14.120876,15.727471,17.898523,21.487373,27.735718,33.172138,46.389378
1983-04-28,10.933102,Training,2.343813,4.439995,5.254842,8.723483,11.568906,12.996710,15.046602,18.373234,24.172503,29.584463,40.901573
1983-04-29,9.553195,Training,2.866036,5.688766,6.715241,11.322193,15.164114,17.085526,19.740126,24.507843,32.106373,38.688618,53.892872
1983-04-30,29.774126,Training,3.206176,6.381758,7.535125,12.683295,16.925625,19.011770,21.952585,27.328419,35.579300,42.556274,59.547863
1983-05-01,32.640085,Training,3.025087,5.884078,6.988803,11.521044,15.305861,16.996300,19.618715,23.780073,31.168861,37.096134,52.109802
1983-05-02,27.332754,Training,2.127720,4.180736,5.100686,8.582866,11.671835,12.957926,14.958397,18.480392,24.582687,30.307379,42.799976
1983-05-03,16.930385,Training,2.303488,4.565548,5.718114,9.775321,13.145988,14.487123,16.598337,20.279922,26.809381,32.740360,46.556358
1983-05-04,11.941494,Training,3.747492,6.282118,8.143089,12.706457,15.706437,17.548332,19.272118,22.538246,28.127476,33.043007,45.946384
1983-05-05,9.393976,Training,6.751550,10.088402,12.681421,18.838249,22.340952,23.906923,26.785400,30.093063,36.536194,43.476406,59.835587
1983-05-06,9.765489,Training,5.267540,8.185563,10.510859,15.502704,18.642427,20.561504,22.437124,25.809664,31.793478,37.151073,52.525177
1983-05-07,9.393976,Training,3.212563,5.058335,6.650223,9.981987,12.298061,13.628220,15.099946,17.507551,21.631088,25.315363,35.122620
1983-05-08,7.111823,Training,2.871194,4.454128,5.806562,8.652811,10.612332,11.720323,13.009113,15.015064,18.287411,21.315641,29.295488
1983-05-09,5.466551,Training,1.935538,3.186626,4.178505,6.501604,8.190922,9.025096,10.175235,11.960876,14.880418,17.332804,23.829996
1983-05-10,4.458158,Training,1.785053,2.929895,3.771197,5.844347,7.306212,8.114799,9.132760,10.686740,13.156257,15.283174,20.679050
1983-05-11,3.980498,Training,1.252703,2.213911,2.858915,4.589534,5.961389,6.601519,7.538910,8.996374,11.382552,13.562559,18.730911
1983-05-12,10.083929,Training,1.152931,2.161777,2.818257,4.585364,6.132482,6.919466,8.088737,9.754141,12.822745,16.188427,23.034216
1983-05-13,16.505799,Training,1.254178,2.606538,3.242880,5.342950,7.158888,8.133242,9.400905,11.380074,15.088122,18.877829,27.677856
1983-05-14,13.799060,Training,1.442979,2.860703,3.526989,5.791491,7.649589,8.738777,10.122941,12.166562,16.041874,20.005537,28.707918
1983-05-15,11.676128,Training,1.657006,3.372285,4.119339,6.749012,8.974695,10.171543,11.708338,14.054620,18.422373,22.835087,32.889339
1983-05-16,24.254502,Training,1.888592,3.792901,4.612876,7.532927,10.009687,11.300401,13.032910,15.554186,20.293985,25.102726,35.743107
1983-05-17,24.997528,Training,1.991006,3.999352,4.837426,7.774760,10.286277,11.509361,13.185891,15.713782,20.251013,24.927546,35.563290
1983-05-18,21.229323,Training,1.783020,3.346724,4.251395,6.555325,8.494278,9.578879,10.951130,12.961829,16.566299,20.223680,28.067659
1983-05-19,12.153788,Training,1.603821,2.857363,3.674511,5.586285,7.140209,8.070289,9.206570,10.827866,13.685308,16.598366,22.799623
1983-05-20,7.164897,Training,1.523248,2.710698,3.378255,5.245487,6.687460,7.487558,8.561520,10.040630,12.616714,15.344764,21.342352
1983-05-21,5.891137,Training,1.443195,2.647076,3.275593,5.220506,6.720557,7.554963,8.711966,10.299734,13.220327,16.301315,23.048040
1983-05-22,4.564305,Training,1.240682,2.312334,3.033995,4.767300,6.208366,7.062175,8.132812,9.728253,12.592476,15.476336,21.499043
1983-05-23,3.715132,Training,1.129217,2.092485,2.731812,4.308854,5.639859,6.386225,7.357007,8.802021,11.351370,13.925700,19.344877
1983-05-24,3.715132,Training,0.929545,1.761938,2.381710,3.825436,5.062641,5.744239,6.631789,8.063980,10.554751,12.833020,17.918957
1983-05-25,3.715132,Training,0.647458,1.413847,1.988885,3.383798,4.475726,5.124415,5.985713,7.450300,9.934045,11.882910,16.446062
1983-05-26,3.555912,Training,0.584854,1.336403,1.898877,3.286816,4.330104,4.974716,5.812051,7.264800,9.704522,11.522923,15.820692
1983-05-27,3.343618,Training,0.780914,1.535736,2.094117,3.471132,4.566902,5.159963,5.953221,7.307831,9.537808,11.235261,15.400111
1983-05-28,3.343618,Training,0.795459,1.530762,2.063900,3.402707,4.482162,5.054007,5.816632,7.116584,9.255348,10.876920,14.872580
1983-05-29,3.184398,Training,0.720533,1.416801,1.918959,3.191024,4.221271,4.774251,5.509581,6.776398,8.858191,10.386726,14.197999
1983-05-30,3.184398,Training,0.597460,1.283817,1.763156,3.036336,4.047527,4.583758,5.329147,6.631113,8.776374,10.298561,14.147454
1983-05-31,4.405085,Training,0.582797,1.227492,1.776816,3.072694,4.305562,4.908892,5.905166,7.501524,10.384455,13.342147,19.147118
1983-06-01,4.564305,Training,0.421290,1.257772,1.752881,3.176389,4.500184,5.216223,6.227884,7.966918,11.419660,14.615930,22.290239
1983-06-02,4.564305,Training,0.461401,1.185083,1.718984,2.981775,4.101964,4.823578,5.732780,7.302259,10.259845,12.826888,18.629711
1983-06-03,4.564305,Training,0.315142,0.968985,1.460693,2.628894,3.566993,4.243470,5.066051,6.518150,9.165965,11.317762,16.217978
1983-06-04,4.564305,Training,0.171890,0.754825,1.164510,2.174185,2.926861,3.533067,4.251843,5.568468,7.852117,9.621699,13.768114
1983-06-05,4.882744,Training,0.158162,0.673260,1.005502,1.908949,2.622055,3.121637,3.830367,5.105658,7.159043,9.033527,13.234680
1983-06-06,6.050357,Training,0.157248,0.740450,1.072091,2.006396,2.748000,3.290268,3.988560,5.285006,7.512886,9.376486,14.058930
1983-06-07,5.678844,Training,0.185491,0.762350,1.092356,2.031197,2.784414,3.319730,4.029459,5.335939,7.545738,9.456038,14.068496
1983-06-08,5.466551,Training,0.199841,0.691632,1.031139,1.841943,2.513705,3.032388,3.654463,4.841704,6.798992,8.361969,12.341216
1983-06-09,5.360404,Training,0.129878,0.557685,0.828152,1.468277,1.974816,2.424234,2.931576,3.939442,5.442759,6.560226,9.764384
1983-06-10,5.148111,Training,0.089209,0.506431,0.761959,1.375936,1.843443,2.273494,2.760000,3.726661,5.141326,6.164133,9.152125
1983-06-11,4.935818,Training,0.089506,0.462714,0.688346,1.219311,1.637250,2.020487,2.456008,3.328119,4.539413,5.404193,8.062344
1983-06-12,4.829671,Training,0.056895,0.382558,0.577685,1.020093,1.376449,1.713354,2.097910,2.878362,3.927070,4.660420,7.037971
1983-06-13,4.829671,Training,0.038158,0.354205,0.544162,0.972411,1.313627,1.642092,2.014882,2.776224,3.785260,4.471936,6.740662
1983-06-14,4.829671,Training,-0.032366,0.299192,0.496323,0.951790,1.287038,1.627959,2.002022,2.800025,3.832994,4.501845,6.716711
1983-06-15,5.148111,Training,-0.051158,0.267645,0.473889,0.923950,1.262360,1.610332,1.975384,2.810116,3.859679,4.527367,6.749570
1983-06-16,5.201184,Training,-0.054475,0.269379,0.468158,0.916540,1.247435,1.589664,1.955164,2.760995,3.812158,4.491552,6.736188
1983-06-17,4.776598,Training,-0.019176,0.301301,0.487765,0.922555,1.252436,1.580250,1.943888,2.701646,3.717093,4.382157,6.602010
1983-06-18,4.564305,Training,-0.060875,0.251915,0.442802,0.887817,1.215973,1.548721,1.908539,2.707919,3.736393,4.384711,6.550599
1983-06-19,4.458158,Training,-0.052028,0.251066,0.429835,0.841710,1.151865,1.463990,1.808145,2.553117,3.521942,4.137566,6.216609
1983-06-20,3.715132,Training,-0.031200,0.220709,0.372162,0.679010,0.940031,1.201348,1.492362,2.109807,2.892460,3.395408,5.271499
1983-06-21,3.184398,Training,-0.012870,0.213634,0.350071,0.618567,0.865030,1.101846,1.373024,1.945908,2.657494,3.121983,4.907908
1983-06-22,3.078252,Training,0.006655,0.226368,0.362517,0.631612,0.885694,1.122321,1.394644,1.971204,2.685904,3.150562,4.933708
