date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-09-09,0.000000,Training,-0.217785,-0.107752,-0.060654,-0.038167,0.001931,0.003774,-0.002380,-0.014284,0.062861,0.252414,1.579682
1986-09-10,0.000000,Training,-0.200133,-0.085403,-0.031921,-0.008351,0.033976,0.032102,0.023258,0.012674,0.089589,0.283125,1.601639
1986-09-11,0.000000,Training,-0.252471,-0.127514,-0.090972,-0.063998,-0.021288,-0.016015,-0.023109,-0.025671,0.082356,0.296158,1.822926
1986-09-12,0.000000,Training,-0.215742,-0.082905,-0.033992,-0.008916,0.035667,0.039982,0.034039,0.032050,0.141885,0.368009,1.880061
1986-09-13,0.000000,Training,-0.190227,-0.068619,-0.020796,0.001893,0.032095,0.034051,0.023982,0.020595,0.123023,0.315944,1.741480
1986-09-14,0.000000,Training,-0.218831,-0.088418,-0.034928,-0.014770,0.035290,0.038250,0.031099,0.029451,0.127925,0.343971,1.810739
1986-09-15,0.000000,Training,-0.348595,-0.170744,-0.149781,-0.101182,-0.021363,-0.017622,0.003121,0.035371,0.254876,0.666122,3.238753
1986-09-16,0.000000,Training,-0.363117,-0.169087,-0.124167,-0.076611,-0.025576,0.002047,0.029431,0.067230,0.370130,0.813013,3.737406
1986-09-17,0.777227,Training,-0.347084,-0.156417,-0.098279,-0.063823,-0.007047,0.020244,0.044695,0.086770,0.368439,0.785631,3.570983
1986-09-18,2.914601,Training,-0.331130,-0.142444,-0.080872,-0.043799,0.012797,0.037760,0.062945,0.103443,0.367830,0.752155,3.360902
1986-09-19,1.943067,Training,-0.246545,-0.070690,-0.010813,0.022592,0.058698,0.071177,0.078426,0.109321,0.331518,0.604886,2.729819
1986-09-20,0.582920,Training,-0.268905,-0.103574,-0.036240,-0.003124,0.044081,0.054181,0.057471,0.077032,0.259629,0.515545,2.445590
1986-09-21,0.388613,Training,-0.291981,-0.133920,-0.074738,-0.033669,0.001048,0.014642,0.022825,0.039428,0.233768,0.486991,2.486671
1986-09-22,0.388613,Training,-0.232248,-0.086241,-0.022225,0.009180,0.039207,0.042366,0.042919,0.057505,0.233176,0.449058,2.244735
1986-09-23,0.194307,Training,-0.281688,-0.134403,-0.077162,-0.044732,-0.005938,0.003272,0.009609,0.024245,0.205338,0.449815,2.364561
1986-09-24,0.194307,Training,-0.213888,-0.076954,-0.015477,0.004151,0.044202,0.044557,0.050430,0.083127,0.271336,0.503879,2.389067
1986-09-25,0.194307,Training,-0.195951,-0.072740,-0.008725,0.005757,0.044351,0.039415,0.040695,0.065944,0.226488,0.433890,2.146872
1986-09-26,0.194307,Training,-0.189559,-0.074089,-0.011017,0.002644,0.040802,0.034280,0.035522,0.062073,0.220085,0.422240,2.111126
1986-09-27,0.194307,Training,-0.180468,-0.069109,-0.006221,0.008665,0.043569,0.033955,0.029311,0.044246,0.190596,0.378332,1.979226
1986-09-28,0.194307,Training,-0.173651,-0.066361,-0.005251,0.011732,0.041216,0.030076,0.022629,0.030834,0.166299,0.344154,1.870780
1986-09-29,0.194307,Training,-0.168266,-0.064821,-0.004298,0.012375,0.041542,0.029458,0.021596,0.030982,0.166814,0.344215,1.865772
1986-09-30,0.194307,Training,-0.163256,-0.063060,-0.003810,0.010999,0.041320,0.028467,0.019561,0.025911,0.149176,0.324203,1.781135
1986-10-01,0.194307,Training,-0.159462,-0.061659,-0.003134,0.012008,0.041252,0.027317,0.017758,0.022917,0.144595,0.318288,1.762172
1986-10-02,0.194307,Training,-0.156677,-0.061172,-0.003470,0.013252,0.040360,0.025993,0.015305,0.021017,0.145064,0.317945,1.767429
1986-10-03,0.194307,Training,-0.167931,-0.068993,-0.008980,0.006204,0.042174,0.030111,0.020346,0.030043,0.157772,0.345429,1.835853
1986-10-04,0.194307,Training,-0.152024,-0.058911,-0.003049,0.008429,0.042750,0.027835,0.017337,0.021562,0.131663,0.310005,1.697095
1986-10-05,0.194307,Training,-0.162908,-0.066240,-0.008132,0.001468,0.043660,0.029945,0.020543,0.024328,0.128134,0.317805,1.695457
1986-10-06,0.194307,Training,-0.212939,-0.107576,-0.059172,-0.038196,0.000846,-0.003209,-0.007054,-0.006418,0.104239,0.317651,1.775031
1986-10-07,0.194307,Training,-0.309304,-0.164630,-0.138532,-0.100812,-0.038032,-0.040959,-0.022930,0.002531,0.229046,0.586457,2.916431
1986-10-08,0.194307,Training,-0.277078,-0.111877,-0.054508,-0.031093,0.033289,0.045060,0.065730,0.110614,0.367868,0.794570,3.232145
1986-10-09,0.194307,Training,-0.213742,-0.068360,-0.019999,0.000873,0.037181,0.041920,0.041221,0.068046,0.262986,0.541770,2.444305
1986-10-10,0.194307,Training,-0.296279,-0.146641,-0.107071,-0.081234,-0.033263,-0.023484,-0.015778,0.017456,0.237055,0.552928,2.710985
1986-10-11,0.194307,Training,-0.531725,-0.260535,-0.246411,-0.158207,-0.023549,-0.013079,0.139014,0.380086,1.261509,2.931628,11.901774
1986-10-12,0.194307,Training,-0.474303,-0.188607,-0.121168,-0.024424,0.073534,0.108034,0.268050,0.539593,1.627789,3.210548,12.615341
1986-10-13,0.194307,Training,-0.367769,-0.142339,-0.057038,-0.006794,0.062829,0.092198,0.184499,0.346354,0.956845,1.783908,6.865560
1986-10-14,0.194307,Training,-0.489468,-0.229184,-0.179180,-0.099627,0.003837,0.020963,0.155742,0.433320,1.429636,2.815580,11.962035
1986-10-15,0.194307,Training,-0.412601,-0.146275,-0.066243,0.005941,0.094625,0.129055,0.263148,0.541608,1.469136,2.687762,10.216432
1986-10-16,0.194307,Training,-0.249644,-0.036213,0.040187,0.082756,0.128840,0.148584,0.207444,0.383989,0.941464,1.494790,5.637120
1986-10-17,0.194307,Training,-0.238761,-0.055701,0.017138,0.055784,0.105035,0.117093,0.153612,0.297449,0.734751,1.156799,4.446410
1986-10-18,0.194307,Training,-0.219125,-0.065645,-0.005358,0.029728,0.070015,0.078813,0.102097,0.222363,0.576817,0.905470,3.626366
1986-10-19,0.194307,Training,-0.201339,-0.077074,-0.015710,0.010535,0.051253,0.053734,0.072246,0.172125,0.457043,0.732782,3.023382
1986-10-20,0.194307,Training,-0.196578,-0.076731,-0.018681,0.007341,0.049264,0.048762,0.059816,0.147355,0.416046,0.679029,2.860845
1986-10-21,0.000000,Training,-0.191188,-0.070962,-0.017338,0.009998,0.051655,0.048237,0.051407,0.126115,0.385738,0.639039,2.745374
1986-10-22,0.000000,Training,-0.175622,-0.074846,-0.020081,0.001257,0.042991,0.037514,0.045082,0.123724,0.361272,0.610501,2.605736
1986-10-23,0.000000,Training,-0.201035,-0.095306,-0.037254,-0.015858,0.043377,0.038851,0.046224,0.123308,0.355379,0.638472,2.670062
1986-10-24,0.000000,Training,-0.217902,-0.100919,-0.049697,-0.019952,0.039218,0.037812,0.043856,0.119322,0.375093,0.685307,2.874897
1986-10-25,0.000000,Training,-0.179973,-0.075504,-0.029389,-0.004701,0.040004,0.037657,0.043664,0.126222,0.384391,0.668999,2.803345
1986-10-26,0.000000,Training,-0.161970,-0.074412,-0.030708,-0.012641,0.027623,0.026112,0.031665,0.107998,0.320745,0.575656,2.472669
1986-10-27,0.000000,Training,-0.162561,-0.075272,-0.031739,-0.013720,0.025870,0.025953,0.029660,0.105575,0.319148,0.573065,2.475175
1986-10-28,0.000000,Training,-0.166351,-0.075230,-0.030449,-0.010362,0.029115,0.031918,0.032596,0.115741,0.351404,0.611402,2.600835
1986-10-29,0.000000,Training,-0.158384,-0.073939,-0.029106,-0.012275,0.028209,0.029341,0.029124,0.104093,0.315124,0.564548,2.428548
1986-10-30,0.000000,Training,-0.140639,-0.072731,-0.027556,-0.019261,0.023491,0.019457,0.021778,0.079163,0.235229,0.462913,2.059048
1986-10-31,0.000000,Training,-0.142241,-0.071119,-0.026806,-0.018509,0.025243,0.021499,0.022205,0.077130,0.230964,0.460813,2.044080
1986-11-01,0.000000,Training,-0.148658,-0.071390,-0.026943,-0.018241,0.027034,0.024158,0.023505,0.076938,0.235583,0.474581,2.084607
1986-11-02,0.000000,Training,-0.135739,-0.069069,-0.025358,-0.021837,0.023042,0.018617,0.020814,0.069911,0.203148,0.431107,1.913467
1986-11-03,0.000000,Training,-0.132477,-0.065314,-0.020627,-0.020002,0.024977,0.017238,0.021338,0.065852,0.193788,0.424539,1.882386
1986-11-04,0.000000,Training,-0.129196,-0.065297,-0.020291,-0.020928,0.023843,0.016527,0.021657,0.066836,0.193305,0.422491,1.868518
1986-11-05,0.000000,Training,-0.125713,-0.064913,-0.019485,-0.021769,0.022428,0.015950,0.022278,0.068068,0.193977,0.421769,1.855123
1986-11-06,0.000000,Training,-0.128447,-0.065087,-0.020185,-0.021308,0.023230,0.016991,0.022597,0.069712,0.199931,0.433223,1.895094
1986-11-07,0.000000,Training,-0.135190,-0.064124,-0.020349,-0.019070,0.026634,0.020598,0.023901,0.070296,0.208601,0.451058,1.960445
1986-11-08,0.000000,Training,-0.124496,-0.064314,-0.019188,-0.022086,0.021488,0.017092,0.024074,0.073827,0.207106,0.442657,1.908325
1986-11-09,0.000000,Training,-0.127050,-0.066146,-0.020722,-0.023152,0.021041,0.017509,0.024698,0.076515,0.214599,0.456199,1.948785
1986-11-10,0.000000,Training,-0.132437,-0.069818,-0.023034,-0.025103,0.022372,0.019210,0.027018,0.079139,0.218864,0.467569,1.979023
1986-11-11,0.194307,Training,-0.382033,-0.208751,-0.199720,-0.156449,-0.057407,-0.041152,0.068815,0.222878,0.732849,1.749389,6.696060
1986-11-12,0.194307,Training,-0.290931,-0.102237,-0.067645,-0.042498,0.006873,0.043423,0.145712,0.327336,0.961702,1.856676,6.515801
1986-11-13,0.194307,Training,-0.466738,-0.249770,-0.206976,-0.159637,-0.067659,-0.031979,0.100198,0.368521,1.302406,2.753592,11.266463
1986-11-14,0.194307,Training,-0.721298,-0.345547,-0.321445,-0.137555,0.085135,0.156035,0.595074,1.805328,6.059490,13.766666,58.372780
1986-11-15,0.194307,Training,-0.426255,-0.081003,-0.026095,0.034418,0.143601,0.199496,0.446975,0.995793,2.740249,4.884691,15.911363
1986-11-16,0.194307,Training,-0.214112,-0.006852,0.082297,0.104851,0.170340,0.202326,0.316666,0.610343,1.489219,2.286542,7.299899
1986-11-17,0.194307,Training,-0.219850,-0.034434,0.046010,0.083114,0.154656,0.185183,0.288213,0.617145,1.490156,2.282282,7.303940
1986-11-18,0.194307,Training,-0.201166,-0.060801,0.014754,0.047850,0.110474,0.130893,0.204110,0.469406,1.145842,1.744407,5.796121
1986-11-19,0.194307,Training,-0.188638,-0.069674,0.006782,0.035324,0.095931,0.115315,0.179718,0.419833,1.031848,1.562534,5.200926
1986-11-20,0.194307,Training,-0.181817,-0.077494,0.000075,0.024698,0.084702,0.105625,0.165526,0.393527,0.978181,1.478297,4.886657
1986-11-21,0.194307,Training,-0.192363,-0.090488,-0.013666,0.014046,0.077969,0.098728,0.157118,0.392477,0.986218,1.522591,5.085030
1986-11-22,0.194307,Training,-0.239740,-0.113324,-0.039669,-0.002374,0.087735,0.110106,0.170608,0.429689,1.096215,1.776370,6.008263
1986-11-23,0.194307,Training,-0.191541,-0.092512,-0.019992,0.007346,0.071807,0.099625,0.161620,0.407770,1.042551,1.639315,5.381940
1986-11-24,0.194307,Training,-0.175718,-0.086487,-0.014241,0.009858,0.068184,0.097897,0.155751,0.394881,1.011870,1.568326,5.097542
1986-11-25,0.194307,Training,-0.177478,-0.091372,-0.019156,0.006531,0.065007,0.095361,0.151654,0.395046,1.012083,1.575083,5.141078
1986-11-26,0.194307,Training,-0.175355,-0.092771,-0.019680,0.011955,0.075914,0.105355,0.164027,0.420436,1.066370,1.662696,5.368947
1986-11-27,0.194307,Training,-0.166518,-0.090573,-0.015609,0.019561,0.086929,0.115531,0.176242,0.437799,1.098864,1.714217,5.449357
1986-11-28,0.194307,Training,-0.156710,-0.086375,-0.008528,0.033505,0.106866,0.135238,0.200025,0.473601,1.171581,1.827689,5.692092
1986-11-29,0.194307,Training,-0.149270,-0.080860,0.001155,0.047172,0.124909,0.152032,0.219384,0.500870,1.225133,1.907066,5.881626
1986-11-30,0.194307,Training,-0.151214,-0.086923,-0.012325,0.005824,0.058681,0.084375,0.132429,0.347325,0.884656,1.389758,4.481732
1986-12-01,0.194307,Training,-0.145281,-0.082786,-0.003965,0.014973,0.070659,0.095860,0.145437,0.366995,0.927346,1.449249,4.622077
1986-12-02,0.194307,Training,-0.135948,-0.079875,-0.010037,0.003493,0.049134,0.068279,0.105457,0.293708,0.750665,1.206945,4.033342
1986-12-03,0.194307,Training,-0.123145,-0.066541,-0.007893,-0.009834,0.029292,0.039788,0.063659,0.177647,0.454539,0.801101,2.863834
1986-12-04,0.194307,Training,-0.121322,-0.065928,-0.006526,-0.010004,0.028956,0.041164,0.066452,0.179918,0.458318,0.804041,2.842484
1986-12-05,0.194307,Training,-0.123567,-0.066057,-0.007452,-0.009807,0.028800,0.042248,0.068172,0.185195,0.467481,0.820141,2.889476
1986-12-06,0.194307,Training,-0.123517,-0.065119,-0.006920,-0.008776,0.029802,0.044193,0.070366,0.189060,0.473175,0.829810,2.915450
1986-12-07,0.194307,Training,-0.124661,-0.063651,-0.007102,-0.006762,0.032204,0.046901,0.072721,0.195998,0.486553,0.854607,3.007313
1986-12-08,0.194307,Training,-0.257166,-0.145394,-0.112074,-0.089697,-0.042590,-0.006444,0.047975,0.215547,0.695297,1.350387,5.172363
1986-12-09,0.194307,Training,-0.198921,-0.079764,-0.021737,-0.023994,0.016696,0.063931,0.131164,0.317734,0.884794,1.573072,5.201471
1986-12-10,0.194307,Training,-0.143008,-0.047787,0.020325,0.010786,0.054159,0.088268,0.134266,0.268680,0.680290,1.126047,3.636225
1986-12-11,0.194307,Training,-0.155065,-0.063434,0.002354,-0.000248,0.042951,0.080564,0.124976,0.306488,0.776416,1.261758,4.081017
1986-12-12,0.194307,Training,-0.144838,-0.066547,-0.004211,-0.001589,0.040329,0.073030,0.114464,0.298828,0.742870,1.221613,3.995082
1986-12-13,0.194307,Training,-0.295373,-0.152500,-0.111415,-0.086992,-0.030954,0.020761,0.103982,0.362879,1.093670,2.016170,7.410078
1986-12-14,0.388613,Training,-0.346024,-0.143318,-0.091622,-0.053360,0.041336,0.107643,0.240600,0.675678,1.853377,3.509516,11.940160
1986-12-15,0.388613,Training,-0.275624,-0.106812,-0.039172,-0.012122,0.081460,0.136700,0.227481,0.591583,1.501375,2.685830,9.076662
1986-12-16,0.388613,Training,-0.211807,-0.076648,-0.012596,0.009545,0.077332,0.132104,0.209790,0.555426,1.383328,2.331599,7.598971
1986-12-17,0.194307,Training,-0.154550,-0.054976,0.010768,0.023856,0.080542,0.125357,0.184742,0.439073,1.066355,1.708893,5.274879
1986-12-18,0.194307,Training,-0.150627,-0.060715,0.002561,0.016582,0.071168,0.113928,0.168521,0.413965,1.000127,1.600469,4.972417
1986-12-19,0.194307,Training,-0.146998,-0.061015,0.002172,0.017160,0.071631,0.111929,0.166115,0.401636,0.963581,1.532416,4.706563
1986-12-20,0.194307,Training,-0.155407,-0.069065,-0.008371,0.012049,0.069655,0.111646,0.167461,0.431188,1.025366,1.669201,5.257094
1986-12-21,0.194307,Training,-0.199925,-0.095329,-0.033452,-0.005062,0.072949,0.122134,0.188172,0.481307,1.128891,1.929325,6.112117
1986-12-22,0.194307,Training,-0.172245,-0.067973,-0.015983,0.015100,0.082148,0.129968,0.196638,0.512922,1.222470,2.042998,6.485070
1986-12-23,0.194307,Training,-0.140428,-0.047949,0.010702,0.040718,0.095854,0.143627,0.209524,0.463722,1.088706,1.717430,5.032976
1986-12-24,0.194307,Training,-0.122676,-0.057686,-0.008631,0.039843,0.088544,0.170199,0.254195,0.505435,1.099352,1.739576,4.767688
1986-12-25,0.194307,Training,-0.137572,-0.061860,-0.005052,0.038363,0.092781,0.159429,0.239178,0.499721,1.120944,1.756732,4.900147
1986-12-26,0.194307,Training,-0.153346,-0.062983,-0.003808,0.031944,0.098402,0.149034,0.217998,0.505643,1.185384,1.865931,5.370054
1986-12-27,0.194307,Training,-0.131635,-0.054932,-0.002387,0.018276,0.072361,0.113492,0.167809,0.436687,1.021860,1.673526,5.247674
1986-12-28,0.194307,Training,-0.127860,-0.051493,0.004318,0.024918,0.080421,0.122029,0.180117,0.445029,1.040331,1.686957,5.170662
1986-12-29,0.194307,Training,-0.131780,-0.051233,0.004662,0.030200,0.088996,0.133087,0.195800,0.472737,1.102366,1.775030,5.339970
1986-12-30,0.194307,Training,-0.139301,-0.056421,0.000407,0.031714,0.096357,0.144651,0.211825,0.513394,1.192985,1.914775,5.700093
1986-12-31,0.194307,Training,-0.131105,-0.051961,0.007379,0.045330,0.116578,0.166662,0.235799,0.551186,1.273257,2.028880,5.927294
1987-01-01,0.194307,Validation,-0.118509,-0.043955,0.001096,0.009698,0.055790,0.096550,0.144959,0.354307,0.803301,1.351851,4.171152
1987-01-02,0.194307,Validation,-0.118898,-0.044101,0.001190,0.012094,0.059267,0.100625,0.149086,0.372039,0.836194,1.422434,4.451499
1987-01-03,0.194307,Validation,-0.103604,-0.031599,0.016236,0.022778,0.067338,0.102968,0.151702,0.347580,0.782146,1.309899,4.005082
1987-01-04,0.194307,Validation,-0.098976,-0.027696,0.021058,0.028083,0.072531,0.106555,0.155308,0.346310,0.776798,1.294272,3.930645
1987-01-05,0.194307,Validation,-0.103910,-0.030749,0.017198,0.025887,0.070431,0.106463,0.156724,0.354106,0.794331,1.319104,3.982448
1987-01-06,0.194307,Validation,-0.107606,-0.033108,0.014012,0.024694,0.069781,0.108165,0.160084,0.368331,0.827253,1.370137,4.125357
1987-01-07,0.194307,Validation,-0.122615,-0.043813,0.003956,0.017208,0.067075,0.112656,0.168204,0.401611,0.903265,1.508631,4.564697
1987-01-08,0.194307,Validation,-0.225782,-0.098956,-0.063874,-0.029294,0.029374,0.101665,0.186699,0.524306,1.299032,2.304266,7.812743
1987-01-09,0.194307,Validation,-0.756375,-0.320756,-0.326053,-0.058839,0.285910,0.533194,1.132172,3.451504,10.832446,24.948830,93.044403
1987-01-10,0.194307,Validation,-0.778860,-0.314072,-0.277982,-0.023188,0.350737,0.649876,1.352618,3.727244,10.935003,22.563408,65.427750
1987-01-11,0.194307,Validation,-0.765946,-0.315258,-0.147477,0.160094,0.736674,1.137533,2.116685,4.591772,11.878653,23.324926,61.698128
1987-01-12,0.582920,Validation,-0.644256,2.004158,4.580460,14.952925,28.291325,42.069008,57.735634,106.010468,211.968582,249.454758,372.748810
1987-01-13,0.971534,Validation,2.168589,10.705444,20.122192,44.138985,63.401497,73.836395,93.891479,124.649490,165.340973,201.325134,292.919708
1987-01-14,0.582920,Validation,1.065063,2.948865,5.380432,10.953557,16.839546,21.098883,26.059000,32.312592,44.117317,53.478867,78.831047
1987-01-15,0.777227,Validation,0.240215,1.971429,4.009046,8.570042,13.965317,18.521660,23.411308,31.992027,47.051823,60.002846,95.157646
1987-01-16,1.554454,Validation,0.146241,0.759341,1.349752,2.966627,4.812722,6.627897,8.305300,11.843670,19.139891,25.816376,46.884109
1987-01-17,1.165840,Validation,0.032556,0.487292,0.961222,1.943800,3.024801,3.875011,4.970042,7.304193,12.334631,16.891481,33.374405
1987-01-18,1.165840,Validation,-0.039635,0.354708,0.747033,1.470260,2.265918,2.786654,3.618867,5.382041,9.483156,13.167508,27.201677
1987-01-19,0.971534,Validation,-0.087886,0.292027,0.633527,1.226629,1.928537,2.293514,3.016133,4.502387,8.208261,11.561617,24.695028
1987-01-20,0.971534,Validation,-0.061423,0.231296,0.542341,1.057253,1.615766,1.943411,2.548833,3.812814,6.968828,9.838189,20.790276
1987-01-21,0.777227,Validation,-0.067092,0.206445,0.488536,0.937266,1.449129,1.719701,2.265074,3.386872,6.334773,9.024605,19.566557
1987-01-22,0.777227,Validation,-0.078211,0.180096,0.434992,0.834963,1.343300,1.581861,2.113162,3.150622,6.022858,8.785045,19.951380
1987-01-23,0.777227,Validation,-0.084561,0.172947,0.392567,0.789564,1.292318,1.504856,2.023898,3.066686,6.002535,8.944972,21.782768
1987-01-24,0.582920,Validation,-0.072723,0.156051,0.352751,0.716806,1.174529,1.362592,1.829486,2.788203,5.522008,8.317903,20.720903
1987-01-25,0.388613,Validation,-0.111484,0.120897,0.310502,0.652462,1.150168,1.332589,1.804397,2.731583,5.449308,8.596897,21.865015
1987-01-26,0.388613,Validation,-0.890373,-0.449046,-0.274130,0.477558,1.675043,2.811559,4.908532,11.590419,32.376629,60.771973,153.792343
1987-01-27,3.497521,Validation,-0.848085,-0.045119,0.765040,3.973982,8.655320,13.029090,20.049673,41.658318,91.490685,136.326675,272.334351
1987-01-28,9.521029,Validation,-0.413214,1.905027,4.665219,14.597331,26.017397,35.846405,46.661560,82.389656,140.792572,179.386505,317.720367
1987-01-29,52.657122,Validation,1.482854,8.143762,15.824213,36.253433,52.809971,64.253708,78.685890,111.894165,155.498978,187.216919,288.502747
1987-01-30,24.871261,Validation,1.514574,7.160780,13.567451,29.408812,41.863571,49.863560,62.446148,81.748978,104.827133,130.782516,190.552582
1987-01-31,12.629937,Validation,-0.119587,1.603461,3.463074,8.244295,13.797155,17.605131,22.730446,32.070202,46.495895,63.860199,105.429878
1987-02-01,12.629937,Validation,-0.409292,0.680684,1.744538,4.390151,7.766775,10.277839,13.855167,20.963955,35.103275,51.186554,100.322823
1987-02-02,34.780904,Validation,-0.602244,0.759648,2.220895,6.924939,12.988084,18.325260,25.080614,42.767319,71.894241,101.710793,185.457443
1987-02-03,24.871261,Validation,-0.224368,1.627838,3.748992,9.512681,16.263613,21.124479,27.992186,40.215878,56.727848,78.664917,124.783142
1987-02-04,9.521029,Validation,-0.121037,0.988094,2.095103,4.585204,7.535973,9.609746,12.138702,17.379744,27.286661,36.219032,64.960464
1987-02-05,5.051975,Validation,-0.154315,0.600180,1.284730,2.707371,4.396559,5.545151,7.072050,10.441921,17.123482,23.123451,44.689621
1987-02-06,3.691828,Validation,-0.178354,0.393598,0.883969,1.818806,2.946419,3.670082,4.776803,7.164075,12.268394,17.034958,34.873425
1987-02-07,2.914601,Validation,-0.162728,0.280110,0.672756,1.358695,2.202838,2.701900,3.565386,5.332560,9.448014,13.400345,28.358759
