date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-28,1.657803,Training,0.103466,0.442623,0.646483,1.081465,1.552221,1.807685,2.170944,2.717379,4.033906,4.770287,7.321828
1990-06-29,1.601287,Training,0.090376,0.426980,0.626747,1.058815,1.529961,1.782165,2.146878,2.689184,4.003589,4.758014,7.316178
1990-06-30,1.535352,Training,0.090469,0.426240,0.624607,1.057952,1.532210,1.785380,2.150263,2.717369,4.038572,4.787200,7.369758
1990-07-01,1.535352,Training,0.085976,0.422410,0.620119,1.054850,1.528380,1.782164,2.146380,2.720947,4.046756,4.793577,7.380768
1990-07-02,1.648384,Training,0.071112,0.405610,0.598818,1.029389,1.490940,1.741082,2.099141,2.641351,3.955909,4.706720,7.255192
1990-07-03,1.704900,Training,0.062444,0.397741,0.590406,1.021821,1.479906,1.730435,2.088307,2.622317,3.936489,4.697549,7.244131
1990-07-04,1.704900,Training,0.054997,0.386446,0.574287,1.004866,1.449167,1.698361,2.049545,2.577203,3.890145,4.635606,7.160010
1990-07-05,1.704900,Training,0.046562,0.374883,0.559393,0.986487,1.424347,1.671623,2.020004,2.542135,3.851564,4.599051,7.120435
1990-07-06,1.704900,Training,0.034738,0.354932,0.533671,0.958544,1.375678,1.618735,1.960296,2.466875,3.762096,4.498148,6.987983
1990-07-07,1.704900,Training,0.016791,0.320051,0.489619,0.916125,1.278949,1.509022,1.844293,2.316845,3.587914,4.264722,6.638624
1990-07-08,1.704900,Training,0.005306,0.298872,0.457304,0.873330,1.210008,1.429660,1.762499,2.204686,3.456597,4.102705,6.391024
1990-07-09,1.582448,Training,0.005789,0.302398,0.464776,0.878594,1.235669,1.462055,1.789531,2.258681,3.520273,4.210160,6.605449
1990-07-10,1.394062,Training,-0.003018,0.282521,0.435870,0.837794,1.173248,1.388577,1.710904,2.155021,3.389452,4.053311,6.382438
1990-07-11,1.450578,Training,-0.008030,0.274025,0.425014,0.821297,1.156581,1.370410,1.687846,2.132666,3.359893,4.030684,6.375695
1990-07-12,1.102062,Training,-0.004989,0.288192,0.442295,0.829712,1.210615,1.433935,1.751813,2.227079,3.476061,4.215079,6.700472
1990-07-13,1.252772,Training,-0.000842,0.298573,0.453973,0.834117,1.239279,1.462952,1.785212,2.280958,3.545097,4.304434,6.860505
1990-07-14,0.913675,Training,-0.002600,0.300956,0.463287,0.838336,1.270430,1.493614,1.824698,2.331654,3.581896,4.397210,7.021214
1990-07-15,1.092643,Training,-0.006740,0.284622,0.432607,0.803299,1.191817,1.406680,1.719159,2.194306,3.429900,4.183222,6.732664
1990-07-16,1.026708,Training,-0.019438,0.248866,0.388392,0.762444,1.083538,1.285175,1.580924,2.009704,3.189195,3.859504,6.229066
1990-07-17,0.941934,Training,-0.032375,0.223945,0.349672,0.714751,0.997205,1.188438,1.479720,1.861688,3.010195,3.614926,5.808905
1990-07-18,1.337546,Training,-0.036894,0.212888,0.333154,0.691074,0.961706,1.149212,1.432516,1.797845,2.924059,3.508582,5.635810
1990-07-19,0.678192,Training,-0.037418,0.210647,0.333327,0.687158,0.960890,1.146418,1.427685,1.797118,2.916493,3.510613,5.670204
1990-07-20,1.252772,Training,-0.035907,0.209690,0.334421,0.684755,0.963001,1.147547,1.422944,1.800189,2.907984,3.510351,5.703952
1990-07-21,0.612257,Training,-0.036680,0.206805,0.332577,0.679701,0.959996,1.143402,1.414482,1.791364,2.885760,3.494176,5.699643
1990-07-22,0.932514,Training,-0.058883,0.183915,0.309500,0.654789,0.936267,1.121058,1.398947,1.744671,2.816453,3.448583,5.599993
1990-07-23,0.866579,Training,-0.052644,0.190972,0.318336,0.660648,0.948481,1.131480,1.404280,1.766309,2.842430,3.486634,5.700356
1990-07-24,1.516513,Training,-0.038035,0.200603,0.324021,0.663586,0.945264,1.128528,1.384644,1.768303,2.844508,3.464914,5.727460
1990-07-25,0.593418,Training,-0.032998,0.216555,0.344352,0.672257,1.000473,1.190702,1.446805,1.852751,2.935384,3.611356,5.985603
1990-07-26,0.706450,Training,-0.039682,0.212915,0.346091,0.672817,1.014275,1.205402,1.464214,1.865957,2.936698,3.641394,6.032558
1990-07-27,0.678192,Training,-0.018780,0.232273,0.366129,0.690766,1.039402,1.250457,1.515945,1.951090,3.078947,3.783811,6.516588
1990-07-28,0.810063,Training,-0.019746,0.237645,0.361773,0.687566,1.034318,1.228006,1.489534,1.932487,3.052698,3.757859,6.325737
1990-07-29,0.875998,Training,-0.032175,0.221502,0.344458,0.668569,0.993946,1.186610,1.433902,1.845737,2.935229,3.613245,6.086517
1990-07-30,0.800643,Training,-0.039617,0.219667,0.343816,0.677083,0.997075,1.194980,1.442865,1.854387,2.957582,3.629607,6.109485
1990-07-31,0.772385,Training,-0.035850,0.219884,0.347519,0.682804,0.993042,1.188548,1.430464,1.833182,2.917323,3.561108,5.987021
1990-08-01,0.866579,Training,-0.035409,0.218195,0.347030,0.682147,0.986662,1.180609,1.418858,1.816682,2.891034,3.520881,5.921385
1990-08-02,0.555741,Training,-0.034356,0.220590,0.349884,0.680047,0.992365,1.185093,1.423265,1.822220,2.891596,3.528194,5.938812
1990-08-03,1.092643,Training,-0.040942,0.201318,0.328436,0.665154,0.935567,1.121331,1.351705,1.727335,2.771942,3.353934,5.654716
1990-08-04,0.442709,Training,-0.051676,0.183718,0.302985,0.636617,0.874992,1.051427,1.286107,1.622431,2.651216,3.184139,5.337840
1990-08-05,0.781805,Training,-0.047645,0.189784,0.312800,0.647429,0.892610,1.072578,1.301385,1.652987,2.684941,3.226825,5.436129
1990-08-06,0.753547,Training,-0.046992,0.195209,0.322347,0.656068,0.918988,1.103877,1.328150,1.698483,2.736771,3.308609,5.603318
1990-08-07,1.111482,Training,-0.049049,0.192586,0.319370,0.652045,0.911886,1.095550,1.318184,1.685643,2.720048,3.286899,5.577629
1990-08-08,0.310838,Training,-0.053967,0.184304,0.308308,0.639792,0.885037,1.064487,1.287627,1.640429,2.667603,3.212745,5.451156
1990-08-09,0.932514,Training,-0.053766,0.188248,0.314751,0.644360,0.904358,1.087911,1.306745,1.673818,2.704932,3.274268,5.580297
1990-08-10,0.744127,Training,-0.055047,0.188688,0.314970,0.641495,0.908074,1.092511,1.309419,1.679777,2.710407,3.289596,5.621093
1990-08-11,0.480386,Training,-0.056439,0.189293,0.314963,0.638342,0.910611,1.095767,1.311666,1.684120,2.715801,3.303551,5.658390
1990-08-12,0.602837,Training,-0.057689,0.191158,0.316403,0.635926,0.917112,1.102893,1.319573,1.695430,2.731951,3.331233,5.715249
1990-08-13,0.970192,Training,-0.054299,0.199711,0.325541,0.639480,0.940305,1.127147,1.348375,1.739902,2.790084,3.406219,5.844490
1990-08-14,0.668773,Training,-0.058345,0.196180,0.320846,0.636175,0.931702,1.119433,1.338867,1.726665,2.776883,3.390690,5.829604
1990-08-15,0.875998,Training,-0.054855,0.191908,0.314936,0.622055,0.906313,1.089995,1.300523,1.674873,2.690029,3.285524,5.675000
1990-08-16,0.574579,Training,-0.057135,0.186085,0.308382,0.616377,0.886484,1.070116,1.274518,1.638225,2.640177,3.219763,5.575704
1990-08-17,0.565160,Training,-0.059058,0.179675,0.302239,0.612605,0.865598,1.048397,1.247499,1.601281,2.590792,3.149183,5.464373
1990-08-18,0.433289,Training,-0.061270,0.170819,0.293257,0.606809,0.834553,1.013481,1.210025,1.548115,2.524115,3.045852,5.284497
1990-08-19,0.536902,Training,-0.074594,0.161557,0.291838,0.610920,0.848303,1.047671,1.253304,1.584479,2.583715,3.155624,5.599161
1990-08-20,0.772385,Training,-0.074874,0.178634,0.308544,0.619119,0.898287,1.089649,1.300549,1.653595,2.664338,3.303272,5.762783
1990-08-21,1.554190,Training,-0.084081,0.161705,0.284455,0.591022,0.840602,1.048055,1.250778,1.594084,2.655153,3.277336,6.040318
1990-08-22,0.678192,Training,-0.108609,0.150928,0.264073,0.582977,0.829963,1.045796,1.258486,1.611946,2.775013,3.474800,6.695280
1990-08-23,0.593418,Training,-0.118581,0.167252,0.286449,0.612521,0.873509,1.115532,1.352013,1.733110,2.999042,3.816884,7.351416
1990-08-24,0.593418,Training,-0.109390,0.189146,0.305857,0.631980,0.918344,1.147247,1.387009,1.802697,3.038486,3.840613,7.005700
1990-08-25,0.640515,Training,-0.107909,0.182687,0.301765,0.623692,0.909659,1.128463,1.360432,1.772683,2.956897,3.660964,6.533836
1990-08-26,0.640515,Training,-0.113214,0.173996,0.297552,0.621536,0.901941,1.117213,1.347280,1.747897,2.914124,3.579055,6.331829
1990-08-27,0.668773,Training,-0.107011,0.173324,0.302241,0.626266,0.898448,1.107887,1.331528,1.719090,2.850488,3.475189,6.108094
1990-08-28,0.875998,Training,-0.097885,0.183940,0.316604,0.637795,0.920679,1.128386,1.353450,1.746514,2.874828,3.497446,6.116618
1990-08-29,0.697031,Training,-0.092950,0.190691,0.327495,0.647282,0.938689,1.145234,1.373820,1.768230,2.894717,3.526133,6.146004
1990-08-30,0.555741,Training,-0.089367,0.192620,0.328417,0.646138,0.933616,1.138263,1.363725,1.757227,2.879757,3.498763,6.099795
1990-08-31,0.621676,Training,-0.085200,0.196190,0.332831,0.648162,0.936435,1.140326,1.364527,1.759289,2.876931,3.492015,6.084783
1990-09-01,0.744127,Training,-0.082127,0.197565,0.334438,0.646793,0.933179,1.136340,1.357917,1.750671,2.859240,3.468499,6.047871
1990-09-02,0.678192,Training,-0.083453,0.193432,0.330009,0.640003,0.917584,1.119349,1.336080,1.716864,2.811604,3.410587,5.958452
1990-09-03,0.772385,Training,-0.078498,0.197264,0.334680,0.641165,0.920644,1.121699,1.337339,1.720288,2.808415,3.405085,5.950301
1990-09-04,0.762966,Training,-0.083954,0.186431,0.322895,0.629149,0.889059,1.088190,1.295882,1.658009,2.725706,3.301806,5.789576
1990-09-05,0.838321,Training,-0.082360,0.186984,0.324189,0.627927,0.885956,1.084528,1.290283,1.649607,2.710825,3.283145,5.762821
1990-09-06,0.791224,Training,-0.076494,0.195251,0.334026,0.634541,0.901366,1.100337,1.307959,1.674889,2.740064,3.319752,5.824521
1990-09-07,0.828901,Training,-0.072410,0.197530,0.336930,0.633924,0.898175,1.095213,1.300748,1.663805,2.716954,3.292012,5.787968
1990-09-08,0.810063,Training,-0.076185,0.193073,0.332157,0.629302,0.886525,1.083308,1.287088,1.643710,2.692203,3.263363,5.746087
1990-09-09,0.847740,Training,-0.088860,0.178454,0.323081,0.626437,0.872343,1.085820,1.297799,1.635006,2.698404,3.307285,5.993142
1990-09-10,0.894837,Training,-0.067784,0.196900,0.334330,0.631216,0.862394,1.059693,1.254475,1.591650,2.617433,3.179585,5.689311
1990-09-11,0.875998,Training,-0.063777,0.202120,0.348218,0.637759,0.884078,1.080945,1.276259,1.610637,2.607914,3.186510,5.675877
1990-09-12,0.894837,Training,-0.081339,0.195365,0.345467,0.643928,0.910726,1.119530,1.331309,1.677749,2.706554,3.355139,5.989398
1990-09-13,0.932514,Training,-0.063276,0.207114,0.349018,0.637488,0.890088,1.089665,1.291399,1.643541,2.668854,3.255898,5.817933
1990-09-14,1.243352,Training,-0.065542,0.200473,0.341145,0.628462,0.868743,1.067418,1.262133,1.608449,2.622057,3.182353,5.688884
1990-09-15,0.989030,Training,-0.066418,0.201096,0.343038,0.631158,0.873510,1.074549,1.270669,1.620882,2.641082,3.201777,5.716344
1990-09-16,0.772385,Training,-0.076392,0.198416,0.353004,0.641926,0.914398,1.120497,1.329552,1.687372,2.710293,3.337793,5.909956
1990-09-17,0.941934,Training,-0.083116,0.186806,0.338953,0.628476,0.880306,1.083567,1.286523,1.624513,2.634706,3.243507,5.769290
1990-09-18,0.904256,Training,-0.094032,0.164179,0.311243,0.609439,0.814452,1.029411,1.230467,1.546216,2.583889,3.164573,5.851614
1990-09-19,0.875998,Training,-0.103040,0.168288,0.312937,0.617751,0.830914,1.056038,1.268321,1.593676,2.670879,3.322973,6.187098
1990-09-20,0.941934,Training,-0.081467,0.197832,0.337585,0.627178,0.867925,1.085221,1.291104,1.654474,2.734450,3.387529,6.177001
1990-09-21,1.318707,Training,-0.083005,0.194914,0.333702,0.621791,0.866831,1.081213,1.288700,1.662944,2.741363,3.369684,6.089815
1990-09-22,0.894837,Training,-0.073118,0.203073,0.344289,0.634659,0.894549,1.109804,1.326565,1.732239,2.820233,3.447391,6.171931
1990-09-23,0.970192,Training,-0.068961,0.205623,0.357791,0.649879,0.929930,1.145582,1.371810,1.790043,2.859646,3.513966,6.218822
1990-09-24,1.262191,Training,-0.054643,0.211941,0.357667,0.648351,0.911083,1.122680,1.339387,1.758046,2.820908,3.422043,6.067141
1990-09-25,1.007869,Training,-0.065923,0.207134,0.365213,0.661128,0.951977,1.170084,1.400935,1.828538,2.891039,3.573146,6.289118
1990-09-26,1.007869,Training,-0.078620,0.189471,0.330564,0.617796,0.852112,1.061372,1.260280,1.623210,2.672763,3.262552,5.844543
1990-09-27,1.092643,Training,-0.084287,0.173538,0.315497,0.609209,0.811381,1.015936,1.205293,1.545532,2.565912,3.109234,5.557078
1990-09-28,1.083224,Training,-0.099618,0.165090,0.316308,0.624263,0.836267,1.058659,1.265988,1.599591,2.643794,3.267121,5.920641
1990-09-29,1.177417,Training,-0.101358,0.188671,0.316674,0.631797,0.866877,1.107398,1.338817,1.725170,3.028477,3.865892,7.857682
1990-09-30,1.167998,Training,-0.128072,0.188163,0.344916,0.668372,0.909839,1.189964,1.466324,1.910814,3.344925,4.442548,8.846075
1990-10-01,1.441158,Training,-0.084883,0.214243,0.353101,0.654993,0.900371,1.149837,1.387277,1.851406,3.125854,3.979148,7.508659
1990-10-02,1.318707,Training,-0.088493,0.208571,0.342698,0.652870,0.920134,1.169284,1.415195,1.915584,3.156348,3.933869,7.117718
1990-10-03,1.516513,Training,-0.041103,0.270769,0.382041,0.715649,1.022915,1.307900,1.611887,2.277258,3.880026,5.052387,10.745258
1990-10-04,1.478836,Training,-0.111323,0.221559,0.370243,0.688321,0.949725,1.241793,1.530444,2.115001,3.648366,4.807791,9.451159
1990-10-05,1.469416,Training,-0.114545,0.203939,0.346995,0.659917,0.913854,1.177076,1.425130,1.918160,3.268481,4.152344,7.759898
1990-10-06,1.507094,Training,-0.109174,0.210496,0.349357,0.678388,0.958879,1.230638,1.491549,2.039446,3.381376,4.225791,7.583365
1990-10-07,1.365804,Training,-0.061644,0.236206,0.377078,0.714693,1.006059,1.269070,1.533989,2.109876,3.365775,4.112123,7.164177
1990-10-08,1.318707,Training,-0.048368,0.243157,0.385217,0.722486,1.013920,1.270915,1.529010,2.092885,3.311296,4.019890,6.940788
1990-10-09,1.422320,Training,-0.046469,0.244437,0.386988,0.724343,1.016646,1.270862,1.524581,2.079322,3.286569,3.987321,6.855179
1990-10-10,1.422320,Training,-0.064053,0.235155,0.378260,0.713738,1.004044,1.257517,1.501649,2.026714,3.243946,3.958592,6.813966
1990-10-11,1.403481,Training,-0.087360,0.218686,0.358829,0.690244,0.969385,1.220960,1.451612,1.930139,3.147989,3.866506,6.671883
1990-10-12,1.403481,Training,-0.079258,0.227268,0.372490,0.706295,0.998452,1.250763,1.488595,1.976080,3.188273,3.938970,6.766326
1990-10-13,1.695480,Training,-0.017319,0.334314,0.434253,0.793327,1.107000,1.411839,1.731887,2.398597,4.203665,5.790167,12.396045
1990-10-14,2.976510,Training,0.204753,1.059963,1.371148,2.094605,2.855205,3.587512,4.525654,6.504172,12.899380,18.620880,41.249977
1990-10-15,3.117800,Training,0.356799,1.106014,1.564912,2.414694,3.078019,3.792077,4.658372,6.528518,11.702332,15.683569,32.507416
1990-10-16,3.211993,Training,0.302184,1.091696,1.414484,2.101318,2.843423,3.554749,4.384698,6.458343,11.795011,16.399727,35.867954
1990-10-17,4.417668,Training,0.283566,1.044951,1.492053,2.325627,3.030392,3.721941,4.573205,6.431603,10.825000,14.674267,28.240950
1990-10-18,6.141406,Training,0.525677,1.752666,2.274438,3.174771,4.320306,5.327231,6.552031,9.603256,17.120323,23.560522,47.624462
1990-10-19,6.584115,Training,0.721590,1.974043,2.686999,4.102497,5.456428,6.613456,7.924396,11.258343,18.451075,24.320801,42.087742
1990-10-20,3.466315,Training,0.556548,1.491297,2.060616,3.049042,3.862298,4.684558,5.528705,7.582017,12.679641,16.081158,31.032303
1990-10-21,4.276378,Training,1.215421,3.100593,3.872159,5.473931,7.432068,9.011397,10.607075,15.311369,25.867558,34.049358,63.630650
1990-10-22,15.089775,Training,2.173057,5.088372,6.310988,9.194302,12.485858,14.837067,17.301714,24.592466,41.191719,53.607899,95.474480
1990-10-23,15.108613,Training,2.214816,5.238248,7.054592,10.773908,13.924960,16.763393,19.387089,26.304876,43.144314,54.878689,91.151764
1990-10-24,15.447709,Training,1.916592,4.454247,6.044775,9.397380,11.835430,14.376370,16.544256,22.011724,34.232998,42.285412,64.977921
1990-10-25,8.891852,Training,1.515022,3.792813,5.214897,8.561158,10.897730,13.385616,15.411548,20.380480,30.182999,37.352943,54.257610
1990-10-26,7.403597,Training,1.403201,3.556686,4.899808,7.721900,9.857541,11.994735,13.682475,18.283558,27.869116,34.547955,54.551037
1990-10-27,6.847857,Training,1.003255,2.808142,3.853889,6.677186,8.823251,10.989049,12.651856,17.054014,24.603569,29.644260,41.626797
1990-10-28,6.009536,Training,0.713894,2.196715,3.122524,5.421415,7.124063,8.793030,10.224802,13.610010,19.500175,24.247995,35.454735
1990-10-29,5.774052,Training,0.651942,2.172431,3.140283,5.296353,6.934899,8.658247,9.973083,13.244255,19.903860,25.119467,39.083206
1990-10-30,5.934181,Training,0.630110,2.249446,3.295172,5.606166,7.414002,9.313019,10.769406,14.348321,21.693134,27.767614,43.664268
1990-10-31,6.800760,Training,0.985789,2.822690,4.023955,6.793736,8.870667,11.089395,12.787331,17.125219,24.788591,30.801014,46.881836
1990-11-01,6.847857,Training,0.540436,1.849164,2.554494,4.639575,6.245399,8.014830,9.236857,12.850469,18.521324,22.175598,31.963188
1990-11-02,5.849407,Training,0.338347,1.347717,1.869221,3.400401,4.594836,5.834092,6.813233,9.514541,13.716354,16.469879,23.806805
1990-11-03,5.406698,Training,0.211739,1.071153,1.499998,2.798605,3.848211,4.914272,5.775955,8.105254,11.687177,14.052570,20.361841
1990-11-04,4.954570,Training,0.049179,0.703104,1.006466,1.966079,2.789254,3.600590,4.282555,6.081271,8.969593,10.882249,15.982951
1990-11-05,4.709668,Training,0.015745,0.615757,0.904860,1.825623,2.610773,3.405620,4.041626,5.753654,8.454951,10.238580,14.943019
1990-11-06,4.615474,Training,-0.064876,0.405172,0.625710,1.288172,1.849216,2.442755,2.913826,4.201230,6.274144,7.809422,11.958812
1990-11-07,10.380107,Training,-0.049483,0.665332,0.911489,1.571017,2.242254,2.950522,3.803011,5.742050,10.734308,15.630732,33.183914
1990-11-08,34.870378,Training,0.422131,1.686008,2.308424,3.742057,5.032352,6.169796,7.627471,11.079323,20.144659,27.500830,55.191895
1990-11-09,19.479185,Training,0.230821,1.188438,1.713429,2.831907,3.810426,4.777693,5.915668,8.441754,13.829149,19.085924,33.686958
1990-11-10,14.373905,Training,0.054257,0.764414,1.094770,1.943878,2.685878,3.447612,4.206501,6.112087,9.515370,12.639441,20.792076
1990-11-11,11.538685,Training,0.014403,0.642838,0.891770,1.685713,2.339146,3.048731,3.676604,5.387615,8.206506,10.442012,16.292229
1990-11-12,9.485270,Training,-0.021964,0.529350,0.754948,1.458856,2.033097,2.647650,3.182860,4.629789,6.982919,8.796387,13.681001
1990-11-13,8.392628,Training,-0.020841,0.495225,0.718015,1.385491,1.940757,2.515384,3.015352,4.337084,6.506199,8.084985,12.431203
1990-11-14,7.582565,Training,-0.028821,0.433893,0.638955,1.224677,1.721706,2.214425,2.659292,3.784785,5.748681,7.123569,11.148541
1990-11-15,6.932631,Training,-0.015005,0.445494,0.657189,1.246642,1.752814,2.244178,2.689861,3.807513,5.751593,7.075629,10.915466
1990-11-16,6.461664,Training,-0.014115,0.441763,0.655504,1.245406,1.752632,2.246845,2.687403,3.797318,5.730673,7.032018,10.781651
1990-11-17,6.160245,Training,-0.010730,0.434094,0.646015,1.219754,1.714134,2.195267,2.620616,3.687865,5.571415,6.822023,10.451399
1990-11-18,5.821149,Training,0.001381,0.438750,0.652067,1.214373,1.704405,2.177505,2.596902,3.629787,5.476045,6.691988,10.205468
1990-11-19,5.463214,Training,0.025856,0.450689,0.656871,1.192435,1.677813,2.128188,2.534401,3.501994,5.307791,6.418829,9.672606
