date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-03-01,45.839221,Training,5.227928,10.864697,15.375649,24.716948,31.284750,36.151882,41.036240,49.180923,63.568134,72.890244,98.103218
1985-03-02,32.257230,Training,4.450010,8.767238,12.120459,18.943415,23.275393,26.598543,29.680481,34.512989,42.313400,47.840679,62.267101
1985-03-03,28.762834,Training,4.482208,8.648606,11.617861,17.549356,21.262053,24.278242,26.985622,31.238791,38.563969,43.603676,58.732735
1985-03-04,29.801263,Training,4.164714,8.344637,11.243913,17.274088,21.545055,24.543522,27.327110,32.215710,41.063766,46.698246,64.897324
1985-03-05,31.350665,Training,3.467026,6.966862,9.591661,15.474956,19.245146,22.055099,24.708874,28.928659,36.031219,39.643017,51.597794
1985-03-06,26.224452,Training,2.473574,5.042290,6.874533,11.365250,14.310225,16.570786,18.706656,22.157379,27.486715,30.027729,39.262066
1985-03-07,23.834417,Training,1.821728,3.835569,5.205212,8.826793,11.391190,13.388356,15.266165,18.357048,22.964848,25.344067,33.687603
1985-03-08,22.202600,Training,1.377377,3.028586,4.131631,7.217683,9.499555,11.276687,12.957035,15.814630,20.073797,22.218067,29.780462
1985-03-09,20.274089,Training,1.187109,2.677658,3.661837,6.503483,8.690850,10.347473,11.946349,14.654562,18.723419,20.695101,27.499931
1985-03-10,18.757653,Training,1.167073,2.588314,3.531405,6.257610,8.407039,9.968191,11.505686,14.081788,17.920145,19.813898,26.416534
1985-03-11,17.422530,Training,1.098240,2.439448,3.323701,5.914385,8.018785,9.513418,10.988083,13.462999,17.138950,18.930239,25.061869
1985-03-12,16.252237,Training,0.975705,2.218058,3.019844,5.441073,7.472380,8.918231,10.316049,12.706598,16.270084,17.948574,23.471895
1985-03-13,15.032495,Training,0.879017,2.058499,2.801420,5.117002,7.115069,8.521505,9.867373,12.207170,15.729098,17.270439,22.125847
1985-03-14,13.845719,Training,0.917020,2.090414,2.830399,5.137186,7.141124,8.524551,9.835805,12.123195,15.535001,17.015646,21.637590
1985-03-15,13.087502,Training,1.123511,2.362743,3.171640,5.576278,7.648551,9.037496,10.345284,12.586669,15.811012,17.352627,22.153923
1985-03-16,12.164454,Training,1.040208,2.218644,2.976991,5.289752,7.295498,8.657992,9.910503,12.114679,15.284827,16.764643,21.362198
1985-03-17,11.290855,Training,0.890305,1.981122,2.661846,4.840318,6.743734,8.078617,9.262588,11.430626,14.593918,15.992846,20.295118
1985-03-18,10.944712,Training,0.649625,1.569425,2.149706,4.006856,5.645673,6.884346,7.922248,9.973639,12.954463,14.723184,19.262655
1985-03-19,11.653481,Training,0.207327,0.908314,1.264261,2.312868,3.247116,4.063483,4.790411,6.629722,9.799477,12.061592,19.221653
1985-03-20,13.961100,Training,0.304124,1.244695,1.760130,3.118229,4.273020,5.412796,6.503188,8.896501,13.356895,16.992695,26.909391
1985-03-21,14.059998,Training,0.338274,1.359359,1.983603,3.495581,4.784883,6.073141,7.204469,9.793795,14.217750,17.881123,28.373983
1985-03-22,13.944617,Training,0.370816,1.464170,2.144359,3.736905,5.139568,6.522131,7.764269,10.485134,15.374340,19.381823,30.494873
1985-03-23,12.625978,Training,0.270588,1.172048,1.687453,3.035942,4.270716,5.482375,6.465682,8.825183,13.042156,15.728663,23.107168
1985-03-24,11.636998,Training,0.390328,1.302029,1.877715,3.232314,4.436492,5.515151,6.506734,8.645688,12.232059,14.851975,21.952812
1985-03-25,11.356787,Training,0.430097,1.376137,1.989735,3.406456,4.692044,5.801127,6.831922,9.016612,12.525893,15.307196,22.072498
1985-03-26,10.268909,Training,0.401396,1.292328,1.875391,3.282927,4.510336,5.531375,6.519053,8.560481,11.870288,14.065821,19.511988
1985-03-27,9.790902,Training,0.370481,1.220140,1.781764,3.167409,4.348304,5.329878,6.272347,8.241632,11.339437,13.262096,18.137863
1985-03-28,8.999718,Training,0.352067,1.177511,1.727883,3.102587,4.262433,5.213673,6.130536,8.066990,11.050941,12.768342,17.201157
1985-03-29,8.554677,Training,0.335126,1.133435,1.684565,3.045609,4.198499,5.107080,6.009908,7.888527,10.742637,12.372866,16.513062
1985-03-30,8.257983,Training,0.385223,1.189853,1.775710,3.153316,4.330433,5.221685,6.146400,7.971315,10.702722,12.634551,17.224823
1985-03-31,8.109636,Training,0.403991,1.215714,1.796657,3.168262,4.318913,5.195451,6.094677,7.889019,10.676697,12.723826,17.928413
1985-04-01,7.829425,Training,0.381317,1.186238,1.751432,3.144431,4.310631,5.209902,6.087492,7.934315,10.793441,12.628433,17.348486
1985-04-02,7.269003,Training,0.349166,1.134066,1.695814,3.086425,4.250676,5.138702,5.968083,7.714647,10.465578,12.107297,16.489809
1985-04-03,6.856928,Training,0.347011,1.118429,1.680658,3.060838,4.216916,5.093782,5.907911,7.617472,10.261032,11.825011,15.989980
1985-04-04,7.911840,Training,0.327632,1.253923,1.709850,2.911497,4.072516,4.949063,5.863687,8.231187,11.631503,14.853955,24.076107
1985-04-05,10.318358,Training,0.791503,2.166071,2.779654,4.497126,6.093716,7.150170,8.675835,12.167282,18.769035,24.271814,43.026894
1985-04-06,15.592917,Training,1.029875,2.328604,3.178183,4.975880,6.444258,7.623074,9.010806,12.004430,17.677671,22.128487,36.226387
1985-04-07,16.961006,Training,0.774012,2.292839,3.003058,4.792175,6.557442,7.685893,9.317797,13.145096,19.587811,25.746128,44.493427
1985-04-08,18.510408,Training,1.225339,2.909038,3.931930,6.295132,8.300795,9.797784,11.569822,15.655328,23.118132,28.733969,47.249802
1985-04-09,17.504945,Training,1.250478,2.831937,3.862950,6.050805,7.952489,9.363332,10.898408,14.331532,20.521427,24.920378,38.879745
1985-04-10,20.488368,Training,1.329518,3.068300,4.272173,7.148689,9.519749,11.336534,13.156150,16.708183,22.226458,26.682589,36.871342
1985-04-11,17.340115,Training,1.166810,2.673415,3.693407,6.374751,8.374332,9.969183,11.505572,14.544132,18.916594,21.733589,29.622427
1985-04-12,14.933597,Training,0.964260,2.275208,3.172253,5.600750,7.493335,8.866915,10.279644,12.957370,16.644670,18.999384,25.921284
1985-04-13,15.312706,Training,0.839706,2.037443,2.851244,5.097209,6.906594,8.193180,9.525422,12.047502,15.453068,17.517406,23.457815
1985-04-14,11.818311,Training,0.771446,1.890468,2.655636,4.785929,6.553451,7.765838,9.041752,11.438483,14.661936,16.556986,21.845304
1985-04-15,10.944712,Training,0.743125,1.803386,2.540537,4.582070,6.314467,7.432592,8.642123,10.900405,13.929632,15.732400,20.819284
1985-04-16,10.120562,Training,0.697899,1.709463,2.425211,4.380095,6.088294,7.122032,8.264649,10.311843,13.221064,14.974314,19.845558
1985-04-17,9.164548,Training,0.659687,1.629369,2.328028,4.200744,5.851151,6.831059,7.910096,9.829654,12.626337,14.335928,18.896631
1985-04-18,8.406330,Training,0.630411,1.562883,2.235526,4.040399,5.640491,6.587377,7.632533,9.550241,12.258171,13.915250,18.246817
1985-04-19,7.961289,Training,0.677791,1.603103,2.272986,4.009091,5.547774,6.467990,7.495493,9.383046,12.086136,13.972550,18.849169
1985-04-20,7.681078,Training,0.627393,1.540681,2.065463,3.556195,4.931675,5.792129,6.701655,8.960196,12.138493,14.610499,22.255005
1985-04-21,7.648112,Training,0.764522,1.989479,2.475454,3.904957,5.397716,6.329057,7.627059,10.758736,16.187223,21.082535,36.370182
1985-04-22,8.323915,Training,1.198930,2.611472,3.568767,5.819326,7.794738,9.225658,10.791160,14.059542,19.344923,23.925219,34.585190
1985-04-23,8.208534,Training,0.906611,2.183567,2.874174,4.625893,6.354250,7.451358,8.699894,11.822349,16.552008,20.133179,31.653419
1985-04-24,12.609495,Training,1.201925,2.701994,3.584003,5.642567,7.482019,8.775002,10.305569,13.926006,20.057714,24.661791,40.181404
1985-04-25,13.647923,Training,1.360562,3.004952,4.185564,6.777740,8.875194,10.464535,12.273661,15.843993,21.485630,26.535980,39.465858
1985-04-26,11.554583,Training,1.046307,2.376398,3.345975,5.462936,7.161147,8.412906,9.850216,12.637340,16.885593,20.460222,29.852371
1985-04-27,11.439202,Training,0.966913,2.183559,2.996207,4.722402,6.236244,7.308284,8.465076,11.194823,15.342235,18.452654,28.865011
1985-04-28,14.867665,Training,1.085822,2.385422,3.322267,5.219664,6.798253,7.982621,9.342662,12.099612,16.437193,20.047276,30.571657
1985-04-29,13.005087,Training,0.957661,2.185209,3.116363,5.067988,6.646601,7.783489,9.035254,11.594532,15.496469,18.259892,26.277338
1985-04-30,10.615052,Training,0.827688,1.989825,2.886100,4.797873,6.359814,7.411160,8.605807,10.790615,14.221766,16.622725,23.117605
1985-05-01,9.543657,Training,0.768170,1.860904,2.717628,4.468643,5.950844,6.897899,8.080257,9.998606,13.087376,15.640535,21.910757
1985-05-02,9.164548,Training,0.881927,1.996101,2.741960,4.298120,5.739923,6.652388,7.730643,10.152837,13.884588,16.792681,26.365040
1985-05-03,10.104079,Training,1.253938,2.642165,3.493756,5.307828,7.031822,8.112473,9.567232,13.027361,18.916014,23.497505,40.331516
1985-05-04,8.703024,Training,1.299868,2.598780,3.653344,5.618319,7.231644,8.373085,9.767529,12.811988,17.677570,21.161051,31.779715
1985-05-05,8.093153,Training,1.079189,2.235786,3.129349,4.822331,6.239305,7.238718,8.473767,10.793195,14.397241,17.073660,24.569891
1985-05-06,8.867854,Training,1.117396,2.383829,3.228070,4.934062,6.573671,7.659480,8.817059,11.533402,15.714599,18.521915,27.725300
1985-05-07,10.977678,Training,1.334527,2.794546,3.909490,6.156815,7.994836,9.383115,10.852770,13.867416,18.277681,21.418839,29.802542
1985-05-08,8.933786,Training,1.165474,2.464632,3.475356,5.622178,7.300891,8.540585,9.853534,12.468566,15.963557,18.263256,24.852854
1985-05-09,8.109636,Training,0.722724,1.728562,2.458550,4.184038,5.622400,6.663638,7.758901,9.976911,12.895505,14.735146,20.080822
1985-05-10,7.549214,Training,0.488931,1.326765,1.916960,3.353840,4.596391,5.497864,6.441549,8.428295,11.045239,12.636085,16.927233
1985-05-11,7.137139,Training,0.498727,1.334115,1.929714,3.394267,4.664719,5.566085,6.516364,8.487876,11.053535,12.592966,16.681637
1985-05-12,6.856928,Training,0.416053,1.179773,1.728775,3.045158,4.214577,5.026107,5.894125,7.716161,10.088441,11.588367,15.266775
1985-05-13,6.725064,Training,0.369060,1.072898,1.577833,2.745632,3.793013,4.509944,5.289561,6.958858,9.166887,10.575029,13.966271
1985-05-14,6.477819,Training,0.362082,1.053471,1.544340,2.695809,3.720535,4.430657,5.184157,6.841905,9.017376,10.376773,13.656857
1985-05-15,6.214091,Training,0.462784,1.159590,1.647527,2.741504,3.736116,4.441244,5.150904,6.765134,8.925321,10.435381,14.360322
1985-05-16,6.098710,Training,0.368164,1.036051,1.479459,2.534358,3.473595,4.150038,4.856021,6.426098,8.636106,10.061704,13.634503
1985-05-17,5.719601,Training,0.333299,0.969259,1.400933,2.412494,3.327341,3.946324,4.625563,6.106951,8.202437,9.529866,12.947771
1985-05-18,5.488839,Training,0.317873,0.968573,1.423646,2.440506,3.409724,4.025977,4.717076,6.108410,8.146878,9.623613,13.103301
1985-05-19,5.258077,Training,0.353551,1.019440,1.491121,2.558497,3.533315,4.170448,4.903060,6.334915,8.380054,9.928112,13.596263
1985-05-20,4.911934,Training,0.369090,1.080447,1.567311,2.801963,3.891891,4.653678,5.441609,7.148805,9.393822,10.929540,14.530452
1985-05-21,4.796553,Training,0.302789,0.959356,1.405635,2.518301,3.509909,4.198130,4.927090,6.522120,8.692104,10.075031,13.429525
1985-05-22,4.697655,Training,0.268683,0.868513,1.284788,2.230622,3.094938,3.665193,4.325088,5.691623,7.667480,8.910795,12.062112
1985-05-23,4.483376,Training,0.277753,0.919205,1.376838,2.442642,3.439407,4.092802,4.818642,6.319820,8.361037,9.779900,13.004333
1985-05-24,4.269097,Training,0.256326,0.875466,1.306438,2.334240,3.300009,3.923338,4.628721,6.085529,8.130979,9.487649,12.695704
1985-05-25,4.170199,Training,0.309485,0.859087,1.251306,2.046245,2.804830,3.260130,3.870247,4.977202,6.725107,7.966087,11.274995
1985-05-26,4.796553,Training,0.400820,1.097838,1.388563,2.165372,2.998704,3.535974,4.248494,5.749236,8.309550,10.509048,17.705898
1985-05-27,4.813036,Training,0.584011,1.395814,1.865372,2.897453,3.798037,4.555743,5.513286,7.338394,10.973866,13.797743,23.192043
1985-05-28,4.483376,Training,0.464795,1.197043,1.669664,2.618436,3.495078,4.164511,4.982128,6.628591,9.498610,11.571374,17.749912
1985-05-29,4.483376,Training,0.457252,1.289347,1.857293,3.040325,4.119657,4.920048,5.860904,7.674181,10.468485,12.732528,18.838871
1985-05-30,4.582274,Training,0.453658,1.319497,1.865892,3.041516,4.169342,4.952912,5.876856,7.714664,10.721704,13.208868,20.365034
1985-05-31,4.483376,Training,0.506086,1.406954,2.018204,3.262991,4.411887,5.259209,6.296668,8.168848,11.324189,14.062714,21.179502
1985-06-01,6.197608,Training,0.523028,1.475592,2.039957,3.273513,4.520487,5.332171,6.395614,8.586783,12.021991,14.991010,23.854826
1985-06-02,7.252520,Training,0.648179,1.720845,2.418915,3.883825,5.267333,6.247324,7.485396,10.006933,14.045236,17.518074,27.741251
1985-06-03,7.565697,Training,0.550565,1.559277,2.277712,3.772017,5.149827,6.111884,7.418975,9.647394,13.113830,16.389877,23.877010
1985-06-04,5.966846,Training,0.461813,1.424664,2.115627,3.613824,5.022511,5.960279,7.203674,9.327580,12.492283,15.350458,21.517338
1985-06-05,5.851465,Training,0.447841,1.341728,1.982658,3.308697,4.522470,5.355898,6.436265,8.285709,11.233529,13.655522,19.666918
1985-06-06,5.604220,Training,0.411233,1.310658,1.950954,3.364024,4.658320,5.542301,6.708881,8.662314,11.590879,14.144428,19.895115
1985-06-07,5.373458,Training,0.341520,1.203267,1.811554,3.195290,4.510790,5.388687,6.505394,8.446691,11.290298,13.684686,18.872202
1985-06-08,5.142696,Training,0.265800,1.066346,1.614998,2.940102,4.143512,4.997605,6.014613,7.875998,10.675324,12.567453,17.149830
1985-06-09,4.911934,Training,0.214275,0.964184,1.491445,2.726243,3.861859,4.650063,5.578097,7.229502,9.839473,11.531854,15.586437
1985-06-10,4.697655,Training,0.167113,0.868753,1.370698,2.529092,3.573862,4.298476,5.143922,6.556717,9.009425,10.544059,14.121940
1985-06-11,4.582274,Training,0.148231,0.815624,1.296890,2.393694,3.390497,4.069715,4.867280,6.221994,8.567761,10.004349,13.367579
1985-06-12,4.285580,Training,0.149030,0.799456,1.269300,2.324258,3.305304,3.962144,4.735745,6.113223,8.403665,9.799063,13.128020
1985-06-13,4.071301,Training,0.132197,0.749403,1.185632,2.195153,3.143663,3.778275,4.529346,5.965064,8.202825,9.532351,12.841607
1985-06-14,4.170199,Training,0.133885,0.710876,1.124985,1.999532,2.865253,3.392696,4.089965,5.297291,7.299299,8.683750,11.977542
1985-06-15,3.972403,Training,0.099432,0.649471,1.027536,1.832196,2.661246,3.139916,3.792434,4.884039,6.859617,8.188412,11.354398
1985-06-16,3.873505,Training,0.088860,0.618893,0.973172,1.739819,2.497510,2.956506,3.565663,4.580793,6.544289,7.735008,10.768231
1985-06-17,3.972403,Training,0.076398,0.589847,0.929111,1.670197,2.397403,2.840972,3.422076,4.397889,6.302172,7.427845,10.353636
1985-06-18,3.972403,Training,0.074145,0.565564,0.887455,1.582246,2.273133,2.680715,3.233543,4.143747,5.957767,7.029394,9.876786
1985-06-19,3.873505,Training,0.076768,0.551522,0.859257,1.534228,2.220948,2.615003,3.163648,4.122551,5.909073,6.966503,9.851936
1985-06-20,3.593294,Training,0.070692,0.506082,0.781213,1.367626,1.988548,2.318748,2.819164,3.618672,5.281459,6.265534,9.050545
1985-06-21,3.313083,Training,0.070571,0.464903,0.710616,1.228664,1.808794,2.093477,2.566229,3.301099,4.851237,5.807474,8.573608
1985-06-22,3.313083,Training,0.067912,0.447300,0.678122,1.179670,1.736838,2.011100,2.469060,3.201079,4.728380,5.645437,8.381379
1985-06-23,3.214185,Training,0.056819,0.433373,0.658306,1.151695,1.702283,1.972305,2.424445,3.139012,4.660609,5.583470,8.306417
1985-06-24,3.131770,Training,0.042744,0.410380,0.624498,1.097093,1.620577,1.875371,2.308638,2.943420,4.422042,5.330267,7.966195
1985-06-25,2.884525,Training,0.026311,0.377136,0.577433,1.039837,1.519939,1.762870,2.179068,2.762023,4.192622,5.070821,7.608335
1985-06-26,2.554865,Training,0.019624,0.364036,0.556558,1.009030,1.481511,1.718926,2.129558,2.706095,4.123789,5.005653,7.537697
1985-06-27,2.258171,Training,0.008272,0.345671,0.530679,0.974874,1.438864,1.670630,2.077547,2.646990,4.056914,4.945101,7.477932
1985-06-28,2.109824,Training,-0.001580,0.336747,0.516637,0.953667,1.436465,1.666247,2.080710,2.672551,4.106748,5.037142,7.646654
1985-06-29,2.109824,Training,-0.011934,0.326887,0.503721,0.940833,1.431103,1.659978,2.080147,2.687968,4.140042,5.095115,7.750438
1985-06-30,2.109824,Training,-0.028040,0.307388,0.478743,0.917078,1.397207,1.623354,2.043505,2.640599,4.094174,5.058864,7.707058
1985-07-01,2.109824,Training,-0.031412,0.306158,0.478045,0.914402,1.406678,1.633789,2.058850,2.676190,4.145805,5.133184,7.837501
1985-07-02,2.109824,Training,-0.016703,0.322287,0.504694,0.953655,1.469337,1.712097,2.164081,2.834409,4.313263,5.384661,8.336334
1985-07-03,2.109824,Training,-0.033285,0.299727,0.468140,0.894232,1.405424,1.629624,2.068156,2.727153,4.197228,5.265712,8.139266
1985-07-04,2.027409,Training,-0.048336,0.277193,0.432004,0.848090,1.319272,1.536197,1.950798,2.557319,4.013512,5.017320,7.783274
1985-07-05,1.895545,Training,-0.068756,0.254107,0.408191,0.841732,1.271098,1.493712,1.898931,2.473571,3.917424,4.879147,7.538352
1985-07-06,1.697749,Validation,-0.078082,0.235584,0.387763,0.823983,1.217612,1.433172,1.833255,2.381463,3.806216,4.702672,7.247341
1985-07-07,1.516436,Validation,-0.080846,0.232843,0.385507,0.820477,1.216435,1.431397,1.830682,2.382384,3.809390,4.713736,7.271466
1985-07-08,1.516436,Validation,-0.083446,0.247725,0.407925,0.834470,1.297927,1.521287,1.939390,2.524130,3.985366,5.027271,7.770177
1985-07-09,1.516436,Validation,-0.086461,0.239675,0.390412,0.808874,1.263671,1.482009,1.895288,2.490621,3.965444,4.986334,7.758976
1985-07-10,1.466987,Validation,-0.099036,0.216101,0.359372,0.773797,1.202523,1.414100,1.818758,2.391643,3.842176,4.845993,7.574741
1985-07-11,1.401055,Validation,-0.101567,0.208825,0.347273,0.751473,1.175719,1.384169,1.781261,2.347560,3.780644,4.779930,7.508196
1985-07-12,1.351606,Validation,-0.103271,0.199784,0.333896,0.728151,1.142215,1.344669,1.732679,2.286019,3.691612,4.674944,7.376509
1985-07-13,1.351606,Validation,-0.103833,0.201865,0.337201,0.722883,1.155155,1.356543,1.749336,2.312384,3.722532,4.740442,7.505311
1985-07-14,1.285674,Validation,-0.101130,0.200967,0.332081,0.710910,1.140334,1.338972,1.725829,2.300987,3.709199,4.710906,7.495466
1985-07-15,1.285674,Validation,-0.103069,0.196090,0.324684,0.698534,1.122665,1.318523,1.700237,2.270665,3.666896,4.662162,7.443432
1985-07-16,1.186776,Validation,-0.106915,0.188292,0.313772,0.684151,1.093910,1.286366,1.658594,2.206007,3.577300,4.554480,7.290130
1985-07-17,1.038429,Validation,-0.109991,0.179512,0.301832,0.669380,1.062482,1.251466,1.614261,2.141810,3.487589,4.443774,7.131396
1985-07-18,0.939531,Validation,-0.105384,0.184329,0.306502,0.666810,1.069835,1.257738,1.619315,2.160674,3.506444,4.467605,7.192677
1985-07-19,0.890082,Validation,-0.109091,0.176857,0.297027,0.654983,1.043677,1.228190,1.581967,2.100070,3.421912,4.367666,7.047745
1985-07-20,0.956014,Validation,-0.110659,0.174550,0.293025,0.649831,1.032070,1.216489,1.565463,2.079511,3.395714,4.334114,7.009605
1985-07-21,0.758218,Validation,-0.113175,0.145812,0.254928,0.598234,0.924170,1.091732,1.414846,1.874019,3.096208,3.951618,6.452098
