date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-11-26,0.000000,Training,-0.229474,-0.078316,-0.006361,0.011529,0.044066,0.071832,0.126940,0.249588,0.577305,0.989057,3.418253
1981-11-27,0.000000,Training,-0.215599,-0.074432,0.000531,0.016887,0.044916,0.074431,0.135109,0.267762,0.593745,1.003781,3.412836
1981-11-28,0.000000,Training,-0.208368,-0.072116,0.003956,0.020208,0.047188,0.079149,0.139980,0.278015,0.605027,1.011583,3.414760
1981-11-29,0.000000,Training,-0.201236,-0.067514,0.010662,0.025715,0.050725,0.080099,0.145748,0.281368,0.604794,1.010100,3.381998
1981-11-30,0.000000,Training,-0.197190,-0.065075,0.013556,0.028963,0.053274,0.083780,0.150786,0.288968,0.615277,1.022687,3.405620
1981-12-01,0.000000,Training,-0.190345,-0.060640,0.019554,0.034309,0.056680,0.090192,0.160429,0.303266,0.636452,1.045021,3.422170
1981-12-02,0.000000,Training,-0.190577,-0.059454,0.021541,0.037540,0.059484,0.096715,0.169696,0.322135,0.672703,1.093065,3.539633
1981-12-03,0.000000,Training,-0.187960,-0.055901,0.026171,0.041943,0.063590,0.105246,0.181117,0.340678,0.706580,1.134057,3.605441
1981-12-04,0.000000,Training,-0.179705,-0.045868,0.036880,0.050341,0.073032,0.120063,0.198415,0.357689,0.733990,1.155391,3.553671
1981-12-05,0.000000,Training,-0.177567,-0.041391,0.040521,0.054698,0.078243,0.128499,0.207700,0.371910,0.758404,1.184337,3.598837
1981-12-06,0.000000,Training,-0.196473,-0.055733,0.028259,0.043465,0.073062,0.125737,0.207567,0.379416,0.770886,1.242746,3.818340
1981-12-07,0.000000,Training,-0.183979,-0.044007,0.035627,0.052298,0.074451,0.129462,0.210834,0.390526,0.798223,1.263727,3.883016
1981-12-08,0.000000,Training,-0.193316,-0.052550,0.028595,0.047378,0.073408,0.129416,0.211255,0.398158,0.808556,1.303797,4.049969
1981-12-09,0.000000,Training,-0.294084,-0.122083,-0.057512,-0.027982,0.000114,0.076900,0.171320,0.399140,0.940469,1.655185,5.720763
1981-12-10,0.000000,Training,-0.701519,-0.361474,-0.327096,-0.185016,-0.044087,0.124645,0.384250,1.226890,3.834520,8.172964,31.193815
1981-12-11,0.000000,Training,-0.725053,-0.342907,-0.279679,-0.105081,0.110754,0.351812,0.697580,1.907459,5.531468,11.437886,38.938354
1981-12-12,0.000000,Training,-0.549224,-0.212136,-0.106609,0.000216,0.159952,0.325413,0.556742,1.331256,3.215419,5.897748,19.608414
1981-12-13,0.000000,Training,-0.469560,-0.161668,-0.061076,0.037760,0.186426,0.318987,0.506743,1.141064,2.537207,4.359166,14.037326
1981-12-14,0.000000,Training,-0.352890,-0.100918,-0.002570,0.074200,0.186543,0.278643,0.421852,0.874859,1.845361,3.054750,9.689785
1981-12-15,0.000000,Training,-0.327572,-0.092648,0.007906,0.080860,0.193689,0.277710,0.420745,0.855231,1.751939,2.899777,9.022801
1981-12-16,0.000000,Training,-0.285000,-0.066798,0.026573,0.102556,0.193434,0.271878,0.409570,0.832376,1.699087,2.719539,8.412272
1981-12-17,0.000000,Training,-0.360763,-0.128950,-0.047224,0.019942,0.106649,0.203536,0.360396,0.807568,1.806923,3.055736,10.136836
1981-12-18,0.000000,Training,-0.461054,-0.139867,-0.043556,0.065698,0.243601,0.396615,0.645605,1.334282,2.895058,5.068600,14.718960
1981-12-19,0.000000,Training,-0.330310,-0.048476,0.039736,0.135668,0.255874,0.383473,0.578521,1.134024,2.347696,3.722878,10.481321
1981-12-20,0.000000,Training,-0.575409,-0.227741,-0.154797,-0.033068,0.166005,0.349074,0.619442,1.451751,3.526970,6.301127,19.904600
1981-12-21,0.000000,Training,-0.944326,-0.638966,-0.547928,-0.159874,0.390412,1.121524,2.216587,6.394568,20.100590,40.013718,104.496788
1981-12-22,0.000000,Training,-0.947908,-0.622867,-0.452692,0.136194,1.160756,2.313517,4.170821,9.842495,27.647758,53.999352,123.546158
1981-12-23,0.000000,Training,-0.902764,-0.515773,-0.308251,0.296617,1.334059,2.229762,3.785777,7.519027,17.961596,32.503101,75.980240
1981-12-24,0.000000,Training,-0.778836,-0.324720,-0.131748,0.406979,1.209425,1.783340,2.810790,5.032540,10.526753,16.786591,39.306549
1981-12-25,0.000000,Training,-0.607281,-0.174655,-0.020208,0.367771,0.922308,1.267512,1.876900,3.212392,6.216801,9.295563,21.281155
1981-12-26,0.000000,Training,-0.948590,-0.584202,-0.447134,0.187372,1.167507,2.342241,4.194631,10.733225,30.402370,53.817738,120.004890
1981-12-27,0.000000,Training,-0.855885,0.149436,1.205458,5.038303,10.665840,16.974775,25.831438,49.055004,106.894600,158.058441,274.767365
1981-12-28,0.000000,Training,-0.834091,0.405835,1.626148,6.374445,13.445399,20.494701,30.952423,59.446552,130.458420,187.486328,332.618103
1981-12-29,0.000000,Training,-0.559505,1.942875,4.993150,15.217817,28.684683,41.469414,57.481148,96.983406,180.555786,243.707657,390.868652
1981-12-30,0.000000,Training,0.707060,8.585349,17.690926,45.508930,78.731110,104.389671,132.810852,204.180191,324.326813,425.057983,652.513672
1981-12-31,0.000000,Training,3.671473,14.076744,27.752865,59.766979,88.510017,110.747192,132.796463,176.489807,242.779556,297.204437,425.065735
1982-01-01,0.000000,Validation,1.756030,6.616288,12.732026,28.362865,41.525181,52.535664,60.654709,79.729904,105.742844,121.260231,170.173615
1982-01-02,0.000000,Validation,0.601527,2.825933,5.306227,11.952739,17.904032,22.885345,26.205826,34.694786,46.610783,53.530972,78.252441
1982-01-03,0.000000,Validation,0.150986,1.813876,3.639279,8.567500,13.605775,17.302475,20.786787,28.004560,39.965183,51.615276,86.539558
1982-01-04,0.000000,Validation,-0.131852,1.747514,3.999859,10.207676,16.925890,22.125183,27.483259,39.495667,60.712147,83.193352,146.649185
1982-01-05,0.000000,Validation,0.140469,1.820457,3.756481,9.069914,14.621945,18.572905,22.168167,30.620850,45.453671,57.185806,97.980553
1982-01-06,0.000000,Validation,0.118589,1.287688,2.542121,5.944540,9.389374,11.728889,13.841814,18.712914,27.491646,33.305634,57.250095
1982-01-07,3.082617,Validation,0.075097,0.931882,1.788737,4.116930,6.606408,8.101318,9.569206,12.864301,19.359488,23.514088,42.783104
1982-01-08,2.681626,Validation,-0.007355,0.628905,1.234951,2.906049,4.743171,5.768831,6.936914,9.316379,14.148604,17.021036,30.947424
1982-01-09,2.305697,Validation,-0.037929,0.492663,0.984510,2.371452,3.939559,4.734887,5.749387,7.716969,12.002227,14.622607,27.580532
1982-01-10,1.954830,Validation,-0.377353,0.239258,0.722285,2.049304,3.734824,4.687451,6.250422,8.832109,15.988636,22.326468,48.999928
1982-01-11,2.155326,Validation,-0.738970,0.011348,0.782603,3.259240,6.348779,9.250090,13.087551,20.971649,39.677086,57.782520,109.602539
1982-01-12,111.851390,Validation,-0.827532,0.311744,1.396848,5.825713,12.159060,18.509966,27.076654,52.657780,109.119629,151.591141,253.570511
1982-01-13,143.028430,Validation,0.980108,6.128043,13.496447,32.294460,50.587051,64.598289,80.276733,112.383926,159.323883,206.705917,302.087067
1982-01-14,38.670557,Validation,0.578773,3.641257,7.647368,17.992537,27.560179,35.463589,42.263187,56.527691,79.100090,96.209747,141.926605
1982-01-15,16.240130,Validation,-0.090566,1.696064,3.892438,9.826538,15.476203,20.675211,25.342583,35.170650,51.544708,65.966858,105.852348
1982-01-16,15.638644,Validation,-0.490377,1.407204,3.783113,11.199515,19.674824,27.858618,36.293396,57.354141,96.030342,128.413544,212.963104
1982-01-17,16.866678,Validation,0.054325,2.323417,5.092822,13.035390,21.118618,27.732380,33.778965,46.272400,68.168121,81.512512,121.768402
1982-01-18,10.776630,Validation,-0.317325,1.004850,2.457446,6.678766,11.404974,15.078537,18.986107,26.059147,38.543762,49.581978,78.547897
1982-01-19,11.528487,Validation,-0.713473,0.308494,1.410210,4.953067,9.370956,13.594201,18.800720,30.373466,53.915970,75.953217,136.615326
1982-01-20,10.325515,Validation,-0.303573,1.164522,2.730493,7.516962,12.752734,17.065649,21.441401,30.241766,46.753830,57.844040,92.778351
1982-01-21,6.816845,Validation,-0.092766,1.108980,2.286429,5.696284,9.222373,11.869277,14.386006,19.647900,29.262012,35.879768,61.158886
1982-01-22,4.987324,Validation,-0.098576,0.752185,1.503282,3.663978,5.959809,7.537406,9.131881,12.341998,18.443195,22.142824,38.662884
1982-01-23,3.784351,Validation,-0.118321,0.559151,1.128889,2.792959,4.627332,5.758696,7.036543,9.451364,14.198469,16.841364,29.230707
1982-01-24,3.082617,Validation,-0.090563,0.500060,1.001305,2.470212,4.106982,5.060840,6.178730,8.239367,12.435679,14.713116,25.647127
1982-01-25,2.681626,Validation,-0.074687,0.440319,0.880164,2.180446,3.642617,4.448342,5.444639,7.263150,11.098742,13.260345,23.725981
1982-01-26,2.305697,Validation,-0.046644,0.398921,0.795731,1.964662,3.286607,3.980724,4.870682,6.441238,9.927976,11.856635,21.376436
1982-01-27,1.829521,Validation,-0.046193,0.339951,0.683562,1.695661,2.860988,3.448675,4.234090,5.582493,8.727770,10.481241,19.126955
1982-01-28,1.503716,Validation,-0.032320,0.314597,0.627886,1.535542,2.602950,3.131293,3.832618,4.993107,7.872516,9.358248,16.821959
1982-01-29,1.378406,Validation,-0.065996,0.240869,0.496723,1.261985,2.180686,2.615547,3.241107,4.245260,6.828343,8.214397,15.067466
1982-01-30,1.278158,Validation,-0.103391,0.172019,0.382618,1.036624,1.826030,2.186177,2.752274,3.661014,5.997978,7.387437,14.024501
1982-01-31,1.177911,Validation,-0.173317,0.080056,0.225534,0.702807,1.300224,1.585849,2.042343,2.847646,4.833385,6.205385,12.299574
1982-02-01,1.077663,Validation,-0.176662,0.064849,0.190890,0.618456,1.159318,1.422508,1.835868,2.573604,4.423534,5.703964,11.247660
1982-02-02,0.902229,Validation,-0.180604,0.059356,0.184839,0.603867,1.145341,1.408748,1.819504,2.545230,4.377022,5.714617,11.320246
1982-02-03,0.726796,Validation,-0.194313,0.030916,0.140156,0.509254,0.982467,1.213555,1.580866,2.310296,4.014292,5.500636,11.552145
1982-02-04,0.551362,Validation,-0.173460,0.025609,0.092729,0.361194,0.677927,0.870302,1.122361,1.810320,3.237382,4.583237,10.330030
1982-02-05,,,-0.873894,-0.164198,0.411247,1.995748,4.684829,7.399671,11.320144,21.406897,47.597275,78.430222,170.585770
1982-02-06,,,-0.888388,-0.194165,0.446234,2.340341,5.547509,8.534521,13.367134,24.439116,52.998623,85.043175,180.620239
1982-02-07,,,,,,,,,,,,,
1982-02-08,,,,,,,,,,,,,
1982-02-09,,,,,,,,,,,,,
1982-02-10,,,,,,,,,,,,,
1982-02-11,,,,,,,,,,,,,
1982-02-12,,,,,,,,,,,,,
1982-02-13,,,,,,,,,,,,,
1982-02-14,,,,,,,,,,,,,
1982-02-15,,,,,,,,,,,,,
1982-02-16,,,,,,,,,,,,,
1982-02-17,,,,,,,,,,,,,
1982-02-18,,,,,,,,,,,,,
1982-02-19,,,,,,,,,,,,,
1982-02-20,,,,,,,,,,,,,
1982-02-21,,,,,,,,,,,,,
1982-02-22,,,,,,,,,,,,,
1982-02-23,,,,,,,,,,,,,
1982-02-24,,,,,,,,,,,,,
1982-02-25,,,,,,,,,,,,,
1982-02-26,,,,,,,,,,,,,
1982-02-27,,,,,,,,,,,,,
1982-02-28,,,,,,,,,,,,,
1982-03-01,,,,,,,,,,,,,
1982-03-02,,,,,,,,,,,,,
1982-03-03,,,,,,,,,,,,,
1982-03-04,,,,,,,,,,,,,
1982-03-05,,,,,,,,,,,,,
1982-03-06,,,,,,,,,,,,,
1982-03-07,,,,,,,,,,,,,
1982-03-08,,,,,,,,,,,,,
1982-03-09,,,,,,,,,,,,,
1982-03-10,,,,,,,,,,,,,
1982-03-11,,,,,,,,,,,,,
1982-03-12,,,,,,,,,,,,,
1982-03-13,,,,,,,,,,,,,
1982-03-14,,,,,,,,,,,,,
1982-03-15,,,,,,,,,,,,,
1982-03-16,,,,,,,,,,,,,
1982-03-17,,,,,,,,,,,,,
1982-03-18,,,,,,,,,,,,,
1982-03-19,,,,,,,,,,,,,
1982-03-20,,,,,,,,,,,,,
1982-03-21,,,,,,,,,,,,,
1982-03-22,,,,,,,,,,,,,
1982-03-23,,,,,,,,,,,,,
1982-03-24,,,,,,,,,,,,,
1982-03-25,,,,,,,,,,,,,
1982-03-26,,,,,,,,,,,,,
1982-03-27,,,,,,,,,,,,,
1982-03-28,,,,,,,,,,,,,
1982-03-29,,,,,,,,,,,,,
1982-03-30,,,,,,,,,,,,,
1982-03-31,,,,,,,,,,,,,
1982-04-01,,,,,,,,,,,,,
1982-04-02,,,,,,,,,,,,,
1982-04-03,,,,,,,,,,,,,
1982-04-04,,,,,,,,,,,,,
1982-04-05,,,,,,,,,,,,,
1982-04-06,,,,,,,,,,,,,
1982-04-07,,,,,,,,,,,,,
1982-04-08,,,,,,,,,,,,,
1982-04-09,,,,,,,,,,,,,
1982-04-10,,,,,,,,,,,,,
1982-04-11,,,,,,,,,,,,,
1982-04-12,,,,,,,,,,,,,
1982-04-13,,,,,,,,,,,,,
1982-04-14,,,,,,,,,,,,,
1982-04-15,,,,,,,,,,,,,
1982-04-16,1.954830,Validation,,,,,,,,,,,
1982-04-17,1.403468,Validation,,,,,,,,,,,
1982-04-18,1.077663,Validation,-0.437822,-0.054178,0.102408,0.642547,1.346732,1.803104,2.420620,3.677533,6.396624,8.906611,18.615589
1982-04-19,0.902229,Validation,-0.406673,-0.022829,0.129127,0.664024,1.369787,1.808116,2.359892,3.633296,6.222920,8.555891,17.759998
1982-04-20,0.801982,Validation,-0.335692,0.007505,0.137799,0.604734,1.199982,1.554295,1.974049,3.026560,5.127763,6.864606,14.270282
1982-04-21,0.801982,Validation,-0.284077,0.024265,0.139783,0.547422,1.075507,1.377485,1.729344,2.612396,4.402812,5.841224,12.069812
1982-04-22,0.726796,Validation,-0.271317,0.013620,0.129888,0.511226,1.040295,1.317752,1.682723,2.501916,4.171563,5.565598,11.125800
1982-04-23,0.551362,Validation,-0.281260,-0.018552,0.083288,0.403301,0.825177,1.054167,1.376392,2.093342,3.578926,4.980971,10.577909
1982-04-24,0.476177,Validation,-0.267454,-0.001813,0.096245,0.416250,0.838149,1.064656,1.359543,2.064472,3.524618,4.992982,10.755485
1982-04-25,0.551362,Validation,-0.204503,0.045471,0.132161,0.443922,0.838727,1.051151,1.298761,1.966371,3.351438,4.554961,9.773786
1982-04-26,0.902229,Validation,-0.248634,-0.015583,0.076241,0.380856,0.776259,0.987717,1.279885,1.960298,3.329107,4.654127,9.931775
1982-04-27,0.902229,Validation,-0.185386,0.023560,0.105464,0.407829,0.785157,0.983159,1.244340,1.894021,3.210155,4.332198,9.290390
1982-04-28,0.551362,Validation,-0.134878,0.043899,0.109015,0.364648,0.682347,0.852234,1.060697,1.638044,2.775647,3.776345,8.322878
1982-04-29,0.400991,Validation,-0.107176,0.060803,0.113106,0.337933,0.612687,0.769051,0.933755,1.441972,2.457736,3.334693,7.514000
1982-04-30,0.275681,Validation,-0.087988,0.068235,0.097984,0.244487,0.426773,0.558517,0.671327,1.084164,1.876706,2.602957,6.120129
1982-05-01,0.200495,Validation,-0.070112,0.072826,0.092047,0.191909,0.326026,0.441056,0.534424,0.895016,1.558397,2.204512,5.322218
1982-05-02,0.200495,Validation,-0.046638,0.075564,0.097130,0.169186,0.269671,0.366915,0.445139,0.764174,1.311363,1.890438,4.704495
1982-05-03,0.200495,Validation,-0.005861,0.074543,0.111414,0.145328,0.199548,0.261789,0.307739,0.520262,0.835655,1.257277,3.381518
1982-05-04,0.150372,Validation,-0.009219,0.068264,0.108591,0.143858,0.198997,0.262480,0.312774,0.538901,0.866532,1.302422,3.489339
1982-05-05,0.100248,Validation,-0.025219,0.052439,0.094818,0.136839,0.191794,0.260477,0.324152,0.579888,0.954562,1.422393,3.754699
1982-05-06,0.100248,Validation,-0.036170,0.050384,0.087779,0.137472,0.198638,0.275478,0.341463,0.618042,1.032957,1.525521,4.012706
1982-05-07,0.050124,Validation,-0.000996,0.057472,0.108208,0.129102,0.175437,0.225758,0.266861,0.444035,0.678929,1.041948,2.915328
1982-05-08,0.025062,Validation,-0.019803,0.046559,0.099502,0.119465,0.174242,0.226786,0.268896,0.442344,0.671002,1.051735,2.923748
1982-05-09,0.025062,Validation,-0.007744,0.053372,0.102431,0.122925,0.170312,0.222887,0.263859,0.440397,0.677242,1.043906,2.920094
1982-05-10,0.025062,Validation,-0.064992,0.007184,0.051520,0.077962,0.128262,0.189174,0.243478,0.428281,0.691448,1.118664,3.171591
1982-05-11,0.025062,Validation,-0.021785,0.049585,0.088910,0.118036,0.171954,0.237582,0.294715,0.513461,0.831113,1.272146,3.446760
1982-05-12,0.025062,Validation,-0.018290,0.047670,0.093936,0.117460,0.167941,0.228890,0.277641,0.473948,0.746516,1.148287,3.170633
1982-05-13,0.025062,Validation,-0.026160,0.044123,0.090736,0.114690,0.160505,0.218563,0.261906,0.447123,0.701808,1.082420,3.072026
1982-05-14,0.025062,Validation,-0.033320,0.043635,0.085408,0.106656,0.155238,0.210803,0.250900,0.418697,0.660247,1.031635,2.928940
1982-05-15,0.175434,Validation,-0.063521,0.018801,0.068915,0.091600,0.147598,0.202731,0.247111,0.403986,0.623206,1.016221,2.903073
1982-05-16,0.325805,Validation,-0.039847,0.036335,0.086412,0.105681,0.158484,0.211729,0.256802,0.421761,0.655298,1.035453,2.943288
1982-05-17,0.400991,Validation,-0.030532,0.039566,0.087218,0.105201,0.152169,0.203076,0.242613,0.398575,0.617524,0.966822,2.795228
1982-05-18,0.476177,Validation,-0.034731,0.035326,0.080428,0.096383,0.140866,0.188462,0.222709,0.362533,0.557046,0.883274,2.611919
1982-05-19,0.400991,Validation,-0.035455,0.032693,0.074475,0.089292,0.129111,0.171781,0.202268,0.327124,0.500198,0.800947,2.429022
1982-05-20,0.325805,Validation,-0.038124,0.028622,0.066203,0.080658,0.113859,0.148787,0.175780,0.284387,0.432324,0.703973,2.220602
1982-05-21,0.325805,Validation,-0.039752,0.026392,0.064801,0.078348,0.112218,0.146554,0.173052,0.279046,0.422760,0.692399,2.190039
1982-05-22,0.325805,Validation,-0.042041,0.023868,0.061386,0.073984,0.105799,0.136716,0.161954,0.260821,0.394394,0.653849,2.108099
1982-05-23,0.325805,Validation,-0.042850,0.023589,0.067490,0.078040,0.116134,0.150327,0.178509,0.282068,0.425218,0.702751,2.204812
1982-05-24,0.325805,Validation,-0.044504,0.020607,0.063249,0.072767,0.108738,0.139008,0.165436,0.259063,0.386968,0.648430,2.085745
1982-05-25,0.325805,Validation,-0.054562,0.014796,0.064026,0.072634,0.118369,0.154253,0.184831,0.285672,0.426045,0.714745,2.220453
1982-05-26,0.325805,Validation,-0.051958,0.015763,0.062858,0.071281,0.114727,0.150084,0.179841,0.280509,0.421524,0.703849,2.201832
1982-05-27,0.325805,Validation,-0.055940,0.013522,0.062326,0.071643,0.116871,0.155143,0.187021,0.296541,0.450702,0.745386,2.300529
1982-05-28,0.325805,Validation,-0.067944,0.007973,0.052662,0.066548,0.113928,0.160496,0.195396,0.323624,0.507611,0.828671,2.489322
1982-05-29,0.325805,Validation,-0.066722,0.004861,0.061615,0.067536,0.115859,0.150357,0.185721,0.284929,0.426283,0.720704,2.248781
1982-05-30,0.325805,Validation,-0.080019,-0.004913,0.054948,0.061002,0.114695,0.150355,0.188780,0.291294,0.433320,0.742893,2.294627
1982-05-31,0.325805,Validation,-0.067386,0.004053,0.055317,0.060181,0.105662,0.137467,0.168679,0.253938,0.380061,0.652973,2.100859
1982-06-01,0.325805,Validation,-0.069803,0.000967,0.048366,0.053076,0.095477,0.124748,0.152824,0.228816,0.340808,0.598400,1.975147
1982-06-02,0.325805,Validation,-0.090997,-0.011769,0.039971,0.044604,0.097588,0.131628,0.162364,0.244429,0.362460,0.649807,2.076557
1982-06-03,0.175434,Validation,-0.080856,-0.004714,0.046858,0.052181,0.097314,0.130754,0.162943,0.246815,0.375065,0.650864,2.103915
1982-06-04,0.025062,Validation,-0.083912,-0.006835,0.044555,0.049811,0.093893,0.125832,0.157550,0.235588,0.357661,0.626390,2.050614
1982-06-05,0.025062,Validation,-0.086235,-0.009234,0.040584,0.045086,0.087635,0.117407,0.147014,0.218117,0.329893,0.587891,1.966029
1982-06-06,0.025062,Validation,-0.088685,-0.011512,0.036368,0.041244,0.081034,0.108323,0.136788,0.200444,0.302835,0.550604,1.884134
1982-06-07,0.025062,Validation,-0.088899,-0.012412,0.032464,0.038003,0.073477,0.097450,0.124016,0.181838,0.275051,0.508889,1.796483
1982-06-08,0.025062,Validation,-0.091283,-0.014126,0.029066,0.035055,0.068030,0.090521,0.116072,0.170753,0.259757,0.487165,1.752464
1982-06-09,0.025062,Validation,-0.093262,-0.015354,0.026248,0.032538,0.063054,0.083713,0.108482,0.159607,0.244585,0.465495,1.709163
1982-06-10,0.025062,Validation,-0.100042,-0.019249,0.025528,0.031610,0.065892,0.090545,0.116906,0.171415,0.264105,0.497570,1.779522
1982-06-11,0.025062,Validation,-0.109861,-0.024528,0.024809,0.030132,0.069687,0.096750,0.126081,0.181412,0.280260,0.529115,1.849110
1982-06-12,0.025062,Validation,-0.110269,-0.024002,0.025777,0.031143,0.070008,0.097011,0.127375,0.184110,0.288067,0.537260,1.876193
1982-06-13,0.025062,Validation,-0.111131,-0.024965,0.022521,0.028536,0.063730,0.088147,0.117006,0.167500,0.263124,0.500673,1.801202
1982-06-14,0.025062,Validation,-0.109167,-0.024483,0.018714,0.025488,0.054572,0.074309,0.100144,0.143914,0.227526,0.446682,1.687992
1982-06-15,0.025062,Validation,-0.108135,-0.023457,0.015207,0.022696,0.046384,0.061709,0.086567,0.123402,0.200807,0.406659,1.602769
1982-06-16,0.025062,Validation,-0.114264,-0.027708,0.014099,0.021754,0.048468,0.067706,0.092503,0.133483,0.215424,0.430652,1.658967
1982-06-17,0.025062,Validation,-0.125751,-0.033980,0.013849,0.020650,0.054519,0.078957,0.107273,0.152189,0.246041,0.482929,1.776075
1982-06-18,0.025062,Validation,-0.126858,-0.033350,0.016396,0.023333,0.057078,0.079701,0.110476,0.153205,0.249359,0.486674,1.796334
1982-06-19,0.025062,Validation,-0.126273,-0.033449,0.014350,0.021783,0.052756,0.072399,0.101840,0.139533,0.228320,0.455642,1.731539
1982-06-20,0.025062,Validation,-0.131404,-0.036454,0.012607,0.019713,0.052559,0.073839,0.103661,0.143177,0.236637,0.470281,1.768058
1982-06-21,0.025062,Validation,-0.129214,-0.035682,0.010192,0.018598,0.046151,0.063984,0.091451,0.125145,0.208916,0.427385,1.678188
1982-06-22,0.025062,Validation,-0.135367,-0.039196,0.008570,0.016692,0.046637,0.065856,0.094396,0.128395,0.215882,0.441402,1.711529
