date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-13,28.622129,Training,6.642636,10.701968,13.659213,18.569359,23.053265,26.129965,29.282751,34.704311,46.033493,54.942738,83.470146
1984-04-14,28.209707,Training,6.518822,10.729249,13.872479,18.844341,23.502144,26.680645,29.832748,35.795067,48.021423,57.520405,88.989113
1984-04-15,27.467346,Training,6.286700,10.515975,13.768723,18.999235,24.035568,27.323641,30.780443,36.657269,47.518295,57.050434,82.762413
1984-04-16,25.075295,Training,4.921446,8.537125,11.146932,15.843154,19.847952,22.598621,25.270523,30.186279,38.648823,44.694756,62.797962
1984-04-17,22.765728,Training,4.508972,7.852101,10.254215,14.721278,18.467400,20.964140,23.359684,27.808020,35.109013,40.244823,55.599979
1984-04-18,20.291193,Training,4.256421,7.318547,9.567344,13.792618,17.466354,19.675131,21.959627,26.026392,32.656685,37.284103,51.145851
1984-04-19,19.136409,Training,3.322747,5.774186,7.702320,11.363169,14.798005,16.588388,18.662844,22.250870,28.053688,32.099689,43.700230
1984-04-20,17.981626,Training,3.110832,5.402802,7.247107,10.696229,14.004288,15.623037,17.578844,20.905464,26.293093,30.039125,40.377972
1984-04-21,16.909327,Training,2.962197,5.222232,7.049533,10.452042,13.681209,15.245944,17.170107,20.466875,25.737198,29.408945,39.265594
1984-04-22,15.507090,Training,2.432773,4.436253,6.141041,9.112922,11.963609,13.365651,15.215040,18.331934,23.221966,27.314976,36.702473
1984-04-23,15.094668,Training,2.531950,4.476893,6.087925,8.808617,11.508557,12.798695,14.547544,17.723068,23.045111,27.228685,38.796886
1984-04-24,15.342121,Training,2.881456,4.883637,6.533170,9.269541,11.981484,13.348962,15.248018,18.687006,24.701159,29.644234,43.851307
1984-04-25,15.094668,Training,2.940811,4.927709,6.663832,9.514221,12.338864,13.778909,15.900874,19.466078,25.429741,30.910337,44.885246
1984-04-26,14.352307,Training,3.135081,5.161170,6.915044,9.763150,12.649115,14.119137,16.116335,19.720150,25.731012,30.654018,45.188900
1984-04-27,13.692431,Training,3.989865,6.560126,8.536180,12.015080,15.913467,17.584829,20.037691,24.866024,33.279587,39.810909,63.579258
1984-04-28,15.837028,Training,4.225714,6.921099,9.337958,13.084204,16.908857,19.050285,21.986713,27.165686,36.341999,44.376404,68.169220
1984-04-29,20.703615,Training,4.034613,6.814599,9.217755,12.864344,16.890965,18.896200,21.591837,27.310749,37.322571,45.120468,73.089539
1984-04-30,25.487718,Training,4.214039,7.305590,10.095865,14.349817,18.795034,21.315821,24.593510,30.584436,40.431187,49.543621,72.410492
1984-05-01,27.797284,Training,3.572574,6.730936,9.358209,13.240896,17.371113,19.532660,22.336760,28.276281,39.258881,47.153042,73.220779
1984-05-02,49.985621,Training,4.150757,8.364671,12.083572,17.157822,22.987329,25.974766,30.435459,39.589516,57.922707,70.479485,114.627762
1984-05-03,43.139405,Training,5.390818,9.843996,13.984818,19.674736,25.653444,28.966751,33.550774,41.862190,56.516563,69.378456,99.270454
1984-05-04,34.643500,Training,4.603498,8.512898,11.905874,16.848862,21.686911,24.504354,27.892921,34.325653,44.962254,54.396694,75.709618
1984-05-05,40.417416,Training,4.689538,8.374489,11.421117,15.838566,20.133204,22.914240,25.926043,31.902508,42.317234,50.886139,74.636269
1984-05-06,53.944878,Training,4.394380,8.025364,10.945543,15.577619,19.891169,22.528847,25.536215,31.364853,41.060570,48.462170,67.928558
1984-05-07,39.097664,Training,3.812919,7.019394,9.584566,13.731494,17.516550,19.782431,22.359901,27.417572,35.624512,41.638878,57.797791
1984-05-08,35.138407,Training,4.019737,7.028664,9.468065,13.160159,16.873278,19.089827,21.554203,26.380636,34.622395,41.226009,60.843166
1984-05-09,31.756541,Training,3.836075,6.868964,9.240331,13.236625,16.983374,19.234083,21.802544,26.579779,34.637989,40.558533,57.277935
1984-05-10,29.199521,Training,4.189443,7.495649,9.946781,14.212004,18.041567,20.302679,22.758091,27.264193,34.731037,39.908272,54.828693
1984-05-11,27.302377,Training,4.228660,7.511440,9.863986,14.049268,17.778219,19.972322,22.253357,26.402172,33.195793,37.760059,51.564484
1984-05-12,25.487718,Training,3.842603,6.862119,9.050334,13.010981,16.585733,18.607845,20.778578,24.651413,30.979860,35.233337,47.935276
1984-05-13,24.250450,Training,3.704595,6.504858,8.479878,12.021786,15.470296,17.389660,19.424578,23.368959,30.494757,35.718361,52.335083
1984-05-14,25.982625,Training,4.055892,7.279856,9.594138,13.513525,17.293715,19.612726,22.104961,27.096815,37.683853,45.036785,70.218979
1984-05-15,24.910326,Training,4.794982,8.652997,11.700957,16.472878,20.932327,23.805450,27.065771,32.742546,44.117790,53.155582,77.502831
1984-05-16,22.683244,Training,4.445513,8.070009,10.819613,15.167993,19.134834,21.889105,24.678343,29.777763,39.516590,47.014015,68.548256
1984-05-17,23.590574,Training,3.089367,7.675128,10.680963,15.897890,22.045849,25.873480,30.588997,40.784012,61.968319,77.309509,132.042557
1984-05-18,27.137408,Training,6.785779,12.344085,17.919506,25.307961,32.293842,37.360065,43.628830,54.490662,77.503700,93.900314,144.936493
1984-05-19,24.332934,Training,6.597569,12.290297,17.223387,23.548176,29.673376,33.984875,38.814980,47.351032,64.319130,77.510185,115.194649
1984-05-20,23.508089,Training,6.226967,12.427182,17.502062,23.833601,30.464172,35.218803,40.108723,50.074074,70.683838,85.745819,134.468704
1984-05-21,34.478531,Training,5.921843,11.796951,17.230539,24.091307,31.170511,36.182259,41.775761,52.378548,74.675163,90.014206,141.770691
1984-05-22,31.756541,Training,7.195587,14.227419,20.358782,27.863180,35.462105,40.705284,46.678040,57.903423,80.952103,97.770279,150.636856
1984-05-23,33.736170,Training,8.345881,15.917646,21.939651,29.553196,36.811138,41.914867,47.545078,57.982113,77.868599,93.417747,139.111664
1984-05-24,38.850210,Training,6.880408,13.361115,18.190397,24.760008,31.390633,36.207016,41.369183,50.938911,69.133652,84.234833,128.270294
1984-05-25,32.911325,Training,7.858347,14.504738,18.880283,25.585066,31.939478,36.187599,40.700962,49.237106,63.411102,73.945915,106.367081
1984-05-26,29.694428,Training,9.225508,16.542559,21.109142,27.987522,34.363209,38.280487,42.407585,50.232117,61.574055,72.403694,101.650124
1984-05-27,28.044738,Training,7.229369,13.336546,16.996717,23.180170,28.690535,32.122799,35.768463,42.590778,52.953663,60.695827,85.051460
1984-05-28,26.230078,Training,7.296868,13.363144,17.146006,23.286957,29.075254,32.327145,36.012512,42.593884,51.980927,60.909210,84.419693
1984-05-29,25.157779,Training,7.163336,12.840155,16.294250,21.915472,27.284334,30.660978,34.411098,40.867653,51.483482,60.977287,88.497139
1984-05-30,23.838027,Training,7.645119,13.186522,16.509552,22.052057,27.582403,30.707901,34.398590,40.569572,50.560398,58.689873,83.322540
1984-05-31,21.363491,Training,11.263766,18.354948,22.461473,28.655321,34.767429,37.862095,41.588696,47.790916,56.214748,65.299110,89.114571
1984-06-01,20.951069,Training,9.135148,15.513825,19.339895,25.269718,30.886408,33.903004,37.536510,43.314030,51.739132,60.565571,83.438011
1984-06-02,22.600759,Training,5.513677,11.031868,14.223190,19.660072,25.650515,28.937849,32.818840,40.428440,55.444748,66.881424,104.726227
1984-06-03,31.179150,Training,5.148277,12.020667,16.757395,24.371490,32.470009,37.620159,44.319946,57.735859,86.076439,107.960556,180.397339
1984-06-04,95.682046,Training,8.264253,16.345808,22.784491,30.680830,39.028885,44.975586,52.208805,65.753311,95.657089,120.683937,199.374619
1984-06-05,59.223887,Training,8.373508,16.049818,21.510174,28.864098,35.838463,40.712097,46.298222,56.324360,75.117455,89.038048,128.993546
1984-06-06,43.386859,Training,8.187694,15.264091,19.945929,26.424223,32.620907,36.781116,40.949764,48.813892,61.465164,73.210304,103.653435
1984-06-07,38.355303,Training,7.505379,13.749982,17.602352,23.302580,28.870375,32.570663,36.265289,43.006424,53.542725,62.977798,89.360367
1984-06-08,34.808469,Training,5.479714,10.245483,13.160993,18.046124,22.952406,25.921095,29.277859,34.960663,44.304806,51.721909,74.263466
1984-06-09,31.509088,Training,4.257584,8.067564,10.483460,14.646094,19.180368,21.644442,24.664516,29.388721,37.564800,43.864033,63.098267
1984-06-10,28.622129,Training,3.376542,6.499800,8.593301,12.182457,16.367298,18.428114,21.151472,25.033031,32.315941,37.641254,53.705383
1984-06-11,25.570202,Training,2.673967,5.305861,7.158128,10.304165,14.086000,15.853386,18.297148,21.634703,28.258183,32.819115,46.365093
1984-06-12,25.240264,Training,1.894774,4.035336,5.611495,8.278905,11.468437,12.971312,15.081221,18.115793,24.139786,28.063643,39.517574
1984-06-13,23.673058,Training,2.218124,4.556665,6.207105,9.057744,12.424289,13.997146,16.249332,19.256861,25.391415,29.381516,41.043930
1984-06-14,21.198522,Training,1.913311,4.068900,5.595261,8.244210,11.362127,12.828799,14.945704,17.846695,23.758730,27.508142,38.481758
1984-06-15,19.053925,Training,2.380539,4.799207,6.440093,9.331854,12.690411,14.255334,16.533247,19.420706,25.470320,29.333189,40.807613
1984-06-16,18.064110,Training,2.311100,4.695980,6.367661,9.203724,12.691608,14.267888,16.619020,19.468424,25.570189,30.094442,42.059364
1984-06-17,23.178151,Training,1.745935,3.610267,5.073827,7.268465,10.060547,11.301598,13.190399,15.879349,21.814297,25.932652,39.088356
1984-06-18,19.878770,Training,2.272062,4.495083,6.159000,8.683298,11.900174,13.412298,15.770713,18.812334,25.921082,31.377823,47.833595
1984-06-19,24.992810,Training,2.639668,5.229389,7.043628,9.940723,13.586460,15.414551,18.356804,21.689007,29.881504,36.739220,55.199387
1984-06-20,56.006991,Training,2.029116,4.478518,6.202235,8.969129,12.469471,14.316491,17.081627,20.978630,29.973963,37.078548,58.651772
1984-06-21,52.872579,Training,1.530054,3.743349,5.362582,8.009977,11.427475,13.163313,15.911116,19.739498,27.935564,34.637306,52.510651
1984-06-22,30.601758,Training,0.956549,2.567171,3.837734,5.813854,8.362324,9.562452,11.519137,14.536369,20.691900,25.050640,37.904922
1984-06-23,25.157779,Training,0.915356,2.562238,3.795511,5.940012,8.537646,9.815324,11.769210,14.828364,20.860226,24.885780,36.840958
1984-06-24,22.353306,Training,0.860845,2.468194,3.690649,5.836626,8.392828,9.646460,11.551994,14.479609,20.257689,24.017813,35.190605
1984-06-25,20.208708,Training,0.758433,2.210412,3.386681,5.309972,7.656815,8.776907,10.491970,13.154929,18.339220,21.977573,32.161381
1984-06-26,19.631316,Training,0.757132,2.166572,3.322347,5.090700,7.363875,8.379879,10.010882,12.858278,18.636644,22.692993,36.544476
1984-06-27,18.311564,Training,0.703199,1.913454,2.957165,4.402847,6.216608,7.032592,8.442646,10.897357,15.705697,18.853897,29.365423
1984-06-28,16.909327,Training,0.551959,1.627330,2.566386,3.771189,5.329291,6.031281,7.285488,9.388719,13.551349,16.480280,26.027514
1984-06-29,16.001997,Training,0.470205,1.937511,3.081249,5.065736,7.539723,8.818179,10.802068,13.937090,20.286730,24.951525,38.114128
1984-06-30,15.012183,Training,0.313639,1.573786,2.588561,4.245871,6.289537,7.321651,8.984200,11.839323,17.484312,21.463221,33.170929
1984-07-01,14.352307,Training,0.235972,1.234216,2.067214,3.234442,4.652293,5.343503,6.561952,8.799437,13.075445,16.054228,25.195610
1984-07-02,13.609946,Training,0.189646,1.244715,2.100904,3.432509,5.053105,5.835779,7.166119,9.674283,14.523863,17.494131,27.437002
1984-07-03,12.702617,Training,0.179980,1.239469,2.105365,3.474906,5.176542,5.987055,7.344531,9.832643,14.696433,17.589115,27.425936
1984-07-04,11.712802,Training,0.186497,1.175916,1.999985,3.264592,4.812611,5.546422,6.792819,9.068981,13.468455,16.003485,24.883070
1984-07-05,10.722988,Training,0.183816,1.114773,1.891621,3.050426,4.454118,5.098970,6.242692,8.308475,12.285825,14.531116,22.485857
1984-07-06,9.980627,Training,0.206356,1.119646,1.901151,3.017818,4.396080,4.993495,6.088859,8.077681,11.896767,14.124434,21.955484
1984-07-07,9.238267,Training,0.227963,1.091751,1.840810,2.851862,4.118169,4.628611,5.626631,7.472190,11.002453,13.080084,20.574972
1984-07-08,8.578390,Training,0.258989,1.076479,1.785538,2.692236,3.837118,4.280453,5.190881,6.863194,10.076162,11.972963,18.976458
1984-07-09,8.413421,Training,0.311828,0.982831,1.557575,2.219956,3.089511,3.383773,4.088407,5.304338,7.676871,9.086613,14.671044
1984-07-10,8.000999,Training,0.289893,0.946021,1.511079,2.147388,3.015091,3.310469,4.006748,5.149648,7.415333,8.907979,14.568069
1984-07-11,7.836030,Training,0.313710,0.919511,1.437696,1.997097,2.744386,3.005521,3.664374,4.704295,6.755810,8.205399,13.498711
1984-07-12,7.423607,Training,0.320444,0.927074,1.430340,2.002174,2.743688,2.994448,3.631366,4.710259,6.846757,8.176987,13.538629
1984-07-13,7.011184,Training,0.248609,0.865414,1.371852,1.978848,2.776259,3.053802,3.694436,4.809551,7.056419,8.326163,13.818452
1984-07-14,6.516277,Training,0.208991,0.798441,1.278500,1.852777,2.587457,2.867917,3.489946,4.522768,6.651432,7.777806,12.833124
1984-07-15,6.268824,Training,0.261372,0.685736,1.040574,1.414068,1.905642,2.095816,2.504843,3.143686,4.481482,5.143169,8.657385
1984-07-16,6.021370,Training,0.246379,0.680613,1.038836,1.421560,1.924903,2.108905,2.530448,3.185749,4.556658,5.250108,8.833571
1984-07-17,5.608948,Training,0.249264,0.674137,1.028694,1.405084,1.904374,2.081492,2.491426,3.136511,4.492737,5.185672,8.798960
1984-07-18,5.608948,Training,0.252402,0.684065,1.047159,1.431969,1.944872,2.120713,2.533484,3.190785,4.582179,5.293046,9.018453
1984-07-19,5.361494,Training,0.267325,0.712607,1.100125,1.503367,2.053455,2.228366,2.652643,3.346980,4.842009,5.622666,9.673859
1984-07-20,4.949071,Training,0.309688,0.688863,1.038509,1.387606,1.862736,2.019826,2.368576,2.963840,4.211835,4.892739,8.539056
1984-07-21,4.701618,Training,0.271631,0.628806,0.955307,1.287088,1.731646,1.881714,2.214769,2.771757,3.947053,4.580957,8.035252
1984-07-22,4.206711,Training,0.234381,0.574506,0.880967,1.196120,1.604265,1.749531,2.071981,2.591382,3.683266,4.253973,7.431105
1984-07-23,3.959257,Training,0.231904,0.565272,0.869188,1.179177,1.577498,1.719782,2.030048,2.536789,3.595577,4.140004,7.239141
1984-07-24,3.794288,Training,0.289914,0.632424,0.964470,1.290728,1.725641,1.863055,2.172175,2.717534,3.848655,4.471954,7.907792
1984-07-25,3.629319,Training,0.302173,0.645548,0.983352,1.311861,1.747225,1.880521,2.192776,2.742114,3.872867,4.508645,7.979157
1984-07-26,3.629319,Training,0.258540,0.594396,0.909635,1.227371,1.640665,1.775648,2.071086,2.582519,3.658294,4.215782,7.490519
1984-07-27,3.464350,Training,0.233750,0.563560,0.868868,1.179611,1.572529,1.707399,1.997241,2.489810,3.526214,4.041970,7.161881
1984-07-28,3.546834,Training,0.183357,0.515088,0.808687,1.111244,1.481796,1.613672,1.916118,2.392413,3.401620,3.882403,6.793663
1984-07-29,3.299381,Training,0.149273,0.494130,0.804124,1.106158,1.495252,1.635308,1.954793,2.420410,3.446163,3.948210,6.854207
1984-07-30,3.051927,Training,0.174212,0.475209,0.776549,1.067228,1.441640,1.612760,1.851769,2.307328,3.369234,3.889672,7.362138
1984-07-31,2.886958,Training,0.263596,0.581239,0.914671,1.223026,1.625747,1.766607,2.053479,2.550110,3.622553,4.290174,7.761137
1984-08-01,3.051927,Training,0.222734,0.529038,0.834633,1.135803,1.504166,1.645804,1.901435,2.367136,3.400753,3.954120,7.237140
1984-08-02,2.886958,Training,0.158109,0.469605,0.756956,1.049989,1.404713,1.536729,1.803186,2.264785,3.282432,3.829405,6.997224
1984-08-03,2.639505,Training,0.222917,0.546063,0.868865,1.178785,1.562801,1.691795,1.967564,2.470068,3.554014,4.167761,7.602082
1984-08-04,2.557020,Training,0.235311,0.556284,0.886039,1.194506,1.574286,1.698539,1.978758,2.480881,3.550876,4.161147,7.557050
1984-08-05,2.227082,Training,0.204549,0.520774,0.836051,1.136191,1.507964,1.631526,1.887890,2.356865,3.390879,3.938664,7.237758
1984-08-06,2.144598,Training,0.184877,0.496494,0.801417,1.094491,1.448967,1.574457,1.819600,2.267589,3.259593,3.755023,6.902689
1984-08-07,2.227082,Training,0.173205,0.482521,0.782568,1.071033,1.412493,1.539826,1.778988,2.214572,3.180166,3.642076,6.681481
1984-08-08,1.979629,Training,0.173471,0.478818,0.779302,1.065253,1.403416,1.529469,1.762433,2.193738,3.153321,3.614394,6.655112
1984-08-09,1.732175,Training,0.200027,0.510479,0.826318,1.119146,1.471779,1.596053,1.831449,2.279295,3.275902,3.776132,6.972021
1984-08-10,1.732175,Training,0.204041,0.515362,0.834065,1.127145,1.479256,1.602222,1.837609,2.285140,3.281553,3.783859,6.993738
1984-08-11,1.732175,Training,0.181521,0.489826,0.797145,1.083685,1.421260,1.546093,1.769052,2.194489,3.152894,3.603600,6.690074
1984-08-12,1.732175,Training,0.163978,0.470588,0.773607,1.055019,1.384777,1.511573,1.730369,2.141694,3.074392,3.511848,6.525262
1984-08-13,1.732175,Training,0.138152,0.443515,0.744815,1.020505,1.357926,1.485994,1.702367,2.106637,3.024920,3.490833,6.503104
1984-08-14,1.814660,Training,0.173531,0.476587,0.780855,1.064347,1.391531,1.515116,1.729141,2.148925,3.104623,3.563440,6.673705
1984-08-15,1.732175,Training,0.170270,0.475202,0.781019,1.063994,1.391249,1.513394,1.727595,2.147891,3.105286,3.568836,6.691561
1984-08-16,1.649690,Training,0.178794,0.485553,0.796931,1.082533,1.412310,1.532310,1.755661,2.187933,3.161164,3.653297,6.834592
1984-08-17,1.484721,Training,0.140260,0.442519,0.737473,1.017509,1.340433,1.454658,1.670587,2.087763,3.056077,3.527074,6.683871
1984-08-18,1.484721,Training,0.148685,0.450253,0.750833,1.023478,1.323289,1.454164,1.649164,2.034002,2.932813,3.299029,6.203484
1984-08-19,1.402237,Training,0.144161,0.441968,0.740298,1.010491,1.305308,1.436187,1.626496,2.007578,2.900448,3.269755,6.161549
1984-08-20,1.319752,Training,0.165399,0.469060,0.782718,1.058743,1.368051,1.498583,1.694751,2.089573,3.019194,3.429930,6.462356
1984-08-21,1.319752,Training,0.182518,0.502449,0.845386,1.136910,1.477537,1.620021,1.866527,2.307418,3.274812,3.822140,7.019826
1984-08-22,1.979629,Training,0.076725,0.399110,0.659072,0.965076,1.301325,1.481552,1.727693,2.251815,3.465304,4.105325,8.372619
1984-08-23,3.464350,Training,0.150372,0.506166,0.818228,1.135276,1.458862,1.645812,1.919877,2.427444,3.622627,4.376719,8.378104
1984-08-24,3.134412,Training,0.124477,0.465625,0.768124,1.065944,1.374252,1.536905,1.767013,2.222474,3.315072,3.901594,7.570297
1984-08-25,2.804474,Training,-0.019231,0.412282,0.731298,1.090609,1.482684,1.653624,1.943413,2.521756,3.975652,4.617367,8.956984
