date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-09-27,1.342911,Test,-0.286907,-0.116396,-0.070666,-0.015298,0.023660,0.073543,0.168118,0.374550,0.860822,1.238228,3.652041
1986-09-28,1.401298,Test,-0.282306,-0.118265,-0.073437,-0.019543,0.017259,0.061253,0.145058,0.335467,0.786446,1.132015,3.402820
1986-09-29,1.576461,Test,-0.275425,-0.117137,-0.073614,-0.018737,0.017074,0.059134,0.139368,0.325841,0.770273,1.107088,3.336693
1986-09-30,1.868398,Test,-0.263037,-0.109018,-0.069951,-0.023279,0.012972,0.050052,0.128480,0.297246,0.686902,1.010307,2.984188
1986-10-01,1.751623,Test,-0.263139,-0.103725,-0.068502,-0.022345,0.012815,0.045833,0.106725,0.258713,0.623889,0.926513,2.870769
1986-10-02,1.751623,Test,-0.262893,-0.099809,-0.068681,-0.022332,0.012469,0.044249,0.095521,0.239620,0.594177,0.885876,2.806108
1986-10-03,1.693235,Test,-0.314197,-0.143462,-0.110248,-0.054711,-0.011245,0.032043,0.087546,0.233074,0.608620,0.945038,3.034891
1986-10-04,1.985173,Test,-0.265717,-0.097472,-0.072704,-0.028026,0.012715,0.046381,0.095666,0.233677,0.580296,0.898006,2.835644
1986-10-05,1.810010,Test,-0.254880,-0.094084,-0.067692,-0.025242,0.014927,0.046146,0.096925,0.232868,0.565325,0.876927,2.740353
1986-10-06,1.518073,Test,-0.242991,-0.086993,-0.062744,-0.025916,0.014482,0.039504,0.080146,0.191562,0.468626,0.750638,2.428648
1986-10-07,1.459686,Test,-0.276694,-0.127115,-0.095221,-0.053140,-0.005151,0.025381,0.080291,0.191250,0.461880,0.780716,2.479417
1986-10-08,1.342911,Test,-0.241902,-0.091650,-0.064953,-0.028162,0.016340,0.040241,0.088280,0.200000,0.475509,0.775588,2.467890
1986-10-09,1.226136,Test,-0.236200,-0.082443,-0.060750,-0.024476,0.015086,0.036906,0.070702,0.176157,0.443589,0.712740,2.363955
1986-10-10,1.342911,Test,-0.284857,-0.128238,-0.099278,-0.055474,-0.004802,0.029111,0.079469,0.200553,0.499980,0.834953,2.670691
1986-10-11,1.401298,Test,-0.267004,-0.111310,-0.084186,-0.046111,0.011725,0.044977,0.103609,0.226973,0.518459,0.874235,2.643032
1986-10-12,1.459686,Test,-0.284740,-0.141500,-0.116391,-0.076331,-0.029814,0.006749,0.069505,0.182430,0.466926,0.814217,2.604052
1986-10-13,1.518073,Test,-0.316122,-0.167631,-0.145114,-0.105561,-0.057638,-0.011348,0.053202,0.178095,0.507224,0.896785,3.014140
1986-10-14,1.518073,Test,-0.345688,-0.192152,-0.162768,-0.126552,-0.071725,-0.010836,0.067765,0.219290,0.635480,1.109388,3.770726
1986-10-15,1.518073,Test,-0.335551,-0.166850,-0.126289,-0.085826,-0.024918,0.043838,0.144105,0.316707,0.783646,1.343160,4.252976
1986-10-16,1.459686,Test,-0.261968,-0.087597,-0.051257,-0.017435,0.044178,0.099920,0.193868,0.375026,0.810959,1.298007,3.800758
1986-10-17,0.992586,Test,-0.251450,-0.079735,-0.045563,-0.010357,0.042974,0.095852,0.188164,0.370676,0.795844,1.231289,3.520059
1986-10-18,0.992586,Test,-0.246023,-0.077149,-0.042911,-0.007364,0.043729,0.098609,0.196535,0.382383,0.815918,1.231034,3.407003
1986-10-19,0.934199,Test,-0.241604,-0.081171,-0.045527,-0.011265,0.037771,0.089986,0.184693,0.358045,0.762715,1.140639,3.118734
1986-10-20,0.934199,Test,-0.241128,-0.084501,-0.048418,-0.013817,0.034981,0.085000,0.178372,0.348423,0.744350,1.112539,3.022917
1986-10-21,0.992586,Test,-0.253713,-0.092378,-0.061965,-0.023613,0.023590,0.070582,0.147537,0.316754,0.704459,1.070937,3.060179
1986-10-22,0.992586,Test,-0.244779,-0.089133,-0.058848,-0.020402,0.028067,0.076345,0.164623,0.338813,0.735332,1.115164,3.046241
1986-10-23,0.934199,Test,-0.330658,-0.169729,-0.142452,-0.098733,-0.046916,0.018644,0.106541,0.282063,0.719669,1.169077,3.512293
1986-10-24,0.992586,Test,-0.329617,-0.161857,-0.124607,-0.084905,-0.020521,0.061615,0.185520,0.378758,0.936668,1.496471,4.241895
1986-10-25,1.050974,Test,-0.257428,-0.073069,-0.043624,0.001308,0.066837,0.144835,0.273199,0.513516,1.130847,1.737719,4.646440
1986-10-26,1.050974,Test,-0.246861,-0.066017,-0.037532,0.004862,0.073415,0.146505,0.281490,0.507962,1.087649,1.611103,3.982476
1986-10-27,1.167749,Test,-0.269059,-0.090649,-0.068699,-0.019653,0.043837,0.119805,0.245756,0.493853,1.083842,1.614208,4.136749
1986-10-28,1.050974,Test,-0.281027,-0.100875,-0.080793,-0.023956,0.043733,0.123612,0.253665,0.518919,1.143259,1.685288,4.228913
1986-10-29,1.050974,Test,-0.278207,-0.100358,-0.078952,-0.015086,0.058948,0.145068,0.290764,0.568409,1.237043,1.798466,4.287226
1986-10-30,1.109361,Test,-0.279380,-0.101310,-0.079341,-0.007615,0.073148,0.165606,0.321807,0.615438,1.334323,1.919072,4.438285
1986-10-31,1.109361,Test,-0.278854,-0.102381,-0.080477,-0.001835,0.084443,0.181491,0.344857,0.649928,1.406237,2.007787,4.551150
1986-11-01,0.992586,Test,-0.317635,-0.137321,-0.111763,-0.029350,0.073511,0.176404,0.341975,0.654190,1.422962,2.112406,4.915294
1986-11-02,1.050974,Test,-0.260980,-0.097613,-0.086833,-0.023498,0.042924,0.126297,0.260458,0.523612,1.161318,1.721714,4.166125
1986-11-03,1.050974,Test,-0.241437,-0.083946,-0.068315,-0.012472,0.051652,0.127514,0.264521,0.502306,1.097016,1.619895,3.760015
1986-11-04,0.992586,Test,-0.241322,-0.075491,-0.058771,0.003190,0.074077,0.153180,0.299969,0.546798,1.179119,1.711413,3.833230
1986-11-05,0.934199,Test,-0.240577,-0.074936,-0.055961,0.009786,0.083377,0.162366,0.313917,0.564663,1.211456,1.748226,3.854036
1986-11-06,0.875811,Test,-0.244175,-0.085934,-0.069660,-0.005344,0.065105,0.147102,0.294430,0.548663,1.188457,1.734784,3.911127
1986-11-07,0.875811,Test,-0.244190,-0.089539,-0.074956,-0.008958,0.060334,0.144445,0.289578,0.548236,1.187800,1.741656,3.963614
1986-11-08,0.875811,Test,-0.243934,-0.087611,-0.071012,-0.002492,0.071937,0.158968,0.308769,0.568724,1.219550,1.786246,3.998113
1986-11-09,0.875811,Test,-0.253913,-0.090857,-0.075070,0.010649,0.097376,0.198857,0.366106,0.665762,1.424269,2.045357,4.433412
1986-11-10,0.875811,Test,-0.264640,-0.099342,-0.082955,0.019361,0.119455,0.237116,0.416275,0.753071,1.605819,2.276748,4.855414
1986-11-11,1.109361,Test,-0.405767,-0.207876,-0.197921,-0.123956,-0.007872,0.121457,0.336235,0.704096,1.875726,2.951816,8.147972
1986-11-12,1.226136,Test,-0.306827,-0.115698,-0.094767,-0.051774,0.040181,0.160604,0.357618,0.695280,1.691993,2.795980,7.229286
1986-11-13,1.459686,Test,-0.493876,-0.210500,-0.174004,-0.123691,0.036956,0.213144,0.499872,1.124526,3.172138,5.423293,16.156481
1986-11-14,3.736795,Test,-0.610189,-0.031416,0.149571,0.333430,0.837148,1.460671,2.068560,4.506988,13.313261,19.745466,51.684566
1986-11-15,4.787769,Test,-0.223837,0.350293,0.570903,1.000204,1.652110,2.226499,3.125673,5.322007,12.265099,16.894709,35.139584
1986-11-16,4.087120,Test,-0.413987,-0.008871,0.124817,0.487152,0.972128,1.390826,2.056221,3.574730,7.758561,11.066116,22.703529
1986-11-17,3.561633,Test,-0.458904,-0.121882,-0.035548,0.370429,0.854298,1.296127,1.891030,3.293151,6.656580,9.237976,18.408707
1986-11-18,2.860984,Test,-0.358559,-0.088520,0.000462,0.400965,0.806590,1.160934,1.683562,2.778942,5.353319,7.187225,13.420847
1986-11-19,2.744209,Test,-0.353877,-0.113515,-0.052592,0.269023,0.602343,0.872910,1.295990,2.169693,4.287442,5.866436,11.380684
1986-11-20,2.510659,Test,-0.357054,-0.156278,-0.103862,0.144360,0.430079,0.648538,1.010746,1.714839,3.455181,4.955441,10.104616
1986-11-21,2.335497,Test,-0.380073,-0.195910,-0.148779,0.062289,0.311924,0.518080,0.865877,1.503843,3.151369,4.702165,10.384065
1986-11-22,2.160335,Test,-0.368497,-0.190919,-0.156568,0.027420,0.259718,0.456293,0.768191,1.392010,2.956699,4.530380,10.369804
1986-11-23,2.218722,Test,-0.356307,-0.167849,-0.130219,0.070837,0.315556,0.518567,0.842970,1.481792,3.091137,4.596260,9.709219
1986-11-24,2.043560,Test,-0.342700,-0.162183,-0.134285,0.092319,0.327710,0.553993,0.866315,1.534910,3.189014,4.535084,9.409310
1986-11-25,2.101947,Test,-0.354694,-0.183119,-0.149692,0.107990,0.377697,0.632724,0.962513,1.667909,3.386207,4.758102,9.712770
1986-11-26,2.393885,Test,-0.349135,-0.178221,-0.129939,0.189184,0.516130,0.803200,1.174536,1.917379,3.747236,5.137401,9.889214
1986-11-27,2.393885,Test,-0.322370,-0.148307,-0.071424,0.331152,0.723444,1.061580,1.486100,2.302213,4.316362,5.700129,10.095810
1986-11-28,2.277110,Test,-0.250276,-0.094863,0.016474,0.545347,1.037896,1.500743,1.981370,2.931152,5.170446,6.596479,10.937746
1986-11-29,2.101947,Test,-0.224387,-0.055758,0.064760,0.626140,1.162397,1.623675,2.127849,3.026143,5.317771,6.740395,11.138612
1986-11-30,1.926785,Test,-0.262485,-0.132505,-0.052629,0.372279,0.748501,1.118950,1.504714,2.316875,4.226291,5.529315,9.297256
1986-12-01,2.043560,Test,-0.235844,-0.117646,-0.040288,0.388847,0.765723,1.134455,1.507610,2.274652,4.158362,5.443393,9.094721
1986-12-02,1.926785,Test,-0.226692,-0.111347,-0.063240,0.153851,0.327994,0.521683,0.769358,1.264445,2.469188,3.433429,6.233584
1986-12-03,1.810010,Test,-0.200396,-0.050468,-0.015607,0.079825,0.173649,0.280346,0.463468,0.771025,1.534863,2.187516,4.429979
1986-12-04,1.751623,Test,-0.210781,-0.055697,-0.012333,0.110108,0.224520,0.353847,0.567232,0.933342,1.838812,2.586701,5.014493
1986-12-05,1.868398,Test,-0.223300,-0.061029,-0.023172,0.089572,0.201173,0.321517,0.527160,0.884456,1.771809,2.513677,4.964228
1986-12-06,1.693235,Test,-0.230424,-0.069683,-0.027845,0.081889,0.201308,0.319843,0.528000,0.880546,1.747963,2.516913,4.997136
1986-12-07,1.810010,Test,-0.263717,-0.093570,-0.057373,0.069235,0.211147,0.354706,0.583065,1.001187,2.019598,2.922295,5.824448
1986-12-08,2.510659,Test,-0.495914,-0.162179,-0.126794,0.008679,0.313940,0.556880,1.001965,1.884916,4.659502,7.076237,17.861334
1986-12-09,3.269696,Test,-0.345838,-0.046430,0.003878,0.289970,0.666003,1.109352,1.679367,2.960227,6.380006,9.298854,18.836992
1986-12-10,3.036146,Test,-0.264521,-0.025176,0.043853,0.244083,0.499829,0.814910,1.229780,2.070678,4.239614,6.093673,12.150625
1986-12-11,2.685822,Test,-0.394349,-0.097214,0.039112,0.272319,0.661664,1.096725,1.594907,2.657775,5.707708,7.634939,16.039171
1986-12-12,2.802597,Test,-0.419661,-0.153328,-0.094189,0.021974,0.287327,0.534867,0.936730,1.730620,3.977961,6.365139,14.723195
1986-12-13,36.025044,Test,-0.690418,-0.217808,-0.142439,0.021430,0.501772,0.917945,1.514278,3.467000,9.652339,15.539784,40.295795
1986-12-14,20.260438,Test,-0.560440,-0.079532,0.037080,0.473922,1.242110,1.943196,2.892060,5.587645,13.018875,18.740505,39.348152
1986-12-15,14.480083,Test,-0.563066,-0.180521,-0.056548,0.280065,0.944440,1.498422,2.276929,4.157353,8.874439,13.674889,29.327471
1986-12-16,12.202973,Test,-0.519777,-0.152714,-0.060945,0.365064,0.974996,1.516797,2.222772,3.973655,7.744146,10.985342,20.967468
1986-12-17,10.276188,Test,-0.327458,-0.079263,0.012588,0.456143,0.933434,1.435027,1.987046,3.331251,6.084207,8.270696,14.364664
1986-12-18,8.582952,Test,-0.376746,-0.127055,-0.039084,0.380165,0.849671,1.310863,1.852264,3.122422,5.740473,7.749317,13.453291
1986-12-19,7.823916,Test,-0.422219,-0.163439,-0.084034,0.317434,0.793039,1.205193,1.731356,2.920374,5.419347,7.374505,12.798154
1986-12-20,7.240041,Test,-0.435874,-0.174068,-0.092528,0.334289,0.866334,1.321928,1.879911,3.101065,5.617942,7.673954,13.320779
1986-12-21,6.714554,Test,-0.465645,-0.173553,-0.052423,0.449327,1.138796,1.714920,2.421106,3.861498,6.775174,9.357050,16.154835
1986-12-22,6.831329,Test,-0.387675,-0.110708,0.033276,0.614921,1.314602,1.950139,2.664450,4.233230,7.360247,9.662106,15.759744
1986-12-23,5.838743,Test,-0.245906,-0.013195,0.168620,0.944351,1.698912,2.418207,3.080966,4.496575,7.323917,9.008307,14.094419
1986-12-24,5.079706,Test,-0.062221,0.234108,0.507342,1.563766,2.607601,3.568706,4.383031,6.094367,9.331696,11.096333,16.913918
1986-12-25,4.670994,Test,0.131434,0.491187,0.860443,2.153410,3.439224,4.587312,5.537507,7.465619,11.033127,12.926080,19.344353
1986-12-26,4.379057,Test,0.318507,0.788173,1.288669,2.807558,4.345201,5.668003,6.813842,8.850842,12.801841,14.823853,21.756807
1986-12-27,4.379057,Test,-0.370997,-0.059141,0.100258,0.738988,1.509117,2.164663,2.871363,4.346632,7.202498,9.287537,14.630564
1986-12-28,4.262282,Test,-0.149640,0.148988,0.404409,1.339610,2.314482,3.202679,3.991497,5.742286,8.909566,10.719345,15.998935
1986-12-29,4.203895,Test,0.365525,0.804923,1.302172,2.841524,4.330818,5.563002,6.601159,8.615671,12.164701,14.013030,20.553183
1986-12-30,4.145507,Test,0.093770,0.449532,0.810466,2.011153,3.229754,4.260317,5.151480,6.964423,10.259886,11.973437,17.637867
1986-12-31,3.970345,Test,-0.142284,0.226661,0.494508,1.445217,2.496792,3.318013,4.169195,5.701497,8.799763,10.723131,16.155418
1987-01-01,3.736795,Test,-0.324839,-0.046584,0.072632,0.445515,0.908015,1.305209,1.795787,2.842578,5.083402,6.773612,11.299608
1987-01-02,3.620021,Test,-0.332426,-0.037896,0.098780,0.563212,1.107840,1.595665,2.135686,3.358183,5.808986,7.549693,12.126230
1987-01-03,3.444858,Test,-0.187052,0.019306,0.117387,0.408996,0.725659,0.991210,1.395486,2.156016,3.940500,5.258219,8.800529
1987-01-04,3.269696,Test,-0.135224,0.041007,0.121965,0.381945,0.656412,0.886639,1.246032,1.885087,3.409547,4.587758,7.745839
1987-01-05,3.152921,Test,-0.168404,0.033830,0.137522,0.454070,0.795454,1.077610,1.488588,2.271935,4.098626,5.384335,8.896300
1987-01-06,3.269696,Test,-0.260344,0.012394,0.160491,0.571323,1.036033,1.419255,1.935854,2.998894,5.331393,6.813579,10.919160
1987-01-07,3.328083,Test,-0.266788,0.041409,0.251756,0.857563,1.508071,2.083038,2.711861,4.150408,6.836766,8.401156,12.656660
1987-01-08,3.328083,Test,-0.173056,0.194995,0.520213,1.283738,2.161577,2.924633,3.636026,5.264535,8.594267,10.148320,16.426867
1987-01-09,5.021319,Test,-0.591782,0.339282,0.799325,1.520395,3.232115,4.440193,6.430907,11.864109,28.528372,39.718044,81.346306
1987-01-10,28.726615,Test,0.458751,1.221421,2.156512,4.122547,6.638169,8.904102,10.912999,16.372927,31.632303,39.526463,67.250168
1987-01-11,12.962009,Test,0.091858,0.601018,1.022714,2.123811,3.432380,4.521185,5.656358,8.453679,15.036435,19.134872,30.069494
1987-01-12,27.266930,Test,0.381002,1.498795,2.818488,4.908834,7.918737,10.502889,12.770886,18.699310,34.184280,40.107697,70.325554
1987-01-13,38.185379,Test,1.370260,2.856901,5.192889,9.438828,14.392580,18.851013,22.329624,31.209637,53.838314,63.030170,104.802757
1987-01-14,22.303998,Test,0.883723,1.659446,2.789485,5.862875,8.762317,10.729490,12.960026,17.325798,25.386227,30.302046,44.342999
1987-01-15,15.939768,Test,0.662427,1.394534,2.446463,5.166488,7.695624,9.593657,11.575436,15.385560,22.634846,26.745728,39.308525
1987-01-16,13.487496,Test,0.872790,1.738499,2.780935,5.922925,8.899645,11.152864,13.309663,17.544071,24.841745,28.213270,40.442169
1987-01-17,11.619098,Test,0.719062,1.596136,2.582280,5.481260,8.385106,10.513866,12.637004,16.914284,23.841200,27.001341,38.339260
1987-01-18,10.276188,Test,0.823766,1.774988,2.867711,5.876984,8.893480,11.001933,13.188009,17.392141,23.821264,26.809185,37.784058
1987-01-19,9.692313,Test,0.849108,1.881772,3.067082,6.092193,9.152478,11.199778,13.441813,17.514555,23.565527,26.393999,36.843525
1987-01-20,8.466177,Test,0.669074,1.372349,2.243227,4.778675,7.240816,8.884533,10.658073,13.775366,18.976576,21.240562,30.420732
1987-01-21,7.415204,Test,0.413341,0.967389,1.645316,3.739336,5.763325,7.169393,8.673419,11.344851,15.962048,17.909479,25.939610
1987-01-22,6.714554,Test,0.550112,1.165631,1.920099,4.176615,6.411287,7.954981,9.564875,12.423741,17.308084,19.417036,27.869278
1987-01-23,6.481005,Test,0.783999,1.557416,2.489802,5.008446,7.562886,9.299960,11.096544,14.243121,19.280584,21.558933,30.336498
1987-01-24,6.189068,Test,0.916015,2.050191,3.292910,6.098028,9.050316,10.797843,12.890422,16.000792,20.941124,24.110441,33.860046
1987-01-25,6.072293,Test,1.065935,2.390978,3.789803,6.764051,9.673481,11.669634,13.724541,17.062262,22.629034,26.623259,39.619633
1987-01-26,16.640417,Test,0.593833,2.653793,4.626650,8.998465,14.455037,17.746803,22.212366,30.122408,44.768669,59.913155,99.622993
1987-01-27,40.696038,Test,2.763979,5.866880,9.769495,17.374355,25.104815,29.993334,36.089119,45.625576,66.553284,84.971214,135.667450
1987-01-28,71.816538,Test,0.954350,3.469741,6.066301,11.350455,18.214254,22.612236,28.113110,37.938072,57.583042,75.254684,121.020454
1987-01-29,83.494024,Test,2.158535,5.056602,8.602889,15.271290,22.289192,26.998480,32.482101,42.087231,63.179432,76.208824,118.130341
1987-01-30,49.746090,Test,3.176631,6.326977,10.074780,17.424778,23.943811,28.183826,33.208252,40.663193,54.634769,65.346085,92.718132
1987-01-31,39.586677,Test,2.705802,5.318613,8.192127,13.933229,18.937603,22.125677,25.638371,31.110487,39.737270,47.085476,66.037178
1987-02-01,39.353127,Test,4.338631,8.133249,12.321692,19.632051,26.223421,30.574913,34.433338,42.222095,56.524216,66.840858,100.012451
1987-02-02,96.339259,Test,5.156056,9.303203,14.007711,22.232304,28.959707,33.175365,37.745499,45.080936,59.063988,68.711708,98.835625
1987-02-03,48.228017,Test,3.900729,6.878913,10.485516,17.251921,22.649586,25.820314,29.460245,35.121449,44.268948,48.871010,66.498550
1987-02-04,34.740521,Test,3.246024,5.849825,8.804724,14.371935,18.866499,21.448095,24.416325,29.099627,35.848129,39.399563,53.055817
1987-02-05,28.493066,Test,2.769681,5.048862,7.556944,12.377851,16.415754,18.650764,21.291508,25.398293,31.112110,34.182846,46.204483
1987-02-06,24.814658,Test,2.577408,4.692044,7.035565,11.558106,15.419962,17.518883,20.030708,23.866575,29.250154,32.087978,43.276558
1987-02-07,21.603349,Test,2.426919,4.400815,6.616646,10.905619,14.624156,16.641790,19.055908,22.685667,27.894590,30.556067,41.200405
1987-02-08,18.625590,Test,2.166693,3.993045,5.955564,9.824767,13.197631,15.100333,17.223616,20.535629,25.199568,27.952662,38.068039
1987-02-09,18.508815,Test,2.701064,4.772264,7.123098,11.511217,15.327589,17.660412,20.108011,23.915806,30.335243,33.876499,48.234005
1987-02-10,33.164060,Test,4.056230,6.148440,9.273448,15.272110,20.845137,24.050291,27.598091,34.074520,47.577641,55.362480,91.275597
1987-02-11,139.545956,Test,5.240305,8.969206,13.924599,22.214968,28.988144,33.040337,37.949421,45.866592,63.780281,74.624146,115.338120
1987-02-12,54.300309,Test,4.667355,7.055122,10.866407,17.919878,23.806679,27.208010,31.522402,37.510239,48.721096,55.912086,80.596764
1987-02-13,43.440248,Test,3.504613,6.314074,9.467066,15.307903,20.153881,23.037062,26.375168,31.019129,39.430744,46.197735,66.465736
1987-02-14,35.149233,Test,2.359925,4.399214,6.568594,11.016823,14.634185,16.948212,19.402113,23.194975,29.300152,33.088936,47.013554
1987-02-15,29.952751,Test,2.114041,4.070622,6.146075,10.404361,14.142726,16.303682,18.827631,22.457535,28.151133,31.772751,44.040585
1987-02-16,30.595013,Test,2.137344,4.184643,6.389119,10.669789,14.459072,16.928312,19.397194,23.501600,30.925159,35.204639,51.787811
1987-02-17,37.192793,Test,1.935795,3.944346,6.089616,10.529629,14.411716,17.031296,19.897057,23.936962,31.425280,37.282318,54.541821
1987-02-18,33.864709,Test,2.041858,3.332054,5.244350,9.383625,13.002133,15.480413,18.256666,22.265118,30.538639,34.468132,51.611252
1987-02-19,28.259516,Test,2.003206,2.970960,4.412740,8.273792,11.488012,13.493201,15.850931,19.096769,25.344011,27.638920,40.663601
1987-02-20,24.989820,Test,1.018981,1.752421,2.707404,5.473086,7.937831,9.578067,11.396830,14.287866,19.386686,21.273371,31.183268
1987-02-21,22.479160,Test,0.248447,0.814090,1.411544,3.273563,5.074826,6.399797,7.831184,10.555632,15.151487,17.009605,24.916739
1987-02-22,20.202051,Test,0.255361,0.952811,1.640250,3.663895,5.749394,7.298588,8.968295,12.212211,17.300013,19.402981,27.578281
1987-02-23,21.311412,Test,0.471851,1.205434,2.051505,4.342098,6.642025,8.224934,10.039897,13.137405,18.495518,20.941143,30.502586
1987-02-24,24.347558,Test,0.804932,2.229762,3.859469,7.070272,10.384338,12.845935,15.253056,19.707455,29.522243,34.120785,54.347382
1987-02-25,46.242844,Test,1.907458,4.761101,8.222140,14.728982,21.827566,26.785431,31.951046,41.389809,62.880627,77.935417,124.389366
1987-02-26,28.609840,Test,2.374433,5.013822,8.177220,14.533945,20.654978,24.916004,29.390886,35.999718,49.435303,59.736385,86.328979
1987-02-27,24.405946,Test,2.622299,5.125452,8.044700,13.733835,18.791992,22.252949,25.649128,30.591324,39.731281,46.951271,66.929436
1987-02-28,22.420773,Test,2.577958,4.647042,6.997025,11.714113,15.860312,18.573803,20.894117,24.930765,31.456005,35.862125,51.091671
1987-03-01,19.326239,Test,1.454119,2.948823,4.526372,7.893156,11.055025,13.174885,15.028694,18.232204,23.102741,26.022499,36.134609
1987-03-02,17.049129,Test,0.732398,1.771077,2.776916,5.125839,7.573919,9.195816,10.655250,13.281995,17.163973,19.479710,26.862082
1987-03-03,15.239119,Test,0.672040,1.652579,2.617070,4.857934,7.233255,8.740992,10.186961,12.714880,16.405117,18.521523,25.207434
1987-03-04,14.304920,Test,0.481069,1.356676,2.204437,4.236419,6.427597,7.833199,9.249788,11.728319,15.336086,17.306496,23.438789
1987-03-05,13.312334,Test,0.598531,1.471338,2.341177,4.378405,6.614525,7.949832,9.305000,11.593943,15.008914,16.854855,22.782618
