date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-02-19,10.202470,Validation,-0.523154,-0.042690,0.146062,0.799731,1.619966,2.196831,3.015139,4.761662,8.617750,12.273641,26.394720
1988-02-20,7.535637,Validation,-0.439230,-0.032102,0.129739,0.641659,1.310087,1.734368,2.341040,3.685010,6.487112,9.336479,20.424793
1988-02-21,5.994257,Validation,-0.445952,-0.063643,0.091057,0.561358,1.169345,1.549906,2.146238,3.371765,6.088191,9.096558,21.069799
1988-02-22,5.089002,Validation,-0.408462,-0.011968,0.152674,0.683732,1.380775,1.808260,2.435243,3.727612,6.580516,9.361437,20.175644
1988-02-23,4.477343,Validation,-0.386388,-0.015712,0.146102,0.645161,1.319037,1.710195,2.288961,3.468018,6.028707,8.566750,18.170410
1988-02-24,4.012482,Validation,-0.354379,0.014464,0.168142,0.684146,1.322901,1.729066,2.274376,3.415083,5.936563,7.994471,16.690735
1988-02-25,3.572088,Validation,-0.336070,-0.006918,0.124765,0.537444,1.052517,1.377671,1.821790,2.791222,4.879946,6.612495,13.737749
1988-02-26,3.156160,Validation,-0.334351,-0.007441,0.114764,0.515042,1.030117,1.353725,1.787739,2.678358,4.678561,6.169662,12.103705
1988-02-27,2.789164,Validation,-0.300273,0.005793,0.125117,0.541907,1.076706,1.424855,1.866864,2.701774,4.649602,5.928367,10.797616
1988-02-28,2.520035,Validation,-0.269937,0.011579,0.125598,0.536233,1.060745,1.407284,1.835271,2.627888,4.486919,5.694091,10.250154
1988-02-29,2.348770,Validation,-0.268528,0.013189,0.121422,0.504352,0.993227,1.283123,1.661470,2.405776,4.167769,5.375403,10.136986
1988-03-01,2.275371,Validation,-0.240534,0.015370,0.127361,0.509245,0.978500,1.251644,1.610639,2.335465,4.026344,5.274992,10.522571
1988-03-02,2.226438,Validation,-0.442680,-0.066644,0.022477,0.337623,0.786448,1.075530,1.499030,2.466749,5.199848,7.901862,20.176994
1988-03-03,2.201972,Validation,-0.715442,-0.236239,-0.022352,0.711701,1.697626,2.547495,3.835246,6.209741,12.847304,21.278757,47.524784
1988-03-04,2.275371,Validation,-0.644366,-0.128238,0.150262,0.977540,2.086795,2.966506,4.265826,6.525899,12.675572,19.617023,42.852428
1988-03-05,2.275371,Validation,-0.577243,-0.070372,0.112773,0.717371,1.525570,2.172928,2.982474,4.773201,9.107385,13.096767,27.148130
1988-03-06,2.201972,Validation,-0.450836,-0.033048,0.090170,0.518805,1.076409,1.515940,2.014693,3.259106,6.026219,8.548242,18.329245
1988-03-07,2.104107,Validation,-0.335614,0.000271,0.091910,0.379747,0.735662,1.038425,1.350988,2.303210,4.235489,6.138704,14.123335
1988-03-08,1.957308,Validation,-0.273797,0.021619,0.111343,0.377989,0.702459,0.958362,1.233393,2.066876,3.726904,5.333071,12.152457
1988-03-09,1.810510,Validation,-0.262455,0.023935,0.113580,0.393625,0.746418,1.000065,1.280127,2.075647,3.688753,5.178616,11.400486
1988-03-10,1.663712,Validation,-0.304152,-0.014826,0.083198,0.370373,0.766030,1.026329,1.346201,2.132571,3.763938,5.427735,11.696446
1988-03-11,1.590313,Validation,-0.218002,0.036461,0.120136,0.348783,0.618394,0.820355,1.044412,1.744537,3.113822,4.468265,10.253062
1988-03-12,1.516914,Validation,-0.203643,0.037588,0.119226,0.336679,0.593041,0.781822,0.993020,1.654182,2.932510,4.174050,9.471807
1988-03-13,1.419049,Validation,-0.184550,0.038795,0.117743,0.312419,0.532273,0.700498,0.888177,1.495543,2.644039,3.771271,8.722895
1988-03-14,1.321183,Validation,-0.173776,0.037221,0.115494,0.299941,0.509919,0.666738,0.850579,1.424422,2.514913,3.570190,8.178387
1988-03-15,1.272250,Validation,-0.169116,0.035161,0.112330,0.293318,0.502110,0.653412,0.836911,1.392808,2.458013,3.472996,7.862534
1988-03-16,1.198851,Validation,-0.157741,0.041731,0.117815,0.307409,0.522688,0.668442,0.842981,1.395360,2.433409,3.435093,7.845706
1988-03-17,1.149919,Validation,-0.156499,0.038232,0.114313,0.321853,0.558484,0.706335,0.885984,1.439898,2.493998,3.486576,7.837885
1988-03-18,1.100986,Validation,-0.143336,0.049298,0.125171,0.354234,0.614408,0.761537,0.935163,1.474912,2.530675,3.506741,7.856358
1988-03-19,1.100986,Validation,-0.141225,0.056424,0.131423,0.372421,0.650480,0.801710,0.969990,1.491265,2.558548,3.513798,7.788041
1988-03-20,1.100986,Validation,-0.152892,0.066209,0.152345,0.413407,0.740343,0.902663,1.091979,1.623748,2.770918,3.743417,8.007122
1988-03-21,1.027587,Validation,-0.206010,-0.004103,0.038500,0.189535,0.378798,0.524184,0.690451,1.190905,2.213342,3.229170,7.756772
1988-03-22,0.929721,Validation,-0.164489,0.041507,0.080067,0.244693,0.436775,0.594316,0.758874,1.310442,2.373887,3.431684,7.895500
1988-03-23,0.880789,Validation,-0.031535,0.090263,0.143953,0.201801,0.246213,0.326108,0.403709,0.691986,1.179472,1.791738,4.690015
1988-03-24,0.807390,Validation,-0.083422,0.074176,0.117757,0.213768,0.292789,0.396599,0.485398,0.861103,1.516722,2.246881,5.788515
1988-03-25,0.758457,Validation,-0.078426,0.076244,0.120615,0.211031,0.285368,0.382231,0.462152,0.807545,1.418003,2.093405,5.417967
1988-03-26,0.733991,Validation,-0.078986,0.070789,0.114869,0.204827,0.281639,0.378424,0.464121,0.817761,1.430780,2.106021,5.377124
1988-03-27,0.685058,Validation,-0.074883,0.072811,0.114848,0.203493,0.280368,0.376146,0.460440,0.808486,1.410503,2.072772,5.278688
1988-03-28,0.685058,Validation,-0.071801,0.072667,0.112601,0.200319,0.278055,0.373748,0.458630,0.807835,1.405307,2.061847,5.224724
1988-03-29,0.685058,Validation,-0.055612,0.071397,0.118730,0.194380,0.252882,0.337426,0.418193,0.736349,1.263354,1.863121,4.799653
1988-03-30,0.587193,Validation,-0.055705,0.062769,0.112338,0.180649,0.233784,0.316365,0.402389,0.708894,1.222027,1.801340,4.581481
1988-03-31,0.513793,Validation,-0.047948,0.065389,0.114075,0.178218,0.226789,0.306187,0.387257,0.681440,1.167035,1.726246,4.432698
1988-04-01,0.513793,Training,-0.042311,0.067319,0.115152,0.175704,0.220974,0.297937,0.374471,0.658468,1.120003,1.664460,4.309078
1988-04-02,0.513793,Training,-0.100191,0.019920,0.063013,0.118596,0.162024,0.246462,0.332847,0.600671,1.068204,1.663785,4.456011
1988-04-03,0.464861,Training,-0.115427,0.028033,0.062544,0.131676,0.180209,0.287149,0.388403,0.694642,1.281123,2.022943,5.426013
1988-04-04,0.415928,Training,-0.060520,0.082075,0.117930,0.199191,0.250132,0.371935,0.467261,0.831459,1.492562,2.299938,6.081243
1988-04-05,0.415928,Training,-0.076600,0.067447,0.100686,0.179640,0.238472,0.359720,0.451959,0.815673,1.450937,2.190618,5.651786
1988-04-06,0.391462,Training,-0.083881,0.062058,0.091196,0.173780,0.240971,0.360315,0.454325,0.826626,1.467268,2.186987,5.571818
1988-04-07,0.342529,Training,-0.119043,0.047637,0.073606,0.177877,0.287530,0.418948,0.535076,0.959491,1.717306,2.512984,6.070096
1988-04-08,0.342529,Training,-0.144602,0.040292,0.066863,0.195563,0.346778,0.490387,0.623873,1.098699,1.958964,2.810629,6.514260
1988-04-09,0.391462,Training,-0.056137,0.062905,0.107402,0.167856,0.217855,0.301120,0.383857,0.682610,1.166267,1.745698,4.466381
1988-04-10,0.342529,Training,-0.054479,0.064860,0.106873,0.168548,0.221662,0.304320,0.384834,0.684498,1.161221,1.737716,4.449859
1988-04-11,0.342529,Training,-0.088837,0.040168,0.083880,0.147996,0.214073,0.299469,0.386780,0.684069,1.147562,1.784427,4.570162
1988-04-12,0.342529,Training,-0.047379,0.079065,0.116308,0.178420,0.235320,0.316960,0.385099,0.666119,1.122049,1.702252,4.431967
1988-04-13,0.342529,Training,-0.049203,0.077858,0.115021,0.178329,0.235450,0.317476,0.384518,0.671268,1.134208,1.707160,4.415781
1988-04-14,0.318063,Training,-0.051570,0.076938,0.109000,0.170247,0.218952,0.294575,0.348165,0.599537,1.016319,1.534861,4.069736
1988-04-15,0.269130,Training,-0.048478,0.076259,0.110341,0.169601,0.217778,0.288506,0.342042,0.586495,0.989052,1.495630,3.965724
1988-04-16,0.220197,Training,-0.061990,0.061712,0.104689,0.163389,0.227034,0.299103,0.370329,0.647199,1.077278,1.650679,4.240877
1988-04-17,0.220197,Training,-0.083523,0.038688,0.080438,0.139131,0.192872,0.260901,0.330659,0.576473,0.968862,1.540342,4.118168
1988-04-18,0.269130,Training,-0.095748,0.029287,0.062366,0.123654,0.176992,0.249795,0.325605,0.597354,1.052070,1.682821,4.690960
1988-04-19,0.293596,Training,-0.134803,0.027724,0.045099,0.137947,0.214626,0.318471,0.407072,0.779330,1.466327,2.373202,6.855658
1988-04-20,0.293596,Training,-0.143347,0.071483,0.086136,0.252779,0.427161,0.591276,0.719874,1.294458,2.348417,3.569931,8.949793
1988-04-21,0.269130,Training,-0.167258,0.034144,0.062371,0.203991,0.361551,0.509331,0.628295,1.133642,1.986011,3.062621,7.623008
1988-04-22,0.220197,Training,-0.143124,0.031037,0.079233,0.183450,0.276995,0.393259,0.496167,0.907907,1.555480,2.416984,6.333187
1988-04-23,0.220197,Training,-0.090664,0.052035,0.098501,0.187549,0.251315,0.349950,0.445632,0.816001,1.400309,2.091830,5.512226
1988-04-24,0.195731,Training,-0.093407,0.043808,0.091066,0.168915,0.234265,0.326134,0.413408,0.747772,1.260604,1.912609,5.044552
1988-04-25,0.146798,Training,-0.081891,0.040906,0.087497,0.156902,0.208710,0.296244,0.384660,0.703814,1.200407,1.791554,4.700603
1988-04-26,0.146798,Training,-0.071862,0.042447,0.089209,0.151342,0.199174,0.279649,0.361987,0.660546,1.116042,1.669879,4.397518
1988-04-27,0.122332,Training,-0.062541,0.046354,0.090410,0.146050,0.192605,0.265923,0.338547,0.613709,1.019131,1.541403,4.110847
1988-04-28,0.122332,Training,-0.058155,0.046345,0.088145,0.140028,0.185833,0.256871,0.326761,0.594948,0.985833,1.493243,3.971530
1988-04-29,0.122332,Training,-0.057371,0.047375,0.084813,0.134429,0.183594,0.254337,0.321413,0.584046,0.967170,1.469329,3.885751
1988-04-30,0.122332,Training,-0.050239,0.045154,0.087700,0.132047,0.175424,0.240075,0.304676,0.550245,0.897834,1.366259,3.648715
1988-05-01,0.122332,Training,-0.067195,0.033934,0.079551,0.122436,0.175829,0.240259,0.307454,0.550283,0.888183,1.382711,3.664106
1988-05-02,0.097865,Training,-0.086596,0.017569,0.062978,0.109464,0.166020,0.233792,0.307673,0.557100,0.903646,1.431451,3.789410
1988-05-03,0.073399,Training,-0.086833,0.022536,0.064221,0.114270,0.175980,0.249586,0.326883,0.597233,0.983840,1.546121,4.054886
1988-05-04,0.342529,Training,-0.158998,0.010277,-0.010945,0.079184,0.165248,0.258694,0.345100,0.757564,1.468323,2.545850,8.338242
1988-05-05,30.558478,Training,-0.533330,-0.075131,-0.080039,0.209245,0.526170,0.852399,1.177130,3.198465,7.563163,15.727116,53.340225
1988-05-06,21.041065,Training,-0.776030,-0.249402,-0.068438,0.567898,1.412551,2.353155,3.305984,8.575583,20.802992,41.035343,113.426857
1988-05-07,12.110846,Training,-0.794012,-0.132277,0.343044,2.013867,4.499402,6.579362,9.554407,17.022938,31.141756,50.114746,100.728157
1988-05-08,6.018723,Training,-0.512053,0.194215,0.691732,2.344960,4.573238,5.932093,7.655917,11.378688,18.107304,24.412659,48.234917
1988-05-09,4.403944,Training,-0.312143,0.275655,0.652065,1.872480,3.393306,4.294637,5.239530,7.455308,11.541312,14.463812,28.050119
1988-05-10,4.183747,Training,-0.338307,0.136527,0.416155,1.309865,2.454520,3.099543,3.852849,5.366857,8.435338,10.980215,21.622063
1988-05-11,6.361252,Training,-0.359222,0.072217,0.324032,1.128712,2.190206,2.766242,3.514986,4.988869,7.846616,10.242265,20.155403
1988-05-12,3.302958,Training,-0.420820,-0.009567,0.208609,0.890554,1.769928,2.313514,3.049826,4.484255,7.511188,9.949335,20.317375
1988-05-13,2.593434,Training,-0.448717,-0.026380,0.195300,0.913441,1.840999,2.433225,3.211216,4.746191,7.949111,10.771688,22.123629
1988-05-14,2.177506,Training,-0.359659,0.030148,0.229159,0.886428,1.697236,2.210942,2.804722,4.137889,6.895951,8.872604,18.156013
1988-05-15,1.883909,Training,-0.334287,-0.000542,0.171626,0.709996,1.417733,1.823509,2.314552,3.366212,5.531839,7.300185,15.002654
1988-05-16,1.663712,Training,-0.271894,0.017535,0.165305,0.634975,1.214984,1.540701,1.928985,2.771441,4.610010,5.977584,12.589907
1988-05-17,1.467981,Training,-0.240088,0.012209,0.148196,0.578625,1.105197,1.382916,1.746429,2.504302,4.150464,5.303151,10.913301
1988-05-18,1.272250,Training,-0.201127,0.016042,0.137869,0.522456,0.988051,1.216195,1.532525,2.180655,3.618711,4.636402,9.650441
1988-05-19,1.100986,Training,-0.164986,0.023444,0.126185,0.458237,0.855478,1.038765,1.300663,1.852007,3.088579,4.015975,8.531976
1988-05-20,1.003121,Training,-0.122247,0.037856,0.109153,0.363736,0.649724,0.785792,0.965249,1.386474,2.342727,3.143551,6.970011
1988-05-21,0.807390,Training,-0.106670,0.032778,0.079837,0.273550,0.470198,0.580207,0.707803,1.060146,1.815206,2.503117,5.822259
1988-05-22,0.733991,Training,-0.132143,0.018428,0.064797,0.234710,0.428963,0.543397,0.671253,1.045807,1.794061,2.526285,5.866304
1988-05-23,0.685058,Training,-0.134098,0.010873,0.046064,0.179777,0.324022,0.427993,0.531008,0.877615,1.522796,2.186661,5.308687
1988-05-24,0.758457,Training,-0.151751,-0.004396,0.024803,0.113544,0.216354,0.308051,0.389907,0.676578,1.176211,1.786550,4.555873
1988-05-25,1.492448,Training,-0.121787,-0.003526,0.029418,0.058981,0.116783,0.175185,0.231841,0.412111,0.688072,1.139551,3.159581
1988-05-26,1.761578,Training,-0.098930,0.003045,0.040510,0.066736,0.108947,0.160122,0.212462,0.381753,0.634671,1.035447,2.978109
1988-05-27,1.247784,Training,-0.112122,-0.008060,0.031159,0.057274,0.103226,0.156256,0.210371,0.383631,0.634769,1.046767,2.998279
1988-05-28,0.709524,Training,-0.114040,-0.006094,0.025416,0.057683,0.103241,0.163907,0.221419,0.420477,0.717829,1.146302,3.236392
1988-05-29,0.464861,Training,-0.135786,-0.010786,0.017741,0.055737,0.108184,0.175895,0.234201,0.435087,0.756289,1.214067,3.387619
1988-05-30,0.391462,Training,-0.137433,-0.007832,0.016194,0.060279,0.109731,0.181997,0.238937,0.449440,0.797984,1.250377,3.490051
1988-05-31,0.293596,Training,-0.114176,-0.008135,0.026248,0.050964,0.085545,0.134800,0.177748,0.316054,0.535117,0.891119,2.661079
1988-06-01,0.220197,Training,-0.099192,-0.009358,0.030311,0.045445,0.071870,0.100814,0.133619,0.214486,0.342799,0.620416,2.033608
1988-06-02,0.195731,Training,-0.100604,-0.012533,0.022623,0.040509,0.058693,0.084265,0.114118,0.187490,0.305930,0.563363,1.915318
1988-06-03,0.146798,Training,-0.110030,-0.019252,0.018294,0.035893,0.056852,0.082521,0.112816,0.180747,0.291949,0.552636,1.885578
1988-06-04,0.122332,Training,-0.109034,-0.016212,0.026445,0.040513,0.070601,0.101650,0.135971,0.214559,0.343701,0.626428,2.045167
1988-06-05,0.097865,Training,-0.110423,-0.017726,0.026192,0.040012,0.069661,0.098640,0.132982,0.205946,0.328561,0.604187,1.998476
1988-06-06,0.073399,Training,-0.110611,-0.019370,0.024016,0.038156,0.065313,0.091141,0.123672,0.188889,0.300193,0.562298,1.909843
1988-06-07,0.048933,Training,-0.119400,-0.025456,0.020026,0.033383,0.064086,0.090225,0.123268,0.184331,0.290789,0.558411,1.896577
1988-06-08,0.048933,Training,-0.148246,-0.048727,0.010090,0.022669,0.069346,0.102793,0.150788,0.245567,0.379905,0.708267,2.230291
1988-06-09,0.048933,Training,-0.170681,-0.072230,-0.019697,-0.002178,0.033242,0.071843,0.126234,0.222043,0.372036,0.711111,2.331403
1988-06-10,0.048933,Training,-0.187319,-0.081661,-0.034079,-0.015800,0.017975,0.062795,0.119630,0.219656,0.395151,0.760850,2.548479
1988-06-11,0.048933,Training,-0.198296,-0.079468,-0.030193,-0.006627,0.030301,0.085889,0.144603,0.252404,0.448042,0.857103,2.783924
1988-06-12,0.024466,Training,-0.226160,-0.098067,-0.054759,-0.033921,-0.004064,0.063339,0.118461,0.244085,0.488721,0.930015,3.193247
1988-06-13,0.024466,Training,-0.281488,-0.119452,-0.074511,-0.042015,-0.008648,0.083472,0.148238,0.337305,0.727691,1.359142,4.844754
1988-06-14,0.048933,Training,-0.365205,-0.138883,-0.083537,-0.025825,0.022674,0.157784,0.251013,0.608672,1.327824,2.480550,9.032889
1988-06-15,0.048933,Training,-0.269698,-0.026613,0.062424,0.120859,0.154979,0.298094,0.414728,0.796320,1.508362,2.600025,8.442635
1988-06-16,0.097865,Training,-0.328930,-0.092522,-0.001126,0.067898,0.100823,0.242255,0.348890,0.695018,1.335599,2.267353,7.319064
1988-06-17,0.122332,Training,-0.360582,-0.087304,0.017018,0.140518,0.239617,0.409352,0.536842,0.981455,1.805916,2.928444,8.556765
1988-06-18,0.097865,Training,-0.257583,-0.037766,0.037878,0.138016,0.181319,0.299728,0.395099,0.675965,1.269938,1.956689,5.826625
1988-06-19,0.073399,Training,-0.224617,-0.040228,0.021868,0.111077,0.128848,0.225145,0.297480,0.500767,0.955682,1.449763,4.432822
1988-06-20,0.048933,Training,-0.215884,-0.046959,0.015805,0.094669,0.116242,0.200267,0.270422,0.455654,0.868349,1.322788,4.043451
1988-06-21,0.048933,Training,-0.205151,-0.047369,0.014471,0.088535,0.107709,0.180850,0.247889,0.412404,0.786855,1.204103,3.702742
1988-06-22,18.790161,Training,-0.762655,-0.330506,-0.245024,0.011450,0.278033,0.627593,0.912647,2.140495,5.505736,11.184263,35.541885
1988-06-23,11.743850,Training,-0.668883,-0.224194,-0.091016,0.299513,0.634972,1.093238,1.382648,2.733822,5.930115,11.104561,32.264111
1988-06-24,7.266507,Training,-0.443172,-0.064606,0.064519,0.297721,0.476759,0.739215,0.921939,1.672023,3.295325,5.596477,16.634342
1988-06-25,2.838097,Training,-0.398916,-0.087592,0.030650,0.273398,0.459565,0.699687,0.861372,1.389316,2.635733,4.217111,11.684246
1988-06-26,1.932842,Training,-0.390383,-0.137482,-0.055274,0.112878,0.217356,0.406147,0.522762,0.893187,1.862963,2.963392,8.910053
1988-06-27,1.321183,Training,-0.376823,-0.124376,-0.038443,0.162198,0.310602,0.503972,0.648840,1.040017,2.059830,3.253160,9.237995
1988-06-28,0.831856,Training,-0.365870,-0.131508,-0.049756,0.146881,0.291093,0.475907,0.618074,0.984368,1.955724,3.037210,8.584497
1988-06-29,0.587193,Training,-0.375127,-0.149617,-0.071305,0.132419,0.273101,0.462398,0.610529,0.964282,1.972802,3.014710,8.626406
1988-06-30,0.513793,Training,-0.291600,-0.087667,-0.004373,0.251250,0.435074,0.623658,0.777914,1.090584,2.142886,3.035836,8.212922
1988-07-01,0.440394,Validation,-0.243178,-0.072026,0.000262,0.234279,0.367987,0.524666,0.645297,0.898570,1.764427,2.421671,6.613769
1988-07-02,0.391462,Validation,-0.239586,-0.075924,-0.012116,0.146363,0.216585,0.335098,0.414748,0.628925,1.248415,1.786577,5.158711
1988-07-03,0.318063,Validation,-0.207229,-0.061946,0.001035,0.069532,0.083384,0.141200,0.196178,0.332931,0.665282,1.036378,3.393700
1988-07-04,0.318063,Validation,-0.293399,-0.128343,-0.068778,0.010565,0.044000,0.124447,0.189116,0.376971,0.841527,1.359105,4.576104
1988-07-05,0.318063,Validation,-0.278564,-0.113594,-0.044278,0.033758,0.058648,0.132870,0.212062,0.379246,0.792858,1.314690,4.320272
1988-07-06,0.269130,Validation,-0.224487,-0.068442,-0.004626,0.079401,0.095886,0.163634,0.228610,0.385486,0.798717,1.246137,4.074329
1988-07-07,0.195731,Validation,-0.230731,-0.073526,-0.009755,0.101193,0.127961,0.214094,0.273137,0.447756,0.920001,1.379098,4.383832
1988-07-08,0.171264,Validation,-0.213511,-0.070591,-0.011321,0.138403,0.181069,0.277838,0.334942,0.500623,1.020417,1.457073,4.484187
1988-07-09,0.146798,Validation,-0.168086,-0.055558,-0.001443,0.194680,0.242846,0.331832,0.391373,0.525326,1.052585,1.411392,4.228359
1988-07-10,0.122332,Validation,-0.149436,-0.049124,0.000646,0.196946,0.224322,0.301255,0.354666,0.470273,0.960166,1.266755,3.848088
1988-07-11,0.073399,Validation,-0.183303,-0.058952,-0.019862,0.027008,0.010717,0.032005,0.060652,0.113786,0.272415,0.493553,1.989869
1988-07-12,0.048933,Validation,-0.183236,-0.058919,-0.019145,0.030021,0.012525,0.033176,0.062015,0.116505,0.279135,0.499623,2.011878
1988-07-13,0.024466,Validation,-0.191502,-0.059503,-0.015342,0.041480,0.029211,0.057824,0.086106,0.162633,0.357023,0.602671,2.307740
1988-07-14,0.024466,Validation,-0.202451,-0.061977,-0.015891,0.052400,0.042105,0.079345,0.110991,0.206360,0.444678,0.713760,2.616734
1988-07-15,0.024466,Validation,-0.192182,-0.060790,-0.020269,0.028422,0.019056,0.041007,0.065261,0.126792,0.284052,0.517280,2.081065
