date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-28,1.347874,Training,-0.315811,-0.002442,0.064774,0.556855,1.000873,1.218144,1.620028,2.191374,3.635707,5.061059,7.835608
1982-04-29,2.310641,Training,-0.374244,-0.074786,0.007669,0.519909,0.959802,1.209822,1.603220,2.206427,3.689809,5.165225,8.001582
1982-04-30,2.310641,Training,-0.371171,-0.119576,-0.005418,0.387209,0.723576,0.912788,1.224935,1.629045,2.778445,4.019696,6.391750
1982-05-01,0.000000,Training,-0.347892,-0.106732,0.002637,0.340371,0.635714,0.787784,1.058324,1.421561,2.461332,3.605320,5.836676
1982-05-02,0.000000,Training,-0.307709,-0.053418,0.006167,0.328511,0.610185,0.723366,0.978669,1.340552,2.332287,3.412933,5.535281
1982-05-03,0.000000,Training,-0.257384,-0.006900,0.004754,0.319035,0.585866,0.668547,0.919454,1.234888,2.167242,3.126404,5.059894
1982-05-04,0.962767,Training,-0.237580,0.006936,-0.000826,0.303132,0.551555,0.627009,0.863298,1.155948,2.054043,2.944117,4.804527
1982-05-05,0.000000,Training,-0.226503,0.017090,-0.002233,0.296855,0.543899,0.607646,0.843738,1.125197,2.007716,2.882007,4.713582
1982-05-06,0.000000,Training,-0.226011,0.018487,-0.001535,0.295591,0.541426,0.602555,0.836026,1.114865,1.992479,2.863022,4.687796
1982-05-07,0.000000,Training,-0.255870,-0.022692,-0.028157,0.257074,0.481827,0.549122,0.760557,1.036482,1.880653,2.743486,4.542008
1982-05-08,0.000000,Training,-0.270714,-0.047087,-0.048131,0.226465,0.433387,0.500966,0.695436,0.965710,1.779465,2.625441,4.398734
1982-05-09,0.000000,Training,-0.272041,-0.059006,-0.064872,0.197545,0.385035,0.447602,0.625479,0.882514,1.658727,2.466005,4.192758
1982-05-10,0.385107,Training,-0.265625,-0.045515,-0.055920,0.215779,0.415323,0.477557,0.667849,0.926928,1.723572,2.533336,4.269467
1982-05-11,0.770214,Training,-0.383535,0.038710,0.344937,0.753056,1.085707,1.571421,1.718894,2.693937,5.204845,7.693063,17.500349
1982-05-12,8.857458,Training,0.129175,1.100904,1.897487,3.133350,4.738750,6.260872,7.543471,11.332416,20.596184,29.831766,54.082268
1982-05-13,5.391496,Training,0.030897,0.624027,1.164950,2.290657,3.699207,4.995721,5.995101,9.064194,16.143927,21.738142,33.401054
1982-05-14,3.465962,Training,-0.189417,0.287366,0.491393,1.143402,1.824331,2.377985,2.964962,4.349108,7.415081,10.191368,15.983942
1982-05-15,2.503195,Training,-0.225714,0.206650,0.315067,0.824862,1.326067,1.674541,2.131403,3.025384,4.976501,6.831904,10.806181
1982-05-16,1.732981,Training,-0.253087,0.101407,0.152211,0.553713,0.923688,1.125578,1.478183,2.048033,3.416316,4.756639,7.695663
1982-05-17,1.540428,Training,-0.287279,0.017534,0.076503,0.421996,0.690085,0.884272,1.135694,1.612687,2.776050,3.934749,6.688908
1982-05-18,1.347874,Training,-0.319222,-0.044547,0.004237,0.317887,0.540782,0.699835,0.918429,1.328636,2.349566,3.422705,5.890684
1982-05-19,1.347874,Training,-0.323001,-0.045064,-0.021478,0.310523,0.567953,0.697041,0.960166,1.353776,2.387410,3.478448,5.805250
1982-05-20,1.155321,Training,-0.413825,-0.154079,-0.100437,0.263219,0.532838,0.684517,0.963760,1.369748,2.455529,3.599601,5.921045
1982-05-21,1.347874,Training,-0.418000,-0.154438,-0.112334,0.256565,0.531927,0.675765,0.958915,1.358567,2.419648,3.539775,5.782039
1982-05-22,1.347874,Training,-0.397219,-0.130553,-0.108347,0.253092,0.523262,0.651009,0.931629,1.312776,2.331238,3.405163,5.575372
1982-05-23,0.000000,Training,-0.399000,-0.149265,-0.137688,0.195731,0.429514,0.537704,0.789441,1.126440,2.051421,3.047984,5.083436
1982-05-24,0.000000,Training,-0.442799,-0.238340,-0.194840,0.137534,0.344593,0.460260,0.709688,1.012934,1.952181,2.957726,5.051190
1982-05-25,0.000000,Training,-0.474506,-0.282813,-0.204415,0.135089,0.333411,0.490810,0.725769,1.081195,2.128966,3.241214,5.849066
1982-05-26,1.347874,Training,-0.416315,-0.168240,-0.125911,0.199680,0.415016,0.574777,0.801808,1.213475,2.257841,3.366503,6.007432
1982-05-27,0.000000,Training,-0.425747,-0.188515,-0.178786,0.126601,0.327160,0.436022,0.662356,1.004424,1.914801,2.922139,5.097081
1982-05-28,0.000000,Training,-0.463474,-0.245936,-0.203844,0.106500,0.278341,0.421209,0.616659,0.969055,1.921376,2.930269,5.447525
1982-05-29,0.000000,Training,-0.521918,-0.285953,-0.144280,0.270692,0.581483,0.900178,1.178578,1.988549,3.833547,5.837605,11.671560
1982-05-30,1.347874,Training,-0.455618,-0.202301,-0.098691,0.203684,0.437097,0.671300,0.888008,1.459622,2.783209,4.302260,7.592258
1982-05-31,1.155321,Training,-0.395657,-0.159146,-0.093249,0.140167,0.292543,0.411177,0.551597,0.886046,1.708488,2.714032,4.904450
1982-06-01,0.000000,Training,-0.407836,-0.189649,-0.146102,0.106061,0.253297,0.348534,0.502129,0.781548,1.540459,2.434987,4.324131
1982-06-02,0.000000,Training,-0.392175,-0.175414,-0.150606,0.095185,0.226986,0.314182,0.451998,0.707737,1.398859,2.198446,3.935800
1982-06-03,0.000000,Training,-0.371031,-0.157684,-0.154691,0.085028,0.213903,0.280889,0.419088,0.649726,1.296928,2.045871,3.677176
1982-06-04,0.000000,Training,-0.360760,-0.153767,-0.161360,0.072500,0.194544,0.250701,0.384453,0.596356,1.210940,1.925518,3.490286
1982-06-05,0.000000,Training,-0.378542,-0.187238,-0.171984,0.056685,0.151720,0.225783,0.336147,0.545888,1.151276,1.845584,3.459136
1982-06-06,0.000000,Training,-0.371198,-0.186232,-0.181680,0.039653,0.132250,0.187801,0.301514,0.493541,1.070965,1.751227,3.276366
1982-06-07,0.000000,Training,-0.368027,-0.199275,-0.188069,0.032906,0.118643,0.171845,0.285431,0.464703,1.040438,1.711687,3.239662
1982-06-08,0.000000,Training,-0.367851,-0.216599,-0.189778,0.042231,0.135922,0.195603,0.323445,0.497153,1.106805,1.801299,3.367940
1982-06-09,0.000000,Training,-0.369301,-0.203834,-0.192765,0.032867,0.122544,0.177591,0.296767,0.474338,1.056792,1.726081,3.241014
1982-06-10,0.000000,Training,-0.360085,-0.206990,-0.193220,0.028782,0.109037,0.164700,0.276563,0.443873,1.010795,1.656090,3.151855
1982-06-11,0.000000,Training,-0.349087,-0.191924,-0.194925,0.012940,0.081013,0.125887,0.221625,0.378449,0.892875,1.495832,2.907009
1982-06-12,0.000000,Training,-0.360022,-0.205114,-0.189164,0.028179,0.095929,0.162584,0.257917,0.428665,0.983608,1.609022,3.145407
1982-06-13,1.155321,Training,-0.371076,-0.233630,-0.180603,0.051784,0.137840,0.226731,0.341747,0.523694,1.159285,1.868368,3.615043
1982-06-14,1.155321,Training,-0.349670,-0.232366,-0.182650,0.029934,0.111385,0.183053,0.291269,0.446676,1.030906,1.711408,3.308318
1982-06-15,0.770214,Training,-0.331703,-0.231898,-0.186343,0.025619,0.120355,0.186645,0.298334,0.432850,0.985865,1.654739,3.162345
1982-06-16,0.000000,Training,-0.302963,-0.217138,-0.192154,0.008641,0.105883,0.166587,0.267195,0.386493,0.851726,1.456001,2.821934
1982-06-17,0.000000,Training,-0.314911,-0.200647,-0.170546,0.016134,0.059587,0.113733,0.177536,0.312334,0.785830,1.335072,2.768443
1982-06-18,0.000000,Training,-0.312298,-0.180684,-0.183270,-0.008452,0.032222,0.062557,0.125561,0.250275,0.678347,1.199322,2.499405
1982-06-19,0.000000,Training,-0.311450,-0.175505,-0.184172,-0.012508,0.027408,0.053544,0.113791,0.237178,0.654792,1.167654,2.452443
1982-06-20,0.000000,Training,-0.304994,-0.187488,-0.180027,-0.001599,0.037740,0.072413,0.135032,0.255798,0.691974,1.209560,2.519416
1982-06-21,0.000000,Training,-0.268552,-0.199276,-0.171379,-0.005565,0.037165,0.079842,0.127618,0.225568,0.625917,1.122152,2.382424
1982-06-22,0.000000,Training,-0.331234,-0.204705,-0.160994,0.019185,0.056028,0.121643,0.165608,0.306244,0.780290,1.351578,3.094345
1982-06-23,0.000000,Training,-0.329668,-0.185623,-0.174098,-0.021410,0.010377,0.052953,0.100851,0.238355,0.668994,1.213082,2.646979
1982-06-24,0.000000,Training,-0.325582,-0.183624,-0.165036,-0.010123,0.016186,0.067674,0.104407,0.247535,0.679175,1.201849,2.671056
1982-06-25,0.192553,Training,-0.329445,-0.213002,-0.163307,0.009104,0.037457,0.102879,0.141756,0.278019,0.748026,1.306405,3.014167
1982-06-26,0.385107,Training,-0.339171,-0.210547,-0.155788,0.001769,0.028240,0.100593,0.139737,0.294141,0.779603,1.358379,3.036266
1982-06-27,0.000000,Training,-0.322526,-0.200743,-0.167940,-0.009314,0.028886,0.072567,0.127112,0.259466,0.715994,1.273313,2.758226
1982-06-28,0.000000,Training,-0.287483,-0.203220,-0.174724,-0.011279,0.027634,0.063020,0.116935,0.219959,0.641241,1.155020,2.487182
1982-06-29,0.000000,Training,-0.280413,-0.202016,-0.178596,-0.013555,0.025659,0.058236,0.113024,0.210742,0.622774,1.126056,2.417397
1982-06-30,0.000000,Training,-0.270184,-0.200732,-0.180137,-0.017873,0.021108,0.052091,0.103317,0.194055,0.589289,1.078363,2.331574
1982-07-01,0.000000,Validation,-0.262420,-0.198485,-0.181246,-0.022685,0.013418,0.041694,0.088894,0.174471,0.554089,1.028688,2.254843
1982-07-02,0.000000,Validation,-0.291758,-0.189186,-0.183018,-0.019802,0.006088,0.036303,0.086644,0.195419,0.601232,1.083718,2.378918
1982-07-03,0.000000,Test,-0.345548,-0.189208,-0.174377,-0.003182,0.023770,0.079450,0.121490,0.262071,0.717784,1.262657,2.994193
1982-07-04,0.000000,Test,-0.382949,-0.246396,-0.134291,0.039665,0.103411,0.221926,0.257112,0.462808,1.079248,1.849778,4.499127
1982-07-05,0.000000,Test,-0.348102,-0.242072,-0.128685,0.030750,0.106996,0.220646,0.283000,0.469545,1.111138,1.891042,4.035643
1982-07-06,0.000000,Test,-0.331625,-0.229219,-0.143562,0.023092,0.096938,0.180209,0.248315,0.406075,0.972913,1.666773,3.489933
1982-07-07,0.000000,Test,-0.297800,-0.219700,-0.180909,-0.013843,0.040179,0.084781,0.145937,0.254738,0.700072,1.244641,2.633510
1982-07-08,0.000000,Test,-0.295522,-0.213548,-0.185631,-0.015311,0.031011,0.067985,0.132734,0.239232,0.681560,1.207635,2.562938
1982-07-09,0.000000,Test,-0.288306,-0.212077,-0.187890,-0.018144,0.026303,0.061836,0.124440,0.225880,0.656976,1.170690,2.496633
1982-07-10,0.000000,Test,-0.290290,-0.211309,-0.190646,-0.018886,0.025973,0.058441,0.125287,0.225866,0.661888,1.178190,2.503113
1982-07-11,0.000000,Test,-0.292642,-0.206241,-0.189307,-0.020660,0.018355,0.049294,0.113476,0.218401,0.651549,1.157929,2.480327
1982-07-12,0.000000,Test,-0.303438,-0.205050,-0.186304,-0.016373,0.016460,0.058428,0.117264,0.236126,0.684750,1.194326,2.580669
1982-07-13,0.000000,Test,-0.307429,-0.204666,-0.185044,-0.018057,0.010955,0.056653,0.111267,0.233826,0.684138,1.193239,2.616313
1982-07-14,0.000000,Test,-0.299337,-0.206286,-0.184789,-0.022955,0.007293,0.047474,0.102004,0.216382,0.653764,1.155134,2.537693
1982-07-15,0.000000,Test,-0.285348,-0.208286,-0.189603,-0.030632,0.005211,0.033470,0.091679,0.189204,0.605669,1.099166,2.411042
1982-07-16,0.000000,Test,-0.286249,-0.207922,-0.191681,-0.030655,0.004476,0.032519,0.091997,0.191368,0.611437,1.105101,2.415880
1982-07-17,0.000000,Test,-0.278441,-0.209254,-0.192200,-0.030906,0.004632,0.034474,0.091001,0.186054,0.597523,1.084023,2.370390
1982-07-18,0.000000,Test,-0.286042,-0.208013,-0.193296,-0.030761,0.004062,0.032809,0.093636,0.194306,0.618278,1.111418,2.421873
1982-07-19,0.000000,Test,-0.287733,-0.210759,-0.189534,-0.025915,0.006170,0.044969,0.100733,0.207403,0.639034,1.133223,2.476956
1982-07-20,0.000000,Test,-0.294202,-0.217161,-0.184624,-0.019117,0.012952,0.064887,0.116600,0.230988,0.678191,1.184785,2.600230
1982-07-21,0.000000,Test,-0.297701,-0.217585,-0.197163,-0.028783,0.016401,0.049777,0.122450,0.228153,0.684569,1.210156,2.572589
1982-07-22,0.000000,Test,-0.271689,-0.207466,-0.190559,-0.039614,-0.007219,0.017811,0.070290,0.160325,0.558030,1.032733,2.313901
1982-07-23,0.000000,Test,-0.265171,-0.203616,-0.189782,-0.041471,-0.011122,0.010528,0.060587,0.147917,0.534215,0.997716,2.247662
1982-07-24,0.000000,Test,-0.253574,-0.203640,-0.189915,-0.045151,-0.013366,0.009184,0.052754,0.132850,0.497557,0.947669,2.156902
1982-07-25,0.000000,Test,-0.248042,-0.202839,-0.190150,-0.047852,-0.014527,0.007982,0.048820,0.125873,0.478684,0.922608,2.111709
1982-07-26,0.000000,Test,-0.252516,-0.203958,-0.189920,-0.045990,-0.013437,0.008803,0.052949,0.133103,0.498288,0.948809,2.158145
1982-07-27,0.000000,Test,-0.262037,-0.204623,-0.189244,-0.042448,-0.011376,0.011531,0.061582,0.149472,0.537535,1.000774,2.253783
1982-07-28,0.000000,Test,-0.272691,-0.210975,-0.177542,-0.030587,-0.007300,0.039487,0.075551,0.178841,0.583074,1.053024,2.429198
1982-07-29,0.000000,Test,-0.270051,-0.211199,-0.181837,-0.038108,-0.009376,0.029555,0.072382,0.171345,0.573871,1.046516,2.376127
1982-07-30,0.000000,Test,-0.271888,-0.210636,-0.186912,-0.042724,-0.006883,0.019573,0.074144,0.168892,0.578158,1.061384,2.376008
1982-07-31,0.000000,Test,-0.350547,-0.185708,-0.129786,0.036252,0.092248,0.172448,0.219576,0.393173,0.928135,1.630350,4.023174
1982-08-01,0.000000,Test,-0.387277,-0.276126,-0.107631,0.040785,0.105167,0.265061,0.324263,0.584175,1.391522,2.303947,5.431536
1982-08-02,0.000000,Test,-0.346241,-0.235683,-0.116888,0.030965,0.108740,0.213995,0.300767,0.514471,1.230772,2.034167,4.393183
1982-08-03,0.000000,Test,-0.304578,-0.231816,-0.171445,-0.024933,0.030637,0.081914,0.146841,0.275406,0.772371,1.351794,2.949329
1982-08-04,0.000000,Test,-0.285069,-0.223530,-0.184973,-0.034335,0.015021,0.052351,0.115404,0.223816,0.675291,1.203041,2.620894
1982-08-05,0.000000,Test,-0.280866,-0.219223,-0.185977,-0.034637,0.012186,0.045242,0.110983,0.217507,0.667719,1.187451,2.584329
1982-08-06,0.000000,Test,-0.268289,-0.217033,-0.188501,-0.039307,0.007203,0.038911,0.097810,0.194154,0.614433,1.113251,2.442468
1982-08-07,0.000000,Test,-0.253781,-0.211518,-0.190684,-0.046714,0.001458,0.031058,0.082430,0.168715,0.547653,1.023760,2.278795
1982-08-08,0.000000,Test,-0.238808,-0.199874,-0.192367,-0.054597,-0.004388,0.019612,0.069014,0.147716,0.481729,0.937433,2.121961
1982-08-09,0.000000,Test,-0.229106,-0.187881,-0.195557,-0.060725,-0.008309,0.009341,0.062747,0.138572,0.438646,0.884287,2.019791
1982-08-10,0.000000,Test,-0.223996,-0.179747,-0.199389,-0.065879,-0.012128,0.000596,0.057999,0.133788,0.410429,0.851875,1.955749
1982-08-11,0.000000,Test,-0.223874,-0.186249,-0.195932,-0.061316,-0.011325,0.004845,0.056654,0.130290,0.427664,0.867917,1.989664
1982-08-12,0.000000,Test,-0.235122,-0.202525,-0.191392,-0.053015,-0.009829,0.014428,0.060242,0.138684,0.487054,0.939459,2.132088
1982-08-13,0.000000,Test,-0.253229,-0.210380,-0.183933,-0.041198,-0.004423,0.028653,0.080254,0.176472,0.586557,1.067820,2.383590
1982-08-14,0.000000,Test,-0.257273,-0.210537,-0.184801,-0.041362,-0.000530,0.026940,0.088614,0.186320,0.614608,1.111656,2.452735
1982-08-15,0.000000,Test,-0.253641,-0.211408,-0.185620,-0.042523,-0.001181,0.027998,0.086068,0.181073,0.599891,1.091454,2.413063
1982-08-16,0.000000,Test,-0.257293,-0.209428,-0.181327,-0.039784,0.001026,0.029939,0.092613,0.194463,0.632319,1.135495,2.501584
1982-08-17,0.000000,Test,-0.249148,-0.210480,-0.184292,-0.043738,-0.003233,0.026058,0.081710,0.175003,0.587026,1.073582,2.385335
1982-08-18,0.000000,Test,-0.250896,-0.211873,-0.184209,-0.041021,0.001173,0.032549,0.090769,0.186143,0.608406,1.103914,2.435180
1982-08-19,0.000000,Test,-0.243027,-0.205603,-0.178437,-0.044717,-0.007166,0.020044,0.072218,0.165550,0.571250,1.051521,2.360790
1982-08-20,0.000000,Test,-0.236483,-0.203667,-0.174802,-0.047106,-0.014579,0.017031,0.058138,0.150028,0.533780,0.994933,2.281429
1982-08-21,0.000000,Test,-0.227548,-0.201742,-0.179069,-0.054561,-0.018898,0.006127,0.045401,0.126981,0.483643,0.932088,2.161782
1982-08-22,0.000000,Test,-0.232555,-0.202212,-0.175073,-0.049903,-0.014767,0.010395,0.055202,0.143567,0.524679,0.987625,2.266505
1982-08-23,0.000000,Test,-0.231878,-0.201049,-0.173639,-0.048310,-0.013336,0.011680,0.057908,0.147912,0.534364,1.000422,2.288113
1982-08-24,0.000000,Test,-0.219291,-0.198035,-0.178155,-0.056464,-0.020552,0.003448,0.039504,0.118078,0.459116,0.899046,2.102332
1982-08-25,0.000000,Test,-0.215928,-0.196207,-0.177561,-0.057837,-0.021686,0.001488,0.036036,0.113146,0.445535,0.881341,2.073305
1982-08-26,0.000000,Test,-0.231380,-0.196090,-0.165956,-0.043832,-0.007688,0.015859,0.068019,0.166026,0.573278,1.055084,2.396550
1982-08-27,0.000000,Test,-0.231206,-0.192213,-0.162330,-0.040989,-0.002648,0.020300,0.076648,0.179343,0.600530,1.093514,2.463018
1982-08-28,0.000000,Test,-0.318285,-0.179502,-0.099706,0.040529,0.106179,0.193469,0.244776,0.433974,0.991792,1.745202,4.213526
1982-08-29,0.000000,Test,-0.303176,-0.239603,-0.107714,0.006696,0.085526,0.189454,0.259944,0.449235,1.094739,1.867498,4.115742
1982-08-30,0.000000,Test,-0.279998,-0.218963,-0.107455,0.006713,0.080652,0.161432,0.225808,0.394859,0.972079,1.652831,3.638870
1982-08-31,0.000000,Test,-0.240371,-0.209943,-0.166594,-0.043020,0.010079,0.050654,0.093477,0.195019,0.582136,1.081679,2.431138
1982-09-01,0.000000,Test,-0.221895,-0.196755,-0.171467,-0.051339,-0.001523,0.028129,0.068364,0.155758,0.493576,0.955951,2.192758
1982-09-02,0.000000,Test,-0.209660,-0.185521,-0.174209,-0.056580,-0.007516,0.014941,0.055791,0.136098,0.439844,0.883692,2.057112
1982-09-03,0.000000,Test,-0.203716,-0.181037,-0.174805,-0.058018,-0.010292,0.009323,0.049757,0.127166,0.419989,0.855756,2.004787
1982-09-04,0.000000,Test,-0.209677,-0.191474,-0.169383,-0.050672,-0.008443,0.016511,0.053117,0.135360,0.470055,0.916115,2.125175
1982-09-05,0.000000,Test,-0.218105,-0.190034,-0.155269,-0.036132,0.004083,0.030924,0.080077,0.180181,0.581189,1.065101,2.405435
1982-09-06,0.000000,Test,-0.216526,-0.187737,-0.152820,-0.034260,0.005983,0.033812,0.083817,0.186009,0.592305,1.079949,2.431298
1982-09-07,0.000000,Test,-0.210688,-0.191889,-0.163303,-0.044112,-0.004098,0.024643,0.063408,0.152308,0.514757,0.974229,2.231251
1982-09-08,0.000000,Test,-0.210240,-0.190672,-0.159584,-0.042284,-0.002999,0.025818,0.065249,0.156600,0.525637,0.988934,2.264866
1982-09-09,0.000000,Test,-0.211105,-0.180380,-0.142392,-0.029618,0.009244,0.040202,0.088285,0.197241,0.610864,1.103701,2.489913
1982-09-10,0.000000,Test,-0.207044,-0.178499,-0.143203,-0.030523,0.009681,0.037520,0.087032,0.192452,0.602049,1.093258,2.461905
1982-09-11,0.000000,Test,-0.205269,-0.184465,-0.150970,-0.036140,0.002252,0.032042,0.073433,0.169420,0.552299,1.023636,2.329442
1982-09-12,0.000000,Test,-0.196889,-0.184103,-0.162129,-0.049229,-0.009013,0.017979,0.049113,0.129546,0.453426,0.892205,2.084688
1982-09-13,0.000000,Test,-0.187407,-0.174155,-0.164685,-0.055456,-0.013296,0.007773,0.038947,0.112626,0.398044,0.820684,1.953020
1982-09-14,0.000000,Test,-0.188384,-0.177918,-0.161769,-0.051170,-0.011646,0.011445,0.040857,0.116525,0.420459,0.847134,2.005003
1982-09-15,0.000000,Test,-0.191125,-0.179934,-0.165582,-0.047236,-0.005327,0.018820,0.053187,0.130547,0.446167,0.883900,2.062480
1982-09-16,0.000000,Test,-0.187949,-0.175497,-0.143907,-0.043132,-0.017549,0.021559,0.034311,0.120461,0.432668,0.850605,2.077063
1982-09-17,0.000000,Test,-0.216679,-0.187325,-0.130834,-0.030410,-0.003423,0.051731,0.064863,0.165079,0.514629,0.982046,2.448225
1982-09-18,0.000000,Test,-0.274463,-0.167056,-0.067462,0.037982,0.102506,0.202823,0.219990,0.387226,0.855914,1.547226,3.828162
1982-09-19,0.000000,Test,-0.324007,-0.153337,0.087119,0.218447,0.372311,0.603674,0.661019,1.036716,2.076424,3.461757,8.535027
1982-09-20,0.000000,Test,-0.240193,-0.049916,0.341450,0.522535,0.797514,1.186619,1.364355,2.065791,4.099903,6.554267,15.215883
1982-09-21,0.000000,Test,-0.167945,-0.017128,0.361639,0.514178,0.729620,1.101954,1.266603,1.890842,3.683969,5.669086,12.515581
1982-09-22,0.000000,Test,-0.216426,-0.108388,0.146195,0.274707,0.400464,0.638858,0.725460,1.116212,2.200818,3.419838,7.395026
