date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-10-20,1.130320,Training,0.454411,0.753279,0.866725,1.207287,1.526446,1.581675,1.797094,2.118060,2.735949,3.258282,5.867690
1981-10-21,1.102062,Training,0.508638,0.781304,0.881360,1.195224,1.464166,1.510077,1.691160,1.956013,2.495237,2.920388,5.219353
1981-10-22,1.054966,Training,0.546079,0.804557,0.893492,1.214149,1.462348,1.509054,1.672739,1.899523,2.393667,2.761511,4.912305
1981-10-23,1.054966,Training,0.569064,0.812081,0.895462,1.222042,1.457910,1.501558,1.648990,1.843771,2.292974,2.611216,4.664774
1981-10-24,1.026708,Training,0.591809,0.813998,0.893615,1.225432,1.454954,1.492308,1.623244,1.788420,2.193347,2.461453,4.415284
1981-10-25,0.791224,Training,0.600555,0.814050,0.896400,1.233276,1.456802,1.493533,1.610558,1.754418,2.124680,2.362266,4.272910
1981-10-26,1.224514,Training,0.603547,0.809597,0.890592,1.227493,1.446727,1.477401,1.586822,1.720257,2.066667,2.286248,4.162824
1981-10-27,1.036127,Training,0.608347,0.814343,0.895966,1.233902,1.454859,1.487377,1.596718,1.733247,2.086410,2.313228,4.183865
1981-10-28,0.941934,Training,0.613009,0.815203,0.895518,1.233865,1.455751,1.485376,1.593704,1.729561,2.081469,2.306362,4.164478
1981-10-29,0.979611,Training,0.618022,0.819888,0.898893,1.235546,1.456364,1.487182,1.596281,1.736785,2.094387,2.326353,4.180784
1981-10-30,0.951353,Training,0.624266,0.823563,0.902024,1.237732,1.456509,1.486518,1.594527,1.731484,2.084826,2.311039,4.157614
1981-10-31,0.932514,Training,0.624407,0.821894,0.896141,1.230421,1.454093,1.484252,1.598026,1.751540,2.131838,2.380575,4.232838
1981-11-01,0.668773,Training,0.629224,0.826538,0.896563,1.229695,1.457811,1.490892,1.612947,1.784866,2.200467,2.474850,4.338507
1981-11-02,1.158578,Training,0.637420,0.835469,0.901613,1.233075,1.467103,1.503788,1.635936,1.831064,2.289541,2.595248,4.474361
1981-11-03,0.989030,Training,0.642213,0.840500,0.905732,1.234904,1.467307,1.505145,1.638304,1.837994,2.301403,2.611552,4.493283
1981-11-04,1.271610,Training,0.654911,0.852693,0.915744,1.238641,1.470198,1.511349,1.649684,1.867419,2.354709,2.683039,4.575916
1981-11-05,0.857159,Training,0.643820,0.838769,0.898966,1.227618,1.453422,1.496930,1.627887,1.828224,2.294053,2.599049,4.481014
1981-11-06,0.913675,Training,0.639392,0.832522,0.897663,1.231209,1.455536,1.497934,1.622032,1.803367,2.240179,2.525249,4.393860
1981-11-07,0.791224,Training,0.654275,0.848460,0.916965,1.246202,1.477354,1.524720,1.655577,1.854491,2.317326,2.630665,4.506508
1981-11-08,0.715869,Training,0.669190,0.872138,0.942726,1.265232,1.503083,1.565449,1.709204,1.944924,2.465465,2.835192,4.744322
1981-11-09,1.036127,Training,0.748752,0.909225,0.970327,1.272721,1.505658,1.576039,1.726062,1.985258,2.539203,2.937169,4.843958
1981-11-10,1.073804,Training,0.662662,0.870491,0.934902,1.255625,1.493044,1.564343,1.721289,1.979619,2.541997,2.955330,4.906909
1981-11-11,0.932514,Training,0.660541,0.864386,0.931370,1.256112,1.499769,1.572044,1.726516,1.980939,2.545871,2.943972,4.901038
1981-11-12,0.979611,Training,0.663866,0.875984,0.943100,1.261650,1.513407,1.591257,1.758858,2.054569,2.676063,3.125319,5.124963
1981-11-13,1.026708,Training,0.663919,0.871552,0.940004,1.263235,1.512536,1.589645,1.751635,2.021211,2.613811,3.032421,5.009788
1981-11-14,0.923095,Training,0.673419,0.881043,0.949883,1.274634,1.529467,1.610850,1.779177,2.056766,2.671978,3.107311,5.097350
1981-11-15,0.734708,Training,0.679830,0.884180,0.956120,1.281740,1.536658,1.616109,1.780978,2.043982,2.638587,3.056865,5.034206
1981-11-16,1.092643,Training,0.719922,0.906507,0.973266,1.292615,1.550608,1.630121,1.800554,2.057934,2.661758,3.082140,5.049634
1981-11-17,1.337546,Training,0.755308,0.913046,0.978859,1.291710,1.536377,1.615040,1.775631,2.014666,2.574011,2.964445,4.901206
1981-11-18,1.196256,Training,0.660155,0.861108,0.936359,1.272584,1.520920,1.593997,1.749169,1.958174,2.474228,2.837239,4.795852
1981-11-19,0.904256,Training,0.650697,0.848892,0.925496,1.268669,1.523105,1.592282,1.742896,1.941703,2.451044,2.788996,4.752292
1981-11-20,0.932514,Training,0.648705,0.851299,0.928427,1.271175,1.529577,1.599776,1.756184,1.966061,2.492424,2.844352,4.824767
1981-11-21,0.960772,Training,0.667237,0.867547,0.945040,1.289055,1.558201,1.638574,1.808915,2.029988,2.599892,2.982404,4.978253
1981-11-22,0.744127,Training,0.683195,0.883426,0.962485,1.306858,1.585123,1.672148,1.852848,2.083495,2.684367,3.091162,5.100921
1981-11-23,1.233933,Training,0.692313,0.890413,0.968270,1.316017,1.600491,1.690750,1.879772,2.111230,2.730916,3.146539,5.170178
1981-11-24,0.998450,Training,0.760515,0.944353,1.019729,1.355828,1.654819,1.762434,1.973417,2.242895,2.939224,3.425222,5.459130
1981-11-25,0.998450,Training,0.743050,0.960118,1.047931,1.387889,1.702393,1.835723,2.067486,2.393968,3.168313,3.748279,5.808926
1981-11-26,0.979611,Training,0.766370,0.996101,1.089871,1.428117,1.763829,1.919777,2.174485,2.564149,3.433519,4.102755,6.203057
1981-11-27,0.904256,Training,0.770500,1.005400,1.099866,1.444778,1.790027,1.944475,2.208313,2.593755,3.476163,4.148887,6.266422
1981-11-28,0.970192,Training,0.735801,0.944043,1.029680,1.371420,1.663544,1.778665,1.980221,2.250038,2.929585,3.413784,5.422648
1981-11-29,0.772385,Training,0.750387,0.961936,1.049877,1.391954,1.693568,1.818804,2.032167,2.320863,3.038883,3.558524,5.580615
1981-11-30,1.186836,Training,0.767192,0.985612,1.077415,1.419093,1.732120,1.871516,2.098712,2.417768,3.186138,3.756062,5.789667
1981-12-01,1.073804,Training,0.783964,1.011856,1.108166,1.450292,1.776221,1.932009,2.174470,2.529809,3.353915,3.981298,6.028387
1981-12-02,1.073804,Training,0.798922,1.039086,1.141452,1.485740,1.831908,2.007014,2.270295,2.678762,3.574918,4.279837,6.342548
1981-12-03,1.167998,Training,0.826615,1.090087,1.203370,1.553135,1.929612,2.143370,2.441459,2.935419,3.946763,4.769457,6.867381
1981-12-04,0.979611,Training,0.837982,1.121873,1.241876,1.599484,2.001701,2.240010,2.564892,3.119570,4.213302,5.122005,7.261561
1981-12-05,0.838321,Training,0.841199,1.137486,1.259151,1.623481,2.048067,2.289380,2.631432,3.215058,4.350454,5.308809,7.501228
1981-12-06,0.734708,Training,0.824564,1.064238,1.164376,1.498935,1.833569,2.015610,2.270437,2.694156,3.592179,4.309558,6.350116
1981-12-07,1.120901,Training,0.808022,1.047216,1.144940,1.480101,1.805058,1.973579,2.215897,2.613790,3.472031,4.153002,6.184669
1981-12-08,0.875998,Training,0.862774,1.075827,1.171486,1.496076,1.823063,2.000977,2.243605,2.679652,3.562918,4.268845,6.282001
1981-12-09,1.262191,Training,0.870159,1.074692,1.192705,1.505507,1.816501,2.035021,2.260036,2.732118,3.677078,4.421461,6.598292
1981-12-10,0.979611,Training,0.791327,1.042416,1.156636,1.451734,1.752264,1.995533,2.238353,2.758976,3.783776,4.679005,7.028346
1981-12-11,1.215094,Training,0.702209,1.000938,1.127574,1.432867,1.761630,2.026520,2.311895,2.915283,4.099259,5.156161,7.862752
1981-12-12,1.092643,Training,0.702519,1.037407,1.191665,1.513674,1.896052,2.235113,2.582645,3.349455,4.873636,6.182870,9.263966
1981-12-13,0.866579,Training,0.637456,1.093243,1.309245,1.731532,2.232321,2.751801,3.252562,4.287467,6.675900,8.684140,13.484794
1981-12-14,1.648384,Training,0.579534,1.124884,1.373246,1.969191,2.674780,3.336824,4.084293,5.591835,8.648775,11.249139,16.868639
1981-12-15,1.375223,Training,0.617307,1.195611,1.479847,2.154885,2.985142,3.704421,4.523572,6.115263,9.080249,11.458096,16.393751
1981-12-16,1.554190,Training,0.715328,1.367630,1.723951,2.482389,3.353299,4.222207,5.096823,6.707001,10.296755,13.041945,19.436390
1981-12-17,1.686061,Training,0.750882,1.648429,2.143314,3.180420,4.297676,5.510079,6.629751,8.793506,13.824234,17.805752,27.828175
1981-12-18,2.439608,Training,0.666551,1.538075,2.030157,3.205347,4.482265,5.709849,7.037264,9.555596,14.460822,18.450449,27.848633
1981-12-19,2.703349,Training,0.710913,1.490265,1.865599,2.668917,3.778147,4.663525,5.768964,7.771917,11.354026,14.585291,20.580853
1981-12-20,2.533801,Training,1.112875,2.183715,2.815264,4.020357,5.261736,6.614854,7.746408,9.960864,15.035226,19.009171,29.244411
1981-12-21,9.890302,Training,1.521562,3.208484,4.412319,6.805001,9.272815,11.662337,13.802158,18.464579,28.228285,36.183693,56.857365
1981-12-22,19.658152,Training,1.658101,3.264550,4.481658,7.147936,9.793698,12.527764,15.060309,20.373705,30.382248,38.443459,56.015820
1981-12-23,10.935848,Training,2.679845,4.804771,6.295646,9.393400,12.122479,15.039381,17.328173,22.310274,32.530975,40.335583,56.906975
1981-12-24,9.749012,Training,2.845449,5.148392,6.854239,10.635535,13.836525,17.935896,20.829296,27.640898,39.577507,48.423988,65.853714
1981-12-25,7.610823,Training,2.073667,4.032323,5.148668,7.845888,10.310142,13.142108,15.169992,19.609489,26.668427,32.287029,41.243553
1981-12-26,7.921661,Training,3.252470,5.852088,7.529597,10.595872,13.085299,15.850543,17.819498,22.117374,31.155865,38.714558,56.603664
1981-12-27,29.397745,Training,8.061230,13.168153,17.121920,23.334267,28.056791,32.538982,36.281166,43.292160,59.920410,72.989433,102.389709
1981-12-28,45.043260,Training,14.409715,21.685837,27.219135,34.749226,40.436474,45.355019,49.235733,56.944115,76.385765,90.450813,126.030159
1981-12-29,43.206490,Training,19.885595,28.176466,35.437634,45.486877,53.382324,59.246994,64.452293,73.288002,99.710884,116.788864,165.635040
1981-12-30,126.793669,Training,25.276262,34.529263,41.932388,52.515934,61.188702,66.368965,71.408012,80.633636,107.839043,124.647621,177.370499
1981-12-31,56.271107,Training,26.977764,35.254433,43.485409,57.968800,67.987328,74.293503,80.403236,91.258873,120.046906,135.200943,187.273376
1982-01-01,33.024189,Training,18.422728,25.338331,30.646223,42.779629,50.530968,55.842640,59.555416,68.039085,85.044167,96.946533,121.555557
1982-01-02,23.755563,Training,10.705721,15.634294,18.983166,27.313473,32.383873,36.362823,38.354210,44.133148,53.715580,60.637447,72.352798
1982-01-03,21.174665,Training,11.119795,15.382542,19.013290,25.418928,30.769968,33.303272,35.877953,41.325901,54.162132,62.374584,81.865181
1982-01-04,26.967556,Training,11.942699,16.952751,20.492617,28.726204,34.537205,38.114532,40.394115,46.914066,57.701183,65.742706,79.651337
1982-01-05,18.979960,Training,7.961514,11.536443,14.489247,20.497021,25.366274,28.202866,30.331310,35.523006,44.332188,50.350101,60.760571
1982-01-06,15.767967,Training,5.857882,9.096590,11.489005,16.811247,20.748331,23.549290,25.274164,29.867184,36.427235,41.344608,49.060040
1982-01-07,13.855842,Training,7.546413,10.619558,13.180487,18.519003,21.972359,24.353966,25.883316,29.555918,34.324734,38.512814,45.060204
1982-01-08,12.612490,Training,5.060029,7.529153,9.656426,13.890496,16.940174,19.055559,20.621050,23.834646,28.036343,31.488451,37.152088
1982-01-09,11.312621,Training,3.049097,4.772662,6.293399,9.135433,11.733345,13.390410,14.970976,17.682163,21.966768,24.935070,30.608271
1982-01-10,11.227847,Training,4.558061,7.736053,9.931502,13.480439,16.938595,18.983301,21.214840,25.742392,34.881653,42.702240,61.040264
1982-01-11,14.778937,Training,6.521926,11.015598,14.651413,20.973356,26.955465,30.255856,34.419571,42.412872,57.189007,68.942001,97.743866
1982-01-12,15.767967,Training,7.586839,12.160885,15.858634,22.485476,28.152952,31.482944,35.349701,42.515461,56.321419,66.406052,89.359146
1982-01-13,13.196488,Training,10.294018,15.255292,19.378588,27.072906,33.414371,36.817749,40.231190,47.641800,60.303387,69.798096,87.592804
1982-01-14,11.566943,Training,8.071242,12.313838,15.485556,21.924414,26.949923,29.831549,32.195705,37.588261,46.000412,52.766708,62.983101
1982-01-15,10.964106,Training,6.311176,9.506919,12.168652,16.816719,20.727657,22.775963,25.035315,29.303286,37.683945,43.343319,56.020252
1982-01-16,16.172998,Training,4.787073,8.027638,10.374093,14.631848,18.517445,20.710579,23.355316,28.319891,37.972260,45.346096,62.129082
1982-01-17,17.209125,Training,3.803216,6.862760,8.966869,13.116158,17.205530,19.545048,22.100044,26.598593,34.022728,40.650982,51.348400
1982-01-18,14.515195,Training,3.096421,5.289633,6.842332,9.632876,12.333386,13.919334,15.800269,19.131598,25.382364,30.041334,41.160137
1982-01-19,18.565509,Training,3.046548,5.431625,7.062555,10.166157,13.233829,15.090773,17.198002,21.114359,27.830572,33.174477,43.638645
1982-01-20,15.202807,Training,2.944407,5.323263,6.843745,9.968833,12.901423,14.764110,16.719828,20.191099,25.764011,30.083868,37.899338
1982-01-21,14.383325,Training,3.075091,5.256676,6.786817,9.780177,12.570077,14.254867,16.001186,19.197071,24.195053,27.678303,34.500851
1982-01-22,13.450810,Training,2.166214,3.928476,5.069401,7.381080,9.565347,10.996374,12.561232,15.180882,19.192116,22.087032,27.982870
1982-01-23,12.424103,Training,2.720040,4.661881,6.009786,8.723655,11.106608,12.604989,14.208537,16.870064,20.829071,23.615414,29.485348
1982-01-24,11.529266,Training,2.562010,4.375834,5.622649,8.164045,10.412076,11.802853,13.369625,15.874937,19.584679,22.211372,27.705261
1982-01-25,10.653268,Training,2.696182,4.498120,5.801834,8.421903,10.647391,11.996669,13.543818,15.911904,19.377228,21.710197,26.914364
1982-01-26,10.238817,Training,2.476778,4.157372,5.376838,7.804441,9.873900,11.148527,12.645985,14.811956,18.014666,20.171595,25.078480
1982-01-27,9.362819,Training,2.239439,3.790947,4.936683,7.170758,9.082509,10.289477,11.727166,13.726728,16.688715,18.692009,23.235174
1982-01-28,8.656369,Training,2.686423,4.310737,5.596801,7.976942,9.893687,11.103177,12.494143,14.359905,17.053686,18.857285,23.192062
1982-01-29,8.383208,Training,2.176280,3.619787,4.703020,6.701410,8.391882,9.498362,10.768190,12.496543,15.060892,16.812580,20.985744
1982-01-30,7.940499,Training,1.720410,3.017624,3.946867,5.669095,7.199222,8.261951,9.469819,11.193288,13.752925,15.572106,19.615484
1982-01-31,7.601403,Training,1.307547,2.444417,3.208403,4.670585,6.017701,7.027546,8.158779,9.890668,12.480486,14.400383,18.305925
1982-02-01,7.629661,Training,1.251316,2.366950,3.113506,4.560322,5.867410,6.880230,7.998553,9.783221,12.462313,14.404189,18.244144
1982-02-02,7.591984,Training,1.547605,2.746419,3.604802,5.171210,6.600524,7.689630,8.815013,10.652282,13.569422,15.351441,19.572998
1982-02-03,8.166563,Training,1.461561,2.661201,3.460661,4.910586,6.282628,7.371716,8.446385,10.402197,14.026075,16.237425,22.311089
1982-02-04,7.601403,Training,0.813762,1.786059,2.306746,3.349516,4.524929,5.400462,6.486714,8.352164,11.566320,14.154971,19.265135
1982-02-05,6.998566,Training,0.967156,2.103050,2.778988,4.053304,5.379105,6.381968,7.529315,9.514047,12.758641,15.036362,20.159704
1982-02-06,6.650051,Training,0.799340,1.710484,2.249388,3.287504,4.395897,5.235079,6.235995,7.949712,10.743925,12.818232,17.027855
1982-02-07,6.480502,Training,0.839046,1.529041,1.909539,2.721823,3.649930,4.315570,5.125159,6.598605,8.941102,10.782070,14.389231
1982-02-08,6.405148,Training,0.797211,1.488609,1.855570,2.657694,3.549463,4.192856,5.006002,6.428780,8.636667,10.504916,13.835634
1982-02-09,6.367470,Training,0.790437,1.474415,1.851543,2.679352,3.598785,4.241415,5.060642,6.514105,8.738397,10.652457,13.985881
1982-02-10,5.962439,Training,0.790431,1.482811,1.867741,2.717765,3.651312,4.299167,5.134613,6.607332,8.841644,10.774160,14.099021
1982-02-11,5.774052,Training,0.821523,1.521332,1.914778,2.777261,3.724363,4.383358,5.221609,6.694378,8.935968,10.850476,14.212729
1982-02-12,5.670440,Training,0.861156,1.576343,1.983426,2.864194,3.828407,4.508087,5.354557,6.833095,9.101765,11.000112,14.443594
1982-02-13,6.150826,Training,1.093740,1.862879,2.329083,3.297667,4.286494,5.048521,5.873943,7.460219,10.121161,12.025408,16.552954
1982-02-14,6.047213,Training,1.199505,2.372803,2.935382,4.228021,5.429589,6.470241,7.509926,9.798665,14.111211,17.641266,26.506947
1982-02-15,14.458679,Training,1.583572,3.478297,4.616757,7.185760,9.749418,11.451575,13.795130,18.666058,27.025362,34.367249,53.764210
1982-02-16,12.876231,Training,1.125602,2.862770,3.985356,6.445160,9.235932,11.071736,13.568489,17.945961,24.970125,32.300110,45.988113
1982-02-17,9.381658,Training,1.539700,3.073714,3.952745,5.764835,7.743015,8.919409,10.450957,13.129260,17.425554,20.894672,28.372242
1982-02-18,9.240368,Training,1.971973,3.413060,4.337875,6.099865,7.850255,8.949382,10.268814,12.596713,16.580929,19.320038,26.318777
1982-02-19,8.100628,Training,1.849267,3.447961,4.398859,6.304442,8.197021,9.356705,10.806809,13.195952,17.008192,19.788387,26.097708
1982-02-20,8.157144,Training,1.990573,3.596994,4.614860,6.632485,8.533954,9.692207,11.118993,13.402820,17.014668,19.439133,25.310888
1982-02-21,9.033142,Training,2.419372,4.021520,5.117908,7.151773,9.016110,10.124140,11.506123,13.851863,18.138323,20.898138,28.463085
1982-02-22,8.364370,Training,1.528250,2.898895,3.645770,5.248219,6.910225,7.959577,9.306497,11.630794,15.503790,18.507790,24.878294
1982-02-23,8.646950,Training,1.679342,3.062784,3.863275,5.514537,7.242310,8.271264,9.623303,11.869475,15.604782,18.378450,24.502596
1982-02-24,8.081789,Training,1.640362,3.113877,4.017540,5.828875,7.621221,8.709538,10.113074,12.392705,15.995052,18.554232,24.191692
1982-02-25,11.152493,Training,2.229371,3.950024,5.079766,7.220168,9.174486,10.337787,11.838953,14.521466,19.475014,22.881212,31.941393
1982-02-26,12.085007,Training,1.715217,3.546217,4.670128,6.912160,9.299760,10.606314,12.449131,15.630965,20.998524,25.275621,34.107533
1982-02-27,10.606171,Training,1.945961,3.625984,4.696339,6.742505,8.826035,9.996196,11.535935,14.163021,18.571896,21.527143,28.635321
1982-02-28,9.504109,Training,1.965386,3.609134,4.693861,6.757388,8.664513,9.812002,11.277574,13.661445,17.468237,19.834942,25.609509
1982-03-01,8.967207,Training,2.110964,3.647952,4.739331,6.788363,8.543298,9.668792,11.032963,13.133195,16.530281,18.499964,23.569147
1982-03-02,8.750562,Training,2.053701,3.560116,4.620670,6.668879,8.237643,9.371269,10.687296,12.637730,15.679788,17.503008,21.932768
1982-03-03,8.665788,Training,1.974611,3.399024,4.407605,6.366634,7.853874,8.973024,10.232453,12.058488,14.916088,16.628683,20.789917
1982-03-04,7.902822,Training,1.685090,2.975719,3.867645,5.633932,7.028272,8.091953,9.307829,11.071789,13.838606,15.608357,19.554077
1982-03-05,7.676758,Training,1.437439,2.607558,3.378091,4.919695,6.216918,7.206105,8.347338,10.034572,12.652052,14.427718,18.304729
1982-03-06,7.281146,Training,1.046674,1.990750,2.566291,3.760241,4.896703,5.742338,6.760040,8.317096,10.751462,12.631421,16.385176
1982-03-07,7.083340,Training,1.063237,2.016782,2.597399,3.797526,4.937095,5.780887,6.797164,8.348361,10.765147,12.606764,16.357958
1982-03-08,6.942050,Training,1.108217,2.098466,2.703332,3.937891,5.095428,5.960641,6.982841,8.540289,10.954905,12.748674,16.542812
1982-03-09,6.810179,Training,0.994890,1.890990,2.424165,3.547337,4.638103,5.442582,6.419751,7.935297,10.285230,12.134780,15.792640
1982-03-10,6.489922,Training,1.022754,1.944760,2.496685,3.648410,4.752513,5.569685,6.555521,8.083037,10.446573,12.257689,15.940981
1982-03-11,5.783472,Training,1.017709,1.936664,2.489246,3.641908,4.751169,5.555765,6.541993,8.089124,10.442565,12.245050,15.886334
1982-03-12,5.425537,Training,0.872241,1.620386,2.032782,2.955028,3.910577,4.579139,5.436416,6.845698,8.974300,10.770882,14.104736
1982-03-13,5.387860,Training,0.851962,1.601328,2.017119,2.949789,3.910375,4.585441,5.449716,6.890079,9.051956,10.884121,14.220633
1982-03-14,4.869796,Training,0.864547,1.643790,2.083861,3.062880,4.052398,4.757938,5.649373,7.133231,9.360502,11.221428,14.634320
1982-03-15,5.255989,Training,0.916075,1.761427,2.252413,3.311926,4.342575,5.110098,6.042006,7.570311,9.873943,11.706596,15.230857
1982-03-16,5.519730,Training,0.934462,1.498929,1.758937,2.412385,3.121862,3.574575,4.193024,5.274167,6.854127,8.224957,10.762092
1982-03-17,5.190054,Training,0.948978,1.482233,1.729385,2.353596,3.044380,3.477914,4.070374,5.134096,6.695310,8.034521,10.534110
1982-03-18,4.916893,Training,0.944433,1.405602,1.605184,2.144356,2.733619,3.069993,3.566429,4.466780,5.810423,7.032860,9.187803
1982-03-19,4.813280,Training,0.918420,1.393257,1.604175,2.163474,2.782835,3.134530,3.655515,4.606266,6.015666,7.287882,9.521516
