date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-22,1.932650,Training,-0.499189,-0.274716,-0.140632,0.136563,0.346062,0.522101,0.791028,1.539879,3.161668,4.394642,7.700447
1985-06-23,1.821151,Training,-0.495541,-0.268459,-0.134478,0.152410,0.368828,0.547327,0.828123,1.588844,3.228871,4.471079,7.801386
1985-06-24,1.672486,Training,-0.511202,-0.290822,-0.160035,0.069187,0.239212,0.385423,0.619801,1.267417,2.669201,3.731070,6.695819
1985-06-25,1.449488,Training,-0.515112,-0.298958,-0.169467,0.040467,0.191632,0.326856,0.543225,1.146961,2.451154,3.434666,6.269527
1985-06-26,1.263656,Training,-0.517132,-0.303579,-0.174526,0.020766,0.157703,0.285653,0.487071,1.059591,2.298827,3.231618,5.968147
1985-06-27,1.263656,Training,-0.519986,-0.307755,-0.178724,-0.000718,0.123373,0.243438,0.430670,0.973232,2.146382,3.032342,5.654777
1985-06-28,1.152157,Training,-0.521042,-0.313650,-0.182963,-0.018318,0.088171,0.203618,0.374913,0.886574,2.004435,2.849007,5.381089
1985-06-29,1.077824,Training,-0.522148,-0.313818,-0.185363,-0.040015,0.057033,0.162284,0.320371,0.800823,1.835112,2.619986,5.011110
1985-06-30,1.003492,Training,-0.522212,-0.313822,-0.185483,-0.040094,0.056777,0.161683,0.320312,0.799776,1.833963,2.617511,5.005585
1985-07-01,0.966325,Test,-0.528363,-0.349425,-0.224508,-0.021165,0.055518,0.179127,0.349393,0.860332,2.151951,3.101997,6.235866
1985-07-02,0.929159,Test,-0.596566,-0.352620,-0.150314,0.123428,0.369652,0.641169,0.817729,1.821797,4.747489,7.598399,17.835674
1985-07-03,0.854826,Test,-0.620493,-0.369977,-0.156523,0.310693,0.818281,1.234780,1.835093,3.800675,8.450179,12.679943,25.782471
1985-07-04,0.891993,Test,-0.607228,-0.350772,-0.132810,0.197493,0.640178,1.004824,1.449067,2.819600,5.710197,8.433179,15.665538
1985-07-05,0.854826,Test,-0.555335,-0.307913,-0.122573,0.282476,0.722138,1.068290,1.527807,2.824003,5.452927,7.713575,13.982158
1985-07-06,0.780493,Test,-0.507122,-0.260807,-0.091180,0.342510,0.761302,1.077516,1.537371,2.752680,5.197308,7.194778,12.717402
1985-07-07,0.706161,Test,-0.493138,-0.245724,-0.081531,0.325647,0.701003,0.987168,1.407090,2.508919,4.743801,6.532935,11.538363
1985-07-08,0.631828,Test,-0.510299,-0.311396,-0.156514,0.253399,0.529118,0.775685,1.171976,2.180681,4.548039,6.313545,11.769244
1985-07-09,0.557495,Test,-0.513500,-0.275471,-0.117456,0.222186,0.537473,0.782041,1.139097,2.116721,4.099435,5.694473,10.042426
1985-07-10,0.520329,Test,-0.517492,-0.286767,-0.132209,0.168376,0.430419,0.647653,0.960352,1.823772,3.616927,5.012059,8.958055
1985-07-11,0.445996,Test,-0.517158,-0.289129,-0.135957,0.144511,0.380310,0.583871,0.876743,1.682146,3.376695,4.672393,8.391212
1985-07-12,0.408830,Test,-0.520146,-0.296975,-0.144731,0.105039,0.306573,0.492950,0.753709,1.488432,3.055542,4.229836,7.689163
1985-07-13,0.371664,Test,-0.525670,-0.306451,-0.154556,0.065854,0.242194,0.413695,0.649421,1.331213,2.792136,3.882266,7.114969
1985-07-14,0.371664,Test,-0.526609,-0.306452,-0.154460,0.057956,0.231745,0.400416,0.631873,1.306849,2.749879,3.830257,7.006925
1985-07-15,0.371664,Test,-0.525048,-0.304112,-0.151706,0.064013,0.240230,0.411351,0.647142,1.328042,2.785274,3.873602,7.063113
1985-07-16,0.334497,Test,-0.522623,-0.301165,-0.148140,0.072948,0.251085,0.425563,0.667261,1.352099,2.822049,3.910435,7.115436
1985-07-17,0.334497,Test,-0.519259,-0.297925,-0.143171,0.091997,0.276949,0.460030,0.713634,1.417045,2.937731,4.054754,7.343414
1985-07-18,0.297331,Test,-0.516196,-0.289128,-0.132988,0.119975,0.329992,0.524555,0.803784,1.553726,3.159010,4.349705,7.755848
1985-07-19,0.297331,Test,-0.497874,-0.259195,-0.098934,0.215670,0.483487,0.713226,1.059573,1.926493,3.758782,5.134312,8.900597
1985-07-20,0.222998,Test,-0.512973,-0.283783,-0.126723,0.139737,0.364835,0.566713,0.866867,1.641830,3.297337,4.529890,8.029198
1985-07-21,0.185832,Test,-0.525836,-0.328914,-0.195241,-0.095609,-0.034550,0.048898,0.176213,0.569297,1.435651,2.085511,4.189657
1985-07-22,0.148665,Test,-0.520729,-0.329102,-0.196681,-0.118438,-0.076719,-0.004127,0.102628,0.449050,1.205733,1.789767,3.746806
1985-07-23,0.074333,Test,-0.517943,-0.328990,-0.196559,-0.126579,-0.092743,-0.022896,0.074670,0.403914,1.121511,1.678728,3.581741
1985-07-24,0.074333,Test,-0.518164,-0.342864,-0.202913,-0.112193,-0.089368,-0.006098,0.092104,0.433458,1.222813,1.826485,3.901890
1985-07-25,0.000000,Test,-0.524304,-0.332846,-0.196716,-0.129533,-0.087958,-0.017085,0.089002,0.433386,1.176276,1.757336,3.688798
1985-07-26,0.000000,Test,-0.529301,-0.332307,-0.192990,-0.114539,-0.056354,0.021446,0.143614,0.526555,1.366537,2.018150,4.068300
1985-07-27,0.000000,Test,-0.521272,-0.328963,-0.191667,-0.132212,-0.091977,-0.026258,0.079135,0.415415,1.143564,1.726236,3.629324
1985-07-28,0.000000,Test,-0.518462,-0.331488,-0.186725,-0.119957,-0.083931,-0.009564,0.094351,0.441460,1.219120,1.842563,3.832415
1985-07-29,0.000000,Test,-0.519808,-0.330236,-0.186547,-0.127287,-0.088620,-0.018334,0.085720,0.429196,1.186784,1.795312,3.743004
1985-07-30,0.000000,Test,-0.520918,-0.330340,-0.186237,-0.129190,-0.087964,-0.018730,0.087173,0.433012,1.194279,1.804510,3.751606
1985-07-31,0.000000,Test,-0.522806,-0.331847,-0.188195,-0.130896,-0.087411,-0.019986,0.090247,0.437237,1.199049,1.805189,3.750295
1985-08-01,0.000000,Test,-0.523985,-0.334611,-0.192138,-0.134889,-0.092322,-0.026962,0.085079,0.427176,1.175053,1.763750,3.690351
1985-08-02,0.000000,Test,-0.523165,-0.336778,-0.194143,-0.138201,-0.099634,-0.035450,0.074237,0.408028,1.137537,1.706586,3.610646
1985-08-03,0.000000,Test,-0.521986,-0.337935,-0.194267,-0.140997,-0.106044,-0.042598,0.063943,0.390869,1.106028,1.661940,3.547995
1985-08-04,0.000000,Test,-0.521796,-0.338676,-0.193810,-0.143091,-0.109111,-0.046389,0.059604,0.384421,1.094643,1.646738,3.525181
1985-08-05,0.000000,Test,-0.522766,-0.336691,-0.189238,-0.141626,-0.102222,-0.039878,0.070440,0.405343,1.137425,1.715248,3.617954
1985-08-06,0.000000,Test,-0.520509,-0.334565,-0.182999,-0.136816,-0.096420,-0.032181,0.077537,0.418935,1.172940,1.773093,3.703162
1985-08-07,0.000000,Test,-0.520103,-0.336810,-0.187179,-0.147922,-0.113925,-0.054384,0.051324,0.374621,1.077817,1.635488,3.494733
1985-08-08,0.000000,Test,-0.519988,-0.340050,-0.190294,-0.152104,-0.122024,-0.062993,0.040671,0.356580,1.041895,1.578886,3.415823
1985-08-09,0.000000,Test,-0.522626,-0.340390,-0.187257,-0.149797,-0.113321,-0.052459,0.056568,0.386751,1.104684,1.670499,3.550506
1985-08-10,0.000000,Test,-0.524882,-0.341830,-0.185813,-0.145946,-0.104114,-0.040629,0.073817,0.417908,1.170452,1.760431,3.685208
1985-08-11,0.000000,Test,-0.528282,-0.344777,-0.187314,-0.143739,-0.096526,-0.030800,0.090544,0.447175,1.230327,1.835425,3.795509
1985-08-12,0.000000,Test,-0.524645,-0.343470,-0.186311,-0.144880,-0.102620,-0.041810,0.077202,0.420688,1.174198,1.761529,3.695834
1985-08-13,0.000000,Test,-0.526455,-0.344483,-0.187139,-0.141027,-0.093184,-0.032060,0.093855,0.447706,1.224844,1.825280,3.789952
1985-08-14,0.000000,Test,-0.525737,-0.344655,-0.185233,-0.140500,-0.092934,-0.031784,0.094364,0.449106,1.229235,1.832702,3.802357
1985-08-15,0.000000,Test,-0.525881,-0.344500,-0.184893,-0.140423,-0.090929,-0.031046,0.097561,0.454140,1.236288,1.839327,3.807583
1985-08-16,0.000000,Test,-0.524195,-0.344739,-0.184858,-0.144921,-0.099662,-0.042335,0.082777,0.429362,1.185626,1.768889,3.703252
1985-08-17,0.000000,Test,-0.521743,-0.345783,-0.185948,-0.149079,-0.110233,-0.055060,0.064937,0.398127,1.123263,1.678292,3.571906
1985-08-18,0.000000,Test,-0.518913,-0.345398,-0.184377,-0.153010,-0.119547,-0.066375,0.048313,0.370296,1.068994,1.604603,3.462820
1985-08-19,0.000000,Test,-0.517759,-0.343331,-0.179916,-0.156712,-0.123469,-0.072279,0.041212,0.361152,1.050014,1.587233,3.430248
1985-08-20,0.000000,Test,-0.516147,-0.344326,-0.180353,-0.159977,-0.130937,-0.080637,0.029293,0.341148,1.010232,1.529410,3.346245
1985-08-21,0.000000,Test,-0.515213,-0.345248,-0.180463,-0.160343,-0.133211,-0.082862,0.025687,0.334893,0.998289,1.509219,3.319207
1985-08-22,0.000000,Test,-0.516494,-0.344308,-0.178263,-0.159789,-0.128116,-0.078605,0.034633,0.351612,1.028472,1.553050,3.378915
1985-08-23,0.000000,Test,-0.516444,-0.341547,-0.173696,-0.154726,-0.117442,-0.068371,0.050327,0.378168,1.078892,1.625175,3.479938
1985-08-24,0.000000,Test,-0.512283,-0.339789,-0.163561,-0.135104,-0.096417,-0.039260,0.083461,0.431790,1.199031,1.798968,3.762967
1985-08-25,0.000000,Test,-0.511603,-0.336132,-0.161526,-0.146796,-0.107844,-0.057227,0.061446,0.398335,1.123410,1.696336,3.583875
1985-08-26,0.000000,Test,-0.512006,-0.336928,-0.163112,-0.152397,-0.115361,-0.067157,0.050412,0.380346,1.082691,1.636514,3.492159
1985-08-27,0.000000,Test,-0.512568,-0.339053,-0.168360,-0.157087,-0.121941,-0.076442,0.041374,0.363292,1.043027,1.572067,3.393986
1985-08-28,0.000000,Test,-0.511260,-0.340428,-0.170490,-0.158093,-0.126279,-0.081444,0.034273,0.349576,1.014660,1.525434,3.329132
1985-08-29,0.000000,Test,-0.510194,-0.339199,-0.168330,-0.158782,-0.127202,-0.083357,0.032050,0.346196,1.006303,1.515077,3.311976
1985-08-30,0.000000,Test,-0.509127,-0.337008,-0.164835,-0.159256,-0.126979,-0.084226,0.031445,0.346083,1.004053,1.515450,3.307994
1985-08-31,0.000000,Test,-0.507685,-0.335336,-0.162291,-0.159340,-0.127490,-0.085550,0.029603,0.343147,0.996402,1.506044,3.291429
1985-09-01,0.000000,Test,-0.506175,-0.334382,-0.161111,-0.159920,-0.129492,-0.088402,0.025592,0.336011,0.980444,1.482805,3.255580
1985-09-02,0.000000,Test,-0.504670,-0.333604,-0.159998,-0.160702,-0.131995,-0.091571,0.020914,0.327841,0.962764,1.457370,3.217491
1985-09-03,0.000000,Test,-0.503880,-0.331428,-0.156276,-0.160152,-0.130303,-0.090166,0.022996,0.332200,0.969425,1.469730,3.232556
1985-09-04,0.000000,Test,-0.502992,-0.332238,-0.157401,-0.161903,-0.134626,-0.094621,0.016450,0.320837,0.946003,1.433332,3.180749
1985-09-05,0.000000,Test,-0.501726,-0.332312,-0.157414,-0.161200,-0.135718,-0.095557,0.014127,0.315870,0.935660,1.414747,3.155976
1985-09-06,0.000000,Test,-0.500133,-0.332118,-0.155777,-0.156590,-0.132134,-0.090503,0.019397,0.322858,0.950255,1.431968,3.188457
1985-09-07,0.000000,Test,-0.497806,-0.342875,-0.158100,-0.128684,-0.113298,-0.055704,0.061411,0.388412,1.119439,1.669582,3.669136
1985-09-08,0.000000,Test,-0.504012,-0.357592,-0.176662,-0.125514,-0.114249,-0.050657,0.070506,0.411507,1.214888,1.812149,4.045477
1985-09-09,0.000000,Test,-0.505963,-0.347740,-0.157461,-0.124145,-0.098946,-0.035781,0.086511,0.438678,1.218250,1.806386,3.919920
1985-09-10,0.000000,Test,-0.510726,-0.335739,-0.153523,-0.153450,-0.112764,-0.067042,0.052514,0.386874,1.065823,1.586447,3.451593
1985-09-11,0.000000,Test,-0.518568,-0.374102,-0.195029,-0.123209,-0.100111,-0.029513,0.101521,0.474989,1.393633,2.060505,4.628107
1985-09-12,0.000000,Test,-0.519125,-0.355494,-0.155793,-0.112796,-0.067840,0.004938,0.142535,0.541662,1.431683,2.103502,4.468823
1985-09-13,0.000000,Test,-0.519093,-0.343662,-0.148570,-0.138508,-0.086330,-0.028061,0.100941,0.472624,1.244409,1.835248,3.910424
1985-09-14,0.000000,Test,-0.518940,-0.338600,-0.147515,-0.149580,-0.093874,-0.043940,0.086798,0.447096,1.177702,1.743700,3.730492
1985-09-15,0.000000,Test,-0.514499,-0.335183,-0.146861,-0.147197,-0.095202,-0.045497,0.084003,0.439668,1.158749,1.704909,3.645128
1985-09-16,0.000000,Test,-0.511737,-0.327700,-0.140862,-0.144323,-0.089766,-0.041951,0.091709,0.453078,1.176938,1.732930,3.649065
1985-09-17,0.000000,Test,-0.508470,-0.324630,-0.139764,-0.142828,-0.091221,-0.044069,0.088274,0.445271,1.158612,1.702497,3.587668
1985-09-18,0.000000,Test,-0.504841,-0.324711,-0.137791,-0.132381,-0.085150,-0.032868,0.099516,0.460515,1.193912,1.746595,3.664780
1985-09-19,0.000000,Test,-0.503570,-0.322257,-0.134476,-0.127410,-0.079588,-0.025631,0.108566,0.475258,1.221171,1.784683,3.716695
1985-09-20,0.000000,Test,-0.502980,-0.320162,-0.132414,-0.125266,-0.076452,-0.021981,0.113254,0.483095,1.232760,1.799319,3.730900
1985-09-21,0.000000,Test,-0.502896,-0.317614,-0.130198,-0.123779,-0.072555,-0.018235,0.118708,0.492476,1.245540,1.815114,3.742440
1985-09-22,0.000000,Test,-0.504240,-0.316038,-0.132211,-0.131579,-0.078600,-0.027879,0.108322,0.476824,1.205118,1.754396,3.632125
1985-09-23,0.000000,Test,-0.500795,-0.339054,-0.152354,-0.085564,-0.053264,0.023075,0.171532,0.579799,1.519025,2.189548,4.602342
1985-09-24,0.000000,Test,-0.511047,-0.318691,-0.131957,-0.122841,-0.057992,0.000249,0.145568,0.544983,1.329683,1.915998,3.883185
1985-09-25,0.000000,Test,-0.512843,-0.318705,-0.132317,-0.117067,-0.046288,0.015554,0.167117,0.579463,1.393018,1.987968,3.986408
1985-09-26,0.000000,Test,-0.512878,-0.318533,-0.132648,-0.113546,-0.040523,0.022074,0.177015,0.593016,1.414714,2.012409,4.025165
1985-09-27,0.000000,Test,-0.504668,-0.313194,-0.127583,-0.123027,-0.065163,-0.010616,0.130138,0.512029,1.261198,1.816812,3.733966
1985-09-28,0.000000,Test,-0.500125,-0.308938,-0.124968,-0.125750,-0.073660,-0.023390,0.111851,0.479410,1.193901,1.729055,3.600175
1985-09-29,0.000000,Test,-0.501536,-0.310030,-0.126237,-0.118524,-0.062402,-0.007469,0.131921,0.512058,1.255435,1.796033,3.699242
1985-09-30,0.000000,Test,-0.494493,-0.304674,-0.120906,-0.125711,-0.080336,-0.032359,0.097167,0.451372,1.137890,1.652672,3.483999
1985-10-01,0.000000,Test,-0.487439,-0.300486,-0.114799,-0.122593,-0.085731,-0.039532,0.084055,0.424793,1.086733,1.595127,3.410966
1985-10-02,0.000000,Test,-0.487237,-0.296751,-0.108998,-0.115912,-0.075682,-0.028253,0.099022,0.449689,1.130890,1.661401,3.502580
1985-10-03,0.000000,Test,-0.483978,-0.299235,-0.101952,-0.083107,-0.045510,0.016864,0.152541,0.532791,1.318338,1.924904,3.964568
1985-10-04,0.000000,Test,-0.483624,-0.300259,-0.100540,-0.070698,-0.032799,0.034943,0.174539,0.567916,1.396410,2.033480,4.160090
1985-10-05,0.000000,Test,-0.488338,-0.289235,-0.097535,-0.097190,-0.043712,0.008505,0.145027,0.524484,1.266536,1.851278,3.772193
1985-10-06,0.000000,Test,-0.489607,-0.289592,-0.098613,-0.099714,-0.045842,0.005524,0.142947,0.522241,1.258251,1.833734,3.739467
1985-10-07,0.000000,Test,-0.489692,-0.289952,-0.098464,-0.096624,-0.042569,0.010256,0.149358,0.532094,1.275942,1.853712,3.768723
1985-10-08,0.000000,Test,-0.489965,-0.289018,-0.098488,-0.096444,-0.041435,0.010882,0.151060,0.535057,1.277086,1.852075,3.759918
1985-10-09,0.000000,Test,-0.489877,-0.287073,-0.096860,-0.092620,-0.035024,0.017908,0.160202,0.549118,1.300552,1.883312,3.800239
1985-10-10,0.000000,Test,-0.491414,-0.288908,-0.101388,-0.099704,-0.043532,0.007672,0.148742,0.533117,1.263149,1.821698,3.705595
1985-10-11,0.000000,Test,-0.493828,-0.290295,-0.103605,-0.097081,-0.036807,0.017042,0.162055,0.556240,1.303559,1.865183,3.767598
1985-10-12,0.000000,Test,-0.484842,-0.284907,-0.098942,-0.106781,-0.060874,-0.015711,0.115337,0.474273,1.145241,1.666402,3.479369
1985-10-13,0.000000,Test,-0.483973,-0.284739,-0.099385,-0.107541,-0.063048,-0.018121,0.111374,0.467268,1.129770,1.642045,3.445500
1985-10-14,0.000000,Test,-0.483822,-0.283828,-0.098226,-0.105898,-0.060929,-0.015614,0.114276,0.471906,1.136090,1.650246,3.455235
1985-10-15,0.000000,Test,-0.483749,-0.282939,-0.096918,-0.103702,-0.058049,-0.012161,0.118421,0.478525,1.146311,1.664009,3.472918
1985-10-16,0.000000,Test,-0.484184,-0.281717,-0.094757,-0.099639,-0.052072,-0.005034,0.127565,0.493359,1.172268,1.701275,3.522152
1985-10-17,0.000000,Test,-0.483947,-0.281556,-0.094846,-0.099577,-0.052282,-0.005154,0.126997,0.492319,1.167880,1.692729,3.509672
1985-10-18,0.000000,Test,-0.483631,-0.281210,-0.094529,-0.098656,-0.051388,-0.004069,0.127941,0.493580,1.168093,1.690477,3.506111
1985-10-19,0.000000,Test,-0.483912,-0.280658,-0.093598,-0.096367,-0.047983,0.000050,0.133114,0.501976,1.181940,1.708313,3.529475
1985-10-20,0.000000,Test,-0.484498,-0.279922,-0.092230,-0.092732,-0.042503,0.006678,0.141642,0.515771,1.206186,1.741670,3.573746
1985-10-21,0.000000,Test,-0.485200,-0.280036,-0.092217,-0.091362,-0.039899,0.010340,0.146248,0.523709,1.219334,1.756520,3.594653
1985-10-22,0.000000,Test,-0.483997,-0.279367,-0.091794,-0.092369,-0.042897,0.006487,0.140232,0.513247,1.197134,1.726844,3.554249
1985-10-23,0.000000,Test,-0.481640,-0.277162,-0.089336,-0.091880,-0.045591,0.001988,0.133080,0.499319,1.168108,1.696177,3.508418
1985-10-24,0.000000,Test,-0.481159,-0.276155,-0.087498,-0.088626,-0.042302,0.006022,0.137129,0.504540,1.176593,1.712991,3.528659
1985-10-25,0.000000,Test,-0.480861,-0.274717,-0.084216,-0.079081,-0.029891,0.021218,0.154944,0.528960,1.225355,1.786570,3.638592
1985-10-26,0.000000,Test,-0.480579,-0.274256,-0.083154,-0.076163,-0.026223,0.025723,0.159800,0.535255,1.236627,1.803306,3.664866
1985-10-27,0.000000,Test,-0.478373,-0.272640,-0.078687,-0.065899,-0.013485,0.041646,0.177348,0.558126,1.283874,1.871494,3.780982
1985-10-28,0.000000,Test,-0.481550,-0.275059,-0.083710,-0.075029,-0.024480,0.028373,0.162672,0.540199,1.241793,1.809880,3.672041
1985-10-29,0.000000,Test,-0.480433,-0.273980,-0.079881,-0.064234,-0.009741,0.046608,0.184146,0.569982,1.302118,1.894684,3.811261
1985-10-30,0.000000,Test,-0.484968,-0.277183,-0.085606,-0.071591,-0.016212,0.038948,0.177642,0.565467,1.285436,1.865813,3.749454
1985-10-31,0.000000,Test,-0.482367,-0.274502,-0.079299,-0.057575,0.003275,0.062376,0.204977,0.602305,1.360105,1.971398,3.925750
1985-11-01,0.000000,Test,-0.482370,-0.273854,-0.077529,-0.051841,0.014327,0.075218,0.221390,0.626286,1.404073,2.029624,4.017334
1985-11-02,0.000000,Test,-0.563248,-0.391446,-0.239809,-0.123311,-0.045998,0.043233,0.187222,0.667493,1.868831,2.876720,6.490474
1985-11-03,0.000000,Test,-0.557680,-0.346854,-0.100475,0.022379,0.150602,0.300610,0.521314,1.216513,2.825820,4.207556,8.620847
1985-11-04,0.000000,Test,-0.642098,-0.393767,-0.139324,0.030947,0.241231,0.462763,0.731764,1.742774,4.240820,6.864875,16.611847
1985-11-05,0.000000,Test,-0.660879,-0.354505,-0.004145,0.280108,0.620336,0.993512,1.565584,3.389872,7.518034,11.952107,28.788193
1985-11-06,0.000000,Test,-0.626252,-0.328570,0.106184,0.472549,1.004366,1.545005,2.368497,4.559577,8.757497,13.273752,26.855473
1985-11-07,0.037166,Test,-0.604662,-0.305368,0.066352,0.269425,0.725274,1.084882,1.654841,3.074849,5.553229,8.129465,14.770638
1985-11-08,0.037166,Test,-0.558865,-0.280572,0.024205,0.138326,0.402235,0.600402,0.947190,1.846578,3.510550,4.964960,8.995543
1985-11-09,0.037166,Test,-0.533898,-0.294980,-0.032305,0.126162,0.320872,0.497606,0.796118,1.597829,3.195993,4.442039,8.128534
1985-11-10,0.037166,Test,-0.545747,-0.343694,-0.133014,0.103170,0.245847,0.415500,0.695010,1.503117,3.416895,4.765262,9.699273
1985-11-11,0.111499,Test,-0.333066,0.331138,1.022665,1.648662,1.926556,2.849688,3.194292,5.309184,12.529173,20.110418,52.086311
1985-11-12,0.445996,Test,-0.330613,0.216828,0.905802,2.456553,5.217906,6.709442,9.871184,15.804176,25.385336,35.258598,66.061218
