date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-07-23,4.468484,Training,0.103931,0.974210,1.445813,2.281085,2.869413,3.558387,3.961575,5.562992,7.716903,9.988323,20.627008
1981-07-24,4.350892,Training,0.112504,0.976450,1.449407,2.273636,2.857558,3.546485,3.949678,5.543939,7.660771,9.949591,20.498648
1981-07-25,4.292097,Training,0.118416,0.960908,1.417030,2.259057,2.862225,3.458934,3.847561,5.377587,7.446209,9.528657,19.883051
1981-07-26,4.233301,Training,0.112306,0.925893,1.358990,2.229485,2.846208,3.375930,3.738226,5.219228,7.311305,9.227031,19.223078
1981-07-27,4.350892,Training,0.013533,0.883083,1.299579,2.274002,2.950498,3.576834,4.024851,5.714915,8.348535,10.465117,21.114893
1981-07-28,4.527280,Training,0.243935,1.019007,1.496861,2.350620,2.946111,3.319906,3.622285,4.905509,6.532028,8.228636,17.468117
1981-07-29,4.115709,Training,0.242371,1.008225,1.487768,2.326557,2.921535,3.299311,3.613234,4.915201,6.518611,8.248652,17.526484
1981-07-30,3.998117,Training,0.157727,0.963722,1.440712,2.268188,2.862544,3.328491,3.682630,5.095916,6.836133,8.743260,18.578220
1981-07-31,3.821730,Training,0.086093,0.938506,1.417079,2.227750,2.815337,3.414770,3.830871,5.370822,7.300898,9.502230,20.091352
1981-08-01,3.645342,Training,-0.064433,0.837974,1.291214,2.159471,2.798987,3.540460,4.063602,5.769948,8.188820,10.875584,23.540236
1981-08-02,3.586546,Training,0.121115,0.926630,1.400802,2.215889,2.789797,3.309338,3.684533,5.149639,7.004349,9.046297,19.446333
1981-08-03,3.762934,Training,0.136889,0.916548,1.387732,2.205226,2.783307,3.250492,3.611458,5.016976,6.799342,8.734487,18.691488
1981-08-04,4.468484,Training,-0.113092,0.767959,1.202482,2.068330,2.703231,3.393528,3.877077,5.579663,8.138725,10.637127,23.048883
1981-08-05,4.762463,Training,-0.001949,0.821473,1.268659,2.093835,2.666879,3.257259,3.670505,5.245520,7.477268,9.638596,20.574228
1981-08-06,4.115709,Training,0.005946,0.823139,1.271441,2.082535,2.661008,3.250364,3.679284,5.253272,7.443478,9.632985,20.505697
1981-08-07,3.998117,Training,-0.047763,0.790685,1.222228,2.035952,2.631049,3.267874,3.738285,5.406916,7.823437,10.143522,21.369732
1981-08-08,3.821730,Training,-0.059256,0.779671,1.210390,2.020702,2.610681,3.266510,3.743498,5.427928,7.868779,10.202504,21.458530
1981-08-09,3.645342,Training,-0.070951,0.755808,1.184673,1.997326,2.580676,3.225526,3.694926,5.369619,7.808247,10.088667,21.206015
1981-08-10,3.410159,Training,-0.075334,0.743721,1.170844,1.986572,2.567070,3.197350,3.661364,5.318603,7.742259,9.987973,20.993685
1981-08-11,3.351363,Training,-0.079502,0.737086,1.164518,1.974868,2.552244,3.178458,3.643372,5.299594,7.703125,9.960081,20.978983
1981-08-12,3.351363,Training,-0.055249,0.748229,1.180187,1.974171,2.551526,3.130092,3.583526,5.195343,7.473908,9.702522,20.558611
1981-08-13,3.351363,Training,-0.049253,0.746875,1.177628,1.964671,2.544406,3.106399,3.558200,5.158978,7.391400,9.614993,20.418240
1981-08-14,3.174976,Training,-0.053548,0.739680,1.168657,1.954712,2.535928,3.084625,3.536713,5.127653,7.353994,9.577537,20.379986
1981-08-15,2.939792,Training,-0.077863,0.714643,1.138322,1.919477,2.500067,3.078238,3.543308,5.179088,7.465927,9.744792,20.735346
1981-08-16,2.880996,Training,-0.127037,0.680695,1.097468,1.875615,2.454904,3.105432,3.601223,5.333096,7.757913,10.175561,21.642851
1981-08-17,3.057384,Training,-0.294711,0.547267,0.928612,1.761849,2.387519,3.200292,3.857874,5.814439,8.933781,12.085030,26.715900
1981-08-18,3.233771,Training,-0.241583,0.605311,1.005465,1.813246,2.403193,3.224028,3.798069,5.788348,8.737810,11.592194,24.825079
1981-08-19,3.351363,Training,-0.272608,0.583690,0.983921,1.860228,2.512488,3.410886,4.073875,6.260636,9.628456,12.606525,26.111454
1981-08-20,3.174976,Training,-0.214825,0.609917,1.010356,1.789642,2.387530,3.151628,3.722234,5.654826,8.446853,11.177459,23.812693
1981-08-21,2.880996,Training,-0.229422,0.589689,0.976388,1.768002,2.383247,3.148547,3.729139,5.693221,8.585275,11.309047,23.977257
1981-08-22,2.587017,Training,-0.282570,0.551317,0.936636,1.804753,2.473782,3.313759,3.967977,6.147428,9.481330,12.301849,25.316679
1981-08-23,2.293038,Training,-0.171398,0.610509,1.018727,1.769214,2.339270,3.018089,3.527428,5.320247,7.750712,10.225388,22.023891
1981-08-24,2.293038,Training,-0.182694,0.595268,1.000877,1.751999,2.321792,3.001099,3.512848,5.311405,7.763576,10.246138,22.086435
1981-08-25,2.410630,Training,-0.191864,0.583228,0.986893,1.735804,2.305250,2.991227,3.506143,5.316871,7.785759,10.287278,22.205984
1981-08-26,2.528221,Training,-0.197171,0.573948,0.975695,1.721709,2.291911,2.977024,3.493544,5.307226,7.776494,10.289082,22.249350
1981-08-27,2.410630,Training,-0.202120,0.567754,0.967895,1.708772,2.279109,2.983088,3.504466,5.343180,7.825088,10.367701,22.442503
1981-08-28,2.410630,Training,-0.216223,0.564846,0.964766,1.702896,2.273722,3.021383,3.560633,5.449439,7.997361,10.627766,23.035625
1981-08-29,2.587017,Validation,-0.219293,0.560676,0.959052,1.695214,2.267225,3.024612,3.568253,5.466566,8.028566,10.678876,23.161919
1981-08-30,2.763405,Validation,-0.229434,0.561079,0.961009,1.696390,2.268803,3.067744,3.628372,5.565776,8.188922,10.944882,23.701717
1981-08-31,2.763405,Validation,-0.246744,0.555327,0.957081,1.692265,2.260942,3.113473,3.691947,5.680763,8.373199,11.266856,24.314650
1981-09-01,2.763405,Validation,-0.245146,0.546454,0.942329,1.680277,2.254628,3.092969,3.669004,5.647778,8.353307,11.195870,24.194048
1981-09-02,2.880996,Validation,-0.258677,0.517736,0.901167,1.647498,2.229396,3.044680,3.619742,5.600084,8.352816,11.102316,24.062840
1981-09-03,2.998588,Validation,-0.286427,0.478559,0.847702,1.616028,2.215574,3.034007,3.625689,5.652141,8.565387,11.300647,24.320833
1981-09-04,2.998588,Validation,-0.338184,0.455507,0.836269,1.695338,2.350608,3.297251,3.985789,6.289773,9.755602,12.628411,26.290342
1981-09-05,2.763405,Validation,-0.208471,0.537752,0.942404,1.661816,2.204501,2.953413,3.474727,5.313257,7.664885,10.246745,22.465542
1981-09-06,2.763405,Validation,-0.252621,0.524013,0.933907,1.652478,2.187284,3.029027,3.584193,5.534540,8.016911,10.790854,23.783678
1981-09-07,2.998588,Validation,-0.207419,0.553964,0.965467,1.678412,2.221515,3.019002,3.559553,5.444273,7.817585,10.502148,23.127069
1981-09-08,3.057384,Validation,-0.241432,0.539711,0.955109,1.666822,2.203686,3.057504,3.619551,5.575675,8.009547,10.837705,23.988333
1981-09-09,3.351363,Validation,-0.191182,0.555405,0.966391,1.673212,2.218638,2.987692,3.518455,5.374692,7.656561,10.301618,22.776257
1981-09-10,3.351363,Validation,-0.382368,0.402040,0.800989,1.602682,2.196831,3.272064,4.099751,6.386147,10.009645,14.167573,32.909199
1981-09-11,3.468955,Validation,-0.306576,0.529184,0.969515,1.698832,2.206887,3.290604,3.893493,6.099940,8.991178,12.595833,28.562199
1981-09-12,4.762463,Validation,-0.282567,0.554391,1.005084,1.720140,2.223190,3.321457,3.934310,6.108983,8.916883,12.508874,27.874687
1981-09-13,4.938851,Validation,-0.291507,0.516924,0.934885,1.681854,2.232952,3.265082,3.897591,6.103501,9.115454,12.458266,27.248558
1981-09-14,4.821259,Validation,-0.297842,0.497126,0.900705,1.658414,2.223957,3.212816,3.844092,6.033424,9.072356,12.219281,26.882500
1981-09-15,4.762463,Validation,-0.308268,0.473411,0.870437,1.636852,2.206962,3.184436,3.815886,6.009169,9.101674,12.148457,26.645332
1981-09-16,4.644872,Validation,-0.315445,0.462766,0.860466,1.633624,2.204665,3.194638,3.835125,6.044003,9.184935,12.217393,26.723240
1981-09-17,4.644872,Validation,-0.322564,0.472883,0.876315,1.657275,2.228820,3.268850,3.931205,6.192414,9.429879,12.547972,27.441700
1981-09-18,4.703668,Validation,-0.457298,0.358802,0.760965,1.623491,2.223580,3.604773,4.598828,7.316344,12.215807,17.341879,40.450958
1981-09-19,5.115238,Validation,-0.407115,0.463410,0.906497,1.715701,2.248453,3.591074,4.309148,6.916943,10.867636,15.105059,35.242805
1981-09-20,6.526339,Validation,-0.630459,0.188155,0.737186,1.967726,2.906481,4.995709,6.681046,11.613924,22.802614,35.221638,95.185486
1981-09-21,7.584664,Validation,-0.578194,0.381723,1.031986,2.130761,2.898593,5.184344,6.415241,11.563997,21.411003,32.464825,87.740288
1981-09-22,6.879114,Validation,-0.480708,0.489062,1.105084,2.054746,2.684665,4.593399,5.721859,9.632602,16.611553,24.667343,60.302082
1981-09-23,6.467543,Validation,-0.429536,0.498478,1.118176,2.111310,2.793661,4.517477,5.667418,9.391441,15.663735,22.070829,49.412731
1981-09-24,6.055972,Validation,-0.593531,0.317668,1.049455,2.535572,3.537550,6.549849,8.916011,15.880202,31.913105,48.197456,123.009895
1981-09-25,76.552189,Validation,0.461457,6.133677,12.506436,33.667244,53.697803,90.131569,119.943153,201.602509,407.507385,593.408936,1480.603394
1981-09-26,78.786431,Validation,1.564527,7.746345,14.759709,35.149475,55.973312,84.980164,119.704552,192.672318,358.480530,497.708801,1088.234131
1981-09-27,41.098295,Validation,1.671759,6.448353,11.348665,22.202785,31.925940,46.713013,64.335526,98.036552,167.260437,226.006958,489.267426
1981-09-28,22.342421,Validation,1.405282,4.942575,8.716263,15.433189,21.262049,28.555477,36.327805,51.706886,76.613869,95.166794,182.943436
1981-09-29,17.168387,Validation,0.214989,2.276618,4.106527,7.253293,9.720868,13.975317,17.524654,26.116158,39.284214,48.063580,94.792503
1981-09-30,14.757757,Validation,-0.034185,1.835138,3.280916,6.045915,7.810493,12.347515,15.976089,24.016695,39.167656,50.512932,105.734123
1981-10-01,22.107237,Training,0.329903,3.611387,7.299994,15.987820,22.100740,38.638035,52.332886,83.401169,155.788498,213.541351,482.836304
1981-10-02,29.221535,Training,1.653262,6.591964,11.747833,21.985668,29.505917,47.461472,63.797306,96.694443,168.706879,227.290329,485.551300
1981-10-03,50.446834,Training,1.187563,5.641932,10.642218,21.311596,29.862371,45.720581,63.366890,96.907204,173.306503,232.943512,501.350250
1981-10-04,193.614715,Training,10.853222,42.544979,71.350777,144.191193,209.326828,285.786316,369.308960,503.462677,859.497437,1165.688477,2238.527344
1981-10-05,192.262411,Training,23.244232,83.978577,128.944016,246.782104,350.156616,448.805878,566.230835,719.080688,1181.218262,1569.011963,2925.355713
1981-10-06,165.921872,Training,39.746670,99.930199,137.699097,211.815414,281.189575,329.467133,406.751221,500.669098,762.666565,959.378967,1693.934692
1981-10-07,75.611456,Training,30.624689,63.443066,82.830978,110.442818,134.018616,153.273453,169.072784,198.940155,255.394516,294.959808,504.373230
1981-10-08,52.975056,Training,22.341072,46.249825,60.722149,80.116974,96.983727,108.597496,118.138405,137.349380,170.630325,190.883179,316.915680
1981-10-09,43.626516,Training,12.414177,27.878880,37.374527,50.576962,61.235859,71.478363,79.767159,95.705544,119.564888,135.289642,228.333893
1981-10-10,42.862170,Training,10.855346,23.329245,31.640411,44.790508,55.369053,61.831356,68.808975,80.366966,97.920021,107.627197,171.300446
1981-10-11,44.684842,Training,5.066078,12.652433,17.722866,26.339064,33.044857,39.457554,45.769218,56.070477,71.822525,81.289062,136.570862
1981-10-12,43.214945,Training,7.763641,18.210758,24.348822,35.482220,44.512657,49.668365,56.575893,66.289391,82.565605,91.602455,148.443069
1981-10-13,43.979291,Training,6.992220,15.722103,21.253256,32.006004,40.666218,45.050850,51.357433,59.516411,73.501419,80.420616,126.034920
1981-10-14,37.158974,Training,5.261584,11.660028,16.111710,25.073191,32.268604,36.444901,42.181156,49.431774,61.484493,67.558945,105.334236
1981-10-15,31.690960,Training,2.117304,5.839499,8.385728,13.519322,17.555767,21.836245,26.353434,33.161217,44.711063,51.563892,86.747169
1981-10-16,49.094530,Training,0.883152,3.211984,4.942976,8.311126,10.947257,14.290112,17.439102,23.258648,32.598732,38.172089,66.071472
1981-10-17,124.412006,Training,0.605310,3.164415,5.442334,10.803242,14.801085,22.422356,30.118935,44.122932,77.268982,102.422783,215.907501
1981-10-18,64.793020,Training,3.123720,8.386383,13.148978,21.756300,29.391380,37.679245,45.882935,62.187607,92.885468,115.254486,225.425980
1981-10-19,38.040911,Training,3.083650,7.432454,11.270823,18.401684,24.561064,29.579155,35.830032,45.515675,63.194530,74.598534,133.012772
1981-10-20,31.690960,Training,3.093799,7.371650,11.018738,17.745419,23.258699,28.034924,33.623512,41.986027,56.292290,64.392593,107.932213
1981-10-21,28.751168,Training,2.355297,5.670177,8.428356,13.901408,18.446075,22.320406,26.934748,33.888382,45.171387,51.165524,83.226257
1981-10-22,25.987763,Training,1.801494,4.525032,6.731299,11.156897,14.786422,18.223532,22.088345,28.146822,37.911358,43.188721,70.122543
1981-10-23,22.107237,Training,1.226915,3.391841,5.138692,8.593363,11.393864,14.400908,17.553751,22.974010,31.596157,36.410004,59.950306
1981-10-24,21.225300,Training,1.000257,2.896166,4.426980,7.385729,9.738837,12.483240,15.198801,20.164745,27.985699,32.381039,53.795704
1981-10-25,19.520220,Training,0.390784,1.919448,3.016478,5.074948,6.662370,9.067377,11.175602,15.602146,22.716494,27.343416,47.413784
1981-10-26,18.991058,Training,0.429900,1.962944,3.097822,5.283521,7.029586,9.393738,11.629278,16.122684,23.391840,28.042141,48.097240
1981-10-27,17.403570,Training,0.766677,2.524648,3.866657,6.597225,8.865274,11.340787,14.020370,18.748446,26.430777,31.104851,51.671730
1981-10-28,0.000000,Training,0.398122,1.846088,2.903953,4.968208,6.652519,8.824603,10.944057,15.183980,22.041044,26.575710,45.537258
1981-10-29,0.000000,Training,0.656362,2.272971,3.457994,5.845958,7.834150,10.087359,12.452838,16.816130,23.879648,28.439453,47.800045
1981-10-30,0.000000,Training,0.397328,1.959905,2.999923,5.006292,6.617552,8.952788,11.076900,15.399766,22.575361,27.720974,48.139587
1981-10-31,15.051736,Training,0.255635,1.635466,2.623241,4.552964,6.147060,8.287962,10.305912,14.507303,21.454063,26.306362,45.896755
1981-11-01,14.581369,Training,0.581004,2.171937,3.389749,5.828385,7.892789,10.209300,12.649403,17.110435,24.560608,29.228241,49.350601
1981-11-02,11.465190,Training,1.167767,3.158866,4.698706,7.913049,10.671786,13.189347,16.179249,20.913721,28.881033,33.526394,54.965961
1981-11-03,9.701314,Training,0.617474,2.200824,3.367313,5.716922,7.724360,9.909760,12.251104,16.556156,23.739201,28.445492,47.946529
1981-11-04,9.289743,Training,1.051308,2.991925,4.511186,7.706623,10.489931,12.985686,16.083071,20.844503,28.973679,33.821289,54.717167
1981-11-05,7.878643,Training,0.485365,1.897082,2.966086,5.035387,6.746819,8.804203,10.900442,14.948174,21.599413,25.970402,44.038448
1981-11-06,6.526339,Training,0.430833,1.822031,2.895185,4.963359,6.683235,8.785102,10.922972,15.028248,21.790148,26.253559,44.488049
1981-11-07,6.291155,Training,0.533399,1.986979,3.125138,5.333051,7.182796,9.308293,11.564688,15.749744,22.655436,27.111500,45.398907
1981-11-08,6.114768,Training,0.701001,2.375054,3.712673,6.499866,8.932851,11.226214,14.148933,18.793142,26.665731,31.834984,51.176918
1981-11-09,5.115238,Training,0.813691,2.581600,3.998394,6.995263,9.629890,11.980542,15.095737,19.820616,27.930809,33.271351,53.017487
1981-11-10,4.938851,Training,0.903561,2.716957,4.165092,7.214844,9.872680,12.232445,15.349597,20.026093,28.020023,33.207691,52.668362
1981-11-11,4.938851,Training,1.022990,2.901674,4.422204,7.612772,10.378797,12.781942,15.956239,20.684477,28.774612,33.851967,53.626850
1981-11-12,4.762463,Training,1.281978,3.351433,5.040478,8.631392,11.721844,14.262890,17.666639,22.545679,31.032427,36.107334,57.045658
1981-11-13,3.821730,Training,1.047911,2.898753,4.404578,7.497979,10.139960,12.527998,15.549534,20.195734,28.053961,32.865959,52.222908
1981-11-14,3.645342,Training,1.043237,2.901367,4.391171,7.440669,10.026184,12.422133,15.414808,20.011995,27.757608,32.584812,51.630959
1981-11-15,3.645342,Training,1.107632,3.022003,4.565987,7.688980,10.319933,12.777848,15.810905,20.500614,28.414497,33.255306,52.838322
1981-11-16,3.645342,Training,1.263488,3.369222,5.044227,8.420901,11.235374,13.922043,17.143269,22.064888,30.547884,35.681717,56.977619
1981-11-17,3.527751,Training,1.818483,4.245408,6.151720,10.137888,13.451996,16.177664,19.722229,24.682549,33.223179,38.140526,59.889317
1981-11-18,2.645813,Training,0.845869,2.432905,3.719467,6.145371,8.125161,10.362397,12.695590,16.923481,23.810032,28.078274,46.266132
1981-11-19,2.528221,Training,0.908092,2.528123,3.854064,6.380607,8.467095,10.699670,13.122487,17.388952,24.368477,28.651390,46.887371
1981-11-20,2.528221,Training,0.967408,2.631403,3.993551,6.613539,8.789954,11.030964,13.544671,17.843058,24.901272,29.224211,47.435600
1981-11-21,2.528221,Training,0.983850,2.664018,4.039845,6.697584,8.913205,11.157951,13.711668,18.032436,25.161257,29.548744,47.844917
1981-11-22,2.528221,Training,1.062835,2.833228,4.281058,7.131035,9.520329,11.817292,14.564353,18.993984,26.376225,30.933493,49.444698
1981-11-23,2.528221,Training,1.055864,2.832231,4.308532,7.218218,9.671148,11.997951,14.796306,19.319958,26.935768,31.623213,50.706638
1981-11-24,2.410630,Training,1.071040,2.900535,4.386703,7.285753,9.699407,12.097040,14.902259,19.466518,27.149967,31.959240,51.340717
1981-11-25,1.705079,Training,1.058506,2.878610,4.389040,7.410112,9.973020,12.339377,15.259406,19.888655,27.782059,32.734146,52.276096
1981-11-26,1.528692,Training,1.108913,3.008544,4.552218,7.728942,10.443576,12.810337,15.926377,20.610479,28.646839,33.869759,53.294876
1981-11-27,1.528692,Training,1.132880,3.045325,4.598418,7.799456,10.535156,12.898273,16.025806,20.710402,28.748598,33.977711,53.431213
1981-11-28,1.528692,Training,1.223340,3.221492,4.839330,8.233293,11.147148,13.550182,16.846746,21.605986,29.880461,35.297947,55.219425
1981-11-29,1.469896,Training,1.221546,3.199373,4.767346,8.023104,10.769190,13.168766,16.323311,20.944349,28.868530,34.103058,53.331573
