date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-01,10.662045,Test,2.002750,3.612293,5.160714,8.679890,11.422290,13.236361,15.423946,20.226177,29.550795,35.737438,50.054726
1982-04-02,9.872264,Test,1.466612,3.045715,4.835790,8.177969,11.012713,12.950700,15.225735,20.883274,30.497181,36.051842,50.969177
1982-04-03,11.254381,Test,2.436211,4.313982,6.265726,10.400298,13.623169,15.617384,18.219799,23.156610,32.957710,39.442055,54.078838
1982-04-04,27.642338,Test,4.347834,8.108057,10.971238,18.652794,25.349216,30.453903,33.833786,44.994614,64.720894,78.816376,122.089722
1982-04-05,19.941973,Test,2.394873,5.488908,8.636049,15.852210,22.538012,27.467312,32.380108,45.682693,69.032204,84.781898,131.956390
1982-04-06,18.954746,Test,4.462178,8.984888,13.959919,23.240267,30.740194,35.392086,40.900131,53.183590,71.399124,82.095322,113.080223
1982-04-07,16.980294,Test,7.246686,13.369546,19.257076,29.432444,36.375122,40.773685,45.491890,55.560543,68.658119,75.372963,96.888306
1982-04-08,15.005841,Test,7.923017,14.466697,20.394840,30.520945,37.111053,41.394253,45.600746,54.710133,65.728188,70.930084,88.581657
1982-04-09,12.636498,Test,7.086060,12.815618,18.103390,27.332350,33.291668,37.273457,41.059258,49.183815,58.935246,63.259666,78.427673
1982-04-10,11.451826,Test,5.551818,10.333020,14.680389,22.895052,28.434750,32.015594,35.480488,42.950817,52.423416,57.026348,71.486214
1982-04-11,10.859490,Test,5.354062,9.384975,13.002163,20.696020,25.607361,29.253307,32.383965,38.851643,49.679626,56.228050,73.260246
1982-04-12,10.859490,Test,5.697383,9.716506,13.224116,20.898474,25.998556,30.312702,32.968777,40.607353,54.763401,64.245316,90.412865
1982-04-13,10.267154,Test,3.107434,6.086894,9.316691,15.434054,20.202759,23.719446,26.938402,35.311131,49.487675,58.416325,83.503578
1982-04-14,9.279928,Test,3.343340,6.178257,9.431774,15.172822,19.426981,22.430515,25.544701,32.433270,43.672668,50.167503,68.520248
1982-04-15,10.069709,Test,5.036649,9.011886,13.208786,20.323523,25.153896,28.655655,31.866045,39.010765,50.015656,56.158569,74.524506
1982-04-16,10.464600,Test,5.819146,10.519218,14.800812,22.391367,27.317768,31.103401,33.854588,40.674259,51.043446,56.922367,74.875931
1982-04-17,11.254381,Test,6.608525,11.167672,14.997066,22.683817,27.168970,31.290995,33.582565,39.776089,51.176010,58.677616,79.473473
1982-04-18,12.636498,Test,8.402482,14.214460,18.552105,27.571737,32.865562,38.080692,40.192741,48.388153,63.489677,74.419975,105.080864
1982-04-19,11.254381,Test,6.331606,11.495634,16.522270,25.236425,31.113647,35.910709,38.990086,48.317997,62.999004,71.621834,98.541084
1982-04-20,9.872264,Test,3.959744,7.367602,10.855970,17.289295,21.786192,25.036150,27.858801,34.360962,44.560432,50.204166,67.278244
1982-04-21,10.267154,Test,5.038254,8.927473,12.831732,19.878283,24.335114,27.778614,30.425224,36.391052,45.560200,49.694496,64.669151
1982-04-22,9.872264,Test,3.504592,6.454063,9.483036,15.409412,19.591015,22.251160,25.002085,30.388472,38.632397,42.585697,54.516430
1982-04-23,9.872264,Test,1.912858,3.762470,5.859326,9.976769,13.219452,15.012669,17.576563,22.290583,29.976572,34.249744,44.112263
1982-04-24,9.279928,Test,1.612625,3.109160,4.969697,8.388551,11.110156,12.554534,14.941366,19.144367,25.955730,29.720295,37.873276
1982-04-25,9.082483,Test,1.523375,2.921192,4.667775,7.808181,10.366549,11.624035,13.933743,17.909086,24.376945,28.108305,35.545662
1982-04-26,9.279928,Test,1.382452,2.762949,4.303448,7.203131,9.608344,10.779507,12.901446,16.615725,23.221775,27.601387,35.553089
1982-04-27,9.082483,Test,1.394397,2.723530,4.374959,7.322757,9.747585,10.942310,13.101525,17.040285,23.472824,27.347933,35.096630
1982-04-28,8.885037,Test,1.585167,3.001369,4.786832,8.026878,10.667384,11.935311,14.252735,18.255003,24.771477,28.524452,36.159878
1982-04-29,8.490147,Test,1.997821,3.669537,5.755084,9.679465,12.762029,14.258356,16.842340,21.080097,27.786783,31.271875,39.137516
1982-04-30,8.292702,Test,1.730211,3.220738,5.065630,8.528970,11.339730,12.564908,15.013157,18.916569,25.206942,28.634357,35.587936
1982-05-01,8.490147,Test,1.070262,2.155126,3.466091,5.675529,7.562453,8.376913,10.157283,13.285538,18.708616,22.149578,28.338501
1982-05-02,7.305475,Test,0.991985,2.040648,3.274071,5.335085,7.119292,7.877285,9.574669,12.512065,17.724787,21.071014,27.118607
1982-05-03,6.713139,Test,1.036182,2.099953,3.372764,5.513365,7.356522,8.135952,9.881642,12.898039,18.162418,21.538404,27.539959
1982-05-04,6.910585,Test,1.200402,2.336559,3.741325,6.184976,8.259903,9.103527,11.041192,14.303945,19.735689,23.145008,29.087177
1982-05-05,7.108030,Test,1.232055,2.401350,3.809973,6.289515,8.395542,9.258390,11.229993,14.493215,19.877426,23.307728,29.211309
1982-05-06,6.910585,Test,1.082510,2.161939,3.409799,5.520129,7.344713,8.092384,9.839610,12.771986,17.805233,21.141863,26.817921
1982-05-07,6.713139,Test,0.809881,1.684334,2.571715,3.906400,5.009965,5.614708,6.730962,8.819674,12.774684,15.623422,21.142214
1982-05-08,5.923358,Test,0.823229,1.701821,2.601876,3.962096,5.086503,5.692680,6.822382,8.932607,12.907609,15.768403,21.287006
1982-05-09,6.515694,Test,0.792641,1.681902,2.562751,3.898373,5.003983,5.616679,6.714192,8.799727,12.750566,15.606640,21.199015
1982-05-10,5.923358,Test,0.808428,1.725855,2.626653,4.024134,5.201821,5.817332,6.954332,9.124320,13.197170,16.146835,21.818495
1982-05-11,5.725913,Test,1.008649,2.001758,2.977156,4.764609,6.174753,6.715987,8.063123,10.417903,15.253040,19.772818,27.087336
1982-05-12,6.910585,Test,0.850494,2.001365,3.095263,5.246635,6.951998,7.886984,9.210901,12.714716,19.942539,26.790834,41.587727
1982-05-13,6.910585,Test,0.546978,1.629786,2.866931,4.801961,6.605676,7.765561,9.254955,13.370092,21.303679,27.219252,40.959244
1982-05-14,5.528468,Test,1.378948,3.026155,4.903716,8.539772,11.660738,13.275724,15.812912,20.495300,29.423038,35.335941,47.664211
1982-05-15,6.120804,Test,1.572431,3.280059,5.232337,9.056085,12.160653,13.853251,16.459911,21.032106,29.789408,35.521103,47.071583
1982-05-16,6.120804,Test,1.299329,2.757973,4.560317,7.733029,10.374495,11.904215,14.208616,18.689226,26.504232,31.318779,41.323235
1982-05-17,5.923358,Test,1.253245,2.726965,4.388177,7.393999,9.972733,11.353956,13.522648,17.659023,24.961813,29.799887,39.201832
1982-05-18,5.528468,Test,1.308801,2.790360,4.514537,7.633080,10.251802,11.672198,13.862310,18.069399,25.171322,29.664944,38.877399
1982-05-19,5.528468,Test,1.317234,2.708061,4.377029,7.385240,9.910604,11.206609,13.377816,17.283587,23.927435,28.105160,36.438305
1982-05-20,5.725913,Test,1.345731,2.748973,4.417912,7.506175,10.114017,11.319309,13.559065,17.391525,23.819912,27.798574,35.699890
1982-05-21,4.738687,Test,1.312197,2.675235,4.279745,7.297055,9.861094,10.929685,13.132030,16.820240,22.931538,26.723936,34.133240
1982-05-22,4.738687,Test,1.275168,2.613715,4.185848,7.127860,9.622456,10.660235,12.828888,16.450668,22.434044,26.243233,33.353806
1982-05-23,4.541241,Test,1.230926,2.532062,4.067276,6.891318,9.275168,10.291111,12.397981,15.957874,21.828732,25.671898,32.561161
1982-05-24,4.541241,Test,1.209037,2.479804,3.976946,6.762489,9.133996,10.049905,12.132908,15.576725,21.237152,24.912762,31.697180
1982-05-25,4.541241,Test,1.637076,3.118474,4.840926,8.395829,11.273629,12.220891,14.588545,18.139511,25.230188,31.441189,41.303665
1982-05-26,7.108030,Test,0.963258,2.294337,3.776881,6.358024,8.565299,9.943130,11.586898,15.768718,23.666943,29.694874,42.833141
1982-05-27,6.713139,Test,0.977148,2.254492,3.785124,6.222162,8.372227,9.674487,11.406016,15.494150,22.925114,28.374519,39.956261
1982-05-28,6.120804,Test,1.903324,3.568732,5.522759,9.231948,12.141030,13.642822,15.913879,20.183687,28.878487,36.436707,49.906719
1982-05-29,9.477373,Test,1.754130,4.261714,6.449873,10.937185,15.443485,18.254213,21.491907,31.081345,49.834610,70.036896,114.467598
1982-05-30,20.139418,Test,0.976830,2.640782,4.633006,8.505464,12.378059,14.865636,17.951269,27.079510,44.559971,59.041294,94.279526
1982-05-31,15.203286,Test,0.484162,1.719603,3.307548,5.774065,8.234289,9.570906,11.980205,17.867920,29.087105,38.335281,57.256660
1982-06-01,11.056935,Test,1.123654,2.747721,4.863744,8.598517,11.942764,13.654132,16.751513,22.743898,33.310871,40.402531,54.600910
1982-06-02,9.477373,Test,2.374916,4.613268,7.312956,12.764978,17.074800,19.385368,22.917515,29.302374,41.668739,52.104073,70.593895
1982-06-03,9.082483,Test,1.403687,3.381252,5.974457,10.808044,15.124450,17.683161,21.395061,29.797764,44.314007,54.833946,76.544724
1982-06-04,8.490147,Test,1.551735,3.456678,6.154893,10.924285,14.965449,17.266367,21.066938,28.361586,40.613121,48.955292,65.004585
1982-06-05,7.700366,Test,1.805752,3.838350,6.596629,11.555895,15.602382,17.791124,21.469700,28.061152,38.275581,44.573681,56.630840
1982-06-06,7.108030,Test,1.744793,3.706484,6.230218,10.797666,14.506359,16.514523,19.732430,25.631725,34.693447,40.043766,50.333130
1982-06-07,6.910585,Test,1.738190,3.600583,6.013972,10.413960,13.957081,15.818637,18.861462,24.185623,32.701065,37.518280,47.271133
1982-06-08,6.515694,Test,1.688932,3.623163,5.912435,10.291586,13.880706,15.661089,18.436270,23.534243,32.272366,37.599941,48.777763
1982-06-09,5.923358,Test,1.755117,3.566818,5.880162,10.068995,13.398208,15.227496,17.925596,22.826483,31.219408,36.043388,46.768074
1982-06-10,5.331022,Test,1.744952,3.590439,5.836718,9.857173,13.063610,14.961534,17.483068,22.252781,30.480469,35.485367,46.159233
1982-06-11,5.725913,Test,1.813195,3.635480,5.819682,9.744800,12.858896,14.683389,17.111570,21.642654,29.364576,33.988842,43.980492
1982-06-12,5.923358,Test,2.334137,4.417278,6.898346,11.392385,14.823116,16.951757,19.413275,24.073576,31.991426,36.417088,46.862606
1982-06-13,6.120804,Test,2.015963,3.896163,5.987444,10.131991,13.259065,15.036251,17.447660,21.501343,29.562767,35.528877,47.077511
1982-06-14,6.120804,Test,1.886600,3.666228,5.803219,9.718369,12.751860,14.547910,16.865776,21.208990,28.916334,33.645622,45.053646
1982-06-15,5.725913,Test,2.255989,4.166881,6.425110,10.716136,13.980389,15.708887,18.161489,22.143024,29.280823,33.267872,43.449028
1982-06-16,5.331022,Test,1.976286,3.751358,5.743195,9.752698,12.861053,14.080300,16.504570,20.027473,26.031189,29.502977,37.600529
1982-06-17,5.133577,Test,1.026944,2.364440,3.676132,6.179661,8.362356,9.173352,11.081562,14.293236,19.878645,24.228163,31.624018
1982-06-18,4.936132,Test,0.584188,1.643556,2.419162,3.698848,4.723125,5.253265,6.312662,8.398547,12.473539,16.063469,22.824238
1982-06-19,4.738687,Test,0.686085,1.762981,2.640606,4.175715,5.479770,5.964433,7.267263,9.539594,13.806390,17.484005,23.935263
1982-06-20,4.541241,Test,0.743502,1.918865,2.916930,4.737933,6.360939,6.932508,8.442582,11.114539,15.944366,19.905048,26.547676
1982-06-21,4.146351,Test,0.579740,1.497553,1.986524,2.866348,3.410996,3.717168,4.333092,5.557353,8.239025,10.848260,17.158173
1982-06-22,4.146351,Test,0.686514,1.612071,2.103647,3.048802,3.497299,3.710928,4.250096,5.254398,7.841511,10.756628,18.087608
1982-06-23,3.948905,Test,0.524365,1.432806,1.929442,2.678501,3.050425,3.460727,3.948005,5.120214,7.861036,10.692402,18.323208
1982-06-24,3.554015,Test,0.556959,1.444958,1.929142,2.673520,3.065956,3.430463,3.949709,5.039000,7.651224,10.354719,17.318630
1982-06-25,4.343796,Test,0.441532,1.591160,2.181642,3.332569,4.118359,4.555923,5.469164,7.161774,11.368158,15.686649,24.064713
1982-06-26,4.343796,Test,0.342663,1.481110,2.132549,3.210968,4.032283,4.620177,5.483779,7.528648,12.060241,16.385376,25.366005
1982-06-27,4.541241,Test,0.391358,1.462036,2.086739,3.097919,3.820232,4.328385,5.172441,6.932214,10.906679,14.756424,22.772728
1982-06-28,3.948905,Test,0.443986,1.533647,2.174965,3.338741,4.237483,4.629903,5.619559,7.435756,11.360865,15.026056,22.220022
1982-06-29,3.751460,Test,0.466405,1.557402,2.199119,3.422846,4.385991,4.717755,5.751434,7.586486,11.474208,15.055076,21.993246
1982-06-30,2.764234,Test,0.505029,1.595665,2.256375,3.574379,4.612554,4.876314,5.962371,7.809820,11.646749,15.143498,21.856665
1982-07-01,2.566789,Training,0.537872,1.657664,2.413149,3.942230,5.184137,5.459919,6.715570,8.797495,12.938137,16.630405,23.326639
1982-07-02,3.159124,Training,0.427511,1.471082,1.982867,2.971872,3.652059,3.985416,4.800309,6.247372,9.529813,12.700175,19.313757
1982-07-03,2.961679,Training,0.390724,1.436225,1.909081,2.818250,3.429259,3.814740,4.551439,5.958791,9.213878,12.336764,19.002634
1982-07-04,2.961679,Training,0.318761,1.578861,2.142359,3.502963,4.471395,4.546135,5.604201,7.350182,11.975424,17.402235,27.886253
1982-07-05,3.159124,Training,0.113093,1.294850,1.874219,3.082866,3.984906,4.384922,5.258177,7.482354,13.078791,19.110857,32.991539
1982-07-06,2.764234,Training,0.148485,1.223093,1.849950,2.881014,3.715471,4.136320,4.993587,7.094203,12.008606,16.953878,28.410381
1982-07-07,2.566789,Training,0.225220,1.419145,2.151530,3.523573,4.710922,5.126629,6.378346,8.703281,14.018903,18.991980,28.456465
1982-07-08,2.369343,Training,0.260618,1.478126,2.249759,3.789017,5.154008,5.645084,7.096327,9.612782,15.010136,19.932520,28.255123
1982-07-09,2.566789,Training,0.351923,1.577845,2.415456,4.157375,5.700068,6.210756,7.836967,10.450186,15.812947,20.598537,28.161539
1982-07-10,2.369343,Training,0.580065,1.895743,2.954538,5.284203,7.289433,7.838387,9.851527,12.710738,18.301611,22.872885,29.988951
1982-07-11,2.171898,Training,0.207557,1.281916,1.702302,2.604422,3.211981,3.571918,4.347644,5.734033,9.138201,12.430439,19.686647
1982-07-12,2.369343,Training,0.188869,1.255061,1.674709,2.567768,3.175525,3.560251,4.344451,5.761270,9.214179,12.529111,19.673355
1982-07-13,2.566789,Training,0.102620,1.200123,1.642363,2.592869,3.298862,3.761965,4.605023,6.264952,10.175738,13.836576,21.374102
1982-07-14,2.764234,Training,0.202804,1.218009,1.586838,2.364981,2.833867,3.190277,3.833560,5.011296,8.016435,10.949198,17.794735
1982-07-15,2.566789,Training,0.261132,1.233139,1.577112,2.321518,2.728582,3.007311,3.587336,4.561007,7.156837,9.750532,16.251114
1982-07-16,2.566789,Training,0.256168,1.221404,1.558028,2.296573,2.703440,2.970515,3.543497,4.503525,7.059054,9.606606,16.003801
1982-07-17,2.369343,Training,0.253745,1.208831,1.542674,2.284303,2.693158,2.945044,3.512890,4.457774,6.967589,9.457391,15.747849
1982-07-18,2.171898,Training,0.242567,1.192996,1.521772,2.264554,2.673554,2.911597,3.461604,4.388637,6.852759,9.277922,15.535791
1982-07-19,1.974453,Training,0.204838,1.144281,1.472816,2.187299,2.583042,2.869462,3.409660,4.360778,6.872422,9.333271,15.571886
1982-07-20,2.171898,Training,0.153544,1.107561,1.453182,2.196409,2.639988,2.965096,3.550801,4.617517,7.345107,9.961265,16.299747
1982-07-21,2.369343,Training,0.120320,1.109973,1.537667,2.445337,3.094474,3.455924,4.239888,5.630863,8.886703,11.936922,18.358179
1982-07-22,1.974453,Training,0.167163,1.206158,1.802709,3.079376,4.131022,4.520363,5.678233,7.537775,11.450277,14.959554,21.228378
1982-07-23,1.777007,Training,0.284276,1.088324,1.369535,1.999927,2.299435,2.510901,2.918028,3.618071,5.543263,7.436217,12.976594
1982-07-24,1.777007,Training,0.630668,1.166329,1.413395,1.925606,2.089563,2.124424,2.324583,2.602241,3.537027,4.628566,8.893027
1982-07-25,1.579562,Training,0.633534,1.159243,1.404295,1.921118,2.082674,2.100151,2.289759,2.559422,3.470381,4.528774,8.759507
1982-07-26,1.184672,Training,0.602883,1.134673,1.377561,1.886896,2.045950,2.073287,2.260030,2.536317,3.467127,4.526041,8.779096
1982-07-27,1.184672,Training,0.537332,1.087467,1.327482,1.807871,1.961255,2.039025,2.229823,2.523879,3.506434,4.604867,8.901847
1982-07-28,1.382117,Training,0.409862,1.009984,1.217793,1.719349,1.871351,1.969837,2.114062,2.341092,3.371989,4.516834,9.132821
1982-07-29,1.579562,Training,0.288316,0.938975,1.175806,1.691912,1.824616,1.926676,2.042323,2.292789,3.464991,4.798098,10.302484
1982-07-30,1.777007,Training,0.234434,0.880834,1.158847,1.570175,1.678370,1.927609,2.075841,2.507181,3.923731,5.416189,11.345815
1982-07-31,1.974453,Training,0.144518,0.860459,1.092498,1.539041,1.689309,1.940738,2.104485,2.508988,4.050079,5.568710,11.481278
1982-08-01,2.171898,Training,-0.224291,0.689676,0.941318,1.478378,1.703893,2.014921,2.336406,3.128304,6.061558,8.959349,18.308481
1982-08-02,2.961679,Training,-0.169390,0.669353,0.989352,1.468891,1.707069,2.157687,2.490904,3.500837,6.399890,9.186845,17.959486
1982-08-03,1.974453,Training,-0.131599,0.722418,1.029987,1.556712,1.848275,2.246709,2.636851,3.603454,6.338084,8.889607,16.559484
1982-08-04,1.777007,Training,-0.228493,0.682353,1.054238,1.732762,2.219771,2.659165,3.239816,4.618952,8.189661,11.370497,19.588396
1982-08-05,1.974453,Training,-0.207730,0.687989,1.033152,1.694462,2.155414,2.591985,3.132905,4.435931,7.748786,10.652300,18.222677
1982-08-06,1.777007,Training,-0.197458,0.686639,1.018770,1.677512,2.129053,2.548729,3.070468,4.330316,7.498902,10.228923,17.481382
1982-08-07,1.579562,Training,-0.182462,0.691721,1.013607,1.672369,2.117045,2.506865,3.011125,4.225525,7.256540,9.821325,16.835308
1982-08-08,1.382117,Training,-0.171921,0.691656,1.004346,1.657566,2.092058,2.459649,2.947021,4.120834,7.035602,9.470654,16.293118
1982-08-09,1.382117,Training,-0.161649,0.690995,0.997014,1.645211,2.070703,2.417581,2.889877,4.030118,6.843820,9.178181,15.834881
1982-08-10,1.184672,Training,-0.152944,0.686810,0.986966,1.626236,2.039715,2.371017,2.826884,3.933673,6.651460,8.898315,15.403903
1982-08-11,1.184672,Training,-0.141806,0.683705,0.978868,1.608419,2.008052,2.323532,2.761774,3.831747,6.448061,8.612646,14.969412
1982-08-12,1.184672,Training,-0.145256,0.666351,0.951524,1.558500,1.938763,2.252610,2.664844,3.698524,6.232061,8.312669,14.578644
1982-08-13,1.184672,Training,-0.156403,0.637193,0.915977,1.489414,1.852631,2.195908,2.597114,3.615184,6.128073,8.160146,14.338452
1982-08-14,1.184672,Training,-0.173143,0.615895,0.906152,1.496871,1.891837,2.253599,2.682848,3.766032,6.379445,8.469161,14.620995
1982-08-15,1.382117,Training,-0.197587,0.596225,0.940481,1.621112,2.134421,2.539742,3.072895,4.388829,7.360161,9.711856,15.951371
1982-08-16,1.184672,Training,-0.191957,0.594167,0.935657,1.599697,2.099370,2.514135,3.036088,4.323098,7.229296,9.521274,15.584738
1982-08-17,1.184672,Training,-0.007473,0.652074,0.864398,1.285291,1.484696,1.742286,1.968850,2.571777,4.200432,5.520649,10.582683
