date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-27,6.799882,Training,-0.274488,0.110682,0.628423,1.398479,2.432948,2.952282,3.732488,5.282089,7.447674,9.981722,19.242247
1987-12-28,6.119894,Training,-0.291304,0.072063,0.578695,1.321880,2.311537,2.790659,3.532778,5.003682,7.056057,9.450916,18.201824
1987-12-29,5.742123,Training,-0.370137,-0.056711,0.333370,0.979847,1.829063,2.240179,2.916938,4.230284,6.158051,8.413366,16.273846
1987-12-30,4.986580,Training,-0.444427,-0.185940,0.066298,0.600113,1.270941,1.613611,2.188285,3.282310,4.998347,7.013754,13.683582
1987-12-31,5.364351,Training,-0.515136,-0.282432,-0.004020,0.472108,1.054904,1.456942,2.052497,3.119051,5.350583,7.684569,16.391882
1988-01-01,5.288797,Training,-0.515644,-0.300334,-0.105716,0.341847,0.896244,1.195549,1.703787,2.681240,4.395504,6.356085,12.816071
1988-01-02,4.684363,Training,-0.540630,-0.332756,-0.154823,0.245795,0.732638,1.011419,1.475821,2.345930,4.042059,5.900459,11.898014
1988-01-03,4.457700,Training,-0.549716,-0.354559,-0.175384,0.204702,0.660006,0.895093,1.332386,2.088022,3.611825,5.247331,10.429589
1988-01-04,3.928821,Training,-0.534226,-0.349614,-0.217369,0.157080,0.590764,0.802694,1.216960,1.940134,3.343742,4.891634,9.669115
1988-01-05,3.626604,Training,-0.558485,-0.367607,-0.147136,0.244714,0.696639,0.999758,1.457701,2.300944,4.095342,5.971180,12.604754
1988-01-06,3.626604,Training,-0.569543,-0.369947,-0.124560,0.299738,0.804152,1.177445,1.694058,2.744130,4.988350,7.388044,16.060568
1988-01-07,3.399941,Training,-0.563980,-0.385471,-0.240031,0.156988,0.625479,0.918176,1.342251,2.305700,4.063987,6.085008,12.226495
1988-01-08,3.022170,Training,-0.554551,-0.367139,-0.218740,0.204423,0.704245,1.008329,1.441992,2.434951,4.174459,6.146193,12.060285
1988-01-09,2.795507,Training,-0.544120,-0.369539,-0.244790,0.132762,0.563641,0.793822,1.189889,1.972707,3.459714,5.083351,9.945320
1988-01-10,2.795507,Training,-0.539444,-0.363219,-0.234031,0.145435,0.579159,0.791126,1.196300,1.946710,3.404780,4.977019,9.740692
1988-01-11,2.568844,Training,-0.539168,-0.367567,-0.244967,0.128366,0.547754,0.757292,1.147798,1.878474,3.284512,4.805326,9.398726
1988-01-12,2.342182,Training,-0.559388,-0.391894,-0.259737,0.099371,0.476364,0.757518,1.101736,1.879135,3.327261,4.861119,9.853366
1988-01-13,11.710908,Training,-0.672361,-0.412845,-0.183520,0.428117,1.029071,1.735785,2.636370,4.746645,12.768762,19.308424,48.117367
1988-01-14,22.590719,Training,-0.094971,0.978778,2.001728,5.800693,10.845198,15.122477,21.810694,37.045517,85.101921,134.236832,291.294403
1988-01-15,42.990365,Training,1.321927,3.485162,5.728447,13.086746,22.195282,29.187943,38.817127,60.305820,110.701508,171.018784,326.341003
1988-01-16,68.981025,Training,1.651127,3.872985,6.209149,13.391850,21.707952,28.447685,36.407623,55.925831,94.395882,140.231110,261.995911
1988-01-17,34.074964,Training,2.430361,4.922785,8.152636,15.615325,23.953478,30.574451,37.511669,55.883469,88.483032,127.122437,237.161957
1988-01-18,22.364056,Training,1.745445,3.651916,5.990685,10.886364,16.926655,20.183739,24.588226,35.128807,51.590054,72.040428,124.471992
1988-01-19,17.453030,Training,0.518604,1.677939,3.299861,6.329602,10.308889,13.294375,17.178934,25.493769,42.947880,61.788704,120.351036
1988-01-20,14.657523,Training,1.335456,2.749844,4.508554,8.146692,12.519066,15.007867,17.809528,25.302504,35.978020,49.430805,83.958183
1988-01-21,11.408691,Training,0.545065,1.493759,2.669751,4.966693,7.848277,9.441701,11.407873,16.243635,23.227697,31.649065,55.131516
1988-01-22,9.670943,Training,0.767311,1.763209,3.231966,5.524528,8.391023,9.651421,11.342803,15.339907,20.784431,27.074062,47.120350
1988-01-23,8.915401,Training,0.587470,1.415447,2.652271,4.591389,6.991276,7.983634,9.343419,12.503606,16.690197,21.474968,37.639771
1988-01-24,8.159858,Training,-0.001731,0.559285,1.410619,2.693916,4.344173,5.309978,6.402072,9.024259,12.945514,17.064993,31.681143
1988-01-25,7.782087,Training,-0.352646,0.000756,0.517035,1.313293,2.350360,3.049978,3.870892,5.755740,9.006163,12.432276,24.078814
1988-01-26,8.008750,Training,-0.433869,-0.123185,0.364889,1.119696,2.118022,2.824213,3.758042,5.651062,9.781854,13.853279,28.325298
1988-01-27,140.908665,Training,0.288604,1.801865,4.413260,9.579952,16.600229,22.302418,32.341930,51.991959,132.853561,203.476120,440.647217
1988-01-28,70.567664,Training,7.683332,12.216729,18.743059,32.252712,46.002583,54.147167,62.777714,84.517670,129.362869,180.124313,299.780212
1988-01-29,31.430566,Training,3.116275,5.607080,9.951327,16.362539,23.517532,28.291981,32.690617,44.776638,66.280418,89.327515,160.334213
1988-01-30,19.946320,Training,2.011939,3.814191,6.587308,10.625839,15.478951,17.470478,20.075872,26.705753,36.105892,47.275475,81.467903
1988-01-31,13.977535,Training,1.005403,2.061335,3.593553,6.104459,9.110928,10.325486,11.889134,15.984365,21.160427,27.552124,47.777966
1988-02-01,11.408691,Training,0.418879,1.202041,2.429670,4.246254,6.490917,7.684365,8.917780,12.229994,16.759895,21.633638,39.224720
1988-02-02,9.293172,Training,-0.082851,0.390643,0.978647,2.166046,3.647021,4.416926,5.335448,7.648348,10.768948,14.310324,25.488001
1988-02-03,7.857641,Training,-0.333538,0.009615,0.382054,1.232450,2.308172,2.879330,3.642165,5.390926,8.040296,10.929785,19.880215
1988-02-04,6.799882,Training,-0.460900,-0.166487,0.188380,0.874373,1.737368,2.270102,2.962593,4.446441,7.161060,9.806199,18.875946
1988-02-05,6.119894,Training,-0.523985,-0.285268,-0.040030,0.511492,1.180860,1.555626,2.130267,3.272110,5.509619,7.680459,14.710233
1988-02-06,5.515460,Training,-0.497236,-0.248926,0.032606,0.632778,1.359442,1.813357,2.429284,3.739732,6.221671,8.663248,17.053953
1988-02-07,4.986580,Training,-0.540028,-0.340010,-0.182688,0.308319,0.872181,1.188646,1.659874,2.658144,4.500518,6.356938,11.923961
1988-02-08,4.457700,Training,-0.537788,-0.327124,-0.149109,0.354534,0.951933,1.250423,1.771821,2.774035,4.762391,6.724481,12.748155
1988-02-09,3.928821,Training,-0.544817,-0.328463,-0.122800,0.391012,1.000601,1.294637,1.824327,2.801281,4.783945,6.660896,12.611045
1988-02-10,3.399941,Training,-0.523999,-0.301786,-0.096571,0.442558,1.085197,1.373869,1.925184,2.928327,4.882037,6.764829,12.783615
1988-02-11,3.022170,Training,-0.502099,-0.278643,-0.074078,0.487425,1.143758,1.462793,1.986629,3.038610,4.867802,6.693228,12.481551
1988-02-12,2.795507,Training,-0.511804,-0.286067,-0.071875,0.480831,1.137618,1.428560,1.981400,3.018320,4.939468,6.817668,12.963349
1988-02-13,2.795507,Training,-0.506119,-0.288527,-0.085016,0.466681,1.110340,1.409601,1.929783,2.982596,4.810078,6.652330,12.533819
1988-02-14,2.795507,Training,-0.559451,-0.361507,-0.171518,0.298045,0.841266,1.087603,1.567074,2.453465,4.248240,5.968348,11.472896
1988-02-15,3.853266,Training,-0.683823,-0.454908,-0.274163,0.229734,0.702067,1.227198,1.894302,3.419376,9.005805,13.501636,32.538689
1988-02-16,256.204442,Training,-0.387342,0.056150,0.657021,2.321179,4.658505,6.866379,9.498463,16.707230,37.561382,59.514915,128.058716
1988-02-17,61.425601,Training,-0.400497,0.017680,0.501641,1.787799,3.521471,5.063291,7.177211,12.162920,27.048103,42.045841,90.317528
1988-02-18,38.608219,Training,-0.356997,0.141799,0.607703,1.919795,3.697469,5.139359,7.049415,11.935303,23.424994,35.446766,70.810791
1988-02-19,20.550754,Training,-0.459718,-0.071776,0.280915,1.174044,2.369751,3.185526,4.378727,7.110698,13.234324,19.413263,37.501900
1988-02-20,14.657523,Training,-0.509415,-0.186922,0.146295,0.843685,1.716556,2.418928,3.261150,5.260600,9.714987,13.992266,27.833923
1988-02-21,11.408691,Training,-0.541042,-0.266103,0.035973,0.649687,1.394437,1.972166,2.685008,4.275552,7.928178,11.362201,22.728312
1988-02-22,9.293172,Training,-0.544611,-0.279662,-0.003852,0.594638,1.310674,1.833264,2.509015,3.969257,7.294926,10.387909,20.573702
1988-02-23,7.857641,Training,-0.561645,-0.320919,-0.081230,0.464780,1.091925,1.552497,2.152483,3.430452,6.429382,9.195027,18.141891
1988-02-24,6.799882,Training,-0.550278,-0.304932,-0.082447,0.498167,1.191924,1.576261,2.205603,3.431047,6.151151,8.678628,16.347403
1988-02-25,6.119894,Training,-0.558910,-0.341249,-0.180832,0.313777,0.872575,1.172071,1.697845,2.652609,4.874749,6.894279,12.958619
1988-02-26,5.288797,Training,-0.551024,-0.351411,-0.227544,0.246490,0.759247,1.050375,1.506243,2.396688,4.275962,6.033104,11.108921
1988-02-27,4.457700,Training,-0.566409,-0.375331,-0.277443,0.161325,0.614484,0.896890,1.288189,2.101636,3.766237,5.253500,9.623528
1988-02-28,3.928821,Training,-0.568059,-0.378765,-0.281325,0.157248,0.608955,0.883827,1.271511,2.072458,3.703092,5.156581,9.442448
1988-02-29,3.626604,Training,-0.565641,-0.378714,-0.271395,0.170123,0.633231,0.893738,1.294711,2.092346,3.717290,5.207088,9.598288
1988-03-01,3.399941,Training,-0.557052,-0.360452,-0.221086,0.247954,0.761807,0.996310,1.470752,2.287743,4.104722,5.771698,10.871530
1988-03-02,3.173278,Training,-0.625823,-0.420674,-0.273675,0.190049,0.694432,1.049576,1.572940,2.592839,5.217257,7.588318,15.132850
1988-03-03,3.399941,Training,-0.582223,-0.323319,0.031169,0.787713,1.741442,2.566570,3.506526,5.991902,12.180250,18.398108,39.211491
1988-03-04,3.626604,Training,-0.526974,-0.203775,0.260540,1.296706,2.644732,3.742970,5.087392,8.477689,17.416025,26.068703,54.931755
1988-03-05,3.399941,Training,-0.552199,-0.242976,0.010476,0.862368,1.924226,2.744187,3.696914,6.367671,12.004909,17.667753,33.555370
1988-03-06,3.022170,Training,-0.569632,-0.313195,-0.109083,0.532200,1.312305,1.825769,2.537225,4.221220,7.879394,11.478023,21.774378
1988-03-07,2.568844,Training,-0.594559,-0.374177,-0.208487,0.283049,0.853424,1.171264,1.726551,2.781393,5.338335,7.688454,14.794259
1988-03-08,2.342182,Training,-0.602938,-0.401434,-0.248912,0.194721,0.687838,0.944608,1.425005,2.266775,4.374409,6.236117,11.984573
1988-03-09,2.342182,Training,-0.600703,-0.391126,-0.216523,0.267794,0.815782,1.082994,1.596867,2.478074,4.613565,6.477667,12.369694
1988-03-10,2.191073,Training,-0.605379,-0.406223,-0.220884,0.239463,0.732844,1.033906,1.529519,2.397647,4.647055,6.595101,13.278764
1988-03-11,1.964410,Training,-0.611427,-0.425299,-0.282715,0.136483,0.582602,0.805243,1.248366,1.999753,3.932052,5.635711,11.003718
1988-03-12,1.964410,Training,-0.605959,-0.428691,-0.305133,0.075933,0.465620,0.667274,1.061481,1.731887,3.501497,5.067904,9.904949
1988-03-13,1.813302,Training,-0.585743,-0.415371,-0.314128,0.032158,0.364676,0.528103,0.875935,1.435474,2.934734,4.260437,8.334097
1988-03-14,1.662193,Training,-0.586244,-0.415723,-0.314383,0.036097,0.373987,0.533626,0.884011,1.438369,2.917303,4.222028,8.242925
1988-03-15,1.662193,Training,-0.584484,-0.411962,-0.314436,0.043618,0.390453,0.546939,0.904890,1.463136,2.946692,4.255091,8.293792
1988-03-16,1.511085,Training,-0.592678,-0.424223,-0.318818,0.036296,0.378317,0.538341,0.887463,1.442024,2.914168,4.214395,8.224909
1988-03-17,1.359976,Training,-0.594715,-0.426055,-0.319727,0.037590,0.381628,0.542235,0.892151,1.446812,2.919993,4.221133,8.233232
1988-03-18,1.359976,Training,-0.600021,-0.433428,-0.319888,0.039868,0.387079,0.551461,0.902080,1.461023,2.945765,4.268646,8.337135
1988-03-19,1.359976,Training,-0.604710,-0.436518,-0.315957,0.054665,0.416456,0.587730,0.948557,1.529689,3.056615,4.423635,8.627049
1988-03-20,1.208868,Training,-0.611057,-0.439091,-0.307310,0.086275,0.479670,0.662859,1.043366,1.672821,3.276508,4.719035,9.162677
1988-03-21,1.057759,Training,-0.613492,-0.441113,-0.320411,0.035837,0.359768,0.548948,0.917889,1.471845,3.138483,4.596692,9.466887
1988-03-22,1.057759,Training,-0.601855,-0.428738,-0.331080,0.001696,0.312927,0.469039,0.804578,1.344155,2.827968,4.185709,8.378928
1988-03-23,1.057759,Training,-0.576055,-0.407260,-0.316229,-0.028814,0.225538,0.362087,0.641957,1.102421,2.381972,3.582130,7.228609
1988-03-24,0.982205,Training,-0.575660,-0.409269,-0.316624,-0.024260,0.234283,0.363174,0.644988,1.084546,2.310884,3.451970,6.906376
1988-03-25,0.831097,Training,-0.570543,-0.407119,-0.312635,-0.026944,0.223934,0.341860,0.615858,1.026643,2.176885,3.259637,6.532009
1988-03-26,0.755542,Training,-0.568037,-0.401056,-0.311826,-0.021723,0.232778,0.348101,0.626456,1.032287,2.172836,3.234529,6.450115
1988-03-27,0.604434,Training,-0.572156,-0.402952,-0.313753,-0.016075,0.247403,0.365056,0.651002,1.063615,2.223577,3.297103,6.550898
1988-03-28,0.604434,Training,-0.580668,-0.406413,-0.316827,-0.001281,0.285158,0.411097,0.715441,1.154748,2.376811,3.491271,6.875355
1988-03-29,0.528880,Training,-0.549441,-0.376367,-0.301871,-0.023360,0.213950,0.314377,0.577513,0.949232,1.986048,2.953450,5.904930
1988-03-30,0.453325,Training,-0.540239,-0.358907,-0.296481,-0.009603,0.237753,0.333086,0.607734,0.984691,2.030230,2.997978,5.958377
1988-03-31,0.453325,Training,-0.542442,-0.360540,-0.297183,-0.009237,0.238777,0.334377,0.608954,0.984078,2.026036,2.990212,5.941040
1988-04-01,0.453325,Training,-0.545072,-0.363149,-0.298068,-0.010387,0.236737,0.333219,0.605749,0.978741,2.015067,2.974792,5.914312
1988-04-02,0.377771,Training,-0.549898,-0.361628,-0.288087,0.011524,0.258409,0.376709,0.670659,1.064369,2.236928,3.318095,6.854688
1988-04-03,0.302217,Training,-0.542338,-0.357351,-0.291562,0.008453,0.258497,0.390643,0.678848,1.119892,2.319532,3.479469,7.219537
1988-04-04,0.302217,Training,-0.570129,-0.378637,-0.302953,-0.002331,0.260107,0.393603,0.682479,1.140435,2.393482,3.566738,7.247351
1988-04-05,0.302217,Training,-0.572221,-0.379289,-0.308808,0.009568,0.290178,0.424784,0.727088,1.199482,2.494815,3.683963,7.387857
1988-04-06,0.302217,Training,-0.579082,-0.388611,-0.319939,0.009654,0.298667,0.424520,0.733694,1.191567,2.462747,3.602030,7.160792
1988-04-07,0.302217,Training,-0.582743,-0.390273,-0.322038,0.019976,0.322374,0.449028,0.769727,1.232072,2.514949,3.652807,7.236217
1988-04-08,0.302217,Training,-0.600295,-0.409559,-0.331405,0.021692,0.338677,0.470001,0.798315,1.267480,2.569556,3.715163,7.316572
1988-04-09,0.226663,Training,-0.564652,-0.376383,-0.316229,-0.009528,0.246523,0.343731,0.625244,1.003940,2.083640,3.060720,6.133999
1988-04-10,0.151108,Training,-0.567429,-0.380856,-0.319966,-0.015698,0.233559,0.330490,0.605522,0.975841,2.032005,2.989173,6.009619
1988-04-11,0.151108,Training,-0.575437,-0.387939,-0.316197,-0.009583,0.233804,0.349895,0.622632,1.006497,2.104455,3.092104,6.353493
1988-04-12,0.151108,Training,-0.584793,-0.404293,-0.331202,-0.034653,0.201375,0.303469,0.564378,0.924346,1.952616,2.904807,5.939812
1988-04-13,0.151108,Training,-0.587175,-0.406133,-0.333226,-0.036233,0.201804,0.301051,0.562101,0.917602,1.936229,2.887527,5.888445
1988-04-14,0.151108,Training,-0.597489,-0.422833,-0.335793,-0.038997,0.193458,0.294423,0.549009,0.891388,1.892027,2.837771,5.814425
1988-04-15,0.151108,Training,-0.596711,-0.416791,-0.335289,-0.035783,0.203506,0.301803,0.562296,0.906634,1.902303,2.846178,5.815410
1988-04-16,0.151108,Training,-0.591864,-0.402537,-0.332562,-0.022846,0.228807,0.330641,0.602556,0.963393,1.987197,2.942392,5.966217
1988-04-17,0.151108,Training,-0.597466,-0.406903,-0.328779,-0.020452,0.224464,0.337350,0.610493,0.968198,2.013499,2.984828,6.197083
1988-04-18,0.151108,Training,-0.613488,-0.417576,-0.336653,-0.020826,0.227548,0.354750,0.646728,1.020755,2.180938,3.238770,6.841237
1988-04-19,0.151108,Training,-0.638977,-0.444162,-0.349304,-0.031139,0.221437,0.374092,0.667288,1.093131,2.372748,3.588993,7.643095
1988-04-20,0.151108,Training,-0.651753,-0.453309,-0.363542,-0.019839,0.273918,0.428065,0.737011,1.228101,2.585266,3.904537,7.945906
1988-04-21,0.151108,Training,-0.644687,-0.441993,-0.348594,-0.005759,0.277497,0.444577,0.746457,1.243688,2.620522,3.942233,8.113806
1988-04-22,0.075554,Training,-0.630498,-0.424144,-0.337761,-0.005965,0.261253,0.410604,0.701950,1.161229,2.431571,3.651762,7.529721
1988-04-23,0.075554,Training,-0.605344,-0.395358,-0.330586,-0.005534,0.261678,0.373212,0.663699,1.070763,2.190640,3.260413,6.609913
1988-04-24,0.075554,Training,-0.602824,-0.393716,-0.326457,-0.004413,0.251804,0.363713,0.643787,1.032311,2.098840,3.116819,6.335981
1988-04-25,0.000000,Training,-0.588443,-0.372782,-0.320708,0.011109,0.282378,0.380163,0.676766,1.066468,2.133481,3.146727,6.327648
1988-04-26,0.000000,Training,-0.583926,-0.367980,-0.317506,0.008208,0.271172,0.363606,0.652977,1.025072,2.042270,3.011983,6.072342
1988-04-27,0.000000,Training,-0.590875,-0.377823,-0.320641,-0.000517,0.251849,0.346241,0.624327,0.980761,1.956239,2.893681,5.853259
1988-04-28,0.000000,Training,-0.591071,-0.377469,-0.321585,-0.001623,0.249546,0.341420,0.618447,0.969071,1.929300,2.855234,5.772316
1988-04-29,0.000000,Training,-0.596256,-0.382809,-0.323916,-0.002330,0.249162,0.343136,0.619161,0.967049,1.916780,2.836624,5.733060
1988-04-30,0.000000,Training,-0.579077,-0.364138,-0.316473,-0.008863,0.223498,0.305532,0.567650,0.894108,1.783516,2.652091,5.399074
1988-05-01,0.000000,Training,-0.577837,-0.362107,-0.311870,-0.010871,0.207909,0.295777,0.546195,0.866586,1.732034,2.580050,5.313344
1988-05-02,0.000000,Training,-0.572657,-0.354676,-0.307530,-0.010670,0.200256,0.289164,0.535636,0.854622,1.717183,2.563965,5.342764
1988-05-03,0.075554,Training,-0.574202,-0.351063,-0.308264,-0.001296,0.226461,0.313661,0.574485,0.908964,1.802709,2.680456,5.519062
1988-05-04,0.377771,Training,-0.684806,-0.442724,-0.278979,0.144014,0.311483,0.714125,0.996502,1.731123,4.855319,6.365794,16.356272
1988-05-05,34.074964,Training,-0.537576,0.044236,0.621390,2.431378,4.400401,7.011098,9.577375,17.300503,44.166969,63.098892,133.637802
1988-05-06,26.519540,Training,-0.144862,1.237149,2.228329,6.333897,10.913486,15.967587,21.613453,36.075676,78.079247,113.033974,219.747849
1988-05-07,9.973160,Training,-0.144234,1.087273,1.717782,4.689978,7.823007,10.813025,13.868461,22.176920,39.514801,58.789562,108.053963
1988-05-08,5.666568,Training,-0.478524,0.189826,0.469979,1.680027,2.877094,3.914840,5.154793,7.934306,13.770977,19.720095,37.180218
1988-05-09,3.702158,Training,-0.538849,0.016562,0.265230,1.169185,2.035717,2.737018,3.588756,5.355197,8.886676,12.544722,23.409792
1988-05-10,2.568844,Training,-0.591145,-0.154046,0.075813,0.727610,1.315588,1.811650,2.392514,3.486881,5.820146,8.178840,15.730577
1988-05-11,1.813302,Training,-0.608897,-0.231671,-0.060298,0.505926,1.015295,1.391301,1.930536,2.810627,4.983069,7.020000,13.949259
1988-05-12,1.511085,Training,-0.596817,-0.240670,-0.122212,0.411635,0.908827,1.201271,1.715292,2.550263,4.518943,6.430645,12.769215
1988-05-13,1.359976,Training,-0.610194,-0.267524,-0.153990,0.367933,0.841675,1.129595,1.633922,2.445928,4.432174,6.387649,12.733770
1988-05-14,1.208868,Training,-0.618781,-0.263259,-0.151806,0.405204,0.934898,1.223741,1.770109,2.668483,4.754377,6.864846,13.315482
1988-05-15,1.057759,Training,-0.634073,-0.301210,-0.183701,0.345179,0.831061,1.111722,1.598439,2.407667,4.265487,6.121269,11.907536
1988-05-16,0.982205,Training,-0.649134,-0.335159,-0.206874,0.295393,0.739933,1.000046,1.438838,2.153665,3.777804,5.410593,10.489573
1988-05-17,0.831097,Training,-0.642034,-0.345124,-0.241597,0.224583,0.635452,0.842631,1.252592,1.869928,3.286861,4.702284,9.211252
1988-05-18,0.831097,Training,-0.646454,-0.363692,-0.262776,0.181997,0.561616,0.747811,1.129170,1.684717,2.960854,4.247581,8.345953
1988-05-19,0.755542,Training,-0.652433,-0.379582,-0.271594,0.159331,0.517797,0.693850,1.052150,1.563742,2.720893,3.913823,7.696259
1988-05-20,0.604434,Training,-0.654192,-0.406844,-0.272208,0.128599,0.440677,0.608007,0.923693,1.372216,2.407506,3.486431,6.915345
1988-05-21,0.528880,Training,-0.642941,-0.419599,-0.272587,0.105555,0.391076,0.545505,0.842554,1.254212,2.255306,3.283934,6.602987
1988-05-22,0.453325,Training,-0.644220,-0.394360,-0.273710,0.108399,0.396382,0.543747,0.839773,1.256540,2.173783,3.176400,6.317954
1988-05-23,0.377771,Training,-0.617700,-0.384877,-0.293606,0.021589,0.231033,0.339736,0.579472,0.885431,1.623760,2.438814,5.002600
1988-05-24,0.302217,Training,-0.579772,-0.363856,-0.281385,-0.012792,0.140789,0.226418,0.420180,0.655261,1.273051,1.958465,4.146074
1988-05-25,0.302217,Training,-0.565695,-0.336982,-0.275329,-0.026903,0.096802,0.169699,0.338514,0.548455,1.078113,1.692380,3.677263
1988-05-26,0.226663,Training,-0.549311,-0.318561,-0.270852,-0.032215,0.085257,0.144159,0.306983,0.504139,0.999663,1.586073,3.457428
