date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-09-08,1.689636,Training,0.213543,0.830119,1.258348,1.276703,1.336492,1.378610,1.471999,1.825144,3.059882,3.862854,6.220646
1981-09-09,1.689636,Training,0.212877,0.831888,1.261214,1.274291,1.336927,1.378193,1.473251,1.829220,3.066828,3.873041,6.230061
1981-09-10,1.689636,Training,0.207207,0.843896,1.281183,1.274155,1.354187,1.391087,1.502974,1.881185,3.168409,4.027673,6.400178
1981-09-11,1.689636,Training,0.201909,0.818834,1.278457,1.330907,1.403741,1.486507,1.603418,2.022508,3.438559,4.415521,6.934725
1981-09-12,1.689636,Training,0.202434,0.852084,1.300974,1.283014,1.378019,1.416838,1.540215,1.945141,3.297587,4.211567,6.617955
1981-09-13,1.689636,Training,0.204686,0.847284,1.286910,1.269210,1.356531,1.390947,1.507021,1.893353,3.189066,4.051845,6.425605
1981-09-14,1.689636,Training,0.203498,0.841779,1.278767,1.264649,1.350094,1.384449,1.497585,1.880102,3.162377,4.006440,6.374039
1981-09-15,1.689636,Training,0.207653,0.841057,1.276091,1.267184,1.347209,1.382224,1.488477,1.863554,3.126742,3.949515,6.309231
1981-09-16,1.689636,Training,0.206725,0.829215,1.275354,1.293715,1.368502,1.425712,1.528378,1.918662,3.228984,4.090410,6.500964
1981-09-17,1.689636,Training,0.197375,0.821510,1.279611,1.317183,1.400624,1.477043,1.596892,2.023616,3.430586,4.384029,6.881572
1981-09-18,1.689636,Training,0.195481,0.833946,1.298428,1.320849,1.416264,1.489079,1.618157,2.059577,3.498366,4.486053,6.992893
1981-09-19,1.689636,Training,0.193853,0.828691,1.291418,1.315938,1.409942,1.484456,1.610780,2.050655,3.479622,4.452861,6.961801
1981-09-20,1.689636,Training,0.128735,0.672656,1.035037,1.295610,1.396615,1.538958,1.674932,2.180283,3.917657,5.168795,8.754258
1981-09-21,1.689636,Training,0.126241,0.799853,1.322784,1.331368,1.508852,1.616226,1.782917,2.388117,4.210130,5.485973,8.442551
1981-09-22,1.689636,Training,0.129631,0.818550,1.330803,1.307036,1.496190,1.578075,1.752223,2.337726,4.120702,5.338018,8.187465
1981-09-23,1.689636,Training,0.124786,0.820589,1.332637,1.289420,1.489441,1.554669,1.745276,2.326312,4.101461,5.307712,8.144986
1981-09-24,1.689636,Training,0.132826,0.795781,1.317362,1.369239,1.544035,1.666053,1.858546,2.482194,4.390163,5.712703,8.674913
1981-09-25,1.689636,Training,-0.007254,0.625563,1.074432,1.435982,1.809593,2.086365,2.292547,3.188879,6.183215,8.672823,15.020894
1981-09-26,5.068908,Training,-0.040996,0.766478,1.521096,1.842129,2.413915,2.871545,3.404259,5.222620,10.702344,15.320143,25.135614
1981-09-27,1.689636,Training,-0.066943,0.767065,1.493608,1.984327,2.646317,3.196385,3.813100,5.941153,12.459144,17.952297,30.931221
1981-09-28,1.689636,Training,-0.104076,0.725458,1.579994,1.605915,2.192491,2.548635,3.109410,4.759428,9.362820,12.940783,19.838358
1981-09-29,1.689636,Training,-0.108329,0.661639,1.394497,1.399538,1.919466,2.167597,2.656247,4.024978,7.755230,10.374443,15.786878
1981-09-30,1.689636,Training,-0.028507,0.726338,1.371567,1.316553,1.714785,1.853802,2.214876,3.217349,6.001721,7.841010,11.927004
1981-10-01,1.689636,Validation,-0.030812,0.604735,1.074801,1.498688,1.895857,2.174055,2.551558,3.826697,7.613187,10.206148,16.914213
1981-10-02,1.689636,Validation,-0.055574,0.657721,1.316271,1.475449,1.928909,2.204510,2.612301,3.962244,7.584815,10.119799,15.180349
1981-10-03,1.689636,Validation,-0.081821,0.638315,1.139775,1.616566,2.190164,2.564771,2.995082,4.632475,9.592144,13.363367,23.196299
1981-10-04,1.689636,Validation,-0.024274,1.059476,1.973165,2.615073,3.523343,4.327397,5.166670,8.107369,16.895947,25.066891,44.935143
1981-10-05,15.206725,Validation,0.433517,2.456418,4.843301,6.300167,6.831285,9.442516,10.175522,15.299100,30.168785,46.123859,84.848396
1981-10-06,3.379272,Validation,-0.201110,0.890806,2.376652,3.736083,5.973444,8.092026,11.699862,20.253424,37.605614,55.829670,89.621208
1981-10-07,1.689636,Validation,-0.356993,0.502533,1.676761,2.466061,4.876322,6.348341,9.568332,16.420771,28.140768,40.830036,61.069798
1981-10-08,1.689636,Validation,-0.243047,0.518311,1.347950,2.194782,3.531917,4.512013,6.194913,10.336812,18.971926,25.753345,38.026356
1981-10-09,1.689636,Validation,-0.301173,0.423670,1.139896,1.669597,3.085765,3.681206,5.262409,8.749960,15.030265,20.042048,28.527708
1981-10-10,1.689636,Validation,-0.264647,0.436390,1.061891,1.506982,2.677454,3.120893,4.361554,7.098933,12.022361,15.740001,22.142620
1981-10-11,1.689636,Validation,-0.227994,0.482846,1.090355,1.668795,3.013446,3.476101,4.925802,7.837897,12.659926,16.522228,22.722984
1981-10-12,1.689636,Validation,-0.168972,0.563675,1.164548,1.820117,3.227172,3.684442,5.216750,8.054474,12.594280,16.269609,22.100105
1981-10-13,1.689636,Validation,-0.147300,0.598683,1.181751,1.834579,3.212721,3.652904,5.151292,7.839964,12.180425,15.714466,21.136524
1981-10-14,1.689636,Validation,-0.180396,0.516836,1.041041,1.502526,2.532064,2.892839,3.970414,6.111203,9.936410,12.785513,17.377268
1981-10-15,1.689636,Validation,-0.174499,0.508299,1.013454,1.345804,2.136602,2.440107,3.242350,4.998932,8.450278,10.815320,14.910599
1981-10-16,1.689636,Validation,-0.127702,0.551985,1.047021,1.241606,1.799199,2.036125,2.583422,3.933008,6.856482,8.669579,12.254633
1981-10-17,1.689636,Validation,-0.099892,0.457791,0.803681,1.356424,1.827071,2.124221,2.474591,3.764072,7.432015,9.912162,16.503716
1981-10-18,1.689636,Validation,-0.145760,0.533398,1.103968,1.649368,2.250075,2.713845,3.304042,5.405160,10.922343,14.851546,24.093996
1981-10-19,1.689636,Validation,-0.295159,0.392720,1.022352,1.256659,2.092474,2.473939,3.233832,5.433043,10.242015,13.641145,20.328463
1981-10-20,1.689636,Validation,-0.233939,0.444656,1.014756,1.246452,1.981548,2.281847,2.993094,4.802689,8.704131,11.310450,16.419146
1981-10-21,1.689636,Validation,-0.234942,0.442330,0.996222,1.305862,2.128268,2.443469,3.264514,5.182749,9.148230,11.912656,16.939047
1981-10-22,1.689636,Validation,-0.161228,0.533633,1.076973,1.334642,2.004616,2.270351,2.908063,4.451686,7.892285,10.218060,14.564287
1981-10-23,1.689636,Validation,-0.083491,0.625938,1.162487,1.331913,1.835348,2.044902,2.512631,3.718673,6.619969,8.519969,12.272062
1981-10-24,1.689636,Validation,0.062260,0.810256,1.331285,1.372303,1.673105,1.777570,2.066417,2.851490,5.007713,6.397754,9.362313
1981-10-25,1.689636,Validation,0.091479,0.837258,1.363249,1.409878,1.697600,1.806983,2.081273,2.823857,4.911904,6.305113,9.238615
1981-10-26,1.689636,Validation,0.060939,0.802397,1.307797,1.357145,1.643065,1.746876,2.030135,2.797427,4.891835,6.231290,9.090364
1981-10-27,1.689636,Validation,0.090731,0.833231,1.352180,1.404910,1.683862,1.794557,2.064321,2.797165,4.851833,6.219919,9.107572
1981-10-28,1.689636,Validation,0.070237,0.811145,1.318829,1.371201,1.648495,1.755470,2.031209,2.778333,4.838490,6.173712,9.017198
1981-10-29,1.689636,Validation,0.051815,0.789738,1.291886,1.350343,1.635029,1.743675,2.029689,2.800720,4.890979,6.223970,9.060888
1981-10-30,1.689636,Validation,0.038865,0.772416,1.278441,1.359252,1.665608,1.788597,2.092035,2.902449,5.078491,6.476818,9.385436
1981-10-31,1.689636,Validation,0.013870,0.740481,1.230621,1.295992,1.591853,1.706785,2.010070,2.831444,4.961856,6.271384,9.083869
1981-11-01,1.689636,Validation,-0.002070,0.718620,1.204467,1.273926,1.578727,1.698116,2.010238,2.858841,5.010832,6.313646,9.123362
1981-11-02,1.689636,Validation,-0.021751,0.692749,1.175395,1.257589,1.581019,1.709055,2.038090,2.929913,5.141053,6.463627,9.302447
1981-11-03,1.689636,Validation,-0.037082,0.674897,1.155459,1.254760,1.597533,1.734751,2.083122,3.017015,5.297952,6.652571,9.522161
1981-11-04,1.689636,Validation,-0.062560,0.644304,1.121619,1.255587,1.637285,1.789637,2.177340,3.189057,5.607047,7.034769,9.981713
1981-11-05,1.689636,Validation,0.008713,0.730979,1.201558,1.268655,1.562767,1.665065,1.965418,2.781989,4.826433,6.047770,8.718787
1981-11-06,1.689636,Validation,0.054875,0.790103,1.262154,1.296138,1.544367,1.623693,1.885326,2.596929,4.456972,5.601459,8.152113
1981-11-07,1.689636,Validation,0.044405,0.780857,1.253662,1.302017,1.560174,1.644126,1.919874,2.650606,4.564380,5.743661,8.311296
1981-11-08,1.689636,Validation,0.026029,0.761988,1.236898,1.309871,1.590031,1.684442,1.984604,2.756050,4.772820,6.015502,8.634813
1981-11-09,1.689636,Validation,-0.005165,0.708072,1.195643,1.336688,1.644177,1.790214,2.126025,3.005818,5.259814,6.644165,9.411427
1981-11-10,1.689636,Validation,0.003013,0.728082,1.199623,1.282314,1.575967,1.684090,1.994693,2.813519,4.876181,6.113950,8.740906
1981-11-11,1.689636,Validation,0.015591,0.742531,1.212652,1.284001,1.565769,1.667848,1.963196,2.756686,4.757660,5.956967,8.545136
1981-11-12,1.689636,Validation,0.028142,0.752758,1.227348,1.304964,1.577279,1.685825,1.968090,2.754730,4.741966,5.940498,8.526416
1981-11-13,1.689636,Validation,0.034621,0.768247,1.238175,1.299076,1.564427,1.658381,1.937440,2.693517,4.625894,5.793992,8.330301
1981-11-14,1.689636,Validation,0.043121,0.780626,1.252642,1.316078,1.574988,1.668348,1.942265,2.686330,4.607362,5.779556,8.307156
1981-11-15,1.689636,Validation,0.052520,0.798144,1.274311,1.341860,1.599419,1.690459,1.967081,2.694385,4.626503,5.825255,8.360631
1981-11-16,1.689636,Validation,0.070018,0.815975,1.290639,1.347323,1.585118,1.671595,1.929658,2.624830,4.482513,5.639350,8.123171
1981-11-17,1.689636,Validation,0.097997,0.817938,1.319767,1.472943,1.678899,1.832303,2.085068,2.813803,4.847081,6.183294,8.887626
1981-11-18,1.689636,Validation,0.120648,0.883300,1.355649,1.386891,1.593929,1.653399,1.881172,2.489941,4.193018,5.289161,7.695561
1981-11-19,1.689636,Validation,0.130499,0.891083,1.360269,1.382115,1.579101,1.634860,1.849607,2.444817,4.093906,5.152962,7.525569
1981-11-20,1.689636,Validation,0.126885,0.889197,1.359891,1.386287,1.588994,1.645249,1.864519,2.466023,4.135918,5.211908,7.592077
1981-11-21,1.689636,Validation,0.122932,0.883840,1.352641,1.381402,1.587201,1.644403,1.865352,2.473700,4.147620,5.222746,7.594805
1981-11-22,1.689636,Validation,0.120231,0.882944,1.352565,1.387920,1.598484,1.656963,1.883384,2.496904,4.193396,5.286228,7.665689
1981-11-23,1.689636,Validation,0.123557,0.876792,1.347985,1.391253,1.596357,1.666028,1.883385,2.505831,4.198964,5.288301,7.662646
1981-11-24,1.689636,Validation,0.122929,0.853629,1.344421,1.459807,1.657050,1.780406,2.005439,2.680162,4.536959,5.761625,8.286194
1981-11-25,1.689636,Validation,0.101609,0.859101,1.324841,1.374434,1.600606,1.665846,1.904335,2.550850,4.293522,5.401936,7.779672
1981-11-26,1.689636,Validation,0.093803,0.856463,1.328618,1.394796,1.638661,1.709906,1.965685,2.633116,4.458524,5.627697,8.059459
1981-11-27,1.689636,Validation,0.106492,0.876149,1.357835,1.434001,1.688728,1.763747,2.023781,2.691907,4.560154,5.783855,8.270352
1981-11-28,1.689636,Validation,0.116203,0.886000,1.364654,1.432941,1.675087,1.744384,1.992986,2.640085,4.455055,5.646774,8.098512
1981-11-29,1.689636,Validation,0.125408,0.898584,1.394907,1.488179,1.759804,1.846321,2.109869,2.786203,4.708841,6.011415,8.590648
1981-11-30,1.689636,Validation,0.115174,0.885815,1.385598,1.495204,1.786639,1.883161,2.160844,2.870229,4.862277,6.213694,8.844977
1981-12-01,1.689636,Test,0.115100,0.882021,1.393998,1.529812,1.853117,1.969682,2.265323,3.019759,5.113533,6.561260,9.311502
1981-12-02,1.689636,Test,0.089798,0.854204,1.362036,1.512767,1.855908,1.978436,2.294900,3.092719,5.264678,6.740606,9.511332
1981-12-03,1.689636,Test,0.100809,0.851098,1.378399,1.580963,1.983642,2.150018,2.501986,3.386081,5.712579,7.358649,10.369908
1981-12-04,1.689636,Test,0.124514,0.857860,1.388388,1.621277,2.051597,2.246370,2.618561,3.541977,5.877848,7.591063,10.736936
1981-12-05,1.689636,Test,0.103004,0.832889,1.364604,1.639471,2.131374,2.353545,2.772923,3.806179,6.314671,8.154367,11.477704
1981-12-06,1.689636,Test,0.122935,0.846465,1.382288,1.642626,2.117549,2.341446,2.742194,3.749046,6.189314,8.020791,11.361490
1981-12-07,1.689636,Test,0.111673,0.845683,1.389251,1.648270,2.137806,2.363828,2.766493,3.802285,6.313812,8.194197,11.628052
1981-12-08,1.689636,Test,0.061334,0.786654,1.339654,1.724934,2.179889,2.473309,2.891787,4.057737,7.068447,9.219312,12.992961
1981-12-09,1.689636,Test,0.013317,0.673716,1.125165,1.714015,2.133979,2.495820,2.902931,4.211394,7.807819,10.294218,15.761600
1981-12-10,1.689636,Test,-0.086667,0.650484,1.129980,1.856929,2.514276,3.045182,3.616995,5.677138,11.479971,15.699214,25.998106
1981-12-11,1.689636,Test,-0.121878,0.732037,1.417573,2.409548,3.359031,4.223391,5.204832,8.639057,17.555170,24.368574,41.857697
1981-12-12,1.689636,Test,-0.137301,0.804673,1.595094,3.143307,4.762314,6.061074,7.741738,13.229824,25.829868,35.410915,62.192932
1981-12-13,10.137817,Test,0.023954,1.253612,2.497878,5.333547,9.092766,11.572512,15.071971,25.047668,43.315338,57.574532,100.129768
1981-12-14,11.827453,Test,1.944969,5.230746,7.812449,15.557946,25.147327,29.676569,39.529137,53.105740,74.028999,88.924881,138.715958
1981-12-15,8.448181,Test,5.548524,12.973514,17.719469,30.476868,40.205833,46.260204,56.776081,68.656128,90.022781,101.929871,148.156006
1981-12-16,21.965270,Test,8.656599,21.455154,29.101152,43.579712,56.945393,63.331570,74.290001,87.272293,111.243942,123.261047,169.370010
1981-12-17,20.275634,Test,15.345187,41.232849,55.141651,72.518440,88.646118,95.739784,108.029785,122.978958,149.567062,164.108475,209.119675
1981-12-18,23.654906,Test,22.102848,58.411266,73.776863,86.342262,99.217804,103.220871,114.447754,128.302612,146.399307,164.420822,197.249527
1981-12-19,23.654906,Test,20.188343,50.278641,62.912289,72.112732,82.779007,84.144371,91.418488,102.927795,113.300468,125.250343,142.986664
1981-12-20,30.413451,Test,18.697939,49.391266,63.549583,78.079887,90.694725,96.666969,107.773369,120.972404,141.729431,156.954453,194.813812
1981-12-21,118.274530,Test,23.341087,66.605347,88.950119,109.950096,124.680313,133.203110,145.348648,162.628082,191.592804,204.635803,253.514938
1981-12-22,179.101432,Test,24.843884,72.329300,91.544312,110.710381,125.686607,130.952560,146.601379,162.272049,196.252380,210.211548,258.939026
1981-12-23,155.446526,Test,27.952061,83.092712,106.466904,125.790352,141.555679,147.254990,161.269394,178.675278,211.079819,225.283829,271.822235
1981-12-24,172.342887,Test,29.572302,86.356476,107.084503,117.117943,127.770851,129.943634,141.748688,153.685455,177.195068,198.157471,230.338669
1981-12-25,109.826350,Test,24.767466,66.963730,82.213799,88.492561,98.776115,98.929962,106.111053,116.338219,128.354507,142.428848,160.736252
1981-12-26,101.378169,Test,26.448135,74.883583,95.902153,112.202080,123.198982,130.815063,140.508881,156.145874,175.380157,192.355057,234.150772
1981-12-27,118.274530,Test,31.995029,96.766190,122.034966,137.983704,150.955093,156.324738,168.550766,186.641876,212.161621,231.182785,273.538544
1981-12-28,165.584343,Test,34.496365,105.724548,135.898361,154.882599,168.523727,176.092789,187.353683,209.131577,236.474152,254.879547,301.137573
1981-12-29,165.584343,Test,36.348797,112.416374,137.852081,149.806625,165.144882,166.931534,181.698792,200.393265,226.561172,249.934494,286.815430
1981-12-30,202.756338,Test,36.864349,115.834633,148.078583,166.791290,180.766602,188.189087,198.754364,221.831253,249.658524,268.300995,316.053375
1981-12-31,168.963615,Test,36.226299,111.262764,134.251053,141.212891,152.830505,152.551178,165.989838,179.830093,203.535370,228.835648,262.161713
1982-01-01,128.412347,Test,28.561136,83.462700,102.115868,105.370827,116.640121,115.736382,123.433952,132.986496,149.529251,168.269470,184.953613
1982-01-02,96.309260,Test,23.224373,64.262451,77.052071,80.719177,90.383881,88.760727,94.231018,102.033424,113.335754,125.271294,140.203033
1982-01-03,79.412899,Test,23.465038,66.677887,79.414978,92.579781,102.200394,105.729156,116.342659,128.053711,147.394501,161.688354,201.904724
1982-01-04,74.343991,Test,22.414713,64.642212,78.767387,83.390030,93.413551,93.125885,98.257782,107.758820,121.723862,133.810959,147.488876
1982-01-05,69.275082,Test,18.030252,47.906376,57.487820,63.892632,71.866737,72.262695,75.993538,83.505440,94.494560,102.454468,115.652664
1982-01-06,64.206174,Test,15.470210,38.650124,45.960426,51.458160,58.651432,57.851978,61.013134,67.165581,74.712456,79.384438,90.354118
1982-01-07,57.447629,Test,14.439131,33.179314,39.614277,45.498466,51.436516,51.046890,53.690228,58.784534,64.792107,69.076500,80.753151
1982-01-08,48.999448,Test,12.716188,28.106726,33.808151,39.876534,44.877525,44.577812,47.118107,51.419739,56.706879,59.928936,70.416626
1982-01-09,40.551268,Test,11.135788,23.184813,28.354248,35.680065,38.961800,40.179016,42.910500,46.703331,52.061180,55.458244,66.276741
1982-01-10,42.240904,Test,8.195324,17.149511,22.021053,32.580593,38.642265,43.528507,49.499054,56.589962,70.596565,79.249641,109.344322
1982-01-11,50.689084,Test,11.324995,26.719746,33.836330,45.607113,55.219894,60.544823,68.375130,79.997246,95.557518,108.667992,141.987518
1982-01-12,48.999448,Test,11.214612,26.246393,33.585144,45.559120,54.660954,60.010654,67.268669,78.660713,94.129593,106.479134,138.142105
1982-01-13,47.309812,Test,12.558368,29.274906,37.039116,47.626423,55.038010,59.473270,64.790276,73.805222,86.613564,96.434296,119.551811
1982-01-14,43.930540,Test,11.992849,27.252497,33.906734,43.252838,50.011143,53.161480,57.471951,65.024864,75.923157,83.332558,101.634750
1982-01-15,43.930540,Test,11.264088,24.889893,30.745440,41.479080,48.092194,52.678406,58.684769,66.691422,79.682251,89.596291,117.848083
1982-01-16,45.620176,Test,11.534701,26.757105,33.634941,45.329262,54.236626,59.618191,66.725655,77.340370,92.313957,104.287529,135.207336
1982-01-17,40.551268,Test,12.684090,29.399212,36.969341,47.278358,56.598179,60.492126,65.818291,76.811470,88.559532,98.293266,117.962860
1982-01-18,40.551268,Test,12.749896,28.703106,35.861862,46.563084,54.976181,59.816116,65.737396,75.804855,87.762306,99.338097,124.787254
1982-01-19,42.240904,Test,12.510314,28.671022,35.713985,46.443302,53.967350,58.504768,63.025078,72.505821,84.936691,94.293266,114.251633
1982-01-20,43.930540,Test,11.424827,25.453289,31.202091,40.767242,47.587101,50.941509,54.495655,62.846664,73.377655,80.284706,96.519089
1982-01-21,47.309812,Test,9.992571,21.213417,25.478802,34.737587,38.953400,42.251980,45.153477,51.270477,60.578728,65.304062,77.689705
1982-01-22,45.620176,Test,9.072003,18.383402,22.358892,30.578259,35.083794,37.494205,40.211800,45.804352,53.810394,58.271542,70.575134
1982-01-23,43.930540,Test,9.195515,18.139288,22.041367,29.832127,33.937603,36.136879,38.556252,43.622433,50.560642,54.625839,66.027023
1982-01-24,42.240904,Test,8.868717,17.140650,20.914253,28.430099,32.152634,34.280018,36.571518,41.236671,47.695717,51.505638,62.330276
1982-01-25,38.861631,Test,8.470305,16.156271,19.674280,26.900478,30.034237,31.946503,34.186523,38.198120,44.440884,47.761326,57.702785
1982-01-26,33.792723,Test,7.984584,14.935760,18.374479,25.275240,28.193497,30.075443,32.373314,36.064995,41.961136,45.201176,54.741779
1982-01-27,32.103087,Test,7.603252,14.012695,17.410402,24.025749,26.839336,28.751974,31.102890,34.607014,40.249653,43.566975,52.828278
