date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-05,0.000000,Training,-0.091854,-0.057332,-0.041384,-0.010066,0.013286,0.035942,0.050662,0.081802,0.139501,0.308041,1.042860
1982-07-06,0.000000,Training,-0.093149,-0.055794,-0.037035,-0.009876,0.008842,0.029605,0.043134,0.065082,0.121207,0.276183,0.987733
1982-07-07,0.000000,Training,-0.094163,-0.045635,-0.027762,-0.003039,0.015108,0.042388,0.058535,0.082703,0.149241,0.309968,1.064533
1982-07-08,0.000000,Training,-0.088408,-0.042291,-0.021813,0.002671,0.018286,0.039554,0.051788,0.080925,0.142686,0.298515,1.029294
1982-07-09,0.000000,Training,-0.084142,-0.040629,-0.020354,0.000873,0.014460,0.032525,0.043488,0.068332,0.124376,0.272971,0.988516
1982-07-10,0.000000,Training,-0.082351,-0.040682,-0.021201,-0.003788,0.008273,0.024817,0.035530,0.055908,0.109102,0.253490,0.960714
1982-07-11,0.000000,Training,-0.082103,-0.041370,-0.020354,0.001126,0.013429,0.025131,0.033954,0.060612,0.112572,0.253648,0.948239
1982-07-12,0.000000,Training,-0.082534,-0.042348,-0.021013,0.001225,0.013846,0.023486,0.031833,0.062335,0.115603,0.257005,0.949828
1982-07-13,0.000000,Training,-0.083926,-0.044312,-0.022657,-0.000042,0.013172,0.021066,0.029156,0.062979,0.117758,0.260201,0.951814
1982-07-14,0.000000,Training,-0.082918,-0.044311,-0.023184,-0.001877,0.009853,0.017529,0.024749,0.055421,0.106792,0.245834,0.932394
1982-07-15,0.000000,Training,-0.082722,-0.044438,-0.023897,-0.004045,0.006710,0.015034,0.021850,0.050174,0.099784,0.237479,0.922813
1982-07-16,0.000000,Training,-0.083667,-0.045133,-0.024857,-0.005400,0.005231,0.013959,0.020664,0.049773,0.100397,0.238919,0.926357
1982-07-17,0.000000,Training,-0.084548,-0.045612,-0.025397,-0.005695,0.005130,0.013739,0.020308,0.051971,0.104643,0.244353,0.933832
1982-07-18,0.000000,Training,-0.085185,-0.045709,-0.025856,-0.006714,0.003868,0.013057,0.019472,0.051610,0.105146,0.245176,0.936391
1982-07-19,0.000000,Training,-0.088397,-0.046719,-0.026548,-0.006191,0.004923,0.013833,0.020207,0.057392,0.116051,0.259744,0.959274
1982-07-20,0.000000,Training,-0.088888,-0.046331,-0.026732,-0.007041,0.004167,0.015373,0.022082,0.060745,0.121726,0.268154,0.975289
1982-07-21,0.000000,Training,-0.088275,-0.045577,-0.026537,-0.008613,0.002561,0.016867,0.024472,0.063266,0.126943,0.277713,0.996767
1982-07-22,0.000000,Training,-0.087217,-0.045910,-0.027319,-0.010981,-0.000814,0.013961,0.021488,0.058188,0.121784,0.273958,0.998197
1982-07-23,0.000000,Training,-0.087547,-0.051011,-0.033381,-0.016980,-0.008953,-0.004358,-0.001310,0.023993,0.068344,0.193702,0.848701
1982-07-24,0.000000,Training,-0.087542,-0.051687,-0.034637,-0.020269,-0.012698,-0.008227,-0.005092,0.017750,0.061703,0.185465,0.839155
1982-07-25,0.000000,Training,-0.087139,-0.052751,-0.036493,-0.024481,-0.017667,-0.013758,-0.010552,0.009527,0.053433,0.175370,0.826213
1982-07-26,0.000000,Training,-0.087081,-0.052855,-0.036566,-0.024976,-0.018336,-0.014681,-0.011643,0.009087,0.053805,0.175533,0.826938
1982-07-27,0.000000,Training,-0.087634,-0.051759,-0.034095,-0.019841,-0.012573,-0.008540,-0.006102,0.021132,0.068487,0.193452,0.853280
1982-07-28,0.000000,Training,-0.101063,-0.055480,-0.036242,-0.017846,-0.011049,-0.006038,-0.004153,0.032250,0.089537,0.224885,0.916287
1982-07-29,0.000000,Training,-0.135801,-0.076288,-0.055828,-0.034780,-0.024379,-0.014831,-0.008647,0.033617,0.099113,0.251787,0.985812
1982-07-30,0.000000,Training,-0.099199,-0.058552,-0.041175,-0.021856,-0.011843,-0.001776,0.000963,0.045163,0.107784,0.252404,0.962905
1982-07-31,0.000000,Training,-0.117892,-0.067348,-0.048393,-0.027734,-0.017781,-0.005844,-0.002069,0.044866,0.117006,0.271121,1.007176
1982-08-01,0.000000,Training,-0.147265,-0.084240,-0.066122,-0.042856,-0.028864,-0.011826,-0.003562,0.049679,0.131551,0.304351,1.087734
1982-08-02,0.000000,Training,-0.107373,-0.063997,-0.048525,-0.027234,-0.014343,0.003402,0.007629,0.062917,0.142040,0.305949,1.064474
1982-08-03,0.000000,Training,-0.102227,-0.063461,-0.048235,-0.031631,-0.019580,-0.001458,0.002951,0.048818,0.122361,0.277165,1.010656
1982-08-04,0.000000,Training,-0.101924,-0.061844,-0.047632,-0.034295,-0.023706,-0.005973,-0.001318,0.039987,0.114593,0.266622,0.998820
1982-08-05,0.000000,Training,-0.099729,-0.058937,-0.043241,-0.029577,-0.019101,-0.002335,0.001845,0.047035,0.122666,0.274575,1.010272
1982-08-06,0.000000,Training,-0.096888,-0.057121,-0.040395,-0.027302,-0.017112,-0.001945,0.001988,0.048851,0.124403,0.275152,1.012197
1982-08-07,0.000000,Training,-0.093950,-0.058262,-0.042703,-0.033892,-0.025275,-0.012565,-0.008454,0.031174,0.103591,0.248666,0.975408
1982-08-08,0.000000,Training,-0.090836,-0.058092,-0.043122,-0.036447,-0.029071,-0.018232,-0.014294,0.022220,0.093312,0.234872,0.955418
1982-08-09,0.000000,Training,-0.088654,-0.057321,-0.042587,-0.036916,-0.030171,-0.020686,-0.016860,0.018708,0.089621,0.229220,0.947706
1982-08-10,0.000000,Training,-0.087642,-0.057084,-0.042353,-0.037089,-0.030553,-0.021907,-0.018059,0.017554,0.089156,0.228225,0.947748
1982-08-11,0.000000,Training,-0.087193,-0.057026,-0.042156,-0.036988,-0.030416,-0.022389,-0.018410,0.017766,0.090512,0.229803,0.952236
1982-08-12,0.000000,Training,-0.091367,-0.056564,-0.039676,-0.031590,-0.023691,-0.015419,-0.011049,0.031177,0.109384,0.254223,0.996021
1982-08-13,0.000000,Training,-0.090776,-0.055471,-0.037315,-0.026104,-0.016379,-0.007205,-0.002609,0.047730,0.130141,0.280006,1.034584
1982-08-14,0.000000,Training,-0.091382,-0.055731,-0.037229,-0.024559,-0.013874,-0.003582,0.001478,0.057211,0.144431,0.299413,1.067079
1982-08-15,0.000000,Training,-0.093040,-0.056014,-0.037639,-0.024346,-0.012806,-0.000309,0.005472,0.066025,0.159145,0.321208,1.106774
1982-08-16,0.000000,Training,-0.092726,-0.056734,-0.038741,-0.026629,-0.015273,-0.002580,0.003492,0.062444,0.155937,0.318429,1.107712
1982-08-17,0.000000,Training,-0.091786,-0.057942,-0.040527,-0.028841,-0.018110,-0.009096,-0.003720,0.049438,0.137164,0.289657,1.057577
1982-08-18,0.000000,Training,-0.091853,-0.058382,-0.041911,-0.032195,-0.021705,-0.012176,-0.006115,0.044981,0.134233,0.287746,1.061089
1982-08-19,0.000000,Training,-0.091078,-0.058929,-0.043047,-0.034401,-0.024812,-0.016949,-0.011083,0.036398,0.123758,0.273337,1.040997
1982-08-20,0.000000,Training,-0.097406,-0.060634,-0.044038,-0.033022,-0.024717,-0.019368,-0.014747,0.032031,0.118865,0.265134,1.034389
1982-08-21,0.000000,Training,-0.089099,-0.058491,-0.041774,-0.029759,-0.019685,-0.015099,-0.010083,0.040020,0.125428,0.269991,1.032385
1982-08-22,0.000000,Training,-0.089864,-0.059835,-0.043699,-0.033070,-0.023091,-0.018370,-0.012811,0.034679,0.120816,0.265079,1.028160
1982-08-23,0.000000,Training,-0.092114,-0.059559,-0.043887,-0.032009,-0.021797,-0.016206,-0.010334,0.039689,0.130537,0.278139,1.053861
1982-08-24,0.000000,Training,-0.090204,-0.059403,-0.044509,-0.034253,-0.024015,-0.018970,-0.012526,0.035248,0.125200,0.270788,1.043523
1982-08-25,0.000000,Training,-0.089825,-0.059104,-0.044313,-0.034145,-0.023801,-0.018863,-0.012024,0.036173,0.127909,0.274220,1.051499
1982-08-26,0.000000,Training,-0.088821,-0.057115,-0.041674,-0.028949,-0.017750,-0.012351,-0.005226,0.049329,0.145953,0.296280,1.086485
1982-08-27,0.000000,Training,-0.087623,-0.055745,-0.039890,-0.024713,-0.012421,-0.007647,0.000247,0.062387,0.165404,0.320197,1.123271
1982-08-28,0.000000,Training,-0.201058,-0.115497,-0.093225,-0.057514,-0.028157,-0.005722,0.017217,0.101137,0.245384,0.466173,1.476699
1982-08-29,0.000000,Training,-0.096181,-0.066806,-0.056698,-0.037991,-0.016540,0.006899,0.021500,0.103277,0.235257,0.437136,1.367883
1982-08-30,0.000000,Training,-0.099863,-0.068155,-0.054625,-0.039852,-0.022393,-0.001832,0.011818,0.081752,0.209350,0.395868,1.287808
1982-08-31,0.000000,Training,-0.100988,-0.059196,-0.047603,-0.034955,-0.017307,0.007744,0.024746,0.097368,0.242282,0.437234,1.380658
1982-09-01,0.000000,Training,-0.094471,-0.054950,-0.042814,-0.032712,-0.017394,0.003172,0.017992,0.085319,0.220465,0.404224,1.314424
1982-09-02,0.000000,Training,-0.090302,-0.052025,-0.039364,-0.029103,-0.014467,0.002663,0.016863,0.083379,0.215076,0.393626,1.292333
1982-09-03,0.000000,Training,-0.087644,-0.050952,-0.038523,-0.028377,-0.014309,-0.000072,0.013823,0.078330,0.206895,0.380974,1.269686
1982-09-04,0.021353,Training,-0.085899,-0.050208,-0.037759,-0.026830,-0.012886,-0.000682,0.013103,0.077676,0.205201,0.377412,1.262121
1982-09-05,0.021353,Training,-0.084625,-0.050097,-0.038237,-0.027598,-0.014030,-0.003620,0.010119,0.072697,0.198286,0.367768,1.246329
1982-09-06,0.021353,Training,-0.082826,-0.048591,-0.036225,-0.023164,-0.009295,0.000316,0.014008,0.081216,0.209420,0.381079,1.265157
1982-09-07,0.021353,Training,-0.082366,-0.048585,-0.036948,-0.024415,-0.010729,-0.001863,0.011922,0.077483,0.204584,0.374785,1.256138
1982-09-08,0.021353,Training,-0.080598,-0.049008,-0.037627,-0.025528,-0.012743,-0.006111,0.007101,0.068949,0.191343,0.356455,1.225736
1982-09-09,0.021353,Training,-0.078477,-0.047753,-0.036310,-0.023040,-0.010393,-0.004732,0.008344,0.072209,0.195322,0.360688,1.231403
1982-09-10,0.021353,Training,-0.076707,-0.046727,-0.035340,-0.020983,-0.008423,-0.003651,0.009404,0.075573,0.199963,0.365996,1.239072
1982-09-11,0.021353,Training,-0.076789,-0.047679,-0.037137,-0.024748,-0.012689,-0.008759,0.004201,0.064574,0.184652,0.346421,1.210932
1982-09-12,0.021353,Training,-0.076479,-0.048560,-0.039383,-0.029541,-0.018171,-0.015064,-0.001903,0.052824,0.169707,0.327619,1.183745
1982-09-13,0.021353,Training,-0.075571,-0.047355,-0.038173,-0.027774,-0.016196,-0.013132,0.000440,0.056715,0.175897,0.335408,1.198038
1982-09-14,0.021353,Training,-0.074520,-0.046267,-0.037253,-0.026713,-0.014972,-0.011728,0.002361,0.060134,0.182380,0.344596,1.217000
1982-09-15,0.021353,Training,-0.076208,-0.044688,-0.034625,-0.020844,-0.009808,-0.005833,0.007771,0.073487,0.203920,0.375740,1.277901
1982-09-16,0.021353,Training,-0.093936,-0.055550,-0.044014,-0.026996,-0.018984,-0.021180,-0.010822,0.047592,0.159132,0.314391,1.177776
1982-09-17,0.021353,Training,-0.117316,-0.070280,-0.057688,-0.038347,-0.027407,-0.026624,-0.012447,0.052157,0.171062,0.341339,1.250789
1982-09-18,0.021353,Training,-0.200390,-0.120306,-0.102001,-0.058529,-0.026373,0.003133,0.029723,0.121301,0.289273,0.539246,1.712476
1982-09-19,0.042707,Training,-0.227303,-0.156121,-0.148790,-0.098546,-0.028711,0.031306,0.096055,0.250849,0.568862,0.989334,2.845973
1982-09-20,0.042707,Training,-0.242654,-0.161015,-0.161635,-0.104682,-0.014304,0.063178,0.155891,0.380415,0.851972,1.412256,3.925205
1982-09-21,0.042707,Training,-0.102635,-0.056712,-0.062809,-0.030785,0.021600,0.094691,0.146154,0.338564,0.698411,1.077441,2.818152
1982-09-22,0.042707,Training,-0.111861,-0.031394,-0.027429,-0.006894,0.021270,0.089194,0.128931,0.297589,0.619283,0.959346,2.573516
1982-09-23,0.042707,Training,-0.074813,-0.013061,-0.011341,0.009954,0.035749,0.095291,0.130113,0.285219,0.572524,0.879660,2.307728
1982-09-24,0.042707,Training,-0.096358,-0.026287,-0.016400,0.002956,0.022540,0.073819,0.106115,0.249249,0.522056,0.823593,2.232479
1982-09-25,0.042707,Training,-0.255181,-0.128625,-0.108401,-0.043960,0.043952,0.125745,0.187828,0.421918,0.908922,1.444458,3.935899
1982-09-26,0.042707,Training,-0.105151,-0.054758,-0.060026,-0.012774,0.076125,0.172023,0.261221,0.556644,1.150386,1.753724,4.159802
1982-09-27,0.042707,Training,-0.081347,-0.017254,-0.018246,0.004896,0.057268,0.142253,0.206573,0.436449,0.879050,1.315016,3.230778
1982-09-28,0.042707,Training,-0.070123,0.026067,0.023423,0.047956,0.088624,0.186908,0.253612,0.498749,0.977844,1.439032,3.502943
1982-09-29,0.000000,Training,-0.113406,-0.013896,-0.005575,0.017523,0.052462,0.132139,0.193838,0.407384,0.838755,1.277420,3.187787
1982-09-30,0.000000,Training,-0.081810,-0.007904,-0.002542,0.022037,0.061561,0.140422,0.201225,0.412203,0.825985,1.243136,2.992176
1982-10-01,0.000000,Validation,-0.081493,-0.005749,0.002006,0.024349,0.058482,0.138268,0.195039,0.396781,0.793912,1.198494,2.896021
1982-10-02,0.000000,Validation,-0.088839,-0.004220,0.003577,0.029083,0.065127,0.147994,0.209002,0.418013,0.834213,1.251768,2.979719
1982-10-03,0.000000,Validation,-0.097251,-0.002734,0.007628,0.036977,0.077909,0.166438,0.235971,0.464531,0.918284,1.371155,3.176383
1982-10-04,0.000000,Validation,-0.131633,0.050978,0.080188,0.147110,0.225972,0.380119,0.511204,0.932082,1.725004,2.503391,5.277370
1982-10-05,0.000000,Validation,-0.190840,0.045852,0.093464,0.196488,0.299749,0.491055,0.655755,1.202587,2.203692,3.234866,6.709460
1982-10-06,0.000000,Validation,-0.152234,0.031100,0.068277,0.147224,0.247910,0.397241,0.550768,1.011249,1.854503,2.691090,5.509379
1982-10-07,0.000000,Validation,-0.111252,-0.028208,-0.016264,0.012992,0.062679,0.130577,0.201846,0.416094,0.831318,1.253356,2.852626
1982-10-08,0.000000,Validation,-0.099283,-0.042484,-0.035378,-0.011277,0.028542,0.065026,0.113351,0.260026,0.548951,0.844271,2.083276
1982-10-09,0.000000,Validation,-0.123892,-0.055131,-0.047353,-0.024163,0.009430,0.037178,0.079969,0.209859,0.461554,0.729471,1.948811
1982-10-10,0.298948,Validation,-0.094478,-0.041977,-0.037938,-0.013834,0.025314,0.063291,0.110615,0.255194,0.530219,0.813017,2.042617
1982-10-11,0.234888,Validation,-0.099244,-0.047151,-0.041839,-0.017467,0.021760,0.057879,0.105267,0.244918,0.518506,0.796641,2.000642
1982-10-12,0.149474,Validation,-0.108603,-0.038900,-0.034181,-0.006855,0.037605,0.088528,0.144972,0.307778,0.631595,0.948044,2.275014
1982-10-13,0.106767,Validation,-0.212258,-0.094529,-0.082585,-0.046497,0.011686,0.075748,0.147778,0.332974,0.692734,1.087835,2.735987
1982-10-14,0.042707,Validation,-0.099982,-0.057873,-0.055963,-0.024397,0.022121,0.055562,0.105017,0.245476,0.508081,0.780515,1.954519
1982-10-15,0.042707,Validation,-0.105579,-0.062478,-0.056455,-0.026418,0.016199,0.045979,0.091078,0.221380,0.472328,0.731729,1.840480
1982-10-16,0.042707,Validation,-0.138551,-0.065316,-0.058930,-0.028648,0.013342,0.045327,0.095363,0.234237,0.510920,0.792452,2.038182
1982-10-17,0.042707,Validation,-0.119219,-0.050230,-0.045695,-0.015622,0.027421,0.066348,0.117351,0.266204,0.556875,0.846790,2.112765
1982-10-18,0.042707,Validation,-0.133514,-0.065957,-0.059228,-0.026962,0.016871,0.049782,0.099102,0.239001,0.518151,0.801373,2.014830
1982-10-19,0.042707,Validation,-0.113043,-0.061860,-0.058149,-0.025845,0.021062,0.055716,0.105022,0.244604,0.523529,0.798262,1.955007
1982-10-20,0.042707,Validation,-0.109833,-0.051881,-0.048248,-0.017433,0.030314,0.071592,0.125197,0.272762,0.569210,0.853078,2.061144
1982-10-21,0.042707,Validation,-0.109374,-0.040785,-0.037539,-0.006795,0.041428,0.095009,0.153140,0.313708,0.635806,0.936282,2.233547
1982-10-22,0.042707,Validation,-0.124557,-0.044409,-0.038231,-0.001149,0.056385,0.114028,0.182775,0.356646,0.721631,1.053486,2.398496
1982-10-23,0.042707,Validation,-0.140069,-0.043012,-0.030086,0.017674,0.091799,0.168862,0.257399,0.462237,0.904008,1.291810,2.725752
1982-10-24,0.042707,Validation,-0.133583,-0.038656,-0.024089,0.025242,0.099644,0.174010,0.263849,0.462161,0.891021,1.265506,2.659590
1982-10-25,0.021353,Validation,-0.132909,-0.031242,-0.017992,0.033007,0.110638,0.191841,0.287782,0.499523,0.950915,1.340611,2.801476
1982-10-26,0.021353,Validation,-0.130574,-0.028030,-0.015916,0.033438,0.109432,0.192073,0.287656,0.501170,0.952533,1.340897,2.824536
1982-10-27,0.021353,Validation,-0.129019,-0.024618,-0.013910,0.031929,0.103118,0.190663,0.283032,0.499182,0.948776,1.339980,2.865559
1982-10-28,0.021353,Validation,-0.117946,-0.029874,-0.022080,0.016938,0.077206,0.148641,0.226355,0.412063,0.795398,1.137466,2.540327
1982-10-29,0.021353,Validation,-0.119630,-0.027435,-0.018446,0.022240,0.085426,0.160896,0.243295,0.436371,0.835596,1.189600,2.622864
1982-10-30,0.021353,Validation,-0.111109,-0.025297,-0.017494,0.018885,0.078165,0.145730,0.222682,0.406510,0.783569,1.122384,2.509697
1982-10-31,0.021353,Validation,-0.114748,-0.018863,-0.009859,0.027217,0.088867,0.168375,0.249998,0.450178,0.855174,1.219729,2.689869
1982-11-01,0.021353,Validation,-0.098122,-0.027006,-0.020619,0.010986,0.059518,0.113868,0.174319,0.330040,0.632995,0.917881,2.161477
1982-11-02,0.021353,Validation,-0.097660,-0.027146,-0.021114,0.009939,0.057554,0.111276,0.169937,0.324454,0.621985,0.904816,2.142849
1982-11-03,0.000000,Validation,-0.093136,-0.026155,-0.020645,0.007875,0.051571,0.100727,0.154028,0.304268,0.586542,0.860633,2.073658
1982-11-04,0.000000,Validation,-0.086129,-0.029320,-0.024525,0.002405,0.042113,0.076179,0.122812,0.257115,0.506194,0.751420,1.871405
1982-11-05,0.000000,Validation,-0.167639,-0.074527,-0.063975,-0.031089,0.017253,0.050139,0.106880,0.248161,0.509305,0.789575,2.039637
1982-11-06,0.000000,Validation,-0.298800,-0.168895,-0.133826,-0.037090,0.117589,0.164907,0.303346,0.652473,1.453492,2.069325,5.700267
1982-11-07,0.170827,Validation,-0.492881,-0.267669,-0.191108,0.094016,0.429752,0.618572,1.009041,1.890548,4.904494,7.328243,20.189060
1982-11-08,0.234888,Validation,-0.514870,-0.214491,-0.085228,0.166553,0.657942,1.047394,1.736385,3.441412,8.829978,13.922865,34.301067
1982-11-09,0.128120,Validation,-0.198887,0.081503,0.172542,0.322410,0.672088,0.978796,1.427239,2.712445,5.524432,7.777709,15.111010
1982-11-10,0.064060,Validation,-0.088792,0.113610,0.131738,0.196676,0.363698,0.562365,0.788310,1.420178,2.685280,3.707538,7.483342
1982-11-11,0.042707,Validation,-0.046903,0.110595,0.110345,0.152036,0.253058,0.402304,0.546162,0.957283,1.751904,2.417574,5.034457
1982-11-12,0.021353,Validation,-0.051032,0.076282,0.082290,0.115167,0.190282,0.312065,0.424102,0.741518,1.356069,1.883559,3.997151
1982-11-13,0.021353,Validation,-0.130591,0.011742,0.027435,0.058471,0.128345,0.226891,0.336118,0.614160,1.179064,1.691106,3.833731
1982-11-14,0.021353,Validation,-0.095124,-0.006727,0.011447,0.043827,0.115203,0.204096,0.297543,0.540191,1.052259,1.484839,3.188495
1982-11-15,0.021353,Validation,-0.113062,-0.019583,0.000212,0.032219,0.099902,0.185421,0.275999,0.508680,1.008106,1.436334,3.100312
1982-11-16,0.021353,Validation,-0.131010,-0.036686,-0.016168,0.017897,0.093073,0.180503,0.275559,0.508306,1.019924,1.436230,3.052073
1982-11-17,0.021353,Validation,-0.131894,-0.034807,-0.014185,0.020614,0.094597,0.183268,0.279791,0.515376,1.024509,1.457557,3.062454
1982-11-18,0.021353,Validation,-0.138070,-0.036834,-0.015264,0.021364,0.096367,0.186963,0.285842,0.526234,1.041348,1.485754,3.091522
1982-11-19,0.021353,Validation,-0.165618,-0.047513,-0.018519,0.025030,0.113257,0.215663,0.328651,0.588830,1.160376,1.629407,3.281186
1982-11-20,0.021353,Validation,-0.188149,-0.038951,-0.002226,0.060476,0.168205,0.293570,0.432694,0.741256,1.410116,1.962663,3.754448
1982-11-21,0.021353,Validation,-0.248754,-0.040466,0.018646,0.126550,0.283361,0.458529,0.650663,1.056033,1.933298,2.627705,4.623556
1982-11-22,0.021353,Validation,-0.312495,-0.016107,0.074903,0.281392,0.520276,0.774163,1.038527,1.576663,2.694455,3.582810,5.790613
1982-11-23,0.021353,Validation,-0.359899,0.053193,0.203788,0.584449,0.956648,1.322572,1.666139,2.354169,3.687247,4.709897,7.225380
1982-11-24,0.021353,Validation,-0.343914,0.023743,0.145591,0.454773,0.772977,1.094758,1.409020,2.038143,3.280615,4.253423,6.595660
1982-11-25,0.021353,Validation,-0.404982,-0.125538,-0.032351,0.136429,0.436076,0.663826,1.016764,1.623255,2.957526,4.102720,7.261851
1982-11-26,0.021353,Validation,-0.258619,-0.076779,-0.018802,0.111917,0.327971,0.533125,0.783552,1.315843,2.505562,3.432809,5.951569
1982-11-27,0.021353,Validation,-0.344455,-0.141789,-0.066763,0.056458,0.303756,0.478384,0.787721,1.296189,2.572557,3.617053,6.946237
1982-11-28,0.021353,Validation,-0.260461,-0.093802,-0.026639,0.120435,0.388244,0.587926,0.913364,1.569505,3.091141,4.298800,7.606097
1982-11-29,0.021353,Validation,-0.223680,-0.048473,0.017072,0.130404,0.342016,0.540119,0.794276,1.300092,2.460175,3.307825,5.797188
1982-11-30,0.021353,Validation,-0.247042,-0.055143,-0.000669,0.119629,0.312477,0.515940,0.732857,1.229093,2.295473,3.076699,5.315534
1982-12-01,0.021353,Validation,-0.261757,-0.064825,-0.006422,0.124141,0.322671,0.532682,0.750112,1.249590,2.314299,3.111485,5.234596
