date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-01-01,3.402636,Validation,-0.489846,-0.299025,-0.219065,0.123250,0.476091,0.712200,1.141410,1.779661,3.191342,4.383513,6.784933
1988-01-02,2.590066,Validation,-0.492042,-0.308571,-0.202080,0.107978,0.425380,0.690427,1.065561,1.704702,3.113099,4.318187,6.885332
1988-01-03,2.894780,Validation,-0.483787,-0.313425,-0.227428,0.069137,0.375346,0.585232,0.950696,1.505986,2.740956,3.792857,5.854381
1988-01-04,2.945566,Validation,-0.484369,-0.304877,-0.228353,0.086512,0.408133,0.619410,1.005692,1.582544,2.847891,3.913043,5.994024
1988-01-05,2.793209,Validation,-0.561676,-0.342135,-0.244085,0.154213,0.527701,0.864524,1.307092,2.137825,4.000055,5.627083,9.169647
1988-01-06,8.684341,Validation,-0.521884,-0.309314,-0.142354,0.262579,0.685569,1.109397,1.608174,2.682837,4.981087,7.003053,11.392880
1988-01-07,9.852410,Validation,-0.479166,-0.274131,-0.169466,0.217047,0.644795,0.949479,1.454668,2.385268,4.282028,5.987384,9.183197
1988-01-08,7.211558,Validation,-0.477245,-0.289199,-0.214848,0.155635,0.547044,0.804528,1.258267,2.052624,3.592187,4.959598,7.481255
1988-01-09,5.891132,Validation,-0.485752,-0.298835,-0.227164,0.155561,0.549343,0.799955,1.258905,2.020808,3.533142,4.812287,7.215890
1988-01-10,5.078562,Validation,-0.487956,-0.308314,-0.242470,0.136898,0.517714,0.759125,1.205055,1.936834,3.386767,4.610653,6.898108
1988-01-11,4.418349,Validation,-0.502318,-0.320922,-0.238421,0.144830,0.512747,0.786237,1.219037,1.971942,3.487149,4.719085,7.200542
1988-01-12,3.910493,Validation,-0.513249,-0.317995,-0.238406,0.165567,0.549606,0.861115,1.305956,2.170390,3.883867,5.458961,8.709399
1988-01-13,99.590596,Validation,-0.597109,-0.336445,-0.065182,0.641408,1.457560,2.321131,3.105824,5.735097,11.820283,16.973558,29.609228
1988-01-14,148.243217,Validation,-0.198525,0.445779,1.165152,3.535806,6.285627,8.649367,11.117722,19.019369,36.093460,48.850670,75.654434
1988-01-15,348.033836,Validation,0.885540,2.887779,4.724874,11.136893,17.869537,23.153030,29.213003,45.504951,77.041458,99.684166,148.907684
1988-01-16,89.585829,Validation,2.257362,4.682241,6.788961,13.526871,19.468151,25.386141,29.902081,43.401451,63.974007,77.973503,107.123070
1988-01-17,35.600718,Validation,0.648026,1.909902,2.858055,6.368930,9.662987,12.938197,15.662689,23.803272,36.167850,43.971771,58.451141
1988-01-18,20.822103,Validation,0.161215,0.980661,1.590091,3.763025,5.789990,7.948637,9.684492,14.951533,22.889030,27.964876,37.667095
1988-01-19,35.499147,Validation,0.039447,0.909715,1.631676,4.258804,6.914076,9.255542,11.647457,18.343054,30.932619,39.164528,55.207623
1988-01-20,23.666098,Validation,0.802279,2.111518,3.140377,6.802156,10.211462,13.417048,16.043266,23.812649,36.081738,43.689739,56.438675
1988-01-21,17.063967,Validation,-0.045666,0.551772,0.969027,2.528234,4.072231,5.559736,7.049755,10.896910,17.427721,21.717319,29.237648
1988-01-22,12.797976,Validation,-0.132197,0.405855,0.773868,2.170059,3.457272,4.753884,5.963812,9.196753,14.310649,17.471554,23.781729
1988-01-23,10.614194,Validation,-0.219391,0.244039,0.535885,1.753176,2.846767,3.888528,4.942687,7.560479,11.709653,14.272189,19.481438
1988-01-24,10.157123,Validation,-0.407687,-0.092812,0.152730,0.972724,1.730949,2.519748,3.336049,5.244833,8.903144,11.352569,17.069586
1988-01-25,5.586418,Validation,-0.444530,-0.145522,0.128751,0.975656,1.802006,2.657371,3.558231,5.782539,10.447687,13.754063,21.246754
1988-01-26,52.613900,Validation,-0.383015,-0.029825,0.349350,1.448782,2.545438,3.737818,4.854207,7.986801,14.439255,19.045273,28.958904
1988-01-27,391.912609,Validation,0.114470,1.435758,2.700984,7.097229,11.755694,15.276074,19.313808,30.600151,53.458260,69.579765,97.971611
1988-01-28,71.963220,Validation,1.883934,4.313400,6.598969,13.095255,19.003132,23.881044,28.455555,39.734455,60.279984,73.942574,100.746384
1988-01-29,61.196669,Validation,0.611118,2.017867,3.271572,7.413290,11.097434,14.336282,17.310253,25.500141,39.621147,49.114124,66.118011
1988-01-30,60.485670,Validation,0.669377,2.041220,3.009965,6.629620,9.648948,12.348810,14.713132,21.404533,30.959990,37.580009,48.465263
1988-01-31,27.728947,Validation,0.049780,0.824529,1.312347,3.365520,5.095077,6.776384,8.238325,12.436187,18.573088,22.467405,29.676559
1988-02-01,21.583887,Validation,-0.172235,0.389255,0.800697,2.295260,3.523847,4.909339,5.935783,9.125318,13.879651,16.711782,23.235298
1988-02-02,16.759254,Validation,-0.363224,-0.002163,0.177640,1.067479,1.894289,2.603295,3.439988,5.300222,8.462218,10.583384,14.838845
1988-02-03,12.747190,Validation,-0.448020,-0.144889,0.031744,0.760771,1.442310,2.080370,2.799673,4.376140,7.446381,9.623276,14.633509
1988-02-04,15.794327,Validation,-0.474014,-0.192158,0.015104,0.715420,1.370528,2.032283,2.719498,4.347064,7.582344,9.867764,15.109265
1988-02-05,12.544047,Validation,-0.480670,-0.206975,-0.027266,0.650728,1.293390,1.899436,2.567091,4.128373,7.107685,9.210019,13.474595
1988-02-06,16.099041,Validation,-0.492493,-0.177012,0.008370,0.811613,1.558101,2.292562,3.061791,4.944576,8.796290,11.545173,17.560066
1988-02-07,17.978109,Validation,-0.467188,-0.197066,-0.053414,0.606284,1.247521,1.767888,2.463144,3.953016,6.842197,8.978130,13.118589
1988-02-08,13.102689,Validation,-0.480632,-0.207549,-0.067778,0.568858,1.184759,1.698276,2.354434,3.744503,6.464200,8.391150,12.148031
1988-02-09,11.122050,Validation,-0.493766,-0.229657,-0.079257,0.550421,1.118098,1.652310,2.229597,3.537200,5.998380,7.614608,11.148804
1988-02-10,9.395339,Validation,-0.488432,-0.228193,-0.118429,0.488608,1.042041,1.479897,2.071147,3.227810,5.432950,6.897668,9.934033
1988-02-11,7.871771,Validation,-0.462944,-0.180241,-0.065880,0.611430,1.196863,1.696638,2.304682,3.590671,5.876120,7.363787,10.512429
1988-02-12,6.754487,Validation,-0.498546,-0.239454,-0.135964,0.483870,1.017482,1.462479,2.038393,3.193532,5.359076,6.763706,9.706185
1988-02-13,5.891132,Validation,-0.500693,-0.270141,-0.197448,0.341316,0.812288,1.170810,1.703410,2.690537,4.581850,5.913997,8.565511
1988-02-14,5.434061,Validation,-0.544640,-0.341646,-0.257031,0.245252,0.673955,1.024353,1.513345,2.457083,4.335129,5.648288,8.288013
1988-02-15,5.230919,Validation,-0.584361,-0.355975,-0.270860,0.228746,0.669827,1.063026,1.552541,2.610466,4.836197,6.605838,10.473429
1988-02-16,5.637204,Validation,-0.554547,-0.347811,-0.222305,0.235949,0.672257,1.078459,1.580448,2.724242,5.074717,6.989377,10.947695
1988-02-17,4.570706,Validation,-0.515956,-0.325018,-0.229066,0.138451,0.515803,0.788117,1.230654,2.087329,3.909798,5.443031,8.326063
1988-02-18,3.910493,Validation,-0.531427,-0.345866,-0.261116,0.116301,0.481153,0.740150,1.166801,1.956211,3.616416,4.933931,7.492990
1988-02-19,3.554993,Validation,-0.540809,-0.360483,-0.282793,0.101459,0.463482,0.707612,1.130445,1.871167,3.446809,4.663882,7.003637
1988-02-20,3.351851,Validation,-0.554024,-0.381497,-0.287201,0.080821,0.407611,0.678214,1.065321,1.803216,3.418438,4.692029,7.476549
1988-02-21,3.250280,Validation,-0.580792,-0.397781,-0.283860,0.134022,0.507074,0.850197,1.282884,2.205695,4.227210,5.859369,9.487605
1988-02-22,3.301065,Validation,-0.568484,-0.389531,-0.268768,0.121015,0.484708,0.813456,1.235126,2.162531,4.146317,5.769218,9.058508
1988-02-23,3.453422,Validation,-0.549735,-0.378059,-0.272121,0.081408,0.403110,0.688500,1.066522,1.861970,3.583208,4.969107,7.830177
1988-02-24,3.250280,Validation,-0.557622,-0.387247,-0.315726,0.071058,0.422047,0.665870,1.084468,1.836185,3.464260,4.710918,7.112810
1988-02-25,3.047137,Validation,-0.525191,-0.361542,-0.299711,0.033206,0.340808,0.528074,0.897250,1.504646,2.831182,3.876702,5.841675
1988-02-26,2.691638,Validation,-0.500098,-0.337933,-0.291504,0.050603,0.362900,0.544269,0.913719,1.518964,2.769804,3.791798,5.625740
1988-02-27,2.234567,Validation,-0.501813,-0.344566,-0.309238,0.016710,0.307171,0.489468,0.827044,1.406879,2.541258,3.484482,5.116713
1988-02-28,2.082210,Validation,-0.504743,-0.354981,-0.325303,-0.017671,0.252581,0.422558,0.739508,1.287306,2.356672,3.249755,4.800856
1988-02-29,1.929853,Validation,-0.502416,-0.353324,-0.319033,-0.001958,0.277110,0.443858,0.775630,1.327186,2.440305,3.372519,5.000881
1988-03-01,1.879068,Validation,-0.508446,-0.351281,-0.308098,0.012137,0.296127,0.454674,0.805261,1.344481,2.522228,3.469023,5.227783
1988-03-02,1.879068,Validation,-0.531251,-0.359015,-0.292770,0.046318,0.333242,0.550902,0.902808,1.533128,2.920695,4.084701,6.582497
1988-03-03,2.031425,Validation,-0.573314,-0.387518,-0.261360,0.110768,0.457016,0.797404,1.195283,2.122676,4.206612,6.021895,10.135046
1988-03-04,2.132996,Validation,-0.584590,-0.387119,-0.213381,0.265581,0.738280,1.239258,1.762925,3.166096,6.305747,8.871460,14.538030
1988-03-05,1.879068,Validation,-0.536170,-0.359866,-0.265445,0.119923,0.499631,0.789023,1.224401,2.161776,4.091858,5.766017,8.800815
1988-03-06,1.675925,Validation,-0.544368,-0.371003,-0.294971,0.065246,0.400650,0.625426,1.026705,1.764713,3.365324,4.647823,7.092856
1988-03-07,1.574354,Validation,-0.549501,-0.376874,-0.307915,0.054679,0.378097,0.586027,0.976201,1.638118,3.107764,4.224259,6.388265
1988-03-08,1.472783,Validation,-0.553992,-0.381809,-0.314488,0.049587,0.366262,0.571568,0.955997,1.591801,3.015483,4.085249,6.170736
1988-03-09,1.421997,Validation,-0.567067,-0.383591,-0.314777,0.094962,0.442500,0.679279,1.094775,1.800804,3.351920,4.482089,6.713728
1988-03-10,1.320426,Validation,-0.561615,-0.391720,-0.329056,0.035416,0.341872,0.545691,0.923171,1.544371,2.941929,3.998348,6.062901
1988-03-11,1.269640,Validation,-0.539303,-0.392716,-0.336539,-0.044468,0.200439,0.353080,0.663343,1.161061,2.301264,3.211246,4.964518
1988-03-12,1.269640,Validation,-0.548577,-0.405208,-0.351931,-0.055419,0.191812,0.345398,0.660287,1.164581,2.327291,3.253890,5.035185
1988-03-13,1.269640,Validation,-0.534284,-0.398756,-0.349619,-0.081491,0.139386,0.271692,0.555454,1.013385,2.053983,2.897324,4.531267
1988-03-14,1.269640,Validation,-0.532653,-0.395488,-0.350332,-0.079942,0.142840,0.272009,0.559259,1.014609,2.052139,2.890810,4.512309
1988-03-15,1.218855,Validation,-0.533865,-0.396360,-0.352073,-0.080329,0.142944,0.271740,0.559784,1.014304,2.053403,2.893266,4.514854
1988-03-16,1.218855,Validation,-0.538552,-0.401901,-0.353513,-0.081959,0.139712,0.272251,0.557129,1.013837,2.060171,2.910470,4.552588
1988-03-17,1.168069,Validation,-0.536141,-0.395682,-0.350894,-0.075130,0.150087,0.280466,0.571381,1.026013,2.072600,2.915325,4.541451
1988-03-18,1.066498,Validation,-0.542924,-0.403845,-0.354293,-0.078258,0.146194,0.280701,0.569487,1.028575,2.090815,2.956628,4.625931
1988-03-19,1.066498,Validation,-0.549141,-0.406908,-0.355559,-0.070598,0.161149,0.302518,0.599287,1.073283,2.173850,3.072812,4.804219
1988-03-20,1.015712,Validation,-0.565007,-0.414864,-0.367031,-0.049936,0.206390,0.366675,0.694365,1.210515,2.422981,3.384671,5.234758
1988-03-21,1.015712,Validation,-0.556313,-0.400431,-0.339057,-0.031583,0.210164,0.387814,0.696027,1.213992,2.414494,3.358948,5.334358
1988-03-22,1.015712,Validation,-0.529844,-0.375835,-0.327161,-0.048156,0.184376,0.315241,0.611210,1.063781,2.105227,2.944905,4.564941
1988-03-23,0.964927,Validation,-0.515562,-0.365422,-0.307470,-0.054423,0.158190,0.280204,0.544183,0.975035,1.928015,2.725156,4.252528
1988-03-24,0.863355,Validation,-0.511553,-0.357168,-0.300289,-0.040220,0.178066,0.298008,0.569084,0.994216,1.943709,2.733528,4.218658
1988-03-25,0.812570,Validation,-0.508434,-0.351027,-0.292202,-0.031679,0.187841,0.307230,0.578655,1.001484,1.941908,2.727192,4.201301
1988-03-26,0.812570,Validation,-0.504998,-0.343262,-0.284351,-0.021965,0.199660,0.319166,0.592163,1.014799,1.950194,2.726981,4.188727
1988-03-27,0.710999,Validation,-0.504581,-0.340806,-0.283005,-0.019712,0.202168,0.321383,0.594470,1.015812,1.947922,2.719104,4.176647
1988-03-28,0.710999,Validation,-0.505116,-0.339752,-0.284438,-0.019826,0.202558,0.320895,0.594868,1.014080,1.944118,2.709299,4.162329
1988-03-29,0.660213,Validation,-0.506957,-0.340204,-0.287399,-0.020316,0.203875,0.321781,0.598331,1.017042,1.950616,2.714648,4.168546
1988-03-30,0.609427,Validation,-0.504587,-0.334179,-0.287264,-0.015468,0.213931,0.328744,0.612455,1.030686,1.968334,2.729957,4.178673
1988-03-31,0.609427,Validation,-0.508729,-0.338300,-0.291280,-0.018137,0.212029,0.328028,0.612277,1.030702,1.973633,2.738916,4.196878
1988-04-01,0.558642,Test,-0.510040,-0.338574,-0.293139,-0.018326,0.213449,0.328497,0.614477,1.031180,1.975101,2.740222,4.198671
1988-04-02,0.558642,Test,-0.511655,-0.331882,-0.275009,0.007022,0.234206,0.376587,0.657161,1.100914,2.094682,2.895317,4.570830
1988-04-03,0.558642,Test,-0.517232,-0.330143,-0.272169,0.014883,0.245002,0.397095,0.681732,1.150746,2.197465,3.080075,5.009768
1988-04-04,0.558642,Test,-0.533299,-0.356200,-0.294854,-0.022024,0.208141,0.355688,0.637024,1.111715,2.159542,3.017149,4.772872
1988-04-05,0.609427,Test,-0.534938,-0.355650,-0.294765,-0.010229,0.224605,0.383469,0.665432,1.155631,2.239877,3.108679,4.909915
1988-04-06,0.660213,Test,-0.539154,-0.366691,-0.322640,-0.031542,0.205242,0.339164,0.630691,1.081276,2.121714,2.933547,4.568187
1988-04-07,0.609427,Test,-0.541337,-0.367786,-0.330913,-0.033737,0.208138,0.336172,0.636232,1.078718,2.118074,2.927606,4.542638
1988-04-08,0.558642,Test,-0.549893,-0.374300,-0.340272,-0.031729,0.218234,0.349347,0.660183,1.106572,2.172198,2.994847,4.626374
1988-04-09,0.507856,Test,-0.545200,-0.377758,-0.347382,-0.058701,0.170244,0.286504,0.575828,0.990192,1.980361,2.757405,4.309789
1988-04-10,0.507856,Test,-0.550381,-0.384563,-0.352464,-0.066233,0.154684,0.277315,0.557515,0.973229,1.958883,2.731641,4.309238
1988-04-11,0.558642,Test,-0.609360,-0.428249,-0.379216,-0.091353,0.121521,0.296737,0.553972,1.033614,2.162483,3.127120,5.425624
1988-04-12,1.421997,Test,-0.619242,-0.457377,-0.382858,-0.112330,0.103538,0.296062,0.564062,1.110829,2.395529,3.496929,5.949091
1988-04-13,1.168069,Test,-0.613134,-0.455362,-0.399677,-0.127537,0.091829,0.250663,0.519156,1.023129,2.210246,3.218461,5.322597
1988-04-14,0.761784,Test,-0.623459,-0.469391,-0.422811,-0.145004,0.071869,0.218565,0.488548,0.967263,2.110732,3.071132,5.084123
1988-04-15,0.558642,Test,-0.608887,-0.454084,-0.421300,-0.142962,0.069182,0.196871,0.467081,0.898178,1.942271,2.805230,4.593793
1988-04-16,0.507856,Test,-0.603340,-0.445631,-0.412505,-0.129951,0.078648,0.216631,0.483520,0.916730,1.958552,2.803483,4.625426
1988-04-17,0.507856,Test,-0.614200,-0.460191,-0.424270,-0.151527,0.045877,0.180595,0.435629,0.848787,1.863181,2.706082,4.596210
1988-04-18,0.609427,Test,-0.681390,-0.519699,-0.458517,-0.186325,0.017893,0.237706,0.450331,1.027273,2.326801,3.554974,7.012252
1988-04-19,0.812570,Test,-0.677032,-0.511766,-0.429125,-0.121928,0.147652,0.415868,0.725870,1.506626,3.346408,4.945618,8.498994
1988-04-20,0.761784,Test,-0.655203,-0.484828,-0.435871,-0.133442,0.121547,0.314939,0.620518,1.238331,2.692005,3.940204,6.563867
1988-04-21,0.558642,Test,-0.645641,-0.470808,-0.433813,-0.129374,0.120377,0.290253,0.596345,1.151644,2.444381,3.531948,5.825709
1988-04-22,0.457071,Test,-0.615427,-0.447674,-0.411707,-0.138425,0.068577,0.214788,0.472557,0.920437,1.967461,2.848915,4.823823
1988-04-23,0.406285,Test,-0.598814,-0.428207,-0.411404,-0.140026,0.071793,0.190495,0.457014,0.872014,1.845172,2.666551,4.380839
1988-04-24,0.355499,Test,-0.590675,-0.422696,-0.403453,-0.146071,0.050218,0.166655,0.411490,0.802121,1.706554,2.479478,4.104465
1988-04-25,0.355499,Test,-0.577703,-0.404202,-0.390341,-0.125702,0.072793,0.191986,0.440692,0.833878,1.740178,2.502990,4.134168
1988-04-26,0.355499,Test,-0.579334,-0.410569,-0.404371,-0.147692,0.046434,0.147688,0.392715,0.755773,1.608907,2.334127,3.847140
1988-04-27,0.355499,Test,-0.585358,-0.419222,-0.414580,-0.160983,0.027329,0.126656,0.365533,0.716947,1.551196,2.262962,3.751442
1988-04-28,0.355499,Test,-0.595024,-0.428569,-0.428805,-0.165285,0.026643,0.128055,0.374432,0.729930,1.591170,2.314913,3.831043
1988-04-29,0.355499,Test,-0.614112,-0.449811,-0.447266,-0.179342,0.007804,0.121310,0.364963,0.728490,1.615056,2.353781,3.948623
1988-04-30,0.304714,Test,-0.571318,-0.412582,-0.410331,-0.183107,-0.023550,0.055246,0.257796,0.554543,1.253173,1.864002,3.158005
1988-05-01,0.203142,Test,-0.582402,-0.425591,-0.411757,-0.193980,-0.054241,0.037013,0.218812,0.509834,1.196569,1.805291,3.226501
1988-05-02,0.152357,Test,-0.581355,-0.423612,-0.411398,-0.197392,-0.062140,0.030068,0.208080,0.502263,1.186687,1.799189,3.250638
1988-05-03,0.101571,Test,-0.596677,-0.437285,-0.421207,-0.205478,-0.069199,0.030687,0.210285,0.517312,1.236504,1.888679,3.445094
1988-05-04,0.152357,Test,-0.773784,-0.628738,-0.494905,-0.176438,0.026214,0.426933,0.566889,1.549608,4.101151,6.060672,15.194767
1988-05-05,2.386924,Test,-0.692723,-0.389639,-0.003278,1.165364,2.443467,4.463337,5.570909,12.338427,29.185318,42.052532,75.774765
1988-05-06,5.941917,Test,-0.463100,0.046497,0.551476,2.446401,4.547394,7.237107,9.071765,17.018822,33.972256,46.611622,71.847099
1988-05-07,2.183782,Test,-0.642875,-0.354493,-0.220929,0.411720,1.022827,1.694708,2.374022,4.490674,8.924947,12.262156,19.414820
1988-05-08,1.472783,Test,-0.647715,-0.393207,-0.303432,0.108726,0.470649,0.849034,1.266409,2.358763,4.522475,6.307901,10.414380
1988-05-09,1.015712,Test,-0.639555,-0.393002,-0.323611,0.039594,0.354792,0.646327,1.012777,1.840937,3.489243,4.877987,7.931280
1988-05-10,0.761784,Test,-0.642262,-0.428257,-0.387490,-0.097792,0.140791,0.323793,0.606089,1.132818,2.244850,3.210160,5.280739
1988-05-11,0.710999,Test,-0.614730,-0.403817,-0.381814,-0.101429,0.125179,0.283039,0.554449,1.022072,2.028260,2.895303,4.770769
1988-05-12,0.609427,Test,-0.630228,-0.409551,-0.385993,-0.086698,0.138342,0.322255,0.586519,1.093787,2.273422,3.284484,5.957751
1988-05-13,0.558642,Test,-0.639071,-0.434689,-0.392293,-0.105751,0.113115,0.310105,0.581744,1.144123,2.419040,3.553666,6.384603
1988-05-14,0.558642,Test,-0.617189,-0.410511,-0.396610,-0.135028,0.072209,0.218791,0.481536,0.960169,2.002687,2.969745,5.054433
1988-05-15,0.558642,Test,-0.644246,-0.441179,-0.404266,-0.135895,0.061876,0.244896,0.491475,0.988888,2.101865,3.098415,5.585949
1988-05-16,0.558642,Test,-0.650584,-0.446341,-0.425438,-0.159029,0.047616,0.202097,0.465546,0.942375,1.980587,2.919857,4.970387
1988-05-17,0.406285,Test,-0.637007,-0.435672,-0.425207,-0.163006,0.037416,0.181158,0.431984,0.867319,1.817477,2.657832,4.535709
1988-05-18,0.304714,Test,-0.646833,-0.446031,-0.434061,-0.165255,0.036108,0.185162,0.438506,0.877382,1.838546,2.672411,4.549513
1988-05-19,0.152357,Test,-0.662507,-0.472118,-0.464547,-0.205778,-0.018417,0.112389,0.353980,0.737471,1.610242,2.367007,4.049959
1988-05-20,0.101571,Test,-0.679194,-0.507480,-0.492521,-0.262016,-0.115748,-0.002169,0.199435,0.509819,1.241831,1.895899,3.332369
1988-05-21,0.101571,Test,-0.698425,-0.557832,-0.529220,-0.285818,-0.147997,-0.040087,0.175214,0.463472,1.260177,1.933223,3.529342
1988-05-22,0.101571,Test,-0.665715,-0.502353,-0.494463,-0.286961,-0.167919,-0.075451,0.100593,0.362247,0.977422,1.554374,2.822476
1988-05-23,0.101571,Test,-0.630774,-0.475413,-0.468174,-0.291925,-0.197126,-0.124644,0.016077,0.228767,0.711455,1.201707,2.271905
1988-05-24,0.050786,Test,-0.605987,-0.454366,-0.440943,-0.285274,-0.205325,-0.139988,-0.027020,0.163182,0.561486,0.998047,1.947809
1988-05-25,0.050786,Test,-0.585705,-0.431795,-0.430128,-0.281711,-0.203448,-0.150769,-0.044008,0.137517,0.500357,0.909881,1.796970
1988-05-26,0.050786,Test,-0.581026,-0.425816,-0.425025,-0.279923,-0.202776,-0.150063,-0.047155,0.132142,0.483429,0.884786,1.760270
1988-05-27,0.050786,Test,-0.574958,-0.418578,-0.417401,-0.276906,-0.204612,-0.149445,-0.054860,0.123950,0.459668,0.848485,1.720975
1988-05-28,0.050786,Test,-0.563710,-0.405977,-0.414202,-0.273894,-0.197556,-0.149613,-0.051277,0.127070,0.460653,0.846147,1.717270
1988-05-29,0.050786,Test,-0.578079,-0.426162,-0.421812,-0.286407,-0.219769,-0.168925,-0.078543,0.088433,0.403286,0.779273,1.611839
1988-05-30,0.050786,Test,-0.583620,-0.431001,-0.425466,-0.287684,-0.221066,-0.166516,-0.074034,0.095747,0.417734,0.800248,1.643296
1988-05-31,0.050786,Test,-0.578215,-0.436462,-0.423662,-0.284608,-0.219526,-0.169270,-0.075561,0.084870,0.407151,0.785108,1.616689
