date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-06-11,2.888302,Test,-0.376259,-0.224219,-0.197169,0.023709,0.105738,0.166419,0.285267,0.470754,1.078129,1.745380,3.350499
1983-06-12,2.888302,Test,-0.362799,-0.219584,-0.201297,0.012669,0.081933,0.134671,0.243184,0.411449,0.980561,1.607592,3.150373
1983-06-13,2.695748,Test,-0.352187,-0.228500,-0.200525,0.016275,0.090545,0.141240,0.257491,0.410467,0.982998,1.616328,3.154537
1983-06-14,2.118088,Test,-0.322065,-0.231668,-0.200485,0.007589,0.110229,0.168596,0.284002,0.411045,0.916763,1.536847,2.958509
1983-06-15,1.347874,Test,-0.306536,-0.214649,-0.206527,-0.005773,0.101529,0.149458,0.269427,0.388954,0.828182,1.414523,2.735305
1983-06-16,0.962767,Test,-0.306959,-0.224488,-0.209426,-0.003486,0.088869,0.135762,0.245911,0.359847,0.830037,1.410906,2.755972
1983-06-17,0.770214,Test,-0.323493,-0.237002,-0.218156,0.001452,0.085346,0.133295,0.251495,0.371219,0.895762,1.503092,2.934998
1983-06-18,0.770214,Test,-0.316459,-0.230591,-0.233414,-0.016701,0.080478,0.122571,0.251101,0.363366,0.834907,1.432462,2.818103
1983-06-19,0.770214,Test,-0.252113,-0.192889,-0.192370,-0.029128,0.027918,0.056908,0.114570,0.198231,0.546438,1.009897,2.130741
1983-06-20,0.770214,Test,-0.258896,-0.188691,-0.182621,-0.023289,0.000410,0.021184,0.067031,0.153649,0.523777,0.972783,2.151186
1983-06-21,0.770214,Test,-0.266239,-0.181824,-0.183108,-0.027725,-0.012322,0.006030,0.048193,0.139086,0.503328,0.944904,2.140015
1983-06-22,0.577660,Test,-0.277505,-0.175305,-0.187077,-0.033271,-0.018781,-0.003183,0.038594,0.135819,0.497976,0.939370,2.141590
1983-06-23,0.577660,Test,-0.270850,-0.182096,-0.185483,-0.029906,-0.014523,0.003383,0.046284,0.138265,0.505241,0.948213,2.156913
1983-06-24,0.577660,Test,-0.277955,-0.173789,-0.185268,-0.034094,-0.020808,-0.004209,0.034738,0.133102,0.492109,0.928349,2.129291
1983-06-25,0.770214,Test,-0.280047,-0.178673,-0.182345,-0.029454,-0.018314,0.006570,0.042893,0.145323,0.513871,0.951626,2.182069
1983-06-26,0.577660,Test,-0.266094,-0.182666,-0.181501,-0.032807,-0.018625,-0.001123,0.037894,0.126732,0.484156,0.917813,2.118022
1983-06-27,0.385107,Test,-0.256136,-0.186022,-0.179274,-0.034312,-0.019859,-0.001499,0.034109,0.116580,0.465173,0.892784,2.081223
1983-06-28,0.192553,Test,-0.240498,-0.188857,-0.180249,-0.040337,-0.022517,-0.002996,0.026434,0.099462,0.427071,0.841542,1.987271
1983-06-29,0.192553,Test,-0.229520,-0.187016,-0.182224,-0.047182,-0.025179,-0.006324,0.018993,0.086083,0.391146,0.792973,1.896184
1983-06-30,0.192553,Test,-0.243660,-0.186994,-0.181329,-0.039705,-0.024527,-0.007723,0.024317,0.099069,0.431307,0.845922,1.994800
1983-07-01,0.192553,Training,-0.255505,-0.183374,-0.183177,-0.038691,-0.026415,-0.012241,0.024615,0.106102,0.449988,0.870831,2.044253
1983-07-02,0.192553,Training,-0.264864,-0.180311,-0.185913,-0.040675,-0.029012,-0.016127,0.022707,0.109914,0.459103,0.882941,2.070643
1983-07-03,0.192553,Training,-0.258737,-0.184722,-0.184574,-0.039632,-0.027053,-0.012202,0.025662,0.108990,0.457352,0.879412,2.063616
1983-07-04,0.192553,Training,-0.258160,-0.187444,-0.184153,-0.039434,-0.025913,-0.009054,0.028320,0.111477,0.461550,0.884693,2.073296
1983-07-05,0.192553,Training,-0.257379,-0.189085,-0.185068,-0.040584,-0.025481,-0.009263,0.029046,0.110760,0.460793,0.884981,2.070536
1983-07-06,0.192553,Training,-0.264642,-0.187899,-0.186743,-0.040870,-0.026152,-0.010461,0.030356,0.116796,0.474087,0.902373,2.101727
1983-07-07,0.192553,Training,-0.279460,-0.182306,-0.190444,-0.042943,-0.028269,-0.011836,0.030637,0.128217,0.495487,0.929769,2.149210
1983-07-08,0.385107,Training,-0.265092,-0.194669,-0.181748,-0.034538,-0.022109,0.007941,0.041534,0.133215,0.499206,0.927057,2.164160
1983-07-09,0.192553,Training,-0.267461,-0.205288,-0.174145,-0.032737,-0.018685,0.024921,0.047451,0.139184,0.500989,0.935468,2.261043
1983-07-10,0.192553,Training,-0.268463,-0.205315,-0.174711,-0.036982,-0.021777,0.020214,0.045916,0.139623,0.506346,0.944206,2.242853
1983-07-11,0.385107,Training,-0.274201,-0.200183,-0.184859,-0.043583,-0.023103,-0.000713,0.041729,0.132085,0.505960,0.952037,2.209316
1983-07-12,0.192553,Training,-0.271345,-0.197687,-0.189468,-0.042702,-0.022102,-0.002694,0.042705,0.132298,0.507056,0.949366,2.179418
1983-07-13,0.192553,Training,-0.261605,-0.198568,-0.189956,-0.043382,-0.022803,-0.002298,0.039624,0.123990,0.488587,0.922084,2.125166
1983-07-14,0.192553,Training,-0.266200,-0.197442,-0.190198,-0.043587,-0.024622,-0.004715,0.038953,0.126857,0.497377,0.933079,2.152354
1983-07-15,0.192553,Training,-0.268110,-0.196826,-0.192158,-0.045354,-0.025438,-0.008558,0.038152,0.126067,0.499045,0.937119,2.157331
1983-07-16,0.000000,Training,-0.264810,-0.203538,-0.182252,-0.037841,-0.023834,0.013820,0.043701,0.136992,0.506909,0.937247,2.214237
1983-07-17,0.000000,Training,-0.268325,-0.207276,-0.180247,-0.038745,-0.023800,0.017631,0.046102,0.141256,0.514439,0.950390,2.256860
1983-07-18,0.000000,Training,-0.307102,-0.220614,-0.174032,-0.028083,-0.012510,0.041380,0.075119,0.190045,0.617160,1.106201,2.691012
1983-07-19,0.000000,Training,-0.303872,-0.221021,-0.173408,-0.033544,-0.016407,0.040028,0.075941,0.196593,0.631299,1.121229,2.629587
1983-07-20,0.000000,Training,-0.283068,-0.215921,-0.184327,-0.046074,-0.017013,0.015918,0.060558,0.158094,0.558148,1.030020,2.371289
1983-07-21,0.000000,Training,-0.282198,-0.215987,-0.181132,-0.034925,-0.014295,0.033647,0.068191,0.174814,0.581007,1.043087,2.420308
1983-07-22,0.000000,Training,-0.279808,-0.213155,-0.188932,-0.041184,-0.016957,0.019040,0.064249,0.165880,0.572304,1.035541,2.354285
1983-07-23,0.000000,Training,-0.272581,-0.211451,-0.193319,-0.046971,-0.017484,0.007901,0.057903,0.149571,0.543505,1.002290,2.272302
1983-07-24,0.000000,Training,-0.276952,-0.212315,-0.189560,-0.039215,-0.014689,0.022153,0.067570,0.169998,0.578512,1.039300,2.351642
1983-07-25,0.000000,Training,-0.281378,-0.213752,-0.188123,-0.036884,-0.013139,0.027609,0.073432,0.180682,0.599781,1.066620,2.411706
1983-07-26,0.000000,Training,-0.270088,-0.212754,-0.194555,-0.047477,-0.017429,0.010046,0.060014,0.152099,0.548310,1.007335,2.277442
1983-07-27,0.000000,Training,-0.266559,-0.212066,-0.195814,-0.048992,-0.018259,0.007030,0.057039,0.146586,0.538034,0.994128,2.250012
1983-07-28,0.000000,Training,-0.249898,-0.207286,-0.196363,-0.054991,-0.022485,0.002783,0.043508,0.123861,0.476608,0.909880,2.094342
1983-07-29,0.000000,Training,-0.237376,-0.199295,-0.197460,-0.061415,-0.024995,-0.004749,0.034839,0.108027,0.428209,0.847853,1.978438
1983-07-30,0.000000,Training,-0.251724,-0.207883,-0.195704,-0.053857,-0.023372,0.000106,0.043486,0.125643,0.489377,0.925853,2.124801
1983-07-31,0.000000,Training,-0.283272,-0.218601,-0.181190,-0.033989,-0.013886,0.036002,0.074894,0.185326,0.608666,1.080774,2.532049
1983-08-01,0.000000,Training,-0.268965,-0.215974,-0.193109,-0.052038,-0.020957,0.008094,0.058716,0.151908,0.552023,1.015532,2.310861
1983-08-02,0.000000,Training,-0.269397,-0.216232,-0.193117,-0.051620,-0.018092,0.009425,0.061650,0.155987,0.560192,1.026917,2.326223
1983-08-03,0.000000,Training,-0.256892,-0.212798,-0.197580,-0.053511,-0.019147,0.006340,0.055065,0.141405,0.523726,0.976170,2.208778
1983-08-04,0.000000,Training,-0.262078,-0.213166,-0.196345,-0.050849,-0.017793,0.006840,0.060670,0.152004,0.552992,1.014946,2.280893
1983-08-05,0.000000,Training,-0.253258,-0.211253,-0.196482,-0.054170,-0.021092,0.003332,0.051634,0.136947,0.517254,0.966404,2.196453
1983-08-06,0.000000,Training,-0.266368,-0.194909,-0.172410,-0.034288,0.007353,0.051852,0.080138,0.176633,0.520634,1.004284,2.461183
1983-08-07,0.000000,Training,-0.333447,-0.221792,-0.134485,0.002086,0.057859,0.148215,0.177224,0.330910,0.825246,1.482475,3.732554
1983-08-08,0.000000,Training,-0.333326,-0.258556,-0.143698,-0.017434,0.037421,0.139548,0.196690,0.371707,0.976672,1.668815,3.779711
1983-08-09,0.000000,Training,-0.307478,-0.238361,-0.164221,-0.034052,0.013713,0.075990,0.134820,0.276481,0.790470,1.370344,3.083618
1983-08-10,0.000000,Training,-0.289386,-0.226306,-0.173599,-0.033491,-0.005034,0.053402,0.099412,0.228422,0.696699,1.205449,2.758546
1983-08-11,0.000000,Training,-0.286017,-0.223108,-0.176678,-0.037322,-0.005187,0.045166,0.099224,0.225898,0.696991,1.207908,2.719089
1983-08-12,0.000000,Training,-0.278248,-0.220808,-0.182573,-0.044382,-0.006190,0.030697,0.091685,0.206922,0.664079,1.169913,2.609444
1983-08-13,0.000000,Training,-0.273223,-0.218476,-0.183105,-0.042862,-0.006653,0.030805,0.089812,0.203871,0.656436,1.155023,2.571398
1983-08-14,0.000000,Training,-0.268521,-0.217040,-0.186165,-0.044781,-0.006785,0.025510,0.087327,0.196265,0.642878,1.138684,2.523100
1983-08-15,0.000000,Training,-0.268492,-0.215172,-0.185049,-0.043706,-0.004555,0.025957,0.091382,0.202442,0.657446,1.159162,2.556546
1983-08-16,0.000000,Training,-0.272405,-0.216058,-0.176519,-0.034765,-0.001495,0.044337,0.101139,0.223968,0.691997,1.196101,2.659187
1983-08-17,0.000000,Training,-0.259418,-0.217208,-0.187379,-0.047701,-0.007720,0.024706,0.081713,0.183063,0.608139,1.092517,2.430465
1983-08-18,0.000000,Training,-0.288154,-0.229984,-0.166367,-0.026390,0.007155,0.072746,0.115600,0.243162,0.712241,1.242375,2.906641
1983-08-19,0.000000,Training,-0.297984,-0.237389,-0.156087,-0.024524,0.009538,0.087919,0.131465,0.275432,0.779937,1.339471,3.115154
1983-08-20,0.000000,Training,-0.284477,-0.231986,-0.169428,-0.040427,0.006927,0.059175,0.118906,0.246528,0.731100,1.278684,2.855506
1983-08-21,0.000000,Training,-0.271018,-0.224119,-0.174820,-0.039086,0.003328,0.052054,0.106473,0.227295,0.687784,1.203905,2.675023
1983-08-22,0.000000,Training,-0.259136,-0.218602,-0.184210,-0.043867,0.000725,0.035717,0.095546,0.202297,0.641456,1.142311,2.511665
1983-08-23,0.000000,Training,-0.246498,-0.213908,-0.187498,-0.050421,-0.006462,0.025267,0.077098,0.172590,0.570445,1.045189,2.334735
1983-08-24,0.000000,Training,-0.245304,-0.213144,-0.186202,-0.048253,-0.006151,0.024899,0.078188,0.174793,0.580593,1.057830,2.361073
1983-08-25,0.000000,Training,-0.245944,-0.211027,-0.180968,-0.043870,-0.003363,0.027832,0.083888,0.185620,0.607347,1.091540,2.424235
1983-08-26,0.000000,Training,-0.241675,-0.208782,-0.174523,-0.042676,-0.008478,0.034135,0.074350,0.178787,0.577837,1.042508,2.363750
1983-08-27,0.000000,Training,-0.227980,-0.202968,-0.183300,-0.056607,-0.015020,0.012075,0.054797,0.141012,0.494148,0.940568,2.154309
1983-08-28,0.000000,Training,-0.223423,-0.199359,-0.181255,-0.056925,-0.016479,0.011441,0.050602,0.136333,0.477348,0.916572,2.116461
1983-08-29,0.000000,Training,-0.220465,-0.198843,-0.181069,-0.057321,-0.018253,0.006376,0.045953,0.129690,0.472590,0.909494,2.102512
1983-08-30,0.000000,Training,-0.230136,-0.201941,-0.170869,-0.045803,-0.012419,0.020990,0.062937,0.162723,0.553105,1.010990,2.305534
1983-08-31,0.000000,Training,-0.232979,-0.199726,-0.165443,-0.040756,-0.006556,0.026968,0.075512,0.183013,0.598448,1.073348,2.420318
1983-09-01,0.000000,Training,-0.249520,-0.207291,-0.150631,-0.027849,-0.000736,0.058269,0.092719,0.215888,0.649013,1.140058,2.661167
1983-09-02,0.000000,Training,-0.245799,-0.207185,-0.152116,-0.033511,-0.001881,0.052941,0.092387,0.215907,0.652929,1.148114,2.629678
1983-09-03,0.000000,Training,-0.240088,-0.202807,-0.156720,-0.038994,0.003749,0.039017,0.094698,0.211553,0.654547,1.163073,2.605577
1983-09-04,0.000000,Training,-0.224883,-0.201883,-0.169882,-0.048906,-0.010376,0.021493,0.063108,0.159302,0.541519,1.004029,2.290219
1983-09-05,0.000000,Training,-0.207715,-0.190968,-0.176433,-0.058831,-0.019352,0.005621,0.040539,0.121356,0.441229,0.870902,2.041075
1983-09-06,0.000000,Training,-0.193126,-0.174943,-0.177534,-0.067078,-0.026832,-0.011002,0.024686,0.098247,0.368265,0.776139,1.872706
1983-09-07,0.000000,Training,-0.194984,-0.182717,-0.172199,-0.062615,-0.027423,-0.008080,0.021647,0.096629,0.392445,0.800561,1.929021
1983-09-08,0.000000,Training,-0.209034,-0.185886,-0.156314,-0.043728,-0.011047,0.013477,0.056826,0.155578,0.539683,0.995599,2.289769
1983-09-09,0.000000,Training,-0.211059,-0.183884,-0.148987,-0.037580,-0.008380,0.025796,0.065480,0.173623,0.570440,1.031703,2.373011
1983-09-10,0.000000,Training,-0.213106,-0.181157,-0.141876,-0.032533,-0.002147,0.036675,0.077840,0.194740,0.609631,1.085371,2.482281
1983-09-11,0.000000,Training,-0.207212,-0.176282,-0.142719,-0.035736,0.003077,0.029466,0.080871,0.193577,0.612154,1.099497,2.482310
1983-09-12,0.000000,Training,-0.205259,-0.176931,-0.143283,-0.035080,0.002732,0.030035,0.078924,0.188979,0.600850,1.082152,2.443730
1983-09-13,0.000000,Training,-0.203143,-0.176955,-0.143853,-0.034706,0.002332,0.030134,0.077226,0.185428,0.592252,1.069515,2.414879
1983-09-14,0.000000,Training,-0.200213,-0.172486,-0.139217,-0.032713,0.005180,0.032658,0.080691,0.191791,0.603002,1.084433,2.444171
1983-09-15,0.000000,Training,-0.209253,-0.180270,-0.133000,-0.025727,0.001042,0.051173,0.080508,0.198431,0.602436,1.070007,2.472015
1983-09-16,0.000000,Training,-0.198716,-0.169670,-0.132235,-0.030095,0.009595,0.038879,0.087128,0.201751,0.617944,1.106838,2.495492
1983-09-17,0.000000,Training,-0.210338,-0.181786,-0.128087,-0.024318,0.002609,0.057604,0.082018,0.200496,0.599043,1.066065,2.484839
1983-09-18,0.000000,Training,-0.201158,-0.178383,-0.134863,-0.031772,0.001589,0.041187,0.075487,0.184594,0.575634,1.042518,2.392422
1983-09-19,0.000000,Training,-0.195727,-0.173219,-0.132689,-0.031373,0.005375,0.037655,0.077367,0.184830,0.578028,1.049333,2.395503
1983-09-20,0.000000,Training,-0.189117,-0.170544,-0.135782,-0.033901,-0.000032,0.029978,0.066277,0.167704,0.544209,0.999405,2.295392
1983-09-21,0.000000,Training,-0.184875,-0.165761,-0.132807,-0.032519,0.001225,0.029665,0.067321,0.169273,0.547000,1.002524,2.300529
1983-09-22,0.000000,Training,-0.182981,-0.172899,-0.145336,-0.044255,-0.013078,0.016435,0.042065,0.129816,0.463132,0.887052,2.092494
1983-09-23,0.000000,Training,-0.177472,-0.169666,-0.150207,-0.052144,-0.020797,0.007847,0.026940,0.106482,0.399865,0.802696,1.945332
1983-09-24,0.000000,Training,-0.172178,-0.166126,-0.151663,-0.055440,-0.022298,0.000005,0.021033,0.095250,0.376415,0.773645,1.888746
1983-09-25,0.000000,Training,-0.172741,-0.166772,-0.146028,-0.049191,-0.017872,0.005641,0.027934,0.106679,0.411116,0.817131,1.968121
1983-09-26,0.000000,Training,-0.169711,-0.164471,-0.145294,-0.048979,-0.018219,0.004547,0.026239,0.103370,0.403637,0.806353,1.947361
1983-09-27,0.000000,Training,-0.169586,-0.161826,-0.137967,-0.041835,-0.012052,0.012527,0.037490,0.121234,0.444074,0.859286,2.043896
1983-09-28,0.000000,Training,-0.167213,-0.157920,-0.132943,-0.037845,-0.008369,0.016368,0.043707,0.130415,0.463442,0.884899,2.090693
1983-09-29,0.000000,Training,-0.165938,-0.150063,-0.120067,-0.027560,-0.000306,0.031621,0.060046,0.158882,0.515675,0.951513,2.223575
1983-09-30,0.000000,Training,-0.161218,-0.144029,-0.115821,-0.024981,0.004834,0.034320,0.067385,0.168490,0.535158,0.981102,2.271622
1983-10-01,0.192553,Validation,-0.154754,-0.135598,-0.109757,-0.021551,0.011685,0.038608,0.076131,0.180305,0.557397,1.015047,2.326890
1983-10-02,0.192553,Validation,-0.162420,-0.155551,-0.131835,-0.037505,-0.008103,0.019561,0.044051,0.128528,0.456959,0.876705,2.072840
1983-10-03,0.192553,Validation,-0.161866,-0.156002,-0.132597,-0.039116,-0.009568,0.017922,0.040871,0.124020,0.446583,0.863785,2.052311
1983-10-04,0.192553,Validation,-0.160220,-0.148569,-0.119190,-0.028602,-0.002096,0.031737,0.055551,0.150410,0.495911,0.925150,2.176110
1983-10-05,0.192553,Validation,-0.158729,-0.148507,-0.120427,-0.029425,-0.003632,0.030773,0.053492,0.147043,0.489205,0.915974,2.159919
1983-10-06,0.192553,Validation,-0.151094,-0.138853,-0.113924,-0.025848,0.004253,0.031886,0.063726,0.159174,0.514955,0.955646,2.222236
1983-10-07,0.192553,Validation,-0.139410,-0.122095,-0.100890,-0.017443,0.015683,0.042132,0.079440,0.183361,0.558197,1.016893,2.326772
1983-10-08,0.192553,Validation,-0.136034,-0.119660,-0.100570,-0.016473,0.016939,0.042925,0.080639,0.183328,0.557806,1.016873,2.318346
1983-10-09,0.385107,Validation,-0.135817,-0.119906,-0.100221,-0.015567,0.017668,0.044974,0.082052,0.184379,0.558856,1.018144,2.317380
1983-10-10,0.770214,Validation,-0.132306,-0.112260,-0.091306,-0.009288,0.023861,0.057163,0.092746,0.203632,0.590488,1.059966,2.395481
1983-10-11,0.385107,Validation,-0.128796,-0.110533,-0.092036,-0.009966,0.026236,0.054887,0.094014,0.201639,0.587195,1.059155,2.380592
1983-10-12,0.385107,Validation,-0.123359,-0.103637,-0.087181,-0.007269,0.030587,0.059006,0.098963,0.208196,0.596767,1.073162,2.400428
1983-10-13,0.577660,Validation,-0.228441,-0.073145,0.004938,0.107938,0.190486,0.301514,0.348761,0.569429,1.153672,1.989183,4.576953
1983-10-14,0.962767,Validation,-0.162399,-0.051615,0.161773,0.215778,0.316685,0.526321,0.601044,0.956945,1.941994,3.125790,6.855464
1983-10-15,0.962767,Validation,-0.153408,-0.039377,0.183653,0.250377,0.355109,0.558885,0.630447,0.971924,1.937013,3.065020,6.757335
1983-10-16,1.155321,Validation,-0.208531,-0.086009,0.146559,0.260108,0.385796,0.596354,0.681326,1.038515,2.065238,3.324567,7.321514
1983-10-17,1.155321,Validation,-0.104090,0.004812,0.190950,0.286773,0.431464,0.605202,0.738388,1.093954,2.144626,3.360859,6.646667
1983-10-18,0.770214,Validation,-0.117619,-0.033392,0.086087,0.187172,0.300438,0.419930,0.519853,0.777012,1.561116,2.454800,4.806636
1983-10-19,0.577660,Validation,-0.145715,-0.094578,-0.030077,0.085595,0.165250,0.242817,0.319375,0.494114,1.080155,1.744995,3.462488
1983-10-20,0.577660,Validation,-0.143070,-0.100275,-0.048208,0.067498,0.141112,0.208256,0.281466,0.438909,0.986454,1.607139,3.211899
1983-10-21,0.577660,Validation,-0.129516,-0.088340,-0.046060,0.062835,0.135292,0.195765,0.267572,0.418663,0.947919,1.553218,3.115329
1983-10-22,0.577660,Validation,-0.122067,-0.082989,-0.048207,0.057426,0.128518,0.184538,0.254582,0.398894,0.910655,1.500685,3.019203
1983-10-23,0.577660,Validation,-0.117741,-0.077268,-0.045483,0.057195,0.125471,0.185264,0.250389,0.395639,0.900607,1.482439,2.992134
1983-10-24,0.577660,Validation,-0.132323,-0.075329,-0.024156,0.075588,0.137395,0.226736,0.278698,0.445459,0.978586,1.587428,3.291156
1983-10-25,0.577660,Validation,-0.154249,-0.120905,-0.071030,0.045477,0.114357,0.179728,0.246052,0.384888,0.889534,1.473572,2.974521
1983-10-26,0.577660,Validation,-0.234270,-0.098251,0.007752,0.155308,0.265420,0.415643,0.487232,0.745883,1.466718,2.431405,5.086827
1983-10-27,0.577660,Validation,-0.203907,-0.055526,0.195486,0.344337,0.534198,0.812050,0.960051,1.417097,2.795710,4.522121,9.271385
1983-10-28,1.347874,Validation,-0.182255,0.021197,0.291115,0.473152,0.723539,1.036125,1.214491,1.760734,3.374107,5.386981,10.983199
1983-10-29,0.770214,Validation,-0.138837,-0.010745,0.185508,0.340919,0.536635,0.769682,0.952438,1.365725,2.673176,4.170403,7.809626
1983-10-30,0.577660,Validation,-0.097802,0.025515,0.138601,0.278341,0.460152,0.609613,0.776608,1.089762,2.094547,3.245302,5.923882
1983-10-31,0.577660,Validation,-0.104408,0.010103,0.071421,0.228621,0.404340,0.515995,0.677811,0.921188,1.768655,2.691852,4.842439
1983-11-01,0.577660,Validation,-0.108899,-0.016019,0.041958,0.182149,0.332318,0.423421,0.554465,0.757985,1.476972,2.270545,4.095819
1983-11-02,0.577660,Validation,-0.112301,-0.043481,0.014043,0.139122,0.250297,0.339462,0.435889,0.618909,1.259524,1.970755,3.700740
1983-11-03,0.962767,Validation,-0.198537,-0.050492,0.061929,0.230651,0.372238,0.537516,0.643322,0.937501,1.793515,2.868273,5.733533
1983-11-04,1.155321,Validation,-0.135674,-0.006020,0.221381,0.350606,0.518899,0.775684,0.921271,1.343042,2.609164,4.109935,8.116720
