date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-08-17,3.101813,Validation,-0.070794,0.102753,0.325625,1.043434,1.556600,1.920055,2.283206,3.032375,4.121204,5.127746,8.904784
1985-08-18,3.101813,Validation,-0.105362,0.052654,0.265346,0.933935,1.400582,1.751121,2.085214,2.791305,3.836360,4.789918,8.464459
1985-08-19,3.101813,Validation,-0.131779,0.037906,0.240346,0.895519,1.341413,1.699359,2.017915,2.739808,3.841731,4.792040,8.541311
1985-08-20,2.972570,Validation,-0.131707,0.012382,0.215389,0.839769,1.263105,1.600434,1.903754,2.568335,3.566936,4.460609,8.023665
1985-08-21,2.843328,Validation,-0.128745,0.004954,0.212571,0.822860,1.241723,1.571241,1.870710,2.516809,3.485770,4.360575,7.868044
1985-08-22,2.843328,Validation,-0.137306,0.019198,0.223603,0.857593,1.284463,1.628789,1.933107,2.630011,3.682401,4.609996,8.270552
1985-08-23,2.843328,Validation,-0.141706,0.036571,0.246578,0.890085,1.330284,1.692147,2.003901,2.742173,3.922154,4.882993,8.717943
1985-08-24,2.972570,Validation,-0.183112,-0.000073,0.249385,0.857780,1.303012,1.658680,1.984833,2.726826,4.016939,4.988217,9.012599
1985-08-25,2.843328,Validation,-0.187916,-0.026874,0.183909,0.738312,1.106375,1.454874,1.737287,2.395091,3.603607,4.394528,8.071206
1985-08-26,2.843328,Validation,-0.189058,-0.026947,0.178384,0.736304,1.106315,1.452170,1.730911,2.388902,3.576911,4.381241,8.073382
1985-08-27,2.843328,Validation,-0.158459,-0.003311,0.197659,0.810069,1.212376,1.548883,1.839440,2.530569,3.584452,4.500196,8.167212
1985-08-28,2.843328,Validation,-0.146745,-0.021846,0.187728,0.768166,1.158160,1.470425,1.757285,2.386081,3.334922,4.193505,7.685991
1985-08-29,2.714086,Validation,-0.156876,-0.023699,0.179503,0.763013,1.144577,1.458826,1.743737,2.381438,3.354021,4.222386,7.764421
1985-08-30,2.584844,Validation,-0.174686,-0.035337,0.150400,0.706143,1.058453,1.374958,1.632177,2.250205,3.241729,4.042179,7.587418
1985-08-31,2.455602,Validation,-0.171327,-0.035581,0.148579,0.700134,1.048309,1.360884,1.615084,2.221198,3.190371,3.975915,7.484261
1985-09-01,3.101813,Validation,-0.171514,-0.037822,0.143084,0.687580,1.029572,1.338679,1.588200,2.182738,3.138204,3.903955,7.390965
1985-09-02,2.584844,Validation,-0.168958,-0.046970,0.129018,0.658082,0.987924,1.284753,1.525119,2.087002,2.983885,3.704665,7.103922
1985-09-03,2.197117,Validation,-0.176337,-0.048695,0.130246,0.654628,0.986713,1.284020,1.525136,2.094145,3.017276,3.741304,7.210864
1985-09-04,1.550906,Validation,-0.169016,-0.049430,0.119933,0.636823,0.956704,1.247623,1.480564,2.023304,2.901270,3.585035,6.968109
1985-09-05,1.680149,Validation,-0.151046,-0.054088,0.121894,0.622556,0.940835,1.215472,1.448800,1.948541,2.748415,3.393659,6.647448
1985-09-06,1.809391,Validation,-0.143359,-0.051794,0.127918,0.620175,0.940782,1.212490,1.446895,1.937816,2.726928,3.358974,6.597387
1985-09-07,1.809391,Validation,-0.173099,-0.072777,0.121465,0.617793,0.958262,1.219500,1.462338,1.974878,2.763083,3.464546,6.909872
1985-09-08,1.809391,Validation,-0.154472,-0.054728,0.139390,0.637968,0.980765,1.248413,1.499713,2.018899,2.833811,3.522643,6.938883
1985-09-09,1.680149,Validation,-0.168154,-0.056714,0.148000,0.660703,1.023905,1.293973,1.556365,2.107976,2.948275,3.706861,7.282743
1985-09-10,1.809391,Validation,-0.142395,-0.027972,0.168044,0.690567,1.052285,1.337703,1.608358,2.173255,3.061952,3.802208,7.326503
1985-09-11,1.938633,Validation,-0.146154,-0.027966,0.189755,0.715756,1.105209,1.386393,1.669306,2.257213,3.145463,3.944501,7.571221
1985-09-12,1.938633,Validation,-0.149529,-0.043325,0.158861,0.661766,1.025347,1.291774,1.548703,2.084516,2.894320,3.611010,7.121388
1985-09-13,2.197117,Validation,-0.146034,-0.041848,0.127186,0.626624,0.951484,1.216800,1.453820,1.950846,2.736626,3.365827,6.729998
1985-09-14,2.067875,Validation,-0.139260,-0.042936,0.117098,0.602206,0.913584,1.173049,1.397838,1.863789,2.609590,3.183437,6.447858
1985-09-15,2.067875,Validation,-0.155718,-0.029243,0.122853,0.629621,0.943074,1.224709,1.451061,1.966246,2.807918,3.426900,6.852739
1985-09-16,2.067875,Validation,-0.161538,-0.020435,0.132995,0.639276,0.954607,1.249083,1.476064,2.008475,2.925570,3.553483,7.076759
1985-09-17,1.938633,Validation,-0.153550,-0.014699,0.138710,0.651893,0.970845,1.263969,1.493612,2.026084,2.918197,3.556769,7.054421
1985-09-18,1.938633,Validation,-0.152624,-0.016002,0.149084,0.666732,0.998656,1.286509,1.525708,2.065597,2.940693,3.610501,7.142948
1985-09-19,1.938633,Validation,-0.202437,-0.044109,0.127006,0.649968,0.999150,1.278050,1.519275,2.104964,3.045959,3.820264,7.852928
1985-09-20,1.938633,Validation,-0.180144,-0.026063,0.132390,0.657342,0.997602,1.284431,1.534611,2.113881,3.046558,3.763367,7.588087
1985-09-21,2.067875,Validation,-0.180682,-0.018898,0.148887,0.682385,1.034037,1.329247,1.585642,2.185887,3.148501,3.899397,7.772843
1985-09-22,2.067875,Validation,-0.168940,-0.005120,0.150689,0.686774,1.025943,1.331720,1.585968,2.174553,3.156772,3.876152,7.660888
1985-09-23,1.938633,Validation,-0.166497,-0.004509,0.169570,0.711330,1.069658,1.371114,1.636036,2.234247,3.197822,3.962410,7.782632
1985-09-24,2.067875,Validation,-0.161209,0.010621,0.174293,0.711855,1.056365,1.373150,1.632971,2.227070,3.262176,3.991877,7.807658
1985-09-25,2.197117,Validation,-0.152132,0.020942,0.188210,0.743056,1.099623,1.418040,1.687692,2.298033,3.317137,4.089227,7.910937
1985-09-26,2.326359,Validation,-0.125582,0.016248,0.176832,0.714483,1.052900,1.348543,1.602158,2.142029,3.003416,3.703625,7.241405
1985-09-27,2.326359,Validation,-0.124198,0.017753,0.190429,0.731499,1.082391,1.376300,1.640966,2.189814,3.056958,3.788990,7.375881
1985-09-28,2.197117,Validation,-0.117147,0.020129,0.179821,0.711078,1.045456,1.336718,1.586472,2.109840,2.945589,3.631562,7.132456
1985-09-29,2.197117,Validation,-0.110867,0.026327,0.190832,0.726157,1.066487,1.359889,1.615528,2.141899,2.980650,3.682337,7.189503
1985-09-30,2.197117,Validation,-0.107150,0.030981,0.194797,0.730958,1.070833,1.364610,1.618924,2.143641,2.978911,3.681279,7.183227
1985-10-01,1.163180,Test,-0.161881,0.021060,0.206205,0.745201,1.109162,1.422896,1.682920,2.282726,3.307868,4.109866,8.107554
1985-10-02,1.163180,Test,-0.141667,0.040710,0.207338,0.736826,1.073985,1.398321,1.657629,2.232951,3.299750,4.014306,7.850208
1985-10-03,1.163180,Test,-0.186190,0.013781,0.206352,0.750121,1.120548,1.432909,1.709079,2.342904,3.468682,4.322816,8.672637
1985-10-04,1.163180,Test,-0.214530,-0.001587,0.207217,0.753879,1.133545,1.451125,1.753042,2.444702,3.695233,4.598093,9.287558
1985-10-05,1.163180,Test,-0.175666,0.045057,0.236380,0.803956,1.174470,1.524080,1.841265,2.555899,3.862917,4.725468,9.149370
1985-10-06,1.163180,Test,-0.149774,0.082489,0.288236,0.889438,1.284764,1.656392,1.997873,2.741040,4.114109,5.029336,9.399446
1985-10-07,1.163180,Test,-0.156813,0.101108,0.349931,1.000527,1.472585,1.849250,2.246794,3.071324,4.553336,5.681201,10.529379
1985-10-08,1.421664,Test,-0.124266,0.103327,0.310839,0.911808,1.300709,1.673271,2.005456,2.722046,4.058357,4.932511,9.169663
1985-10-09,1.421664,Test,-0.113335,0.118307,0.329826,0.938912,1.334484,1.713128,2.051207,2.774361,4.122072,5.015581,9.237877
1985-10-10,1.421664,Test,-0.097613,0.153279,0.358360,1.012460,1.449379,1.838984,2.199173,2.952567,4.314301,5.321508,9.691807
1985-10-11,1.421664,Test,-0.075166,0.176800,0.373919,1.067778,1.527760,1.915881,2.281234,3.063043,4.336632,5.424219,9.790142
1985-10-12,1.421664,Test,-0.067140,0.182255,0.380999,1.083696,1.549346,1.934317,2.306714,3.089302,4.330750,5.436296,9.773379
1985-10-13,1.292422,Test,-0.055718,0.193103,0.396638,1.110258,1.585598,1.971442,2.354458,3.140533,4.369937,5.498636,9.815395
1985-10-14,1.163180,Test,-0.046096,0.195657,0.404087,1.120013,1.600448,1.982150,2.373300,3.147865,4.344418,5.480770,9.733674
1985-10-15,1.163180,Test,-0.042419,0.227792,0.440173,1.180876,1.683608,2.088740,2.497097,3.328161,4.656527,5.854577,10.308482
1985-10-16,1.163180,Test,-0.036201,0.244985,0.462415,1.217431,1.735816,2.150125,2.573591,3.428867,4.810545,6.045758,10.572884
1985-10-17,1.033938,Test,-0.033087,0.265426,0.492584,1.256802,1.792151,2.221900,2.664263,3.547807,5.045838,6.312929,10.972420
1985-10-18,1.033938,Test,-0.026105,0.286265,0.527206,1.302593,1.856664,2.297596,2.765674,3.673791,5.270299,6.564639,11.318332
1985-10-19,1.033938,Test,-0.010527,0.317463,0.573162,1.372085,1.954280,2.404830,2.905834,3.849379,5.528738,6.867428,11.711416
1985-10-20,1.033938,Test,-0.009276,0.315130,0.570643,1.355613,1.924512,2.372822,2.865538,3.787312,5.451491,6.751491,11.532146
1985-10-21,1.033938,Test,0.027543,0.374605,0.647112,1.476378,2.089447,2.548519,3.080193,4.052369,5.788299,7.149301,12.043808
1985-10-22,0.904695,Test,0.037275,0.379444,0.638611,1.465735,2.066924,2.518993,3.023456,3.970279,5.614820,6.971938,11.829106
1985-10-23,0.904695,Test,0.039279,0.358226,0.600265,1.380948,1.924619,2.361899,2.803096,3.663230,5.163598,6.398926,11.058278
1985-10-24,1.033938,Test,0.047721,0.367236,0.624381,1.400143,1.937832,2.382625,2.834031,3.703192,5.257049,6.472256,11.097239
1985-10-25,1.033938,Test,0.059114,0.375530,0.642920,1.419018,1.950911,2.400358,2.850048,3.734398,5.302842,6.511553,11.102996
1985-10-26,1.033938,Test,0.044933,0.342566,0.587618,1.320700,1.807029,2.243078,2.643623,3.456738,4.899929,6.017556,10.412756
1985-10-27,0.904695,Test,0.039536,0.331328,0.572488,1.292591,1.760988,2.198042,2.582615,3.384745,4.803071,5.891553,10.223789
1985-10-28,0.904695,Test,0.009323,0.289318,0.517028,1.205469,1.638250,2.074574,2.430992,3.204427,4.577868,5.608084,9.839427
1985-10-29,0.775453,Test,0.007894,0.292370,0.518604,1.209323,1.643135,2.083845,2.442948,3.220092,4.601241,5.643258,9.891622
1985-10-30,0.904695,Test,0.019787,0.312042,0.546423,1.252018,1.697873,2.146069,2.517387,3.318645,4.731685,5.804754,10.108268
1985-10-31,0.904695,Test,0.047972,0.348318,0.629859,1.365040,1.855585,2.309983,2.717472,3.588825,5.071118,6.234807,10.739308
1985-11-01,1.033938,Test,0.069962,0.379151,0.651264,1.406356,1.897384,2.364207,2.778370,3.665217,5.182320,6.343997,10.843163
1985-11-02,1.033938,Test,0.050914,0.404518,0.712949,1.517167,2.076045,2.535094,2.990059,3.990358,5.609205,7.030715,12.373452
1985-11-03,1.163180,Test,-0.007773,0.399714,0.695537,1.533548,2.155414,2.613532,3.113750,4.254658,6.045546,7.743874,14.280420
1985-11-04,2.843328,Test,-0.108659,0.736625,1.402146,2.925750,4.538346,5.530426,6.900187,10.373470,17.230476,23.901331,56.562428
1985-11-05,2.972570,Test,0.402507,2.375399,3.234919,7.467384,11.754931,14.586980,18.460817,27.566086,44.038578,59.587254,124.450554
1985-11-06,3.231055,Test,0.727560,2.852230,3.439194,7.582443,11.232564,13.721308,16.738581,23.790642,35.126125,46.867588,92.450722
1985-11-07,2.843328,Test,0.640284,2.197479,2.657912,5.547672,8.049715,9.651334,11.608553,15.838220,22.049156,28.019457,51.143555
1985-11-08,2.843328,Test,0.646647,1.891255,2.358137,4.614810,6.560845,7.714932,9.141092,12.059588,16.204762,20.011023,34.595299
1985-11-09,3.618781,Test,0.874030,2.772103,3.806216,7.334625,10.544967,12.390880,14.819271,20.273117,29.671663,38.282982,71.788116
1985-11-10,6.979078,Test,2.210568,5.694497,7.273038,13.369858,18.959888,22.203569,26.605719,35.866879,52.099037,65.353607,115.372704
1985-11-11,5.686656,Test,4.126925,9.236538,12.857322,21.929945,30.002209,34.324310,39.630310,51.015682,73.392525,88.636307,150.979294
1985-11-12,9.693164,Test,4.236132,8.394398,10.541944,18.010920,24.079979,27.831207,32.271217,41.407799,56.624901,65.573120,106.941795
1985-11-13,7.237563,Test,2.547402,4.803168,5.936329,10.388513,13.906650,16.306942,18.690817,24.002678,31.645765,35.163258,53.989418
1985-11-14,5.428172,Test,1.908568,3.728893,4.732247,8.156332,10.900286,12.717643,14.590070,18.560509,24.277313,26.791782,39.706009
1985-11-15,4.523477,Test,1.677464,3.201122,4.151496,7.257510,9.731834,11.477175,13.144059,16.873245,21.899639,23.953810,34.751556
1985-11-16,3.877266,Test,1.097089,2.330909,3.145049,5.657646,7.751493,9.233642,10.804694,14.092597,18.678822,20.803255,29.680485
1985-11-17,3.360297,Test,0.728633,1.802181,2.539112,4.677563,6.559601,7.896367,9.385318,12.431447,16.779474,19.107267,26.963388
1985-11-18,3.101813,Test,0.528240,1.469046,2.196814,4.153430,5.938758,7.240297,8.710428,11.725884,16.026844,18.437668,25.528637
1985-11-19,3.360297,Test,0.368032,1.124698,1.738826,3.480623,5.073895,6.345460,7.676298,10.659394,14.454573,16.900574,23.378803
1985-11-20,3.489539,Test,0.553273,1.433012,2.140182,4.149648,5.976966,7.497002,8.902888,11.968308,15.966583,18.622858,25.380116
1985-11-21,3.231055,Test,0.212126,0.861949,1.406426,2.917646,4.301737,5.429710,6.659656,9.371377,12.795184,15.352630,21.199619
1985-11-22,2.843328,Test,0.029565,0.553167,1.023767,2.233541,3.276686,4.134195,5.224985,7.496367,10.619146,12.835332,17.921608
1985-11-23,2.584844,Test,0.035376,0.513558,0.938594,2.041201,2.925684,3.697946,4.645265,6.612318,9.325041,11.443167,16.322678
1985-11-24,2.197117,Test,0.139990,0.675650,1.172513,2.368243,3.329619,4.112656,5.103584,7.197829,9.976551,12.657033,19.097567
1985-11-25,2.067875,Test,0.135226,0.860715,1.342936,2.804613,4.017674,4.992730,6.260025,9.304059,13.494558,18.178246,31.795792
1985-11-26,2.197117,Test,0.607869,1.982312,2.439679,5.060594,7.332566,9.093876,11.471087,16.588312,24.415844,32.341969,59.929905
1985-11-27,2.197117,Test,0.124085,1.015994,1.521772,3.449211,5.232080,6.746596,8.518452,13.088923,18.882380,23.251616,36.668446
1985-11-28,1.809391,Test,0.309643,1.103490,1.566221,3.144126,4.584169,5.810663,7.153363,9.936132,13.574902,16.787888,25.450525
1985-11-29,3.101813,Test,0.118311,0.739872,1.305792,2.628873,3.834210,4.779796,6.024134,8.737202,12.267798,15.599948,23.665916
1985-11-30,19.257087,Test,-0.011196,0.805668,1.373173,2.753685,4.049230,4.995158,6.474401,9.799871,15.192139,21.038149,36.334145
1985-12-01,14.475126,Test,-0.018791,0.957987,1.400185,2.963750,4.406088,5.555814,7.174916,10.827309,16.261543,21.943241,36.801537
1985-12-02,9.176196,Test,0.027368,0.864143,1.235216,2.574737,3.736151,4.711191,5.899401,8.485085,12.144235,15.920286,24.830748
1985-12-03,7.237563,Test,0.103292,0.862530,1.321036,2.605626,3.752007,4.646161,5.815654,8.123040,11.383770,14.580889,21.407345
1985-12-04,6.462110,Test,0.239400,1.330395,2.104876,3.880945,5.574549,6.756757,8.455515,12.217690,18.121006,24.263153,39.640522
1985-12-05,28.691767,Test,1.092805,3.238479,4.389128,7.642002,10.626537,12.525368,15.656442,21.938772,32.382561,42.775253,72.139297
1985-12-06,18.223149,Test,1.105941,2.858806,3.805575,6.575220,9.069373,10.789700,13.129495,17.894646,24.602539,30.209589,45.592125
1985-12-07,15.509063,Test,1.394723,3.435643,4.693539,7.737211,10.305989,12.026411,14.259639,19.155685,26.323391,33.145779,52.535271
1985-12-08,17.059969,Test,1.469736,3.163874,4.358302,7.294158,9.889601,11.636738,13.900463,18.612305,24.881691,29.604952,43.792488
1985-12-09,14.216641,Test,1.622349,3.224906,4.313036,7.105064,9.516461,11.140581,12.968609,17.010460,21.985479,25.704699,37.716450
1985-12-10,12.407250,Test,1.810794,3.891149,5.381400,8.649179,11.210606,12.925690,15.105437,19.897089,26.885170,32.031414,48.974873
1985-12-11,11.502555,Test,2.099901,4.528513,6.046516,9.801966,12.797732,14.860950,17.071428,21.717113,29.022505,33.088364,46.997429
1985-12-12,10.597860,Test,2.937082,5.508239,7.399457,11.563493,14.451930,16.563215,18.478989,22.553530,28.969570,31.743279,43.195751
1985-12-13,9.693164,Test,2.766988,5.197810,7.076993,11.075804,13.817058,15.828396,17.617567,21.443296,27.386913,29.914898,39.841393
1985-12-14,9.046953,Test,2.111584,4.037700,5.597821,8.931023,11.267743,13.002501,14.722326,18.170179,23.414061,25.854759,34.333225
1985-12-15,8.400743,Test,1.645647,3.300214,4.628221,7.481031,9.557260,11.077324,12.706041,15.877827,20.600397,23.134155,30.727491
1985-12-16,7.883774,Test,1.606276,3.250782,4.657278,7.559884,9.681483,11.276000,12.889673,16.082373,20.876266,23.466429,30.684385
1985-12-17,7.754532,Test,1.775828,3.508030,5.118344,8.332108,10.640858,12.451144,14.072844,17.432407,22.485004,25.076830,31.958422
1985-12-18,7.625289,Test,1.692942,3.338535,4.942338,8.101621,10.399324,12.229089,13.842511,17.183479,22.177814,24.764633,31.203663
1985-12-19,7.496047,Test,1.473858,2.931361,4.326136,7.076083,9.100910,10.667540,12.238654,15.284403,19.816362,22.319534,28.484808
1985-12-20,6.979078,Test,1.087441,2.195239,3.287211,5.536189,7.301704,8.678983,10.177935,13.095011,17.047022,19.528151,25.169058
1985-12-21,6.332867,Test,1.214101,2.394350,3.602054,6.038324,7.994860,9.533264,11.055943,14.191344,18.279457,21.019361,27.126736
1985-12-22,12.407250,Test,1.510006,3.910223,6.401969,10.664213,14.246572,16.506138,19.707809,26.410072,38.740051,49.958481,80.181587
1985-12-23,17.318454,Test,4.512450,9.798127,13.618841,22.253189,29.940794,34.143330,41.344528,53.774342,75.511826,95.141823,143.452332
1985-12-24,99.128762,Test,7.446365,20.309299,31.399235,54.765388,77.258293,86.746567,102.020432,134.754501,186.575653,247.255600,395.329468
1985-12-25,102.876785,Test,18.568016,39.279526,52.189701,77.552856,99.787735,110.075233,124.713326,152.519577,196.127274,242.436066,330.987671
1985-12-26,87.755449,Test,15.095598,28.847166,37.733471,54.950764,69.213562,76.800240,86.377357,104.828201,132.250412,160.532501,217.331192
1985-12-27,261.069229,Test,55.449959,109.725708,149.299164,209.882874,260.337097,274.881683,298.758484,352.431580,425.216125,518.898499,735.481567
1985-12-28,102.101332,Test,67.073753,102.772728,113.780151,134.591202,152.223343,159.951431,168.950012,190.259781,214.936295,240.394501,296.432770
1985-12-29,52.989299,Test,38.994816,54.773911,60.457954,72.977577,80.362549,84.396233,88.056793,95.211868,107.189148,117.366325,147.187119
1985-12-30,42.132955,Test,37.713104,51.255272,56.341888,65.039116,70.207039,73.000473,75.735992,81.550255,90.765862,97.918304,122.187325
1985-12-31,39.935837,Test,36.615650,52.669197,57.965107,67.972748,74.030586,78.667358,81.915810,89.613029,101.462692,114.910858,150.885208
1986-01-01,47.044158,Training,38.459930,68.373024,81.207237,98.994171,112.451614,120.490532,129.456085,147.386475,182.213058,215.655838,280.869995
1986-01-02,102.747543,Training,61.251526,97.590759,111.343857,131.033325,148.359146,157.585693,169.979614,192.827789,229.115540,267.009796,341.839813
