date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-01-09,13.342721,Training,-0.239945,0.123159,0.422975,1.287064,2.477285,2.986852,4.206461,6.412613,10.454378,13.562881,21.905666
1984-01-10,10.295080,Training,-0.281207,0.019891,0.267545,0.960153,1.828286,2.201995,3.156590,4.797431,7.900646,10.067854,16.059969
1984-01-11,8.325263,Training,-0.208801,0.116551,0.376819,1.152459,2.039132,2.475320,3.396269,5.017082,8.007596,10.278152,16.505884
1984-01-12,7.619103,Training,-0.237338,0.084227,0.337914,1.101145,1.925631,2.390028,3.188490,4.762893,7.595987,10.026699,16.234297
1984-01-13,7.061607,Training,-0.205035,0.110065,0.349581,1.096479,1.888344,2.309810,3.110161,4.569034,7.246876,9.339942,14.967528
1984-01-14,6.764276,Training,-0.252719,0.054475,0.289766,1.006527,1.709109,2.142705,2.844350,4.241464,6.733150,8.944061,14.296981
1984-01-15,6.652777,Training,-0.226417,0.079546,0.315915,1.042081,1.743883,2.173831,2.882800,4.242697,6.739554,8.892204,14.210255
1984-01-16,5.983783,Training,-0.196117,0.108656,0.337153,1.056441,1.763593,2.167461,2.904726,4.219003,6.679683,8.618920,13.704327
1984-01-17,5.612120,Training,-0.187420,0.113441,0.351304,1.109245,1.821833,2.261907,3.007676,4.367218,6.972347,9.072790,14.527634
1984-01-18,5.797951,Training,-0.233638,0.063498,0.296051,1.026051,1.685022,2.129214,2.803468,4.155570,6.573874,8.749163,13.895162
1984-01-19,6.020949,Training,-0.217441,0.062433,0.302196,1.091684,1.700329,2.178385,2.888336,4.234149,6.899576,9.229957,14.895875
1984-01-20,6.875776,Training,-0.282694,-0.004686,0.202588,1.080078,1.888358,2.438980,3.301014,5.057806,9.265915,12.758048,22.631563
1984-01-21,8.213764,Training,-0.184197,0.164177,0.455729,1.500689,2.575289,3.273611,4.273932,6.412494,10.168211,13.721828,22.305206
1984-01-22,7.433271,Training,-0.258518,0.029469,0.283739,1.166008,1.940759,2.533947,3.354667,5.089430,8.230361,11.178764,18.143541
1984-01-23,6.615611,Training,-0.135229,0.167088,0.445560,1.493176,2.270516,2.895871,3.847023,5.523828,9.018729,12.098813,19.946577
1984-01-24,7.098774,Training,-0.009077,0.358208,0.677832,1.772991,2.779639,3.411833,4.407527,6.170193,9.532501,12.383021,19.621347
1984-01-25,6.095282,Training,0.025990,0.402833,0.715400,1.784879,2.794712,3.377919,4.370454,6.074770,9.201921,11.682962,18.151739
1984-01-26,6.095282,Training,-0.063602,0.288540,0.575545,1.685965,2.781955,3.448514,4.520178,6.464493,10.742160,14.279156,23.943151
1984-01-27,7.061607,Training,-0.120593,0.214234,0.490386,1.402823,2.412334,2.913735,3.913234,5.733984,9.144281,11.702431,18.544092
1984-01-28,6.541278,Training,-0.070954,0.270953,0.540614,1.476844,2.487318,2.959606,3.981658,5.725946,8.898579,11.149272,17.161840
1984-01-29,5.909450,Training,0.054154,0.431833,0.745078,1.880476,2.978878,3.584624,4.703900,6.575422,10.279636,13.042360,20.604935
1984-01-30,6.429779,Training,0.088863,0.492228,0.817166,2.031026,3.242447,3.892895,5.089832,7.144717,11.184808,14.151966,22.440054
1984-01-31,6.169615,Training,-0.069335,0.288691,0.583691,1.700554,2.765134,3.475198,4.456630,6.545428,10.192926,13.573627,21.666269
1984-02-01,6.169615,Training,0.039700,0.409047,0.720238,1.906144,2.892127,3.592415,4.581126,6.449170,9.877481,12.963472,20.305462
1984-02-02,5.649286,Training,0.169808,0.574453,0.912601,2.146002,3.208275,3.862496,4.929427,6.683081,10.081706,12.722946,19.608179
1984-02-03,5.314789,Training,0.128831,0.512365,0.834065,2.034332,3.003711,3.673543,4.628853,6.364639,9.517920,12.307178,18.964808
1984-02-04,5.203290,Training,0.196839,0.593181,0.925020,2.172193,3.120957,3.800263,4.753868,6.471155,9.502753,12.205491,18.575153
1984-02-05,5.054624,Training,0.294633,0.721120,1.086214,2.416072,3.411055,4.110532,5.128365,6.831552,9.986307,12.633657,19.156164
1984-02-06,4.868792,Training,0.374481,0.821140,1.208855,2.619665,3.632577,4.364576,5.409013,7.146323,10.337009,12.999421,19.614117
1984-02-07,4.645794,Training,0.349849,0.775487,1.144998,2.532681,3.491364,4.221529,5.220255,6.951575,10.037151,12.722370,19.189861
1984-02-08,4.534295,Training,0.061252,0.385574,0.648716,1.645234,2.361758,2.934880,3.710799,5.200547,7.778184,10.130569,15.322138
1984-02-09,4.311297,Training,0.083060,0.411513,0.679062,1.691178,2.427220,3.000731,3.783711,5.262801,7.866156,10.243232,15.519238
1984-02-10,4.125465,Training,0.202954,0.587819,0.912568,2.063957,2.975819,3.583797,4.512403,6.041474,8.980579,11.381682,17.352833
1984-02-11,3.976800,Training,0.118057,0.482601,0.780869,1.828058,2.707525,3.270367,4.153640,5.646746,8.492836,10.783893,16.537336
1984-02-12,3.902467,Training,0.157457,0.533492,0.843959,1.946335,2.869243,3.458707,4.373192,5.931858,8.863407,11.196352,17.144577
1984-02-13,3.567970,Training,0.283569,0.696428,1.044670,2.304926,3.312043,3.972142,4.964436,6.641119,9.763336,12.203964,18.551947
1984-02-14,3.493637,Training,-0.005646,0.324275,0.577327,1.444049,2.241030,2.695583,3.522837,4.915915,7.597463,9.559479,14.697253
1984-02-15,3.382138,Training,0.023211,0.367263,0.632500,1.554473,2.412384,2.913546,3.751515,5.238923,8.058966,10.236841,15.858715
1984-02-16,3.344972,Training,0.144943,0.521088,0.822256,1.907453,2.863138,3.469430,4.358771,6.003695,9.026122,11.535251,17.776386
1984-02-17,3.456471,Training,0.109513,0.471727,0.758188,1.791963,2.707348,3.294756,4.148009,5.749654,8.696486,11.205274,17.304573
1984-02-18,3.530804,Training,0.012718,0.357607,0.625182,1.526637,2.366421,2.873236,3.706113,5.172893,8.073578,10.345769,16.095869
1984-02-19,3.530804,Training,-0.033968,0.273445,0.512372,1.367176,2.117880,2.643863,3.348711,4.824395,7.580070,10.057242,15.742017
1984-02-20,3.493637,Training,-0.045438,0.282981,0.529729,1.358472,2.175637,2.640193,3.427834,4.863357,7.629355,9.813139,15.380642
1984-02-21,3.456471,Training,0.007740,0.353104,0.623581,1.554495,2.425302,2.961162,3.807104,5.344437,8.440931,10.951796,17.315786
1984-02-22,3.419305,Training,0.047885,0.409195,0.687802,1.664556,2.597536,3.127176,4.053926,5.657994,8.830843,11.190092,17.415277
1984-02-23,3.493637,Training,0.002280,0.362923,0.644038,1.693110,2.727465,3.376059,4.311172,6.188642,9.960535,13.188803,21.460882
1984-02-24,3.456471,Training,0.074210,0.457678,0.744421,1.790511,2.861692,3.400328,4.447305,6.244262,9.639803,12.045496,18.501579
1984-02-25,3.419305,Training,0.104826,0.474040,0.746922,1.784588,2.777189,3.265882,4.317449,5.969876,9.111054,11.170177,16.686756
1984-02-26,3.270639,Training,0.136172,0.519006,0.803330,1.866023,2.874700,3.393343,4.428690,6.098418,9.286103,11.465032,17.317192
1984-02-27,3.159140,Training,0.114035,0.493338,0.773092,1.825637,2.847449,3.367281,4.391959,6.088782,9.309909,11.532397,17.583780
1984-02-28,2.973308,Training,0.075245,0.434431,0.699056,1.720668,2.707499,3.195617,4.222455,5.880277,9.028322,11.118441,16.876055
1984-02-29,2.898976,Training,0.064284,0.429581,0.702709,1.754943,2.794965,3.313921,4.391930,6.146019,9.614666,11.955358,18.538954
1984-03-01,2.936142,Training,0.037078,0.412488,0.687108,1.724384,2.845547,3.389561,4.431715,6.334089,9.840981,12.381968,19.402428
1984-03-02,2.936142,Training,0.029799,0.403626,0.678875,1.716784,2.852854,3.407512,4.442116,6.371714,9.919044,12.540204,19.763521
1984-03-03,3.084807,Training,0.001186,0.323602,0.567220,1.524820,2.541085,3.130680,3.948245,5.820277,9.098763,12.068465,19.233305
1984-03-04,2.861809,Training,0.034343,0.380197,0.643894,1.641193,2.690246,3.266443,4.163651,5.987620,9.326057,12.161068,19.326637
1984-03-05,2.675978,Training,0.085024,0.460259,0.742965,1.803442,2.894400,3.461242,4.454396,6.265870,9.680943,12.318333,19.360325
1984-03-06,2.490146,Training,0.118229,0.489092,0.776222,1.870020,2.994470,3.615901,4.566367,6.487453,9.981127,12.915122,20.377644
1984-03-07,2.452979,Training,0.032741,0.294529,0.507110,1.389226,2.197440,2.796305,3.466068,5.233418,8.248022,11.174287,17.461803
1984-03-08,2.452979,Training,0.052591,0.309328,0.530279,1.398728,2.161815,2.739214,3.410247,5.065207,8.022895,10.837051,16.889257
1984-03-09,2.415813,Training,0.076785,0.410123,0.688919,1.670219,2.633378,3.188346,4.062507,5.687767,8.887815,11.605289,18.323154
1984-03-10,2.378647,Training,0.250524,0.657893,0.978029,2.186221,3.252205,3.827447,4.917562,6.622008,9.949766,12.200974,18.444157
1984-03-11,2.267148,Training,0.239340,0.649906,0.969911,2.181812,3.293672,3.878508,4.976936,6.785850,10.187415,12.498440,18.950514
1984-03-12,2.155649,Training,0.336717,0.793653,1.151924,2.504255,3.785977,4.450553,5.625314,7.685220,11.469090,14.105301,21.540283
1984-03-13,2.118482,Training,0.093585,0.487227,0.780199,1.917096,3.106591,3.669983,4.843339,6.815566,10.655946,13.260034,20.770895
1984-03-14,2.229981,Training,0.124482,0.533266,0.836917,2.055539,3.355763,3.935215,5.248127,7.392549,11.526106,14.212168,22.024586
1984-03-15,2.675978,Training,0.180068,0.654879,1.001214,2.366678,3.922682,4.586625,6.085396,8.595985,13.392511,16.591106,26.015953
1984-03-16,3.084807,Training,0.267684,0.811232,1.206235,2.826918,4.716833,5.506381,7.376138,10.350391,16.180275,20.003149,31.071402
1984-03-17,3.642303,Training,0.254380,0.809717,1.254213,2.832357,4.864537,5.740430,7.538976,10.956461,17.057055,21.668182,34.531860
1984-03-18,3.865301,Training,0.274018,0.781322,1.217019,2.733158,4.615160,5.510734,7.143370,10.435933,16.372536,21.101919,33.733788
1984-03-19,3.716635,Training,0.299442,0.830109,1.263441,2.800247,4.672640,5.537423,7.136723,10.278678,16.107208,20.804253,33.471306
1984-03-20,3.642303,Training,-0.104998,0.159334,0.459358,1.280514,2.366165,3.078679,4.169948,7.286696,13.358988,19.001524,32.425404
1984-03-21,3.976800,Training,0.027094,0.296758,0.615940,1.569153,2.636479,3.374837,4.481099,7.353443,13.145923,18.336025,30.933773
1984-03-22,4.125465,Training,0.100499,0.398534,0.744670,1.688667,2.765980,3.465914,4.517325,6.991323,12.034916,16.616148,27.001833
1984-03-23,4.459963,Training,0.234660,0.591715,0.983717,2.167958,3.377863,4.147041,5.323147,7.657205,12.498975,16.705500,26.641678
1984-03-24,5.240456,Training,0.119446,0.527645,0.883294,2.711869,4.409389,5.651938,7.520953,11.483810,20.809368,28.356926,50.687023
1984-03-25,7.247439,Training,0.330780,0.914038,1.557810,3.519479,6.237002,7.872658,10.554677,17.758001,30.887779,43.161587,77.231979
1984-03-26,8.808426,Training,0.470953,0.988443,1.628157,3.441769,5.741933,7.196518,9.194899,14.952757,24.699469,33.441128,57.549522
1984-03-27,8.436762,Training,0.390504,0.839842,1.300909,3.350889,5.171956,6.557374,8.683781,13.037579,22.836008,30.904774,54.811539
1984-03-28,13.082557,Training,1.051416,2.514942,3.549356,8.656148,14.627655,17.897865,22.649771,33.332809,53.303707,67.301765,118.564346
1984-03-29,19.958332,Training,2.783722,5.222720,7.655482,13.391807,20.064215,24.398746,29.537775,41.896812,61.211361,77.590370,127.445580
1984-03-30,15.684202,Training,2.661108,4.607446,6.227118,11.369777,15.467173,18.879648,22.096579,29.133039,41.332832,51.100796,80.292755
1984-03-31,17.245188,Training,2.607063,5.592116,7.431820,15.549212,23.115202,28.163692,34.388733,46.356300,70.117012,84.932495,141.162308
1984-04-01,29.510085,Test,4.389105,8.366642,11.710497,19.025223,26.325754,31.519081,36.683247,48.075779,67.401009,82.163620,129.826447
1984-04-02,23.005973,Test,3.706469,6.578638,8.722628,14.482559,19.093294,22.922806,25.939598,33.219166,45.680943,54.920650,84.564400
1984-04-03,21.259155,Test,4.078971,6.937819,8.746213,14.218214,17.628069,20.941610,23.491238,28.910267,39.331482,46.611820,72.624031
1984-04-04,20.255663,Test,3.550211,5.789832,7.283240,11.526038,14.270301,16.762335,18.561857,23.164623,31.258148,36.412720,56.308949
1984-04-05,18.397345,Test,3.434136,5.484338,6.874576,10.662187,13.092800,15.276815,16.855692,21.046501,28.515533,32.828621,51.699253
1984-04-06,17.282355,Test,3.502736,5.624219,6.984830,10.800127,13.060032,15.090669,16.568060,20.177729,26.462313,30.411896,46.242699
1984-04-07,16.650527,Test,3.655806,5.941723,7.335644,11.178706,13.428701,15.362188,16.799395,20.132332,25.712666,29.477758,43.903313
1984-04-08,15.870033,Test,3.492507,5.683503,7.022585,10.746809,12.885339,14.709976,16.162636,19.337179,24.628942,28.266802,41.960876
1984-04-09,15.238205,Test,3.056407,4.893476,6.007454,9.922497,11.739207,13.684738,15.790154,18.981089,26.208143,30.883005,50.018345
1984-04-10,14.940874,Test,2.966844,4.736582,5.969222,9.659618,11.527630,13.506211,15.277166,18.581181,25.075594,29.474958,45.945282
1984-04-11,14.903708,Test,2.909335,4.677606,5.882548,9.633698,11.549340,13.575760,15.562662,18.938208,26.097406,30.928404,49.638653
1984-04-12,15.163873,Test,2.380165,3.814184,4.829167,8.315530,10.202387,12.101475,14.239955,17.720472,25.638952,30.902243,51.016666
1984-04-13,14.755043,Test,2.051245,3.347064,4.238486,7.679862,9.741946,11.698246,14.003178,17.897852,27.040808,33.151325,55.897381
1984-04-14,15.201039,Test,2.100284,3.466101,4.405219,8.002114,10.310621,12.457646,14.846049,19.108622,29.000017,35.692062,60.392857
1984-04-15,15.498370,Test,2.265724,3.708895,4.811416,8.211346,10.513365,12.610870,14.425704,18.309631,25.841467,31.257204,48.892361
1984-04-16,15.238205,Test,1.401637,2.287103,3.026071,5.629711,7.358105,8.900204,10.504121,13.896991,20.429190,25.106400,39.351845
1984-04-17,14.680710,Test,1.250677,2.049335,2.738015,5.131630,6.663318,8.035670,9.567174,12.679762,18.678034,22.947187,35.803669
1984-04-18,14.123215,Test,1.232168,2.028751,2.700787,5.057314,6.468086,7.766526,9.255305,12.153030,17.613575,21.584385,33.135075
1984-04-19,13.491387,Test,0.077495,0.405105,0.677849,1.847387,2.612937,3.305604,4.225786,6.164555,9.921545,13.091114,20.316132
1984-04-20,12.933891,Test,0.034051,0.352131,0.610380,1.712755,2.433542,3.090037,3.968370,5.808338,9.399164,12.429959,19.263941
1984-04-21,12.450729,Test,0.021460,0.337121,0.590513,1.672608,2.370598,3.016922,3.876276,5.679506,9.221049,12.193621,18.876902
1984-04-22,12.116232,Test,0.008652,0.293566,0.547605,1.657514,2.294315,2.962248,3.841241,5.619443,9.552367,12.765164,20.282412
1984-04-23,11.633069,Test,-0.101664,0.151834,0.366296,1.401132,2.061420,2.701872,3.576717,5.421325,10.219965,14.044470,23.824125
1984-04-24,12.376396,Test,-0.196797,0.065715,0.261344,1.282709,2.084716,2.773884,3.671452,5.901887,11.624299,16.277189,28.368834
1984-04-25,14.903708,Test,-0.202557,0.072460,0.292783,1.282420,2.076477,2.785157,3.609828,5.792126,10.502256,14.493572,23.895496
1984-04-26,13.863050,Test,-0.108011,0.181920,0.423453,1.537307,2.334133,3.077904,3.999613,6.145353,10.810969,14.713634,23.972345
1984-04-27,12.971058,Test,0.043412,0.362354,0.623355,2.045550,2.985232,3.851177,5.067250,7.557930,13.813094,18.725088,32.152885
1984-04-28,13.342721,Test,-0.074106,0.241909,0.468903,1.809130,2.879914,3.753434,4.950894,7.810655,14.930656,20.587761,36.228905
1984-04-29,17.877016,Test,-0.070013,0.286314,0.513581,2.011113,3.359380,4.371196,5.751354,9.346922,17.994411,24.823801,44.509445
1984-04-30,22.262646,Test,-0.013498,0.356398,0.636206,2.081468,3.320307,4.366784,5.523870,8.712904,15.047129,20.354567,33.672241
1984-05-01,20.144164,Test,-0.041638,0.310014,0.540948,1.974639,3.259837,4.253092,5.524115,8.922954,17.383963,23.724804,42.556412
1984-05-02,21.890983,Test,-0.096743,0.270839,0.489900,1.917472,3.338711,4.371449,5.663389,9.508124,18.710266,25.670361,46.670406
1984-05-03,31.554235,Test,-0.189894,0.144409,0.373448,1.510612,2.649880,3.552360,4.491904,7.572974,13.616111,18.609615,31.525492
1984-05-04,25.235955,Test,-0.049909,0.299861,0.550709,1.831745,2.937760,3.873992,4.870291,7.773711,13.607729,18.244257,30.303051
1984-05-05,21.259155,Test,0.082469,0.437817,0.711546,2.199443,3.255009,4.237513,5.390447,8.221713,14.449300,19.225155,32.112213
1984-05-06,20.924658,Test,0.022331,0.380932,0.638997,1.919241,2.898117,3.764152,4.718117,7.269639,12.323164,16.310963,26.303398
1984-05-07,23.228971,Test,-0.015228,0.329954,0.576809,1.770612,2.664651,3.457211,4.362550,6.698079,11.326549,15.010896,24.025366
1984-05-08,19.289338,Test,0.073194,0.417067,0.688591,2.044204,2.898094,3.745624,4.776591,7.090000,12.072547,15.950730,25.666126
1984-05-09,17.245188,Test,0.181592,0.588095,0.886408,2.320028,3.257795,4.166001,5.175891,7.588742,12.384819,16.064293,25.252687
1984-05-10,15.944366,Test,0.367350,0.844429,1.196514,2.848132,3.861938,4.895668,5.978403,8.530874,13.598155,17.335083,27.033060
1984-05-11,14.569211,Test,0.483335,1.008833,1.396166,3.164356,4.199972,5.288287,6.401406,8.971640,14.064807,17.743702,27.454344
1984-05-12,13.788717,Test,0.341863,0.809606,1.152206,2.761927,3.725886,4.712694,5.777035,8.219932,13.056708,16.638466,25.874193
1984-05-13,13.156889,Test,0.034465,0.384996,0.676069,2.318832,3.746317,4.845626,6.301712,9.928303,19.653103,26.541637,48.464241
1984-05-14,13.677218,Test,0.114299,0.649026,0.906254,3.033331,5.343917,6.881440,8.951756,15.096001,28.985174,38.990074,72.127975
1984-05-15,15.647035,Test,0.390580,1.054091,1.464509,3.825154,6.095747,8.030226,9.695187,15.087188,24.918396,32.534870,54.103588
1984-05-16,15.126706,Test,0.736197,1.474383,1.953492,4.661458,6.661067,8.634062,10.454579,15.014777,24.679440,31.476320,52.481148
1984-05-17,14.717876,Test,0.714807,1.612899,2.091817,5.499735,9.014832,11.440941,14.351192,22.247391,40.694904,52.098835,95.252121
1984-05-18,16.241697,Test,0.749807,1.704990,2.201883,5.522607,8.683929,11.272676,13.723845,20.959280,35.084808,45.329365,77.372917
1984-05-19,18.211514,Test,0.927574,1.913652,2.430182,5.837778,8.701944,11.278278,13.600626,19.897980,33.010990,42.183346,71.426239
1984-05-20,16.873525,Test,1.109221,2.306294,2.782475,6.580574,9.910743,12.638662,15.493620,22.557299,38.907955,49.092632,86.371254
1984-05-21,20.292829,Test,0.966911,2.131221,2.581074,6.338582,9.883737,12.629954,15.539738,23.342194,40.299992,51.360359,90.217209
1984-05-22,30.141913,Test,1.064086,2.253324,2.773277,6.649884,10.023149,12.924358,15.630995,22.997702,38.483421,49.026447,84.050934
1984-05-23,29.324254,Test,1.238403,2.436949,3.034359,6.822871,9.707745,12.588130,14.789146,20.885151,33.455528,42.181057,69.344063
1984-05-24,24.083798,Test,1.329574,2.509413,3.106887,6.812138,9.310717,11.959724,14.051332,19.292734,30.594946,38.359230,62.692051
1984-05-25,21.221988,Test,1.430540,2.693807,3.360745,6.595984,8.842378,11.186929,12.571068,16.791698,24.564762,30.184311,45.674999
1984-05-26,18.954841,Test,1.498574,2.670868,3.340562,6.639728,8.577948,10.829361,12.409037,16.304785,24.571865,30.150921,46.868942
1984-05-27,17.728351,Test,1.547760,2.807348,3.521553,6.537518,8.458184,10.483949,11.728141,15.249498,21.823977,26.357586,39.329998
1984-05-28,16.353196,Test,1.568844,2.765385,3.480432,6.681674,8.454947,10.537239,12.035601,15.562899,23.028185,28.012918,43.187004
1984-05-29,15.349704,Test,1.502292,2.665687,3.332242,6.620179,8.403033,10.450337,12.235545,15.923220,24.546038,30.139465,48.734882
1984-05-30,14.271880,Test,1.584478,2.917958,3.679898,6.773037,8.752934,10.778129,12.030574,15.604380,21.957268,26.567148,39.610447
1984-05-31,13.379888,Test,1.610350,2.901925,3.681349,6.772750,8.615974,10.577600,11.910563,15.310809,21.720245,26.206949,39.390415
1984-06-01,12.933891,Test,1.167189,2.103767,2.724480,5.389653,6.870102,8.503065,9.899495,13.008083,19.356403,23.714575,36.318211
1984-06-02,13.008224,Test,0.710599,1.418334,1.867453,4.337143,6.222099,7.810266,9.663783,13.702984,24.223820,30.831829,53.693901
1984-06-03,14.011716,Test,0.875897,1.844068,2.284864,5.571133,8.607799,10.902593,13.492892,20.110842,35.619843,45.973930,81.465805
1984-06-04,16.539028,Test,0.953581,2.066035,2.548954,6.366872,9.909707,12.557459,15.652574,23.358501,40.238811,51.885254,92.338669
1984-06-05,20.552994,Test,0.351833,0.996603,1.383113,3.646911,5.698290,7.431408,8.979251,13.640969,21.785065,28.342037,46.536877
1984-06-06,18.062848,Test,0.518420,1.144804,1.553207,3.894068,5.571684,7.166171,8.710378,12.529244,20.099699,25.791580,41.896976
1984-06-07,15.201039,Test,0.586124,1.241308,1.662558,3.883699,5.357761,6.766914,8.132875,11.421061,17.725430,22.424019,35.286304
1984-06-08,13.417054,Test,0.396494,0.962685,1.322547,3.208603,4.455708,5.578075,6.814314,9.660777,14.974753,19.028851,29.812586
