date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-19,0.155678,Training,-0.024980,0.104113,0.106717,0.391184,0.376981,0.473252,0.703511,0.840441,1.564151,2.109324,4.317299
1990-04-20,0.155678,Training,-0.031255,0.063919,0.071063,0.269929,0.257792,0.310534,0.500459,0.589963,1.079117,1.509708,3.329487
1990-04-21,0.155678,Training,-0.046001,0.070787,0.079201,0.299432,0.290334,0.359264,0.565843,0.665251,1.239417,1.684920,3.633228
1990-04-22,0.155678,Training,-0.092535,0.059608,0.077635,0.296088,0.292840,0.361303,0.582505,0.691299,1.316757,1.774291,3.882589
1990-04-23,0.077839,Training,-0.083140,0.012830,0.035715,0.180257,0.175489,0.201074,0.366931,0.437951,0.822729,1.185965,2.852782
1990-04-24,0.155678,Training,-0.198815,-0.070902,-0.030582,0.047839,0.061894,0.059851,0.152863,0.227052,0.460353,0.757920,2.217524
1990-04-25,0.155678,Training,-0.237242,-0.104161,-0.082289,0.016737,0.033502,0.064262,0.129423,0.255832,0.533673,0.852584,2.517650
1990-04-26,0.155678,Training,-0.219010,-0.081798,-0.066413,0.025808,0.042120,0.075345,0.144449,0.283644,0.578235,0.898024,2.596885
1990-04-27,0.155678,Training,-0.138921,-0.078801,-0.053868,0.026214,0.026838,0.056153,0.088733,0.184893,0.367964,0.569140,1.790308
1990-04-28,0.155678,Training,-0.227551,-0.085517,-0.045920,0.048718,0.079290,0.119417,0.167810,0.300186,0.558750,0.825014,2.397186
1990-04-29,0.467033,Training,-0.167292,0.060918,0.051378,0.170637,0.226604,0.303503,0.405200,0.647597,1.112518,1.613227,4.120903
1990-04-30,0.622710,Training,-0.177916,0.049316,0.052204,0.168414,0.222077,0.289232,0.377573,0.607336,1.026156,1.494579,3.822606
1990-05-01,0.467033,Training,-0.111795,0.018324,0.029524,0.129838,0.154935,0.202247,0.272155,0.450787,0.779544,1.096481,2.926898
1990-05-02,0.311355,Training,-0.130839,-0.051049,-0.016937,0.059410,0.067272,0.094061,0.136363,0.242415,0.448010,0.652707,1.958419
1990-05-03,0.233516,Training,-0.127637,-0.074797,-0.034005,0.027490,0.025685,0.044144,0.071502,0.136913,0.273291,0.430844,1.478908
1990-05-04,0.233516,Training,-0.121803,-0.075965,-0.029695,0.023555,0.019356,0.033482,0.056279,0.103264,0.210283,0.351573,1.305484
1990-05-05,0.155678,Training,-0.116118,-0.073964,-0.024739,0.022660,0.017478,0.029457,0.049776,0.086516,0.176653,0.309301,1.214310
1990-05-06,0.155678,Training,-0.114115,-0.075484,-0.021969,0.021066,0.016571,0.025950,0.045322,0.074735,0.153992,0.279947,1.158662
1990-05-07,0.077839,Training,-0.121042,-0.081517,-0.020500,0.017167,0.016028,0.023323,0.043072,0.068186,0.145702,0.261901,1.141780
1990-05-08,0.077839,Training,-0.120865,-0.084012,-0.019804,0.016826,0.016139,0.021726,0.042425,0.064688,0.139022,0.252250,1.126211
1990-05-09,0.077839,Training,-0.134618,-0.090387,-0.020717,0.012634,0.014857,0.019217,0.040818,0.062676,0.139275,0.250495,1.139308
1990-05-10,0.077839,Training,-0.107447,-0.083896,-0.021873,0.019735,0.015202,0.017870,0.038297,0.055902,0.116636,0.236903,1.077648
1990-05-11,0.077839,Training,-0.147345,-0.094927,-0.022392,0.007291,0.010549,0.014671,0.035441,0.054787,0.127119,0.239499,1.123479
1990-05-12,0.077839,Training,-0.186969,-0.110769,-0.041389,0.002330,0.007957,0.018423,0.041288,0.074683,0.169465,0.311880,1.283630
1990-05-13,0.077839,Training,-0.153987,-0.107613,-0.041795,0.008157,0.007679,0.019520,0.044082,0.083546,0.191930,0.318094,1.298795
1990-05-14,0.077839,Training,-0.110764,-0.092067,-0.034927,0.013942,0.006545,0.014625,0.032674,0.058796,0.131897,0.253115,1.109509
1990-05-15,0.077839,Training,-0.103500,-0.086553,-0.026440,0.011994,0.005753,0.011709,0.026189,0.041848,0.099164,0.210077,1.018274
1990-05-16,0.077839,Training,-0.109654,-0.088954,-0.022851,0.009059,0.006336,0.010802,0.024721,0.036700,0.092203,0.196365,1.007022
1990-05-17,0.077839,Training,-0.092441,-0.076228,-0.017319,0.012926,0.006745,0.012431,0.023766,0.034062,0.083205,0.186664,0.956161
1990-05-18,0.077839,Training,-0.100534,-0.078410,-0.015744,0.008389,0.005595,0.011863,0.021960,0.031725,0.085465,0.180549,0.957301
1990-05-19,0.077839,Training,-0.088613,-0.071740,-0.015756,0.010268,0.004088,0.010539,0.018571,0.027173,0.074069,0.174855,0.923049
1990-05-20,0.077839,Training,-0.084408,-0.068658,-0.013203,0.012144,0.005872,0.012232,0.020894,0.029171,0.076033,0.175913,0.920892
1990-05-21,0.077839,Training,-0.083233,-0.067941,-0.012333,0.012057,0.006237,0.012648,0.021531,0.029734,0.077473,0.175963,0.921941
1990-05-22,0.077839,Training,-0.078730,-0.064808,-0.010154,0.014013,0.007809,0.013816,0.023170,0.030937,0.077167,0.176535,0.917467
1990-05-23,0.077839,Training,-0.088659,-0.069261,-0.009368,0.010791,0.008114,0.014331,0.024703,0.033263,0.086626,0.179082,0.941526
1990-05-24,0.077839,Training,-0.084818,-0.070248,-0.011891,0.012229,0.006698,0.011491,0.020683,0.026101,0.069384,0.169527,0.911000
1990-05-25,0.077839,Training,-0.085911,-0.072194,-0.012443,0.011816,0.006692,0.010613,0.019826,0.024210,0.065775,0.166845,0.908219
1990-05-26,0.077839,Training,-0.109936,-0.081377,-0.012882,0.003680,0.004643,0.009403,0.019148,0.025443,0.078177,0.170721,0.950527
1990-05-27,0.077839,Training,-0.090435,-0.077316,-0.014514,0.009190,0.006071,0.007134,0.014821,0.016231,0.053484,0.156911,0.897679
1990-05-28,0.077839,Training,-0.091126,-0.077992,-0.014569,0.007827,0.006242,0.004461,0.010921,0.008797,0.042288,0.146833,0.879284
1990-05-29,0.077839,Training,-0.090953,-0.078386,-0.015564,0.005670,0.004820,0.001875,0.007040,0.003114,0.034007,0.138991,0.866440
1990-05-30,0.077839,Training,-0.089462,-0.077975,-0.016020,0.000728,0.002209,-0.002680,-0.001908,-0.007490,0.018088,0.121682,0.834485
1990-05-31,0.077839,Training,-0.088554,-0.077017,-0.015417,0.001129,0.002237,-0.002462,-0.001423,-0.007366,0.018603,0.121797,0.832330
1990-06-01,0.077839,Training,-0.089474,-0.078223,-0.016068,-0.001360,0.000938,-0.003986,-0.004502,-0.010183,0.015897,0.117438,0.827369
1990-06-02,0.077839,Training,-0.105357,-0.082596,-0.013255,-0.001381,0.003359,0.000058,0.003999,-0.000947,0.035907,0.131395,0.873618
1990-06-03,0.077839,Training,-0.088983,-0.076937,-0.012601,0.006371,0.005954,0.003216,0.009056,0.004419,0.036700,0.138447,0.864639
1990-06-04,0.077839,Training,-0.084353,-0.074930,-0.011507,0.009204,0.007032,0.005941,0.013456,0.010974,0.044826,0.147308,0.875598
1990-06-05,0.077839,Training,-0.076785,-0.070197,-0.010325,0.012244,0.007201,0.009746,0.020746,0.023232,0.064134,0.164367,0.901717
1990-06-06,0.077839,Training,-0.079629,-0.072405,-0.010513,0.010735,0.006862,0.008027,0.017511,0.017744,0.055180,0.155745,0.888430
1990-06-07,0.077839,Training,-0.082670,-0.073927,-0.010447,0.009095,0.007124,0.005422,0.012890,0.009121,0.041729,0.143857,0.868329
1990-06-08,0.077839,Training,-0.083509,-0.074465,-0.010726,0.007819,0.006674,0.003491,0.009982,0.004195,0.034479,0.136980,0.856658
1990-06-09,0.077839,Training,-0.083561,-0.074790,-0.011053,0.006629,0.006041,0.001928,0.007533,0.000507,0.028959,0.131509,0.847251
1990-06-10,0.077839,Training,-0.072592,-0.068134,-0.007228,0.013739,0.008881,0.010478,0.022534,0.023729,0.063219,0.162614,0.897242
1990-06-11,0.077839,Training,-0.076004,-0.071015,-0.008213,0.011882,0.008166,0.008667,0.019261,0.018701,0.055724,0.155459,0.888008
1990-06-12,0.077839,Training,-0.080204,-0.073239,-0.008899,0.009502,0.007947,0.005161,0.013079,0.007739,0.039030,0.140840,0.863471
1990-06-13,0.077839,Training,-0.090885,-0.076811,-0.007127,0.006749,0.007723,0.009037,0.020698,0.021708,0.068818,0.159677,0.922850
1990-06-14,0.077839,Training,-0.079968,-0.072894,-0.007685,0.010137,0.007955,0.009471,0.022145,0.023922,0.069240,0.163188,0.915781
1990-06-15,0.077839,Training,-0.076173,-0.072095,-0.008902,0.010948,0.007643,0.007046,0.017514,0.016194,0.052876,0.153764,0.886885
1990-06-16,0.077839,Training,-0.067611,-0.066758,-0.007638,0.013702,0.007954,0.009687,0.023549,0.026458,0.069527,0.169239,0.910246
1990-06-17,0.077839,Training,-0.067328,-0.066636,-0.007539,0.013473,0.007632,0.009300,0.023129,0.025931,0.068865,0.168394,0.908879
1990-06-18,0.077839,Training,-0.070366,-0.068980,-0.008119,0.012107,0.007056,0.007786,0.020228,0.021321,0.061298,0.161340,0.898124
1990-06-19,0.077839,Training,-0.082123,-0.073811,-0.007286,0.007970,0.006788,0.008317,0.022106,0.025084,0.075047,0.166410,0.931140
1990-06-20,0.077839,Training,-0.067612,-0.067433,-0.007266,0.013069,0.007362,0.008251,0.021916,0.023909,0.065192,0.165160,0.904724
1990-06-21,0.077839,Training,-0.068231,-0.067147,-0.006285,0.012435,0.007690,0.009269,0.024719,0.028691,0.076760,0.172324,0.925471
1990-06-22,0.077839,Training,-0.072573,-0.071495,-0.009651,0.009503,0.005414,0.005113,0.016788,0.017152,0.057468,0.157393,0.897019
1990-06-23,0.077839,Training,-0.080442,-0.075835,-0.013717,0.001147,0.001117,-0.004385,-0.000602,-0.007570,0.020677,0.122902,0.835124
1990-06-24,0.077839,Training,-0.086573,-0.082928,-0.018852,-0.009469,-0.005546,-0.011160,-0.015952,-0.021538,0.001717,0.101105,0.804479
1990-06-25,0.077839,Training,-0.088354,-0.081314,-0.015573,-0.004897,-0.001636,-0.007135,-0.005906,-0.011898,0.019394,0.116269,0.838200
1990-06-26,0.077839,Training,-0.081287,-0.078164,-0.015985,-0.003116,-0.002041,-0.007970,-0.007581,-0.013820,0.012545,0.114285,0.822177
1990-06-27,0.077839,Training,-0.074646,-0.072951,-0.010888,0.006040,0.003428,-0.000619,0.007869,0.003215,0.037013,0.139056,0.863211
1990-06-28,0.077839,Training,-0.069596,-0.070700,-0.009626,0.008543,0.004098,0.002294,0.013225,0.012176,0.050284,0.151692,0.885143
1990-06-29,0.077839,Training,-0.068986,-0.070065,-0.009048,0.008932,0.004398,0.002405,0.013518,0.012294,0.050140,0.151652,0.884519
1990-06-30,0.000000,Training,-0.069022,-0.070063,-0.008925,0.008842,0.004444,0.002066,0.013127,0.011519,0.048981,0.150621,0.883109
1990-07-01,0.000000,Training,-0.070485,-0.070592,-0.009292,0.007792,0.004058,0.000686,0.010905,0.007838,0.043688,0.145659,0.874954
1990-07-02,0.000000,Training,-0.072381,-0.071533,-0.010599,0.005539,0.002610,-0.001855,0.006846,0.002258,0.036182,0.138337,0.862250
1990-07-03,0.000000,Training,-0.072382,-0.071709,-0.010939,0.004928,0.002089,-0.002567,0.005930,0.001276,0.035188,0.137229,0.860834
1990-07-04,0.000000,Training,-0.077893,-0.075865,-0.015084,-0.002128,-0.002067,-0.008112,-0.005263,-0.010633,0.018725,0.120583,0.833980
1990-07-05,0.000000,Training,-0.077597,-0.075864,-0.015150,-0.002253,-0.002228,-0.008304,-0.005393,-0.010565,0.019030,0.120897,0.834982
1990-07-06,0.000000,Training,-0.078330,-0.076709,-0.015894,-0.003470,-0.002994,-0.009199,-0.007193,-0.012023,0.017225,0.119032,0.832908
1990-07-07,0.000000,Training,-0.084564,-0.081819,-0.019445,-0.009973,-0.006670,-0.012883,-0.015936,-0.019603,0.007303,0.107769,0.818635
1990-07-08,0.000000,Training,-0.088858,-0.085576,-0.022010,-0.013929,-0.009120,-0.014954,-0.019467,-0.022495,0.004379,0.103019,0.814705
1990-07-09,0.000000,Training,-0.094817,-0.090913,-0.025498,-0.018631,-0.012088,-0.017211,-0.022263,-0.024799,0.002367,0.098157,0.812253
1990-07-10,0.000000,Training,-0.097360,-0.093155,-0.027170,-0.020553,-0.013412,-0.018279,-0.023201,-0.025352,0.002483,0.097291,0.813419
1990-07-11,0.000000,Training,-0.094629,-0.090681,-0.025878,-0.018728,-0.012251,-0.017525,-0.022383,-0.024147,0.004194,0.100812,0.817660
1990-07-12,0.000000,Training,-0.084761,-0.082192,-0.020803,-0.011191,-0.007844,-0.014168,-0.016717,-0.018761,0.010612,0.111860,0.828491
1990-07-13,0.000000,Training,-0.074028,-0.073821,-0.014609,-0.001140,-0.002406,-0.008338,-0.002696,-0.005988,0.027862,0.130219,0.854581
1990-07-14,0.000000,Training,-0.056670,-0.064456,-0.006508,0.010492,0.002780,0.001792,0.016160,0.018921,0.062382,0.162670,0.908897
1990-07-15,0.000000,Training,-0.071221,-0.071278,-0.013018,0.001651,-0.001065,-0.006578,0.001823,-0.000676,0.035961,0.138906,0.869569
1990-07-16,0.000000,Training,-0.090319,-0.085184,-0.023975,-0.015377,-0.010210,-0.016493,-0.019690,-0.019664,0.012063,0.113052,0.836125
1990-07-17,0.000000,Training,-0.096596,-0.090660,-0.027722,-0.020501,-0.013381,-0.019047,-0.023104,-0.022378,0.009586,0.108006,0.833238
1990-07-18,0.000000,Training,-0.100829,-0.094314,-0.030433,-0.023627,-0.015471,-0.020741,-0.024689,-0.023352,0.009554,0.106549,0.835019
1990-07-19,0.000000,Training,-0.100746,-0.094031,-0.030599,-0.023680,-0.015481,-0.020862,-0.024703,-0.022825,0.010858,0.108551,0.839000
1990-07-20,0.000000,Training,-0.107953,-0.098003,-0.031944,-0.026854,-0.016400,-0.021530,-0.025041,-0.022022,0.016277,0.110325,0.854301
1990-07-21,0.000000,Training,-0.150100,-0.104923,-0.034299,-0.039545,-0.022157,-0.027212,-0.031993,-0.025020,0.022443,0.123269,0.904813
1990-07-22,0.000000,Training,-0.162927,-0.109216,-0.040070,-0.043067,-0.024952,-0.029888,-0.034918,-0.024645,0.027104,0.136663,0.934345
1990-07-23,0.000000,Training,-0.112886,-0.101534,-0.038282,-0.027568,-0.017958,-0.023155,-0.025384,-0.015754,0.033454,0.135127,0.910212
1990-07-24,0.000000,Training,-0.103730,-0.097053,-0.038544,-0.025308,-0.018253,-0.023827,-0.026143,-0.016557,0.029329,0.136336,0.899224
1990-07-25,0.000000,Training,-0.077336,-0.078086,-0.024790,-0.005958,-0.008842,-0.013723,-0.005237,0.000655,0.048599,0.158522,0.919633
1990-07-26,0.000000,Training,-0.073911,-0.073771,-0.017900,-0.000688,-0.004528,-0.008132,0.004481,0.010613,0.063731,0.168545,0.941863
1990-07-27,0.000000,Training,-0.063855,-0.067035,-0.013070,0.005254,-0.001606,-0.004216,0.010331,0.017144,0.068215,0.175172,0.941695
1990-07-28,0.000000,Training,-0.061276,-0.065364,-0.010549,0.006960,-0.000482,-0.001711,0.014526,0.023381,0.077968,0.182282,0.957431
1990-07-29,0.000000,Training,-0.076331,-0.072047,-0.019231,-0.003829,-0.005459,-0.011586,-0.002177,0.002864,0.049895,0.160327,0.916681
1990-07-30,0.000000,Training,-0.086810,-0.078372,-0.025320,-0.013291,-0.009890,-0.017257,-0.014289,-0.007022,0.038053,0.150229,0.903644
1990-07-31,0.000000,Training,-0.090755,-0.080818,-0.027440,-0.016914,-0.011644,-0.019214,-0.018131,-0.009727,0.035438,0.148066,0.902993
1990-08-01,0.000000,Training,-0.094119,-0.082848,-0.029153,-0.019641,-0.012898,-0.020562,-0.020380,-0.011008,0.034750,0.147802,0.905516
1990-08-02,0.000000,Training,-0.086576,-0.077145,-0.024962,-0.013754,-0.009718,-0.017537,-0.013825,-0.005742,0.040774,0.155341,0.913410
1990-08-03,0.000000,Training,-0.099334,-0.085793,-0.031860,-0.023512,-0.014535,-0.022287,-0.022362,-0.011216,0.036784,0.150894,0.916601
1990-08-04,0.000000,Training,-0.114318,-0.095765,-0.037514,-0.032447,-0.018508,-0.025373,-0.025285,-0.011866,0.042366,0.150746,0.936621
1990-08-05,0.000000,Training,-0.112294,-0.095443,-0.039153,-0.032819,-0.019615,-0.026515,-0.025881,-0.012227,0.039850,0.151633,0.932114
1990-08-06,0.000000,Training,-0.105117,-0.089167,-0.034986,-0.027785,-0.016146,-0.024119,-0.023211,-0.009716,0.041999,0.158396,0.938264
1990-08-07,0.000000,Training,-0.102603,-0.086731,-0.033662,-0.026150,-0.014952,-0.023309,-0.021772,-0.007990,0.044424,0.163098,0.945572
1990-08-08,0.000000,Training,-0.100197,-0.083903,-0.031680,-0.024407,-0.013485,-0.022193,-0.019892,-0.006228,0.046424,0.166775,0.950340
1990-08-09,0.000000,Training,-0.095988,-0.079904,-0.029381,-0.021843,-0.012059,-0.021007,-0.017699,-0.004342,0.048975,0.170994,0.953766
1990-08-10,0.000000,Training,-0.099198,-0.081784,-0.031791,-0.025036,-0.013949,-0.022723,-0.019823,-0.005035,0.050454,0.172899,0.959951
1990-08-11,0.000000,Training,-0.096978,-0.079556,-0.030563,-0.023626,-0.012994,-0.022046,-0.018227,-0.003366,0.053027,0.177173,0.966105
1990-08-12,0.000000,Training,-0.095999,-0.078262,-0.029964,-0.023022,-0.012433,-0.021688,-0.017027,-0.001871,0.055755,0.181338,0.973585
1990-08-13,0.000000,Training,-0.081570,-0.068039,-0.020915,-0.009705,-0.005777,-0.014348,-0.001690,0.009281,0.067590,0.192943,0.983096
1990-08-14,0.000000,Training,-0.077251,-0.064914,-0.017649,-0.004936,-0.003296,-0.011034,0.005185,0.015760,0.076418,0.201681,0.997637
1990-08-15,0.000000,Training,-0.079099,-0.065233,-0.018743,-0.006598,-0.003754,-0.011976,0.004023,0.015321,0.077095,0.204238,1.003604
1990-08-16,0.000000,Training,-0.085342,-0.068462,-0.023194,-0.013429,-0.006672,-0.016099,-0.003440,0.010137,0.072643,0.202943,1.005787
1990-08-17,0.000000,Training,-0.094795,-0.074339,-0.029342,-0.023323,-0.011221,-0.021297,-0.013257,0.004443,0.069165,0.202029,1.013991
1990-08-18,0.000000,Training,-0.102635,-0.079958,-0.034244,-0.030706,-0.014980,-0.024624,-0.017530,0.002741,0.070813,0.203221,1.026134
1990-08-19,0.000000,Training,-0.093197,-0.072190,-0.028207,-0.022605,-0.010358,-0.020660,-0.010723,0.007408,0.075302,0.210267,1.030502
1990-08-20,0.000000,Training,-0.121347,-0.074334,-0.021085,-0.022828,-0.007059,-0.015529,0.005016,0.024867,0.116337,0.245257,1.137099
1990-08-21,0.000000,Training,-0.209490,-0.100060,-0.047889,-0.046188,-0.016906,-0.022905,0.001612,0.035996,0.154190,0.336833,1.344279
1990-08-22,0.000000,Training,-0.098564,-0.076895,-0.031262,-0.012189,-0.006810,-0.012794,0.013226,0.039328,0.136830,0.277555,1.185490
1990-08-23,0.000000,Training,-0.097546,-0.076981,-0.032032,-0.012656,-0.006702,-0.012632,0.014295,0.042008,0.144058,0.285529,1.202068
1990-08-24,0.000000,Training,-0.081001,-0.066514,-0.026473,-0.007511,-0.005729,-0.011388,0.013893,0.036746,0.124095,0.268390,1.140002
1990-08-25,0.000000,Training,-0.077800,-0.061692,-0.021274,-0.005313,-0.003137,-0.008939,0.016682,0.037801,0.123465,0.265713,1.129405
1990-08-26,0.000000,Training,-0.085805,-0.063996,-0.027079,-0.016859,-0.007612,-0.017234,0.002614,0.024032,0.107096,0.254380,1.111343
1990-08-27,0.000000,Training,-0.088342,-0.064411,-0.028507,-0.021974,-0.009213,-0.019917,-0.002742,0.020387,0.103788,0.253268,1.111919
1990-08-28,0.000000,Training,-0.087802,-0.063272,-0.027894,-0.022390,-0.008986,-0.019946,-0.002373,0.020885,0.105243,0.255830,1.116801
1990-08-29,0.000000,Training,-0.072606,-0.054110,-0.015041,-0.002536,0.000173,-0.005378,0.022750,0.043683,0.131387,0.276040,1.141423
1990-08-30,0.000000,Training,-0.077464,-0.055415,-0.016419,-0.005578,-0.000176,-0.007092,0.021390,0.042122,0.132951,0.279051,1.153747
1990-08-31,0.000000,Training,-0.075428,-0.053438,-0.016223,-0.005163,0.000101,-0.007296,0.021411,0.041782,0.131447,0.281008,1.152206
1990-09-01,0.000000,Training,-0.077960,-0.053894,-0.018407,-0.008836,-0.001220,-0.010240,0.017712,0.037859,0.128104,0.280949,1.154087
1990-09-02,0.000000,Training,-0.078404,-0.053581,-0.019142,-0.010249,-0.001625,-0.011123,0.016954,0.037503,0.129185,0.284082,1.161056
1990-09-03,0.000000,Training,-0.080421,-0.054196,-0.021456,-0.014522,-0.003245,-0.014015,0.012789,0.034315,0.127248,0.285135,1.166022
1990-09-04,0.000000,Training,-0.083547,-0.056244,-0.025954,-0.023021,-0.006931,-0.019195,0.003680,0.028764,0.123697,0.285826,1.174088
1990-09-05,0.000000,Training,-0.084788,-0.056936,-0.027685,-0.026658,-0.008466,-0.021073,0.000888,0.028012,0.125599,0.290080,1.186533
1990-09-06,0.000000,Training,-0.082388,-0.054326,-0.025632,-0.023058,-0.006557,-0.019037,0.005597,0.031415,0.129675,0.295908,1.193204
1990-09-07,0.000000,Training,-0.080186,-0.051263,-0.022542,-0.018062,-0.003918,-0.015686,0.012656,0.036728,0.136205,0.303511,1.203025
1990-09-08,0.000000,Training,-0.083193,-0.050704,-0.020148,-0.016502,-0.002024,-0.012641,0.018922,0.043224,0.149873,0.314486,1.232220
1990-09-09,0.000000,Training,-0.124674,-0.057153,-0.019597,-0.026717,-0.003249,-0.012572,0.026227,0.058530,0.196031,0.364940,1.379480
1990-09-10,0.000000,Training,-0.080860,-0.050321,-0.022865,-0.015862,-0.002503,-0.013140,0.019379,0.045732,0.154582,0.325220,1.249664
