date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-16,11.675739,Test,1.841350,3.934469,5.034058,7.252582,9.329412,10.348939,11.610494,13.746348,16.974684,19.615490,24.187967
1984-04-17,10.480031,Test,1.779679,3.787599,4.733313,6.688411,8.436837,9.378810,10.548800,12.272859,14.907824,17.245674,21.087379
1984-04-18,9.600833,Test,1.618176,3.508348,4.405453,6.258319,8.024534,8.825895,10.014556,11.781760,14.394614,16.276978,19.878290
1984-04-19,9.073315,Test,1.132647,2.683099,3.386380,4.920298,6.356140,7.089899,8.174397,9.778678,12.049598,13.499335,16.594849
1984-04-20,8.510629,Test,0.884552,2.248829,2.812814,4.138417,5.318332,6.022324,6.991591,8.412024,10.370126,11.613215,14.435452
1984-04-21,8.264454,Test,0.845861,2.204160,2.758307,4.080636,5.234171,5.927918,6.892948,8.296611,10.222260,11.380196,14.095369
1984-04-22,8.018278,Test,0.803306,2.072952,2.549344,3.775658,4.890177,5.530560,6.439639,7.755079,9.551251,10.736329,13.523684
1984-04-23,7.525928,Test,0.800620,2.048271,2.528768,3.782980,4.967005,5.576137,6.464856,7.834388,9.653462,11.078147,14.177950
1984-04-24,7.279753,Test,0.774386,2.024242,2.544259,3.858913,5.124897,5.807403,6.738530,8.259682,10.450115,12.351074,16.128202
1984-04-25,7.772103,Test,0.540046,1.746020,2.247344,3.603938,4.900045,5.664111,6.608053,8.378917,11.013371,13.361600,18.281616
1984-04-26,8.018278,Test,0.475902,1.710723,2.207300,3.551586,4.827242,5.599503,6.591162,8.356438,11.078712,13.342887,18.263697
1984-04-27,7.525928,Test,0.483777,1.713800,2.252798,3.586141,4.827283,5.634032,6.664196,8.429572,11.157369,13.263520,17.650230
1984-04-28,7.279753,Test,0.595360,1.837749,2.353374,3.671657,4.974308,5.697453,6.654767,8.356787,10.825065,13.072577,17.617119
1984-04-29,7.033578,Test,0.667639,1.989574,2.502887,3.898078,5.263149,6.001142,6.986034,8.730335,11.332820,13.744095,18.705963
1984-04-30,6.576395,Test,0.761633,2.170842,2.719363,4.154294,5.518043,6.318450,7.401517,9.167969,11.896983,14.230965,18.955330
1984-05-01,6.752234,Test,1.289896,3.060836,3.621770,5.530029,6.970730,8.037036,9.283257,11.053030,14.067564,17.517649,22.388472
1984-05-02,8.897476,Test,1.150332,3.203433,3.739253,6.086417,7.904298,9.261909,10.787382,13.279921,17.766640,22.560369,30.658968
1984-05-03,8.018278,Test,0.971435,2.717093,3.283761,5.119637,6.753397,7.905882,9.270606,11.532532,15.367785,19.124977,25.830311
1984-05-04,7.279753,Test,1.311693,3.298404,3.857884,5.884823,7.539238,8.595160,9.914931,11.918978,15.251944,19.000395,24.901157
1984-05-05,7.525928,Test,1.237911,3.273297,3.900573,5.955042,7.845313,8.821987,10.189841,12.366166,16.043139,19.973715,27.063225
1984-05-06,7.525928,Test,1.403154,3.400848,4.167219,6.095987,7.830096,8.858987,10.256615,12.261203,15.575402,18.890388,24.278776
1984-05-07,7.033578,Test,1.591312,3.649616,4.455957,6.342977,8.039496,8.968294,10.314070,12.084247,14.978077,17.880131,22.528069
1984-05-08,6.576395,Test,1.471592,3.437143,4.246387,6.008334,7.672507,8.468042,9.769945,11.494792,14.181818,16.591410,20.977978
1984-05-09,6.119212,Test,1.577661,3.564620,4.359220,6.097243,7.700025,8.463161,9.746651,11.313012,13.782947,15.948478,19.869074
1984-05-10,5.697198,Test,1.596400,3.562693,4.328780,6.036429,7.578533,8.318913,9.569782,11.033783,13.358379,15.344944,18.983822
1984-05-11,5.275183,Test,1.573832,3.488027,4.230196,5.908855,7.407530,8.148022,9.376564,10.781637,13.037098,14.915703,18.348816
1984-05-12,4.888336,Test,1.614754,3.541395,4.283375,5.970558,7.450869,8.199378,9.418638,10.782147,12.991497,14.821547,18.110214
1984-05-13,4.712497,Test,1.626905,3.603023,4.277373,6.004714,7.494302,8.207359,9.424863,10.744886,12.950898,14.961712,18.408556
1984-05-14,4.712497,Test,1.704418,3.776364,4.464441,6.286407,7.777867,8.531936,9.769601,11.121372,13.388468,15.556895,19.088512
1984-05-15,4.712497,Test,1.711420,3.750145,4.487080,6.310464,7.726786,8.577826,9.820188,11.194108,13.469358,15.540882,18.854847
1984-05-16,4.712497,Test,1.660126,3.688868,4.408392,6.234980,7.701646,8.512734,9.754684,11.149178,13.480965,15.651667,19.152107
1984-05-17,5.099344,Test,1.566592,3.706437,4.428877,6.666325,8.361986,9.514830,10.890485,12.879450,16.279877,20.159126,26.152147
1984-05-18,5.486191,Test,1.552551,4.173965,4.931583,7.729181,9.852699,11.213207,12.951074,15.552939,20.343695,25.141800,33.866005
1984-05-19,5.697198,Test,1.829459,4.549674,5.394664,8.216313,10.373192,11.613280,13.307746,15.805580,20.113108,24.697195,32.074371
1984-05-20,5.697198,Test,1.585540,4.082020,4.889049,7.520340,9.672294,10.831779,12.435518,14.881821,19.184114,23.804985,31.484549
1984-05-21,5.486191,Test,1.500615,3.885006,4.575701,7.125090,9.084098,10.298669,11.865914,14.231412,18.445019,22.932775,30.295822
1984-05-22,5.486191,Test,1.624616,4.095016,4.963044,7.454928,9.492770,10.662008,12.328563,14.710690,18.778694,23.038157,29.616938
1984-05-23,5.486191,Test,1.697381,4.171749,4.931133,7.392619,9.370846,10.415385,11.984888,14.161427,17.958197,22.215380,28.687571
1984-05-24,5.697198,Test,1.360565,3.516262,4.339297,6.492140,8.528454,9.496085,10.991198,13.212175,17.059326,20.983255,27.606384
1984-05-25,5.697198,Test,1.475860,3.545885,4.449000,6.439075,8.355081,9.287854,10.746724,12.794906,16.198004,19.444731,24.685246
1984-05-26,5.486191,Test,1.715321,4.025856,4.853816,6.991971,8.946439,9.734338,11.173953,13.032274,16.177092,19.526234,24.872786
1984-05-27,5.275183,Test,1.760144,3.975507,4.917824,6.957047,8.762951,9.667307,11.089499,12.909009,15.887208,18.782963,23.214661
1984-05-28,4.888336,Test,1.849312,4.179204,5.050118,7.126502,8.960942,9.762545,11.207892,12.899085,15.764818,18.601082,23.037561
1984-05-29,4.712497,Test,1.418446,3.434268,4.262651,6.125391,7.939484,8.634914,10.011828,11.835387,14.755148,17.277527,21.842516
1984-05-30,4.536658,Test,1.291408,3.157577,3.990767,5.759308,7.445536,8.174743,9.516242,11.333071,14.106946,16.297745,20.214609
1984-05-31,4.149811,Test,1.367388,3.332709,4.125105,5.949939,7.717051,8.357003,9.708042,11.460109,14.218428,16.453074,20.609673
1984-06-01,3.973971,Test,1.673720,3.868299,4.660026,6.674713,8.576368,9.202297,10.565352,12.247167,15.110054,17.806286,22.498014
1984-06-02,4.536658,Test,1.657644,3.932498,4.718630,7.133411,9.045196,10.036320,11.602195,13.591087,17.370712,21.544214,27.804125
1984-06-03,6.189548,Test,1.463130,4.160519,4.817966,8.087625,10.479068,12.226508,14.219477,17.513306,23.426733,29.654848,40.690998
1984-06-04,8.299622,Test,1.517915,4.556788,5.418850,8.936859,12.122581,13.711617,16.212172,19.967846,27.208017,34.146412,48.103550
1984-06-05,8.791972,Test,1.714336,4.321735,5.358272,7.991036,10.282939,11.575591,13.503543,16.126537,20.789085,25.291908,32.470409
1984-06-06,8.264454,Test,1.755732,4.281692,5.281406,7.695826,9.878733,10.888103,12.577740,14.780209,18.663235,22.488552,28.695623
1984-06-07,7.772103,Test,1.616483,3.902229,4.871358,7.006903,9.028222,9.890533,11.439363,13.449661,16.866566,20.008129,25.375198
1984-06-08,7.279753,Test,1.352411,3.341601,4.245560,6.173728,8.017437,8.822475,10.303611,12.271353,15.415212,18.043337,22.578306
1984-06-09,6.822570,Test,1.130203,2.928813,3.712445,5.445290,7.029942,7.788589,9.149725,10.946748,13.703197,15.919847,19.798553
1984-06-10,6.119212,Test,0.920088,2.566627,3.302672,4.988588,6.473125,7.229970,8.534646,10.363593,13.089695,15.107961,18.596672
1984-06-11,5.486191,Test,0.798602,2.336369,2.965181,4.496281,5.787686,6.504350,7.690330,9.326146,11.729027,13.494438,16.693495
1984-06-12,4.888336,Test,0.729049,2.204034,2.807152,4.301022,5.549871,6.254868,7.399651,9.018577,11.377516,13.046982,16.120831
1984-06-13,4.712497,Test,0.649863,2.074300,2.663063,4.143703,5.357503,6.063002,7.179958,8.815793,11.186560,12.776726,15.726554
1984-06-14,4.360818,Test,0.520780,1.843976,2.386424,3.800667,4.932911,5.632595,6.686083,8.305825,10.635196,12.151574,15.024986
1984-06-15,3.833300,Test,0.476998,1.765281,2.303281,3.706995,4.824270,5.523695,6.560563,8.196000,10.548860,12.036845,14.872993
1984-06-16,3.657460,Test,0.476523,1.748733,2.287217,3.676594,4.796126,5.490547,6.521332,8.148557,10.501551,11.977901,14.803857
1984-06-17,4.079475,Test,0.454962,1.723256,2.248410,3.633563,4.763052,5.440643,6.473139,8.090246,10.468253,11.950445,14.828657
1984-06-18,3.340949,Test,0.297645,1.493455,1.952605,3.329700,4.490332,5.090176,6.155774,7.780513,10.402163,12.365209,15.910679
1984-06-19,10.480031,Test,0.202829,1.256590,1.739640,3.138400,4.357754,5.009633,6.144818,7.968768,11.223883,14.038589,18.673687
1984-06-20,14.278162,Test,0.049077,1.037802,1.472353,2.918231,4.153704,4.945611,6.132004,8.229747,12.260831,15.864807,22.408615
1984-06-21,6.822570,Test,0.037078,0.976255,1.403688,2.631276,3.673204,4.473245,5.525438,7.474413,10.910056,13.624826,18.875992
1984-06-22,5.134512,Test,0.058541,0.900948,1.285513,2.278377,3.104724,3.839076,4.686758,6.304271,8.903890,10.872023,14.793721
1984-06-23,4.009139,Test,-0.163205,0.371144,0.596653,1.165126,1.590139,2.119448,2.624110,3.755858,5.487087,6.649913,9.598796
1984-06-24,3.340949,Test,-0.145775,0.400860,0.617074,1.187342,1.593960,2.108553,2.620669,3.728171,5.355881,6.411186,9.064170
1984-06-25,2.883767,Test,-0.166859,0.329630,0.517745,1.017316,1.361883,1.825619,2.283130,3.284525,4.717820,5.604751,7.990544
1984-06-26,2.743095,Test,-0.237899,0.235069,0.360275,0.833170,1.133968,1.514280,1.923162,2.822650,4.194912,5.180027,7.828353
1984-06-27,2.743095,Test,-0.223549,0.262527,0.406691,0.877964,1.216513,1.624729,2.053116,3.031215,4.557360,5.632685,8.621240
1984-06-28,2.743095,Test,-0.219182,0.250784,0.400633,0.846385,1.163462,1.575547,1.995783,2.956942,4.444715,5.464342,8.294162
1984-06-29,2.918935,Test,-0.200847,0.276277,0.456093,0.927710,1.268543,1.716110,2.160292,3.167097,4.702492,5.721073,8.477745
1984-06-30,2.461752,Test,-0.202249,0.306216,0.473996,0.979263,1.341517,1.782438,2.247922,3.265065,4.828023,5.893836,8.719733
1984-07-01,2.321081,Training,-0.060265,0.512884,0.703463,1.275273,1.753632,2.224937,2.767806,3.868654,5.551709,6.732847,9.732703
1984-07-02,2.074905,Training,-0.094865,0.415896,0.617978,1.129305,1.524703,1.998437,2.497134,3.543694,5.076790,6.062567,8.629645
1984-07-03,1.969402,Training,-0.148869,0.340610,0.531134,1.022003,1.374163,1.832712,2.303370,3.307406,4.762331,5.661363,8.054672
1984-07-04,1.758394,Training,-0.189892,0.283210,0.463574,0.939276,1.261652,1.706067,2.149434,3.120271,4.514094,5.349206,7.645434
1984-07-05,1.547387,Training,-0.206547,0.245785,0.415135,0.868070,1.166182,1.590103,2.011227,2.946262,4.272238,5.050118,7.242480
1984-07-06,1.547387,Training,-0.234206,0.169322,0.320816,0.717212,0.970571,1.352772,1.729407,2.603205,3.845825,4.596148,6.719190
1984-07-07,1.441883,Training,-0.217560,0.182159,0.330380,0.719046,0.978051,1.354175,1.731673,2.591751,3.812856,4.543091,6.626898
1984-07-08,1.336380,Training,-0.182706,0.205127,0.349336,0.710781,0.971632,1.335569,1.701339,2.520697,3.658460,4.322214,6.318627
1984-07-09,1.336380,Training,-0.170591,0.170147,0.287673,0.561646,0.782398,1.097171,1.394727,2.065984,2.962515,3.457210,5.281401
1984-07-10,1.336380,Training,-0.222584,0.121672,0.208084,0.500201,0.714121,0.994344,1.271801,1.921253,2.826228,3.434331,5.478740
1984-07-11,1.336380,Training,-0.173790,0.198040,0.321495,0.629374,0.895365,1.229226,1.545856,2.296508,3.400286,4.093286,6.436442
1984-07-12,1.230876,Training,-0.174004,0.170032,0.306102,0.593221,0.834094,1.173060,1.480847,2.217621,3.266997,3.905169,6.045806
1984-07-13,1.160540,Training,-0.235409,0.118729,0.262346,0.580464,0.818211,1.171149,1.481200,2.248644,3.347898,4.002020,6.150558
1984-07-14,1.055037,Training,-0.269301,0.054687,0.178080,0.452913,0.643919,0.957215,1.231233,1.940782,2.959586,3.594101,5.666745
1984-07-15,0.738526,Training,-0.271407,0.017634,0.114776,0.320348,0.474904,0.738718,0.955955,1.527923,2.306689,2.773687,4.621165
1984-07-16,0.457183,Training,-0.272399,0.009455,0.100564,0.296010,0.445492,0.700432,0.908203,1.453227,2.184952,2.613451,4.399273
1984-07-17,0.457183,Training,-0.261265,0.022965,0.117049,0.321308,0.480547,0.743646,0.959502,1.514679,2.258042,2.676337,4.439758
1984-07-18,0.457183,Training,-0.272137,0.002705,0.089444,0.276927,0.421986,0.668721,0.870920,1.399800,2.102945,2.508160,4.240280
1984-07-19,0.457183,Training,-0.258619,0.029421,0.125217,0.332463,0.493721,0.758439,0.981319,1.544116,2.296114,2.711662,4.459495
1984-07-20,0.457183,Training,-0.234555,0.035206,0.128124,0.320632,0.487449,0.744540,0.957479,1.497335,2.219670,2.621424,4.343822
1984-07-21,0.457183,Training,-0.252055,0.012372,0.100299,0.285479,0.441731,0.691115,0.893222,1.414490,2.109071,2.490406,4.176671
1984-07-22,0.457183,Training,-0.271388,-0.008067,0.077246,0.260901,0.409492,0.654830,0.850004,1.362326,2.042986,2.411423,4.082030
1984-07-23,0.457183,Training,-0.277781,-0.009400,0.075263,0.263797,0.414865,0.660850,0.858559,1.376116,2.071352,2.448549,4.149115
1984-07-24,0.457183,Training,-0.233375,0.034309,0.129510,0.323102,0.495246,0.753515,0.970380,1.516857,2.253644,2.657621,4.387548
1984-07-25,0.457183,Training,-0.216197,0.057622,0.158354,0.363307,0.548386,0.816463,1.048073,1.616943,2.386070,2.800761,4.543871
1984-07-26,0.457183,Training,-0.246390,0.033859,0.134600,0.350160,0.529594,0.802193,1.033978,1.609537,2.391960,2.797369,4.523257
1984-07-27,0.457183,Training,-0.272050,0.009385,0.109505,0.331793,0.505608,0.778401,1.007124,1.589442,2.386940,2.798812,4.535810
1984-07-28,0.457183,Training,-0.300763,-0.038585,0.049036,0.247145,0.394701,0.638540,0.842993,1.400444,2.171333,2.624614,4.392001
1984-07-29,0.457183,Training,-0.295341,-0.090539,-0.044947,0.050461,0.153093,0.310825,0.420084,0.757258,1.182608,1.474656,2.995660
1984-07-30,0.457183,Training,-0.280333,-0.066738,-0.038152,0.058154,0.173989,0.318633,0.424777,0.750616,1.184844,1.514300,3.130219
1984-07-31,0.457183,Training,-0.221771,-0.037922,0.005343,0.080870,0.203579,0.354361,0.465170,0.799563,1.239965,1.573804,3.172658
1984-08-01,0.457183,Training,-0.238900,-0.060762,-0.016010,0.057263,0.170875,0.322007,0.427514,0.752586,1.174144,1.485515,3.016656
1984-08-02,0.281343,Training,-0.273069,-0.087075,-0.040992,0.039986,0.150146,0.304646,0.408985,0.739042,1.172517,1.480489,3.024446
1984-08-03,0.140672,Training,-0.224579,-0.047578,0.002373,0.077997,0.201231,0.359064,0.474664,0.816735,1.269668,1.596114,3.171170
1984-08-04,0.140672,Training,-0.200794,-0.028038,0.022071,0.095256,0.223913,0.382882,0.503054,0.848539,1.307074,1.636479,3.218746
1984-08-05,0.140672,Training,-0.221907,-0.047926,-0.000594,0.072907,0.195044,0.351814,0.467632,0.804820,1.250488,1.565972,3.113259
1984-08-06,0.140672,Training,-0.237952,-0.062844,-0.017666,0.055783,0.173629,0.328138,0.439903,0.770841,1.208366,1.516787,3.050200
1984-08-07,0.140672,Training,-0.253111,-0.076793,-0.033626,0.039680,0.153771,0.305795,0.413107,0.738198,1.168088,1.471221,2.997740
1984-08-08,0.140672,Training,-0.256006,-0.082058,-0.040763,0.029785,0.142565,0.291105,0.394890,0.714184,1.136701,1.439257,2.964330
1984-08-09,0.140672,Training,-0.227462,-0.061237,-0.018835,0.046461,0.166165,0.314005,0.421691,0.744355,1.173182,1.487604,3.031918
1984-08-10,0.140672,Training,-0.226150,-0.062144,-0.021124,0.041994,0.161420,0.307223,0.413783,0.733030,1.158291,1.472076,3.013824
1984-08-11,0.140672,Training,-0.242645,-0.077126,-0.037523,0.026218,0.142251,0.286877,0.390184,0.704664,1.125477,1.432550,2.962751
1984-08-12,0.140672,Training,-0.256429,-0.090681,-0.053394,0.009370,0.121984,0.263228,0.361777,0.669164,1.081373,1.384191,2.908252
1984-08-13,0.140672,Training,-0.262651,-0.098790,-0.064553,-0.004615,0.105996,0.242173,0.335789,0.634964,1.036966,1.339110,2.862222
1984-08-14,0.140672,Training,-0.255090,-0.095952,-0.062152,-0.005641,0.106604,0.240724,0.333719,0.631341,1.032415,1.339568,2.868226
1984-08-15,0.140672,Training,-0.254453,-0.097579,-0.064531,-0.009570,0.103374,0.236092,0.328569,0.624992,1.026610,1.336630,2.869892
1984-08-16,0.140672,Training,-0.246793,-0.094018,-0.061823,-0.009075,0.106217,0.237564,0.330815,0.627954,1.033679,1.351466,2.895854
1984-08-17,0.140672,Training,-0.255554,-0.107185,-0.085259,-0.038165,0.070682,0.188179,0.270412,0.549709,0.930962,1.255864,2.797004
1984-08-18,0.140672,Training,-0.267910,-0.118861,-0.099201,-0.057143,0.045944,0.156207,0.228863,0.483803,0.826655,1.119121,2.605638
1984-08-19,0.140672,Training,-0.268873,-0.122500,-0.105832,-0.066842,0.035996,0.140729,0.209111,0.456370,0.789609,1.083203,2.570217
1984-08-20,0.140672,Training,-0.246687,-0.109251,-0.093505,-0.060450,0.046145,0.148120,0.216966,0.463230,0.796142,1.099542,2.593672
1984-08-21,0.140672,Training,-0.208410,-0.063018,-0.061823,-0.025487,0.101122,0.194252,0.269402,0.525430,0.881417,1.228071,2.849361
1984-08-22,0.140672,Training,-0.187816,-0.033080,-0.016749,0.016841,0.189823,0.270649,0.329901,0.613855,1.057980,1.679076,4.192688
1984-08-23,0.140672,Training,-0.307292,-0.105705,-0.070601,-0.029542,0.146941,0.247844,0.316914,0.646486,1.256312,1.917956,4.946526
1984-08-24,0.140672,Training,-0.274140,-0.104285,-0.068052,-0.041526,0.114554,0.209027,0.275980,0.577462,1.082432,1.669632,4.129584
1984-08-25,0.140672,Training,-0.286813,-0.145701,-0.113961,-0.086709,0.041994,0.134730,0.192857,0.464165,0.883798,1.352148,3.357622
1984-08-26,0.140672,Training,-0.273882,-0.138004,-0.116985,-0.088951,0.033293,0.123370,0.185886,0.445939,0.834313,1.253586,3.078980
1984-08-27,0.140672,Training,-0.258749,-0.128827,-0.114181,-0.088052,0.032232,0.120076,0.186068,0.439398,0.810723,1.204181,2.937246
1984-08-28,0.140672,Training,-0.249658,-0.124589,-0.116071,-0.092501,0.025583,0.109310,0.175309,0.418684,0.770448,1.143435,2.806794
1984-08-29,0.140672,Training,-0.249394,-0.127219,-0.123387,-0.101776,0.013851,0.093164,0.157019,0.390124,0.724463,1.082724,2.698962
1984-08-30,0.140672,Training,-0.263631,-0.139962,-0.139207,-0.117134,-0.005053,0.070776,0.131245,0.354881,0.674751,1.019073,2.602377
1984-08-31,0.140672,Training,-0.279584,-0.153473,-0.154571,-0.131559,-0.022134,0.050031,0.107223,0.322792,0.630287,0.964297,2.530928
1984-09-01,0.140672,Training,-0.286008,-0.160034,-0.162387,-0.139821,-0.030938,0.037673,0.092806,0.302990,0.602231,0.932635,2.494370
1984-09-02,0.211007,Training,-0.244245,-0.131737,-0.137404,-0.122980,-0.007936,0.057459,0.114790,0.325543,0.627358,0.973083,2.539687
1984-09-03,0.281343,Training,-0.232459,-0.125216,-0.132685,-0.121338,-0.004729,0.058140,0.115605,0.323323,0.621209,0.967478,2.525730
1984-09-04,0.281343,Training,-0.214511,-0.114005,-0.123653,-0.116337,0.002808,0.062741,0.120696,0.325371,0.619503,0.967788,2.520035
1984-09-05,0.281343,Training,-0.190255,-0.097419,-0.109263,-0.106381,0.016842,0.074314,0.133344,0.336786,0.631401,0.986531,2.548607
1984-09-06,0.281343,Training,-0.167817,-0.081122,-0.095092,-0.095524,0.032267,0.089004,0.149884,0.353821,0.654903,1.018381,2.599585
1984-09-07,0.281343,Training,-0.188028,-0.098566,-0.111234,-0.109178,0.017206,0.075321,0.136579,0.342252,0.646780,1.010676,2.587678
1984-09-08,0.281343,Training,-0.225647,-0.130019,-0.142694,-0.135800,-0.011998,0.044081,0.103992,0.308774,0.614025,0.985797,2.564602
1984-09-09,0.281343,Training,-0.196257,-0.107571,-0.127350,-0.126159,-0.003749,0.040152,0.094269,0.280296,0.552609,0.914702,2.464099
1984-09-10,0.281343,Training,-0.186037,-0.100175,-0.115781,-0.117677,0.005531,0.057711,0.112548,0.301860,0.577571,0.920425,2.442514
1984-09-11,0.281343,Training,-0.167051,-0.087314,-0.107611,-0.113927,0.008950,0.052406,0.103183,0.279955,0.534646,0.869835,2.368085
