date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-10-17,0.056935,Training,-0.236406,0.006534,0.015101,0.038806,0.063315,0.115168,0.173692,0.248576,0.565291,0.881594,2.004503
1984-10-18,0.056935,Training,-0.227410,0.011430,0.019334,0.042257,0.067055,0.115801,0.175700,0.250831,0.563268,0.878366,1.983985
1984-10-19,0.056935,Training,-0.360513,-0.000716,0.028469,0.108013,0.167485,0.212870,0.344702,0.484017,1.178865,1.853986,4.236703
1984-10-20,0.056935,Training,-0.404398,-0.065118,-0.015522,0.043184,0.106892,0.209467,0.318022,0.538168,1.326424,2.134721,4.888165
1984-10-21,0.056935,Training,-0.329495,-0.036737,0.006217,0.032436,0.063819,0.139068,0.235990,0.371845,0.910870,1.476496,3.293262
1984-10-22,0.056935,Training,-0.291028,-0.007043,0.028121,0.049895,0.070208,0.145874,0.231962,0.338148,0.803153,1.271388,2.779055
1984-10-23,0.056935,Training,-0.259965,0.006000,0.027545,0.050343,0.069810,0.140313,0.208659,0.298086,0.684355,1.067345,2.352968
1984-10-24,0.056935,Training,-0.242355,0.013680,0.030282,0.053094,0.073829,0.138104,0.202649,0.286904,0.646819,1.002571,2.204664
1984-10-25,0.056935,Training,-0.233364,0.018168,0.032947,0.054631,0.076866,0.138702,0.199925,0.283170,0.626197,0.964746,2.132458
1984-10-26,0.056935,Training,-0.242544,0.014041,0.030570,0.053554,0.078690,0.144196,0.202112,0.291465,0.640044,0.978462,2.175685
1984-10-27,0.056935,Training,-0.277151,-0.005927,0.013325,0.044071,0.069160,0.144027,0.211231,0.313006,0.709904,1.083140,2.396576
1984-10-28,0.056935,Training,-0.254632,0.005964,0.026230,0.050624,0.069829,0.139775,0.198135,0.292202,0.659368,1.028896,2.332425
1984-10-29,0.056935,Training,-0.238285,0.012615,0.029809,0.051481,0.073160,0.135204,0.195236,0.277795,0.626360,0.973945,2.178244
1984-10-30,0.056935,Training,-0.225389,0.021549,0.035138,0.055561,0.079733,0.135512,0.195905,0.276593,0.615473,0.949536,2.097748
1984-10-31,0.056935,Training,-0.217999,0.023810,0.036317,0.056447,0.081310,0.133976,0.193373,0.272356,0.601074,0.926004,2.046571
1984-11-01,0.056935,Training,-0.250881,0.012018,0.025635,0.052434,0.086941,0.148978,0.210336,0.311661,0.683013,1.030026,2.234274
1984-11-02,0.056935,Training,-0.339665,-0.034095,-0.012824,0.025485,0.064461,0.120345,0.230920,0.381513,0.978773,1.504739,3.284246
1984-11-03,0.056935,Training,-0.383935,-0.056501,-0.017601,0.030749,0.084880,0.182090,0.274402,0.481478,1.180022,1.850067,4.131177
1984-11-04,0.056935,Training,-0.523198,-0.078168,0.004399,0.128710,0.242154,0.336602,0.534300,0.812513,2.230044,3.736569,8.908408
1984-11-05,0.056935,Training,-0.454590,-0.037378,0.068513,0.196406,0.365897,0.529813,0.780162,1.247798,2.803306,4.587742,9.391726
1984-11-06,0.056935,Training,-0.518173,-0.121147,-0.033647,0.065961,0.171979,0.284682,0.554247,0.950913,2.592726,4.308586,8.835253
1984-11-07,0.056935,Training,-0.627390,-0.067599,0.102376,0.378572,0.654232,0.942490,1.424645,2.211210,5.806168,10.057814,22.231041
1984-11-08,0.056935,Training,-0.509271,-0.018449,0.127885,0.400392,0.692263,1.038406,1.540262,2.420239,5.568506,9.223344,17.839928
1984-11-09,0.056935,Training,-0.614011,-0.139684,-0.023137,0.165254,0.370471,0.610823,1.033856,1.776956,4.847274,8.247257,17.159691
1984-11-10,0.056935,Training,-0.321617,0.173962,0.317894,0.523231,0.746000,0.983732,1.380400,1.987318,3.969535,6.399667,11.370643
1984-11-11,0.056935,Training,-0.313981,0.078321,0.164403,0.261636,0.366101,0.477560,0.702538,0.991539,2.035654,3.177138,5.701724
1984-11-12,0.056935,Training,-0.556180,-0.135360,-0.061458,0.051923,0.164725,0.274913,0.526049,0.907684,2.646077,4.463242,9.443347
1984-11-13,0.056935,Training,-0.465771,-0.046102,0.069090,0.212876,0.398916,0.570246,0.846842,1.374175,3.084793,5.019637,9.482373
1984-11-14,0.056935,Training,-0.428709,-0.042723,0.038310,0.140412,0.256242,0.373863,0.577865,0.921302,2.102907,3.323497,6.161131
1984-11-15,0.056935,Training,-0.385015,-0.036167,0.027757,0.105037,0.182225,0.283067,0.445066,0.698619,1.596976,2.474616,4.641587
1984-11-16,0.056935,Training,-0.672359,-0.262790,-0.162038,-0.025451,0.113783,0.257509,0.517315,1.018767,3.246653,5.631557,12.809725
1984-11-17,0.056935,Training,-0.718805,-0.307197,-0.132828,0.182951,0.584808,0.930227,1.477791,2.897874,6.987817,11.757500,23.343182
1984-11-18,0.056935,Training,-0.728323,-0.332912,-0.172289,0.122462,0.464219,0.699671,1.258189,2.473698,6.070140,10.287472,19.293530
1984-11-19,0.056935,Training,-0.653292,-0.198088,0.000715,0.400884,0.887504,1.163699,1.842650,3.064213,6.520437,9.942082,16.697157
1984-11-20,0.056935,Training,-0.584060,-0.137399,0.020535,0.371055,0.773227,0.988683,1.502175,2.406104,4.728834,6.942311,10.775686
1984-11-21,0.056935,Training,-0.563743,-0.126063,-0.031063,0.214923,0.523498,0.672875,1.039000,1.723660,3.484201,5.218243,8.294706
1984-11-22,0.056935,Training,-0.504764,-0.077269,0.008605,0.248832,0.542704,0.676139,1.010434,1.603818,3.107077,4.546713,6.966931
1984-11-23,0.056935,Training,-0.492938,-0.076172,-0.039814,0.100360,0.307476,0.402199,0.633419,1.082224,2.276275,3.462503,5.676881
1984-11-24,0.056935,Training,-0.483937,-0.063334,-0.016486,0.154571,0.391164,0.490898,0.751884,1.231706,2.481217,3.710942,5.891031
1984-11-25,0.056935,Training,-0.467056,-0.058334,-0.017024,0.138526,0.360436,0.447167,0.687133,1.129316,2.280747,3.414526,5.439847
1984-11-26,0.056935,Training,-0.462385,-0.061003,-0.037277,0.076544,0.256689,0.331464,0.524829,0.907248,1.926142,2.929515,4.876285
1984-11-27,0.056935,Training,-0.431809,-0.047166,-0.024550,0.081440,0.250333,0.316122,0.496663,0.843186,1.772397,2.686691,4.465796
1984-11-28,0.056935,Training,-0.406807,-0.031943,-0.020433,0.059206,0.196410,0.258033,0.408749,0.701729,1.519598,2.315430,3.976454
1984-11-29,0.056935,Training,-0.455665,-0.083461,-0.074109,0.020618,0.157868,0.218484,0.380089,0.701989,1.601043,2.475122,4.255210
1984-11-30,0.056935,Training,-0.546151,-0.167225,-0.156329,-0.046609,0.098128,0.151962,0.351704,0.755352,2.015537,3.250695,5.978528
1984-12-01,0.056935,Training,-0.617197,-0.227011,-0.181971,-0.059072,0.116283,0.222037,0.429624,0.959119,2.562381,4.223078,8.455374
1984-12-02,0.056935,Training,-0.632409,-0.237879,-0.165996,-0.029069,0.182490,0.288205,0.541598,1.142749,2.901996,4.798709,9.223436
1984-12-03,0.056935,Training,-0.605919,-0.221575,-0.153453,-0.034551,0.142046,0.232641,0.468093,0.981079,2.550093,4.214412,8.083828
1984-12-04,0.056935,Training,-0.565239,-0.176499,-0.102921,0.008533,0.199488,0.296373,0.510579,1.020962,2.451854,3.929097,7.389094
1984-12-05,0.056935,Training,-0.489815,-0.110815,-0.068515,0.019629,0.168453,0.251430,0.420087,0.792526,1.840285,2.875090,5.179447
1984-12-06,0.854018,Training,-0.840978,-0.227489,0.037089,0.673639,1.368757,2.051320,3.016130,5.384715,14.015397,24.566204,57.872536
1984-12-07,4.270090,Training,-0.476124,0.483459,1.138550,3.614988,6.594992,9.161952,13.931037,23.031824,45.432835,62.457672,107.229652
1984-12-08,3.643810,Training,-0.610541,-0.007188,0.414743,1.535951,2.758348,3.793750,5.600770,9.156945,17.176523,24.584419,40.677979
1984-12-09,2.106578,Training,-0.617377,-0.149452,0.032270,0.385771,0.837980,1.091194,1.698349,2.818579,5.917509,8.971406,15.067587
1984-12-10,1.537233,Training,-0.550487,-0.135204,-0.056570,0.102935,0.335677,0.450054,0.734107,1.296288,2.835580,4.372934,7.315310
1984-12-11,1.081756,Training,-0.506854,-0.100981,-0.047592,0.091933,0.295682,0.393690,0.625357,1.090906,2.348547,3.570825,5.871221
1984-12-12,1.708036,Training,-0.688946,-0.270935,-0.224800,-0.057319,0.176784,0.269551,0.586991,1.238667,3.569284,6.059965,11.552953
1984-12-13,7.059883,Training,-0.776846,-0.397713,-0.245316,0.069808,0.504938,0.763969,1.302228,2.668649,6.742817,11.068052,21.650866
1984-12-14,4.327025,Training,-0.643153,-0.243565,-0.140281,0.039897,0.314510,0.444425,0.783757,1.511516,3.600747,5.815704,10.433289
1984-12-15,2.618989,Training,-0.631448,-0.243672,-0.163112,0.002386,0.222675,0.320563,0.626882,1.236645,3.043613,4.947800,8.650052
1984-12-16,2.220447,Training,-0.598348,-0.175543,-0.097712,0.088592,0.351819,0.484972,0.791121,1.450310,3.243683,5.043163,8.736580
1984-12-17,1.651102,Training,-0.553239,-0.117006,-0.050387,0.153338,0.420886,0.562935,0.874305,1.491043,3.133454,4.770507,7.864488
1984-12-18,1.195625,Training,-0.541756,-0.111438,-0.057464,0.133611,0.386404,0.506657,0.783868,1.351689,2.804844,4.238157,6.878965
1984-12-19,0.910953,Training,-0.501062,-0.078220,-0.042089,0.126783,0.353334,0.465183,0.714329,1.212703,2.504805,3.791818,6.162487
1984-12-20,0.797084,Training,-0.484148,-0.066974,-0.038202,0.114509,0.326280,0.424775,0.653141,1.109281,2.297431,3.479375,5.669853
1984-12-21,0.740149,Training,-0.468373,-0.055578,-0.031359,0.103377,0.302827,0.384493,0.593363,1.009109,2.106652,3.175850,5.233619
1984-12-22,0.683214,Training,-0.451771,-0.048065,-0.028630,0.097113,0.286407,0.359799,0.554620,0.943267,1.964624,2.962914,4.888364
1984-12-23,0.569345,Training,-0.451566,-0.039529,-0.018900,0.119055,0.320945,0.398059,0.605186,1.012563,2.065624,3.103447,5.065736
1984-12-24,0.512411,Training,-0.446344,-0.029980,-0.005708,0.144660,0.358174,0.438976,0.658692,1.079620,2.153007,3.215724,5.171786
1984-12-25,0.512411,Training,-0.428533,-0.046460,-0.037997,0.070005,0.233583,0.300717,0.469689,0.811348,1.710448,2.598704,4.323115
1984-12-26,0.455476,Training,-0.408562,-0.041649,-0.036065,0.058537,0.205832,0.267071,0.417422,0.726118,1.547225,2.351949,3.962238
1984-12-27,0.398542,Training,-0.392847,-0.044332,-0.039160,0.040914,0.169073,0.228656,0.351410,0.626875,1.357111,2.050235,3.548774
1984-12-28,0.341607,Training,-0.392875,-0.036776,-0.028657,0.056433,0.191528,0.247229,0.378084,0.660708,1.404593,2.123316,3.646317
1984-12-29,0.284673,Training,-0.389693,-0.032825,-0.021214,0.069289,0.211387,0.262924,0.402656,0.688085,1.442986,2.177254,3.702636
1984-12-30,0.284673,Training,-0.408856,-0.051123,-0.039455,0.074567,0.235115,0.298991,0.460741,0.791268,1.625918,2.462890,4.046354
1984-12-31,0.284673,Training,-0.379288,-0.042830,-0.035658,0.058753,0.194885,0.253200,0.389596,0.673420,1.403786,2.124972,3.562432
1985-01-01,0.284673,Test,-0.345553,-0.027872,-0.018983,0.057654,0.168955,0.226595,0.342235,0.580899,1.215976,1.830911,3.155093
1985-01-02,0.227738,Test,-0.350280,-0.020762,-0.006065,0.071492,0.186846,0.241746,0.360256,0.602692,1.250621,1.878859,3.240057
1985-01-03,0.227738,Test,-0.355439,-0.037329,-0.023182,0.054553,0.163863,0.225683,0.330972,0.573084,1.201837,1.790339,3.145084
1985-01-04,0.284673,Test,-0.615402,-0.146450,-0.087869,0.077553,0.263222,0.361741,0.569408,1.022250,2.919012,4.783786,11.080748
1985-01-05,6.035061,Test,-0.575256,0.189609,0.575714,1.873337,3.800388,5.564017,8.274734,13.619127,31.947065,45.564499,89.281708
1985-01-06,17.080362,Test,0.438720,1.771048,2.645991,5.768747,9.282327,13.191114,17.285721,24.626188,42.668560,55.390224,89.481964
1985-01-07,5.067174,Test,-0.317752,0.450934,0.931504,2.261696,3.437678,4.863575,6.412501,9.417105,15.449780,20.440262,31.562967
1985-01-08,2.960596,Test,-0.451732,0.153887,0.407798,1.136701,1.769787,2.402961,3.176153,4.682044,7.936225,10.481616,15.836692
1985-01-09,1.992709,Test,-0.504114,0.026498,0.188895,0.705249,1.164742,1.573875,2.111909,3.178911,5.581162,7.499254,11.235868
1985-01-10,1.480298,Test,-0.532162,-0.066262,0.038981,0.405240,0.752742,1.022742,1.413078,2.226844,4.089533,5.717932,8.652186
1985-01-11,1.138691,Test,-0.536603,-0.101669,-0.033732,0.243995,0.532962,0.726458,1.027043,1.690252,3.242097,4.664734,7.222266
1985-01-12,0.854018,Test,-0.528741,-0.109935,-0.062497,0.168650,0.420901,0.576137,0.834351,1.413751,2.785953,4.097109,6.436079
1985-01-13,0.910953,Test,-0.604683,0.006071,0.046425,0.609655,1.188647,1.634658,2.334141,3.777700,8.228960,12.337342,22.273872
1985-01-14,4.782501,Test,-0.641726,-0.124571,0.058413,0.698244,1.388443,1.980408,2.743262,4.537703,9.056990,12.827742,22.410259
1985-01-15,3.643810,Test,-0.625615,-0.168803,-0.032966,0.377587,0.831889,1.152609,1.649467,2.746592,5.521852,7.988061,13.523468
1985-01-16,1.992709,Test,-0.584902,-0.113866,0.008362,0.400706,0.788163,1.084690,1.544928,2.490046,4.809780,6.827318,11.000712
1985-01-17,1.594167,Test,-0.416623,0.664842,1.279300,3.341840,5.598448,8.061996,11.250311,17.975037,40.918404,57.468983,106.436630
1985-01-18,14.802980,Test,0.029354,1.416925,2.256616,5.314303,8.447497,11.592213,15.540469,23.031569,39.944801,53.782116,85.464989
1985-01-19,6.547472,Test,1.857469,4.639163,6.529422,12.372748,21.083389,28.066698,38.038174,56.427223,103.777122,135.829651,207.774094
1985-01-20,106.979998,Test,9.558542,16.466883,22.787874,38.578205,68.919952,81.648460,110.537598,145.627106,218.276230,254.230515,298.132599
1985-01-21,215.212556,Test,12.379885,18.295547,23.508137,38.036827,65.522667,78.792686,105.902946,134.744247,192.194321,224.169296,258.029449
1985-01-22,119.220924,Test,10.839627,15.647861,19.300596,30.608181,51.357323,63.707287,85.192268,109.826385,158.867157,189.425400,226.087631
1985-01-23,27.784055,Test,9.899514,14.054241,16.949131,25.986944,40.570889,50.338730,67.071579,85.013344,119.466469,147.483948,182.922272
1985-01-24,14.632176,Test,4.954285,7.723697,9.437373,14.825466,21.299763,26.816776,34.067120,43.340454,61.429543,78.988991,110.166092
1985-01-25,6.205865,Test,4.315492,8.090607,10.813461,17.507711,28.471163,37.015347,47.978294,66.877113,109.363533,140.128906,198.707779
1985-01-26,9.337264,Test,5.306928,8.713510,10.945008,17.329239,26.291679,32.951508,42.253525,55.195507,80.428276,103.157791,142.092636
1985-01-27,6.035061,Test,2.944251,5.283437,6.586768,10.590125,14.662781,18.602236,23.094189,29.731115,43.161003,56.311882,82.516685
1985-01-28,4.213156,Test,1.020519,2.685395,3.477582,5.809966,7.538795,9.811775,11.788699,15.362545,22.380016,28.431852,42.395145
1985-01-29,3.188334,Test,0.438262,1.763582,2.322059,4.002834,5.124509,6.737909,8.077643,10.630634,15.550817,19.351709,28.600945
1985-01-30,2.505120,Test,0.234542,1.415768,1.894690,3.348526,4.293727,5.676296,6.815171,9.038317,13.368960,16.506714,24.409763
1985-01-31,2.049643,Test,0.131236,1.217451,1.645915,2.950640,3.790037,5.020053,6.027330,8.043176,11.968375,14.673938,21.687237
1985-02-01,1.764971,Test,-0.215398,0.621528,0.912918,1.845098,2.461814,3.293886,4.082832,5.571665,8.734271,10.872050,16.035303
1985-02-02,1.537233,Test,-0.256317,0.525477,0.782275,1.611304,2.170380,2.916380,3.626737,4.985087,7.893768,9.898467,14.644435
1985-02-03,1.366429,Test,-0.270867,0.476343,0.714092,1.466872,1.989671,2.680878,3.335681,4.599477,7.343567,9.241352,13.757773
1985-02-04,1.195625,Test,-0.270453,0.480196,0.724207,1.490096,2.039065,2.740789,3.400648,4.732177,7.516276,9.431691,14.078397
1985-02-05,1.252560,Test,-0.353201,0.298630,0.471439,1.027079,1.467415,1.962993,2.496620,3.509017,5.826024,7.564938,11.533687
1985-02-06,1.252560,Test,-0.381160,0.286150,0.472540,1.119640,1.625219,2.166298,2.805023,4.026722,6.724437,8.799749,13.434052
1985-02-07,6.319734,Test,-0.145314,0.775089,1.273148,2.621524,4.107090,5.828800,7.270637,11.431735,21.945807,29.211525,52.887787
1985-02-08,34.217658,Test,0.201505,1.563595,2.463900,5.461421,9.580555,12.995731,17.465460,28.994438,57.221947,78.666214,135.577194
1985-02-09,154.406469,Test,5.892326,11.074409,15.579121,28.236872,51.417271,62.660496,85.342690,119.096298,189.043457,229.683578,289.462769
1985-02-10,54.486353,Test,7.386084,11.742698,14.861370,25.180265,43.550282,54.340130,72.897713,98.718765,149.515564,180.779007,226.940430
1985-02-11,50.159329,Test,6.718807,11.002446,13.960153,23.446802,39.732285,49.805866,66.634827,90.973885,141.369751,171.000671,221.479950
1985-02-12,41.277541,Test,5.989918,9.802610,12.506874,20.710911,33.523369,42.212852,56.583477,77.515831,119.712952,149.699921,198.923187
1985-02-13,31.427865,Test,3.165160,6.168310,8.221161,14.177852,22.586426,29.066813,38.581501,55.059231,90.989021,117.930237,171.628876
1985-02-14,18.332921,Test,0.384482,1.885297,2.738071,5.421456,7.477200,9.982100,12.655484,17.362177,27.090689,34.852158,51.941250
1985-02-15,11.386908,Test,-0.212042,0.744664,1.171207,2.471369,3.393891,4.543385,5.851156,7.967113,12.681356,15.946237,23.384016
1985-02-16,30.118371,Test,-0.111072,0.912601,1.383809,2.859022,4.187768,5.627632,7.329504,10.862610,19.426754,25.680208,40.871273
1985-02-17,59.496593,Test,0.321719,1.533639,2.432603,4.805978,7.821585,10.812004,14.020535,21.909233,41.831867,56.931473,94.383736
1985-02-18,34.274592,Test,0.275093,1.676102,2.556278,5.436425,8.225173,10.871894,14.310553,21.069050,35.551678,48.496521,75.512245
1985-02-19,13.379617,Test,-0.054209,1.100243,1.691894,3.583870,5.142788,6.793973,8.829098,12.690853,21.022957,28.029852,43.563679
1985-02-20,91.379934,Test,2.047717,5.004168,7.780617,14.786656,26.053875,33.705624,45.456913,68.317566,120.686577,163.674515,233.282288
1985-02-21,43.554922,Test,3.414243,6.032938,8.098879,14.331338,23.459637,29.865614,40.198719,56.518143,89.438019,118.550568,165.212860
1985-02-22,16.852623,Test,0.997567,2.745032,3.793440,7.191493,10.199018,13.440205,17.116528,23.361818,36.321297,47.751614,71.677406
1985-02-23,7.629228,Test,0.119680,1.250628,1.817570,3.412774,4.594815,6.146626,7.722208,10.511022,16.416668,20.852064,31.522255
1985-02-24,4.668632,Test,-0.111469,0.803073,1.175966,2.263846,3.048906,4.096794,5.098717,6.980289,10.933490,13.645052,20.520706
1985-02-25,3.814614,Test,-0.184105,0.675357,1.003427,2.060322,2.853692,3.815621,4.785497,6.781390,10.905643,13.813677,20.930817
1985-02-26,3.074465,Test,-0.273325,0.534475,0.841314,1.831307,2.581028,3.504151,4.423112,6.372278,10.579782,13.603787,21.105221
1985-02-27,3.814614,Test,-0.257497,0.558706,0.911041,1.985690,2.872367,3.949307,5.041745,7.515991,13.321123,17.609167,28.546360
1985-02-28,3.757680,Test,-0.359609,0.452446,0.827670,2.011303,3.043361,4.219480,5.530729,8.533717,15.896945,21.570442,36.102070
1985-03-01,3.017531,Test,-0.472505,0.221727,0.507327,1.335387,2.043344,2.822265,3.765097,5.647214,10.260499,13.826463,22.569256
1985-03-02,2.391251,Test,-0.490536,0.081890,0.232325,0.712310,1.153900,1.531539,2.078311,3.094447,5.609111,7.678497,12.134624
1985-03-03,1.992709,Test,-0.466036,0.066826,0.166216,0.531043,0.888027,1.147844,1.554146,2.310473,4.169229,5.719924,8.886202
1985-03-04,1.594167,Test,-0.468352,0.029108,0.099250,0.397469,0.710626,0.902574,1.238749,1.882647,3.453592,4.812213,7.500945
1985-03-05,1.366429,Test,-0.454663,0.050537,0.122419,0.431760,0.750051,0.951161,1.292733,1.942548,3.516648,4.861073,7.539465
1985-03-06,1.195625,Test,-0.440142,0.082264,0.164262,0.506779,0.844626,1.072253,1.438821,2.128141,3.770286,5.141924,7.898265
1985-03-07,1.024822,Test,-0.452809,0.041187,0.106534,0.400642,0.707491,0.883846,1.206077,1.821286,3.294437,4.558924,7.063277
1985-03-08,0.910953,Test,-0.465554,-0.012776,0.032560,0.264911,0.530783,0.647581,0.911722,1.433656,2.689714,3.805635,6.000916
1985-03-09,0.854018,Test,-0.458246,0.000840,0.043648,0.273415,0.536794,0.653588,0.916139,1.432220,2.672743,3.775395,5.983050
1985-03-10,0.797084,Test,-0.460638,-0.003380,0.037028,0.254209,0.507901,0.618115,0.870984,1.372417,2.583956,3.659070,5.861292
1985-03-11,0.797084,Test,-0.412389,-0.060342,-0.052017,0.058206,0.208970,0.244425,0.381685,0.673678,1.394477,2.070483,3.520225
1985-03-12,0.683214,Test,-0.374380,-0.048934,-0.043939,0.043198,0.161409,0.190306,0.300367,0.536217,1.132468,1.689539,2.975882
1985-03-13,0.569345,Test,-0.372706,-0.048326,-0.045327,0.041600,0.158296,0.188668,0.297449,0.532141,1.123624,1.678578,2.953416
1985-03-14,0.569345,Test,-0.379728,-0.049035,-0.046651,0.043834,0.166214,0.196551,0.309735,0.553347,1.163246,1.737026,3.035276
1985-03-15,0.512411,Test,-0.395366,-0.047756,-0.046017,0.055447,0.194019,0.226363,0.353130,0.622658,1.284558,1.915718,3.285513
1985-03-16,0.455476,Test,-0.382905,-0.042981,-0.041277,0.052295,0.179462,0.210057,0.327250,0.578683,1.198076,1.789270,3.110400
1985-03-17,0.455476,Test,-0.368350,-0.038161,-0.036697,0.047748,0.160628,0.189994,0.296427,0.526725,1.097885,1.644810,2.912607
1985-03-18,0.398542,Test,-0.339882,-0.034489,-0.031338,0.040108,0.130509,0.155744,0.244606,0.437456,0.925605,1.391339,2.554822
1985-03-19,0.341607,Test,-0.361152,-0.065336,-0.061429,0.014458,0.092574,0.116795,0.197022,0.384797,0.855692,1.280172,2.450407
1985-03-20,0.341607,Test,-0.356017,-0.053068,-0.045875,0.025012,0.101760,0.132539,0.205622,0.394490,0.859283,1.287474,2.508055
