date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-26,2.505416,Validation,0.219937,0.690221,0.885517,1.554591,2.148275,2.566401,3.177349,4.263844,6.335052,7.194254,11.016676
1990-05-27,2.505416,Validation,0.259976,0.659744,0.857437,1.485361,2.035682,2.439504,3.003386,3.992521,6.004037,6.713257,10.335579
1990-05-28,2.505416,Validation,0.232929,0.592510,0.783828,1.358024,1.873654,2.258202,2.776080,3.731575,5.695169,6.342239,9.890229
1990-05-29,2.439484,Validation,0.250519,0.652003,0.856455,1.477824,2.026790,2.424579,2.977505,3.958766,5.974017,6.655519,10.286169
1990-05-30,2.357069,Validation,0.244539,0.645993,0.853090,1.471608,2.020817,2.415873,2.965440,3.948518,5.979809,6.655834,10.315987
1990-05-31,2.225205,Validation,0.242573,0.628054,0.826447,1.427093,1.961624,2.349999,2.883619,3.850980,5.819775,6.483669,10.054238
1990-06-01,2.159273,Validation,0.235134,0.594248,0.780882,1.347103,1.856313,2.229959,2.728410,3.669448,5.542670,6.167918,9.612151
1990-06-02,2.225205,Validation,0.190100,0.550841,0.733950,1.270528,1.777682,2.147325,2.631277,3.616229,5.504960,6.218503,9.807874
1990-06-03,2.225205,Validation,0.228318,0.599052,0.773483,1.347723,1.861871,2.235852,2.749269,3.708245,5.581985,6.255774,9.731878
1990-06-04,2.093341,Validation,0.243500,0.602894,0.783504,1.357292,1.870567,2.247898,2.761472,3.706410,5.593071,6.247658,9.715304
1990-06-05,1.961477,Validation,0.235364,0.594837,0.773091,1.349412,1.865700,2.249860,2.778468,3.735463,5.672893,6.346282,9.867174
1990-06-06,1.895545,Validation,0.227400,0.590340,0.769399,1.347061,1.865184,2.250094,2.780953,3.739266,5.688100,6.362468,9.889515
1990-06-07,1.895545,Validation,0.216912,0.582563,0.761503,1.339338,1.859075,2.244849,2.777665,3.741417,5.708939,6.390698,9.940871
1990-06-08,1.895545,Validation,0.199840,0.557463,0.734517,1.298698,1.810866,2.192369,2.715434,3.676200,5.653156,6.327073,9.880995
1990-06-09,1.829613,Validation,0.192146,0.552262,0.728599,1.294304,1.808792,2.192218,2.721135,3.689290,5.690504,6.377064,9.962136
1990-06-10,1.780164,Validation,0.177695,0.550260,0.716993,1.289492,1.808610,2.193868,2.735783,3.725266,5.738960,6.462768,10.079045
1990-06-11,1.829613,Validation,0.157495,0.477318,0.634315,1.149474,1.628367,1.998671,2.499831,3.449023,5.422612,6.100000,9.626930
1990-06-12,1.780164,Validation,0.134182,0.448537,0.602098,1.104162,1.576950,1.944343,2.440705,3.394846,5.395310,6.079136,9.640911
1990-06-13,1.648300,Validation,0.115725,0.467980,0.612677,1.140223,1.631895,2.005770,2.531008,3.532282,5.563808,6.320507,9.968687
1990-06-14,1.582368,Validation,0.124061,0.412105,0.552675,1.024258,1.473794,1.831437,2.310661,3.246477,5.206907,5.888072,9.386840
1990-06-15,1.532919,Validation,0.109715,0.388019,0.522601,0.979792,1.420013,1.774438,2.250088,3.186556,5.157363,5.850302,9.358026
1990-06-16,1.532919,Validation,0.113751,0.405473,0.540982,1.012091,1.462519,1.822549,2.311451,3.262532,5.253211,5.963022,9.505054
1990-06-17,1.532919,Validation,0.113406,0.407696,0.544229,1.018783,1.472016,1.834845,2.328170,3.284986,5.292028,6.009828,9.572530
1990-06-18,1.532919,Validation,0.109729,0.410328,0.551893,1.032403,1.491470,1.857728,2.354091,3.315797,5.346538,6.064905,9.653495
1990-06-19,1.532919,Validation,0.078934,0.426420,0.561446,1.062147,1.542122,1.912361,2.427000,3.446644,5.494062,6.296901,9.984630
1990-06-20,1.532919,Validation,0.105341,0.460677,0.610952,1.147356,1.649286,2.034525,2.582181,3.602936,5.753188,6.545413,10.327750
1990-06-21,1.532919,Validation,0.105476,0.463714,0.602055,1.115842,1.603908,1.976644,2.490833,3.508839,5.508580,6.305711,9.959906
1990-06-22,1.532919,Validation,0.118678,0.446895,0.593637,1.099242,1.578016,1.952063,2.462993,3.445682,5.504452,6.237942,9.894311
1990-06-23,1.532919,Validation,0.105131,0.424035,0.572431,1.063910,1.536469,1.908194,2.406834,3.385565,5.464646,6.180666,9.852991
1990-06-24,1.648300,Validation,0.063136,0.362785,0.507706,0.965143,1.423155,1.787091,2.264966,3.251296,5.406719,6.116673,9.899421
1990-06-25,1.829613,Validation,0.025985,0.341987,0.477419,0.920777,1.378344,1.739979,2.209301,3.243306,5.406815,6.214295,10.101590
1990-06-26,1.780164,Validation,0.045547,0.328657,0.464814,0.900713,1.341577,1.700743,2.169152,3.151570,5.303678,6.033875,9.807831
1990-06-27,1.648300,Validation,0.049966,0.352780,0.482061,0.937852,1.387072,1.753233,2.244830,3.244037,5.372090,6.146526,9.882894
1990-06-28,1.648300,Validation,0.049058,0.352028,0.489037,0.951050,1.406664,1.780939,2.285848,3.293837,5.493356,6.280285,10.088113
1990-06-29,1.582368,Validation,0.025339,0.313231,0.437898,0.874284,1.310328,1.676273,2.164811,3.169350,5.345132,6.144293,9.920835
1990-06-30,1.466987,Validation,0.031318,0.313870,0.439561,0.874714,1.308447,1.676886,2.168554,3.172273,5.349627,6.158867,9.928267
1990-07-01,1.417538,Training,0.031569,0.313053,0.440462,0.875786,1.309760,1.680603,2.173054,3.179626,5.368991,6.183927,9.966831
1990-07-02,1.417538,Training,0.002578,0.260986,0.377637,0.775781,1.184026,1.540989,2.002794,2.994854,5.158691,5.967846,9.727466
1990-07-03,1.302157,Training,-0.012160,0.239059,0.351434,0.735709,1.134581,1.486830,1.938191,2.929262,5.091329,5.908767,9.675876
1990-07-04,1.137327,Training,-0.019845,0.215217,0.327862,0.694255,1.081132,1.428859,1.866536,2.847062,5.008779,5.822604,9.592239
1990-07-05,1.087878,Training,-0.030668,0.195166,0.304906,0.657591,1.034912,1.378170,1.806663,2.783385,4.938104,5.761842,9.530130
1990-07-06,1.087878,Training,-0.046129,0.165760,0.273134,0.606255,0.970770,1.307033,1.719243,2.687269,4.836145,5.661625,9.439270
1990-07-07,1.038429,Training,-0.066407,0.131749,0.237541,0.551800,0.903949,1.232838,1.625891,2.586168,4.741550,5.562197,9.381479
1990-07-08,0.923048,Training,-0.078318,0.101566,0.200695,0.490369,0.823017,1.139885,1.512701,2.450019,4.543057,5.363161,9.119547
1990-07-09,0.824150,Training,-0.080438,0.098213,0.198381,0.485734,0.817616,1.135169,1.511200,2.453492,4.554830,5.400196,9.171438
1990-07-10,0.741735,Training,-0.092277,0.065837,0.158932,0.418391,0.728655,1.031293,1.385604,2.300400,4.332089,5.179343,8.885057
1990-07-11,0.692286,Training,-0.098167,0.051920,0.143560,0.391812,0.694200,0.991683,1.340613,2.249265,4.265790,5.129835,8.831953
1990-07-12,0.692286,Training,-0.088249,0.064138,0.156883,0.408065,0.713444,1.013931,1.373728,2.292678,4.315442,5.213937,8.915488
1990-07-13,0.692286,Training,-0.076486,0.082828,0.178123,0.440508,0.754234,1.061920,1.438728,2.377389,4.430942,5.362511,9.098065
1990-07-14,0.642837,Training,-0.086815,0.084580,0.167067,0.425504,0.734923,1.035143,1.413625,2.364803,4.379620,5.361856,9.085740
1990-07-15,0.560422,Training,-0.085530,0.056541,0.147977,0.387095,0.683681,0.979171,1.337251,2.254412,4.259785,5.198160,8.925845
1990-07-16,0.527456,Training,-0.113455,0.014836,0.104045,0.322421,0.603293,0.887332,1.222906,2.117448,4.094829,5.016191,8.771152
1990-07-17,0.527456,Training,-0.119536,0.007724,0.097850,0.315600,0.595465,0.879431,1.214714,2.110315,4.094790,5.018814,8.806603
1990-07-18,0.478007,Training,-0.124216,-0.000415,0.089205,0.302426,0.578532,0.860092,1.193812,2.087668,4.065739,4.997646,8.802554
1990-07-19,0.445041,Training,-0.125737,-0.004871,0.084276,0.293958,0.567425,0.846912,1.180040,2.072984,4.043736,4.983476,8.802223
1990-07-20,0.412075,Training,-0.124215,-0.007478,0.081958,0.288366,0.559469,0.836993,1.169072,2.058910,4.019639,4.961052,8.786792
1990-07-21,0.329660,Training,-0.126461,-0.011280,0.076750,0.280517,0.549438,0.824438,1.156206,2.045823,3.998118,4.946290,8.786644
1990-07-22,0.296694,Training,-0.152482,-0.015951,0.064258,0.270946,0.541781,0.813989,1.150702,2.065023,4.018852,5.025572,8.943414
1990-07-23,0.329660,Training,-0.145842,-0.018387,0.061839,0.264988,0.532626,0.802072,1.137709,2.044952,3.994791,4.990567,8.927651
1990-07-24,0.412075,Training,-0.124639,-0.021753,0.066665,0.259355,0.520914,0.788637,1.116647,2.000097,3.937247,4.895500,8.809728
1990-07-25,0.445041,Training,-0.117039,-0.003851,0.084593,0.287834,0.558343,0.832512,1.175568,2.085263,4.052793,5.049325,8.992015
1990-07-26,0.412075,Training,-0.130192,-0.002453,0.081696,0.292591,0.567779,0.843952,1.195435,2.127279,4.111723,5.144638,9.146293
1990-07-27,0.362626,Training,-0.116068,0.025541,0.122635,0.347024,0.639803,0.933806,1.299145,2.282142,4.357467,5.535485,9.828065
1990-07-28,0.362626,Training,-0.092784,0.016877,0.113509,0.325346,0.606541,0.890358,1.246923,2.188916,4.218480,5.266122,9.372010
1990-07-29,0.362626,Training,-0.111737,-0.003817,0.091280,0.298126,0.574543,0.854419,1.203233,2.135670,4.150167,5.178975,9.290713
1990-07-30,0.362626,Training,-0.119153,-0.009940,0.085832,0.297139,0.574809,0.857861,1.210714,2.147852,4.178357,5.209523,9.341009
1990-07-31,0.329660,Training,-0.124235,-0.018057,0.076950,0.285904,0.560823,0.842195,1.192573,2.125486,4.143100,5.169778,9.297898
1990-08-01,0.296694,Training,-0.124913,-0.020111,0.075254,0.284895,0.560175,0.841508,1.190876,2.123451,4.134552,5.158058,9.292272
1990-08-02,0.296694,Training,-0.124431,-0.022763,0.070585,0.276023,0.548211,0.826085,1.173477,2.104387,4.100105,5.133323,9.264668
1990-08-03,0.296694,Training,-0.132160,-0.039317,0.052859,0.249555,0.514483,0.785416,1.121684,2.034150,3.999459,5.009841,9.139552
1990-08-04,0.296694,Training,-0.138794,-0.046579,0.043196,0.238306,0.501207,0.769059,1.102298,2.011881,3.965121,4.974021,9.113896
1990-08-05,0.296694,Training,-0.134860,-0.045624,0.046230,0.241989,0.505864,0.775120,1.108753,2.020188,3.976744,4.988694,9.143654
1990-08-06,0.263728,Training,-0.131996,-0.042896,0.049747,0.247971,0.513979,0.785100,1.120820,2.038233,4.000332,5.021674,9.193448
1990-08-07,0.230762,Training,-0.131776,-0.044160,0.048664,0.247595,0.513968,0.785280,1.120796,2.039565,4.001613,5.025745,9.211962
1990-08-08,0.230762,Training,-0.132878,-0.046342,0.046314,0.246116,0.512758,0.784029,1.118797,2.038130,3.998691,5.023241,9.223105
1990-08-09,0.230762,Training,-0.129839,-0.040815,0.053605,0.259982,0.531795,0.807741,1.147626,2.079238,4.060127,5.096954,9.333809
1990-08-10,0.230762,Training,-0.126476,-0.042202,0.051386,0.254448,0.523630,0.796835,1.133535,2.059829,4.024327,5.061412,9.289603
1990-08-11,0.197796,Training,-0.124781,-0.045237,0.047410,0.246671,0.512811,0.783058,1.117019,2.038983,3.991550,5.032036,9.261794
1990-08-12,0.181313,Training,-0.121559,-0.041167,0.052259,0.255854,0.525061,0.798377,1.135439,2.065513,4.029604,5.080128,9.333115
1990-08-13,0.148347,Training,-0.113861,-0.032624,0.062153,0.271736,0.545133,0.822706,1.165433,2.107373,4.089107,5.155445,9.435950
1990-08-14,0.115381,Training,-0.116774,-0.038739,0.055271,0.262366,0.533705,0.808563,1.148922,2.088448,4.067325,5.135122,9.441151
1990-08-15,0.098898,Training,-0.116160,-0.043604,0.048410,0.249401,0.516004,0.786400,1.121276,2.051815,4.010831,5.077823,9.378634
1990-08-16,0.082415,Training,-0.117316,-0.047059,0.044358,0.244465,0.510037,0.778832,1.110620,2.036863,3.985663,5.046939,9.349119
1990-08-17,0.082415,Training,-0.119504,-0.051287,0.039403,0.238415,0.502769,0.769941,1.098891,2.021470,3.962550,5.019717,9.328042
1990-08-18,0.082415,Training,-0.122571,-0.056195,0.033532,0.231295,0.494167,0.759424,1.085308,2.003468,3.935807,4.987484,9.299518
1990-08-19,0.049449,Training,-0.140022,-0.041319,0.049616,0.262585,0.542066,0.818913,1.157019,2.135095,4.134889,5.333724,9.907195
1990-08-20,0.032966,Training,-0.132417,-0.043889,0.040127,0.251426,0.526312,0.796462,1.133119,2.101442,4.089053,5.231863,9.773428
1990-08-21,0.032966,Training,-0.121754,-0.025138,0.071686,0.294109,0.584800,0.874417,1.213572,2.232144,4.339940,5.639203,10.641853
1990-08-22,0.032966,Training,-0.115169,-0.019372,0.101003,0.325821,0.641453,0.958179,1.288518,2.402791,4.773117,6.297660,12.482511
1990-08-23,0.032966,Training,-0.123945,-0.021810,0.112180,0.341785,0.681151,1.019391,1.364899,2.568273,5.182265,6.915987,14.090639
1990-08-24,0.049449,Training,-0.111549,-0.038567,0.066984,0.282241,0.587591,0.882484,1.218113,2.283989,4.570850,5.889400,11.486526
1990-08-25,0.082415,Training,-0.113105,-0.042598,0.056250,0.279993,0.571341,0.860919,1.202526,2.221507,4.392627,5.600756,10.585915
1990-08-26,0.098898,Training,-0.117184,-0.043648,0.053484,0.285218,0.573883,0.865960,1.216238,2.225237,4.379279,5.554076,10.369670
1990-08-27,0.115381,Training,-0.118205,-0.044068,0.051491,0.285616,0.571960,0.864820,1.217672,2.217917,4.345710,5.494716,10.194218
1990-08-28,0.098898,Training,-0.115914,-0.041808,0.053760,0.289831,0.576542,0.870328,1.224707,2.226338,4.346201,5.493032,10.165975
1990-08-29,0.082415,Training,-0.118617,-0.039422,0.053721,0.293335,0.582032,0.876142,1.233064,2.242852,4.359980,5.517892,10.194419
1990-08-30,0.049449,Training,-0.114372,-0.040981,0.054673,0.292133,0.579323,0.873085,1.227411,2.231568,4.342423,5.492400,10.163166
1990-08-31,0.049449,Training,-0.112660,-0.040513,0.055668,0.293531,0.580823,0.874834,1.228832,2.234316,4.343753,5.496372,10.173621
1990-09-01,0.049449,Training,-0.111240,-0.039897,0.056382,0.294809,0.582256,0.876377,1.230032,2.236640,4.344216,5.499323,10.182302
1990-09-02,0.032966,Training,-0.112366,-0.042261,0.053468,0.290723,0.577101,0.869842,1.221320,2.225834,4.326376,5.480673,10.166634
1990-09-03,0.032966,Training,-0.110190,-0.041225,0.054334,0.292090,0.578412,0.871197,1.222584,2.228890,4.329833,5.488583,10.187157
1990-09-04,0.032966,Training,-0.112961,-0.045731,0.049129,0.284421,0.568791,0.859316,1.207212,2.208732,4.300404,5.454858,10.155516
1990-09-05,0.032966,Training,-0.112338,-0.045980,0.048523,0.283811,0.567875,0.858041,1.205415,2.208184,4.301234,5.459528,10.178462
1990-09-06,0.032966,Training,-0.109672,-0.041891,0.053477,0.293513,0.580707,0.873469,1.224092,2.238387,4.354854,5.524484,10.308736
1990-09-07,0.032966,Training,-0.106821,-0.043898,0.049643,0.284138,0.566931,0.855740,1.201567,2.204466,4.297005,5.459936,10.210955
1990-09-08,0.049449,Training,-0.107907,-0.047523,0.045047,0.276623,0.557000,0.843115,1.186345,2.184743,4.270239,5.431829,10.189007
1990-09-09,0.082415,Training,-0.118073,-0.026332,0.067656,0.314505,0.611781,0.911995,1.265247,2.325139,4.489956,5.828678,10.939800
1990-09-10,0.098898,Training,-0.100451,-0.048166,0.043804,0.267412,0.546686,0.828637,1.162368,2.163252,4.264935,5.458924,10.402580
1990-09-11,0.115381,Training,-0.111737,-0.045274,0.036698,0.262729,0.540907,0.819692,1.156226,2.166038,4.249541,5.460874,10.350874
1990-09-12,0.115381,Training,-0.122892,-0.040285,0.040049,0.272782,0.555089,0.838428,1.184427,2.218019,4.330973,5.599324,10.558076
1990-09-13,0.115381,Training,-0.100287,-0.044693,0.040118,0.264295,0.538910,0.819385,1.158856,2.158712,4.258713,5.461676,10.333175
1990-09-14,0.115381,Training,-0.097540,-0.046619,0.041075,0.262373,0.535466,0.817146,1.153906,2.147763,4.249197,5.441096,10.289665
1990-09-15,0.098898,Training,-0.096628,-0.042969,0.044888,0.269639,0.544750,0.830104,1.171237,2.171748,4.294155,5.495811,10.355680
1990-09-16,0.082415,Training,-0.112908,-0.032114,0.046592,0.283878,0.567286,0.856918,1.209877,2.247612,4.394708,5.661942,10.591637
1990-09-17,0.082415,Training,-0.110983,-0.035491,0.042883,0.276180,0.556884,0.844239,1.194271,2.223248,4.370029,5.629311,10.563768
1990-09-18,0.082415,Training,-0.114284,-0.024624,0.063016,0.302667,0.595169,0.895551,1.248272,2.316208,4.538632,5.926067,11.141505
1990-09-19,0.131864,Training,-0.110103,-0.020940,0.071012,0.309497,0.608892,0.913889,1.263173,2.361513,4.660246,6.107306,11.630611
1990-09-20,0.313177,Training,-0.091362,-0.025755,0.060680,0.291195,0.581199,0.877636,1.222677,2.285350,4.559695,5.885882,11.225458
1990-09-21,0.527456,Training,-0.089660,-0.025904,0.061050,0.293787,0.580212,0.878200,1.228885,2.274999,4.532108,5.818774,10.963063
1990-09-22,0.609871,Training,-0.086572,-0.020684,0.066913,0.305894,0.593464,0.897100,1.256719,2.304731,4.577199,5.859066,10.927896
1990-09-23,0.609871,Training,-0.095829,-0.012178,0.068066,0.316401,0.608937,0.915890,1.284448,2.353021,4.630371,5.941073,10.991129
1990-09-24,0.609871,Training,-0.081785,-0.014948,0.072433,0.313663,0.602085,0.909845,1.271930,2.319779,4.590920,5.865910,10.866299
1990-09-25,0.609871,Training,-0.101710,-0.003788,0.074289,0.328119,0.625654,0.937510,1.309613,2.398477,4.690529,6.036621,11.118832
1990-09-26,0.560422,Training,-0.085395,-0.014636,0.073227,0.315653,0.606036,0.915739,1.275437,2.324167,4.602556,5.872931,10.884376
1990-09-27,0.478007,Training,-0.091497,-0.013226,0.075612,0.324095,0.619067,0.933020,1.294716,2.353245,4.649322,5.919439,10.947615
1990-09-28,0.478007,Training,-0.107233,0.003178,0.086335,0.344055,0.649019,0.969088,1.337901,2.441997,4.763436,6.155632,11.329738
1990-09-29,0.560422,Training,-0.037664,0.077476,0.178552,0.475231,0.825310,1.206406,1.574194,2.812779,5.493504,7.203260,13.906643
1990-09-30,0.642837,Training,-0.072436,0.039414,0.176265,0.442929,0.824492,1.217704,1.595114,2.975660,6.061542,8.124769,16.656157
1990-10-01,1.944994,Training,-0.061569,0.007994,0.109612,0.352855,0.675118,1.007214,1.357993,2.527475,5.124056,6.632571,12.898262
1990-10-02,0.461524,Training,-0.075381,-0.001084,0.089766,0.339740,0.643478,0.966690,1.326747,2.436844,4.872333,6.235843,11.697415
1990-10-03,0.510973,Training,-0.023622,0.100107,0.191215,0.505910,0.862300,1.255912,1.644647,2.911780,5.691867,7.420117,14.215366
1990-10-04,0.609871,Training,-0.053378,0.028388,0.145459,0.406005,0.755061,1.116776,1.480756,2.728319,5.540874,7.177329,14.118596
1990-10-05,0.543939,Training,-0.074652,0.009189,0.105973,0.366569,0.686325,1.024272,1.384330,2.542283,5.092021,6.513351,12.314709
1990-10-06,0.510973,Training,-0.082939,0.008280,0.103564,0.377597,0.698157,1.041362,1.415511,2.579326,5.130345,6.541899,12.205060
1990-10-07,0.461524,Training,-0.075335,0.011879,0.103046,0.374355,0.683480,1.021563,1.398107,2.527802,4.996727,6.338410,11.673972
1990-10-08,0.510973,Training,-0.071145,0.007954,0.095827,0.355838,0.653383,0.982341,1.351533,2.445863,4.835576,6.125531,11.252538
1990-10-09,0.543939,Training,-0.072988,0.006783,0.094678,0.353807,0.649600,0.977738,1.346276,2.434472,4.809233,6.084584,11.160717
1990-10-10,0.494490,Training,-0.074101,0.010681,0.099703,0.363085,0.661305,0.992620,1.361707,2.450112,4.823331,6.086178,11.136560
1990-10-11,0.395592,Training,-0.073410,0.017765,0.108387,0.378354,0.680831,1.016780,1.387157,2.478492,4.856201,6.107383,11.142975
1990-10-12,0.395592,Training,-0.078788,0.022828,0.108447,0.382991,0.687431,1.023490,1.397522,2.498343,4.871203,6.134755,11.161624
1990-10-13,1.483470,Training,0.029408,0.166938,0.254208,0.597597,0.972190,1.408810,1.793005,3.106779,6.008371,7.760531,15.301246
1990-10-14,1.631817,Training,0.252418,0.611869,0.587044,1.261398,1.858029,2.701126,3.671336,6.215929,13.038573,18.679613,41.542515
1990-10-15,2.340586,Training,0.212026,0.484095,0.643734,1.290174,2.003350,2.795668,3.820552,6.527675,13.248983,18.904911,40.891632
1990-10-16,3.642743,Training,0.188770,0.577915,0.641559,1.400295,2.096285,2.929517,3.849046,6.423629,12.707075,17.398428,37.283504
1990-10-17,2.983423,Training,0.290042,0.588256,0.749364,1.394048,2.109358,2.857936,3.817844,6.528338,12.884148,17.891615,37.959454
