date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-04,0.115861,Validation,-0.171929,-0.099653,0.014641,-0.002849,-0.018180,0.002576,0.014277,0.085882,0.426158,0.850913,3.082738
1985-07-05,0.115861,Validation,-0.202065,-0.109962,0.008716,0.007202,-0.005110,0.017083,0.033763,0.114658,0.457018,0.896582,3.087114
1985-07-06,0.115861,Validation,-0.210659,-0.121520,-0.009983,-0.007001,-0.018586,0.001851,0.016171,0.097793,0.418776,0.847560,2.880374
1985-07-07,0.115861,Validation,-0.197825,-0.118351,-0.017615,-0.020407,-0.036932,-0.020029,-0.011768,0.056022,0.338987,0.729332,2.583843
1985-07-08,0.115861,Validation,-0.235588,-0.133484,-0.037677,-0.023047,-0.030361,-0.018230,-0.004140,0.070987,0.372506,0.779746,2.620291
1985-07-09,0.115861,Validation,-0.196184,-0.124886,-0.025687,-0.030776,-0.043156,-0.029871,-0.023714,0.047152,0.327270,0.721886,2.573190
1985-07-10,0.115861,Validation,-0.194379,-0.118404,-0.022133,-0.027037,-0.042456,-0.029788,-0.024369,0.039208,0.303785,0.681988,2.476698
1985-07-11,0.115861,Validation,-0.195831,-0.116549,-0.020458,-0.023026,-0.039878,-0.026544,-0.020829,0.040543,0.300325,0.672490,2.454891
1985-07-12,0.115861,Validation,-0.194969,-0.114495,-0.019765,-0.021856,-0.039340,-0.027015,-0.021258,0.036417,0.287491,0.650872,2.402018
1985-07-13,0.115861,Validation,-0.196035,-0.115849,-0.022008,-0.023635,-0.038892,-0.029023,-0.023987,0.034981,0.283440,0.648907,2.393710
1985-07-14,0.115861,Validation,-0.191327,-0.115152,-0.021354,-0.023957,-0.037806,-0.029089,-0.025312,0.036575,0.284171,0.653319,2.406409
1985-07-15,0.115861,Validation,-0.193122,-0.114627,-0.021325,-0.023803,-0.037257,-0.028897,-0.024704,0.036467,0.282640,0.650373,2.401291
1985-07-16,0.115861,Validation,-0.197216,-0.114606,-0.021391,-0.023265,-0.036566,-0.027708,-0.022126,0.037856,0.284184,0.650105,2.402350
1985-07-17,0.115861,Validation,-0.201848,-0.115471,-0.021864,-0.022583,-0.035158,-0.025629,-0.018160,0.042337,0.291484,0.658853,2.422152
1985-07-18,0.115861,Validation,-0.207599,-0.120766,-0.026143,-0.024796,-0.032775,-0.024451,-0.015505,0.052675,0.310807,0.693326,2.491380
1985-07-19,0.115861,Validation,-0.221675,-0.130294,-0.032349,-0.025257,-0.027701,-0.017953,-0.003964,0.075889,0.353458,0.759549,2.619716
1985-07-20,0.115861,Validation,-0.230703,-0.134758,-0.036324,-0.025303,-0.026248,-0.014561,0.002970,0.088062,0.378015,0.794868,2.689059
1985-07-21,0.115861,Validation,-0.189139,-0.102142,-0.018200,-0.023824,-0.040814,-0.032885,-0.028396,0.025732,0.267848,0.621553,2.373721
1985-07-22,0.115861,Validation,-0.172945,-0.086746,-0.008598,-0.019362,-0.042764,-0.036345,-0.037462,0.002506,0.224087,0.549314,2.234193
1985-07-23,0.115861,Validation,-0.174323,-0.086500,-0.008203,-0.018540,-0.041691,-0.034641,-0.034898,0.004981,0.226866,0.551645,2.244648
1985-07-24,0.115861,Validation,-0.206461,-0.095816,-0.023396,-0.019578,-0.036623,-0.033309,-0.028640,0.016534,0.246445,0.584708,2.274477
1985-07-25,0.115861,Validation,-0.182265,-0.093562,-0.014068,-0.024477,-0.042116,-0.035901,-0.035234,0.009846,0.242745,0.579181,2.324476
1985-07-26,0.115861,Validation,-0.176317,-0.092470,-0.014061,-0.024198,-0.039746,-0.035963,-0.036989,0.014194,0.248379,0.594593,2.357513
1985-07-27,0.115861,Validation,-0.176327,-0.090403,-0.014974,-0.024670,-0.040640,-0.037015,-0.038207,0.012263,0.245842,0.589854,2.351259
1985-07-28,0.115861,Validation,-0.195032,-0.094992,-0.027248,-0.021636,-0.034456,-0.033775,-0.032618,0.025580,0.265649,0.623863,2.394257
1985-07-29,0.115861,Validation,-0.185944,-0.093967,-0.022488,-0.025588,-0.037737,-0.036053,-0.035287,0.020982,0.264393,0.620861,2.422181
1985-07-30,0.115861,Validation,-0.177149,-0.090513,-0.017493,-0.024098,-0.037766,-0.033443,-0.032806,0.022947,0.268818,0.622574,2.445646
1985-07-31,0.115861,Validation,-0.183240,-0.093736,-0.021154,-0.028827,-0.039935,-0.035659,-0.033137,0.025266,0.275703,0.635080,2.478182
1985-08-01,0.115861,Validation,-0.192761,-0.096607,-0.026274,-0.034163,-0.043424,-0.039985,-0.035374,0.021050,0.270840,0.627789,2.458478
1985-08-02,0.115861,Validation,-0.198424,-0.097055,-0.028445,-0.035467,-0.044943,-0.040349,-0.033761,0.020722,0.272203,0.626185,2.458134
1985-08-03,0.115861,Validation,-0.201609,-0.097619,-0.030446,-0.036811,-0.045764,-0.040713,-0.032933,0.021534,0.275368,0.629640,2.469163
1985-08-04,0.115861,Validation,-0.204047,-0.098677,-0.032779,-0.038661,-0.046502,-0.041553,-0.033099,0.022179,0.278443,0.634555,2.482873
1985-08-05,0.115861,Validation,-0.201168,-0.100720,-0.035556,-0.041528,-0.046325,-0.043520,-0.036302,0.024475,0.284186,0.650071,2.517965
1985-08-06,0.115861,Validation,-0.194149,-0.098216,-0.033610,-0.037582,-0.043492,-0.039062,-0.032340,0.031622,0.296840,0.666782,2.564087
1985-08-07,0.115861,Validation,-0.207581,-0.103127,-0.040157,-0.044808,-0.047282,-0.044357,-0.035218,0.026319,0.290155,0.658403,2.541186
1985-08-08,0.115861,Validation,-0.214603,-0.103839,-0.042450,-0.046192,-0.048771,-0.044147,-0.032471,0.026239,0.292540,0.656707,2.542359
1985-08-09,0.115861,Validation,-0.211421,-0.105981,-0.045335,-0.049370,-0.048902,-0.046059,-0.035290,0.029520,0.301289,0.676550,2.588279
1985-08-10,0.115861,Validation,-0.209655,-0.105777,-0.046229,-0.049807,-0.048802,-0.045425,-0.034462,0.032550,0.308739,0.687772,2.617902
1985-08-11,0.000000,Validation,-0.212706,-0.107264,-0.049081,-0.052934,-0.050453,-0.047091,-0.035174,0.032704,0.312612,0.694271,2.634192
1985-08-12,0.000000,Validation,-0.217700,-0.108668,-0.053327,-0.056733,-0.052914,-0.050046,-0.036959,0.029809,0.311549,0.692313,2.629651
1985-08-13,0.000000,Validation,-0.218722,-0.110060,-0.055836,-0.059379,-0.054429,-0.050701,-0.036573,0.032195,0.319792,0.704518,2.661232
1985-08-14,0.000000,Validation,-0.221628,-0.112287,-0.059265,-0.061907,-0.055188,-0.051319,-0.036030,0.035365,0.328874,0.719605,2.694459
1985-08-15,0.000000,Validation,-0.222521,-0.113505,-0.061499,-0.064229,-0.056588,-0.051791,-0.035610,0.037670,0.337066,0.731819,2.724384
1985-08-16,0.000000,Validation,-0.222410,-0.111018,-0.061406,-0.063861,-0.057418,-0.052118,-0.036517,0.031470,0.325268,0.709156,2.679238
1985-08-17,0.000000,Validation,-0.227009,-0.110610,-0.062611,-0.063706,-0.058115,-0.050604,-0.033276,0.031113,0.325397,0.702892,2.669215
1985-08-18,0.000000,Validation,-0.228564,-0.111443,-0.064223,-0.064250,-0.058052,-0.049650,-0.031779,0.032887,0.329065,0.707119,2.679904
1985-08-19,0.000000,Validation,-0.227493,-0.113007,-0.066170,-0.065552,-0.057706,-0.049676,-0.032454,0.035260,0.333998,0.717600,2.702153
1985-08-20,0.000000,Validation,-0.230077,-0.113023,-0.067737,-0.065925,-0.058334,-0.048294,-0.029876,0.037090,0.339001,0.721431,2.712584
1985-08-21,0.000000,Validation,-0.230953,-0.112828,-0.069166,-0.066398,-0.058847,-0.047216,-0.028064,0.039233,0.344661,0.727727,2.727969
1985-08-22,0.000000,Validation,-0.229045,-0.113757,-0.071056,-0.068029,-0.059258,-0.047689,-0.029315,0.041023,0.350121,0.738703,2.752268
1985-08-23,0.000000,Validation,-0.223404,-0.113414,-0.071435,-0.068015,-0.058342,-0.047059,-0.030126,0.044730,0.357268,0.753514,2.784512
1985-08-24,0.000000,Validation,-0.230829,-0.115850,-0.078409,-0.063965,-0.053881,-0.042871,-0.025867,0.055793,0.375425,0.784149,2.837836
1985-08-25,0.000000,Test,-0.212610,-0.109958,-0.067753,-0.060448,-0.053536,-0.036985,-0.021052,0.057922,0.380939,0.781799,2.865096
1985-08-26,0.000000,Test,-0.216583,-0.111394,-0.071144,-0.064069,-0.054544,-0.038953,-0.022460,0.057866,0.381087,0.786454,2.865481
1985-08-27,0.000000,Test,-0.225816,-0.114585,-0.076833,-0.069614,-0.057912,-0.041036,-0.022142,0.057722,0.386560,0.793313,2.877408
1985-08-28,0.000000,Test,-0.228238,-0.113537,-0.078009,-0.069234,-0.058646,-0.038635,-0.018016,0.060436,0.393327,0.797631,2.887482
1985-08-29,0.000000,Test,-0.226343,-0.113923,-0.078851,-0.069316,-0.057975,-0.037536,-0.017554,0.063291,0.398776,0.807635,2.907543
1985-08-30,0.000000,Test,-0.223022,-0.113772,-0.078863,-0.068563,-0.056513,-0.035900,-0.016907,0.066682,0.403689,0.817547,2.926534
1985-08-31,0.000000,Test,-0.221584,-0.113129,-0.078925,-0.067523,-0.055353,-0.033653,-0.014874,0.069803,0.408545,0.824555,2.940068
1985-09-01,0.000000,Test,-0.221289,-0.112320,-0.079022,-0.066398,-0.054367,-0.031006,-0.011961,0.072821,0.413442,0.829898,2.950793
1985-09-02,0.000000,Test,-0.220152,-0.111521,-0.078864,-0.065137,-0.053001,-0.028344,-0.009294,0.076120,0.418373,0.836247,2.963435
1985-09-03,0.000000,Test,-0.217663,-0.111128,-0.078683,-0.063987,-0.051066,-0.026164,-0.007708,0.079880,0.423625,0.846000,2.981677
1985-09-04,0.000000,Test,-0.217543,-0.109808,-0.078255,-0.062459,-0.049981,-0.022742,-0.003627,0.083139,0.428917,0.850095,2.991427
1985-09-05,0.000000,Test,-0.216797,-0.107748,-0.077592,-0.060610,-0.048776,-0.019252,0.000582,0.086488,0.434320,0.854314,3.001204
1985-09-06,0.000000,Test,-0.220918,-0.107903,-0.080456,-0.060423,-0.047212,-0.017974,0.002603,0.089542,0.439659,0.864220,3.012924
1985-09-07,0.000000,Test,-0.241854,-0.116296,-0.093017,-0.062984,-0.044156,-0.015545,0.007851,0.101990,0.462982,0.905204,3.068563
1985-09-08,0.000000,Test,-0.247267,-0.120465,-0.095838,-0.064295,-0.041732,-0.011330,0.014111,0.112039,0.489148,0.943765,3.157975
1985-09-09,0.000000,Test,-0.242174,-0.118582,-0.094871,-0.064732,-0.041461,-0.010156,0.015410,0.115047,0.494962,0.954828,3.199361
1985-09-10,0.000000,Test,-0.213325,-0.107326,-0.078453,-0.059207,-0.041624,-0.005143,0.018307,0.113585,0.491562,0.939625,3.211546
1985-09-11,0.000000,Test,-0.245430,-0.118136,-0.094806,-0.060781,-0.035697,0.000314,0.029693,0.135421,0.535174,1.011250,3.310819
1985-09-12,0.000000,Test,-0.239416,-0.116367,-0.092993,-0.060045,-0.034852,0.000673,0.028672,0.134039,0.529970,1.006479,3.320780
1985-09-13,0.000000,Test,-0.208701,-0.104508,-0.074573,-0.052759,-0.033503,0.005927,0.030830,0.127957,0.511770,0.969210,3.286205
1985-09-14,0.000000,Test,-0.206009,-0.103021,-0.072322,-0.048797,-0.029826,0.010692,0.035772,0.134703,0.517361,0.978095,3.296663
1985-09-15,0.000000,Test,-0.204251,-0.101200,-0.070984,-0.045939,-0.027724,0.014777,0.040633,0.140670,0.525325,0.988520,3.313790
1985-09-16,0.000000,Test,-0.195848,-0.100429,-0.069221,-0.045206,-0.026449,0.013353,0.036572,0.139358,0.519833,0.988070,3.306360
1985-09-17,0.000000,Test,-0.193014,-0.098421,-0.067964,-0.043429,-0.025436,0.015278,0.038280,0.139620,0.518181,0.984371,3.296231
1985-09-18,0.000000,Test,-0.193104,-0.097611,-0.068225,-0.042121,-0.023868,0.016862,0.039850,0.140502,0.517657,0.984483,3.288774
1985-09-19,0.000000,Test,-0.193307,-0.097828,-0.069583,-0.041456,-0.021793,0.017548,0.040013,0.142540,0.518874,0.991204,3.293424
1985-09-20,0.000000,Test,-0.195347,-0.098157,-0.071528,-0.040890,-0.019849,0.019196,0.041817,0.145776,0.522489,0.999311,3.303583
1985-09-21,0.000000,Test,-0.185687,-0.095241,-0.066680,-0.038106,-0.017529,0.022677,0.044319,0.148524,0.525983,1.003403,3.320726
1985-09-22,0.000000,Test,-0.178223,-0.092354,-0.062240,-0.035475,-0.015733,0.027226,0.048679,0.151983,0.529652,1.004347,3.330287
1985-09-23,0.000000,Test,-0.189911,-0.095565,-0.069141,-0.036918,-0.013466,0.027542,0.050552,0.157249,0.537704,1.023363,3.349699
1985-09-24,0.000000,Test,-0.173727,-0.090899,-0.060503,-0.033534,-0.011464,0.032709,0.054500,0.161618,0.545503,1.030139,3.386547
1985-09-25,0.000000,Test,-0.173745,-0.089458,-0.060127,-0.033329,-0.010243,0.034540,0.056919,0.163650,0.549433,1.035543,3.397483
1985-09-26,0.000000,Test,-0.171486,-0.086447,-0.059254,-0.031965,-0.010325,0.035987,0.058096,0.161805,0.545094,1.025046,3.373014
1985-09-27,0.000000,Test,-0.166738,-0.082996,-0.058022,-0.030476,-0.010051,0.036113,0.056923,0.158181,0.536594,1.011334,3.342326
1985-09-28,0.000000,Test,-0.160480,-0.079953,-0.055985,-0.028740,-0.009187,0.037119,0.056479,0.156331,0.530652,1.001565,3.322623
1985-09-29,0.000000,Test,-0.159735,-0.077987,-0.055272,-0.027517,-0.008420,0.039646,0.059666,0.158598,0.535071,1.005417,3.331181
1985-09-30,0.000000,Test,-0.154201,-0.075242,-0.054113,-0.026496,-0.008034,0.038889,0.057045,0.154916,0.526392,0.993920,3.303948
1985-10-01,0.000000,Validation,-0.155709,-0.075162,-0.057329,-0.026584,-0.006191,0.037076,0.054037,0.153881,0.521656,0.994514,3.290408
1985-10-02,0.000000,Validation,-0.144775,-0.072081,-0.052751,-0.023280,-0.003672,0.040072,0.055691,0.158057,0.528018,1.004439,3.320671
1985-10-03,0.000000,Validation,-0.160123,-0.078078,-0.061838,-0.021415,-0.000970,0.042980,0.060556,0.169581,0.548291,1.036452,3.379713
1985-10-04,0.000000,Validation,-0.174545,-0.089121,-0.069065,-0.025038,-0.005452,0.040034,0.059492,0.170576,0.559652,1.050400,3.439678
1985-10-05,0.000000,Validation,-0.132449,-0.073072,-0.044527,-0.012974,-0.002938,0.051473,0.068648,0.171216,0.563575,1.029758,3.473630
1985-10-06,0.000000,Validation,-0.129925,-0.069876,-0.043497,-0.012313,-0.000482,0.053123,0.070944,0.177256,0.570871,1.045956,3.492724
1985-10-07,0.000000,Validation,-0.136814,-0.071648,-0.048656,-0.015078,0.000286,0.051901,0.071056,0.182725,0.582412,1.072307,3.530398
1985-10-08,0.000000,Validation,-0.123635,-0.065551,-0.044235,-0.014494,0.000392,0.053787,0.071634,0.184784,0.587277,1.079932,3.546247
1985-10-09,0.000000,Validation,-0.122841,-0.066612,-0.044232,-0.014247,-0.003333,0.051415,0.068325,0.179708,0.580567,1.064555,3.527260
1985-10-10,0.000000,Validation,-0.119709,-0.062108,-0.047603,-0.020300,-0.001719,0.048994,0.064060,0.180493,0.576696,1.079292,3.500860
1985-10-11,0.000000,Validation,-0.124281,-0.063800,-0.051958,-0.025153,-0.005141,0.044322,0.059003,0.175572,0.569051,1.073121,3.470217
1985-10-12,0.000000,Validation,-0.123214,-0.063000,-0.052655,-0.026336,-0.006305,0.043229,0.057339,0.174135,0.567747,1.072316,3.465088
1985-10-13,0.000000,Validation,-0.123852,-0.062379,-0.053483,-0.026595,-0.006960,0.042460,0.056199,0.172173,0.563176,1.065532,3.441271
1985-10-14,0.000000,Validation,-0.119938,-0.060556,-0.052170,-0.025069,-0.005787,0.043419,0.056437,0.173342,0.563718,1.067056,3.440857
1985-10-15,0.000000,Validation,-0.116067,-0.058622,-0.050916,-0.023620,-0.004680,0.044544,0.057007,0.174876,0.565686,1.070279,3.446124
1985-10-16,0.000000,Validation,-0.111376,-0.056302,-0.048965,-0.021407,-0.003078,0.046569,0.058621,0.177546,0.569830,1.075706,3.458892
1985-10-17,0.000000,Validation,-0.109801,-0.055485,-0.048886,-0.021131,-0.002519,0.047331,0.059300,0.179459,0.573663,1.082158,3.470431
1985-10-18,0.000000,Validation,-0.112937,-0.056877,-0.052011,-0.024356,-0.004096,0.045342,0.057564,0.179021,0.575133,1.087880,3.473566
1985-10-19,0.000000,Validation,-0.108886,-0.055990,-0.051276,-0.023722,-0.003240,0.046823,0.059721,0.185206,0.589749,1.110701,3.523928
1985-10-20,0.000000,Validation,-0.107262,-0.056225,-0.051682,-0.024203,-0.003184,0.047488,0.061270,0.190232,0.603045,1.132059,3.568681
1985-10-21,0.000000,Validation,-0.107586,-0.058296,-0.053596,-0.026360,-0.004059,0.047306,0.062619,0.196667,0.621894,1.164045,3.631448
1985-10-22,0.000000,Validation,-0.106315,-0.055617,-0.054432,-0.028093,-0.006339,0.043502,0.056250,0.185291,0.598310,1.130573,3.548184
1985-10-23,0.000000,Validation,-0.094788,-0.046791,-0.047487,-0.021316,-0.004203,0.045382,0.054711,0.175950,0.573021,1.084451,3.460758
1985-10-24,0.000000,Validation,-0.091198,-0.045004,-0.042005,-0.013352,-0.002372,0.049759,0.058887,0.174650,0.567834,1.060993,3.443262
1985-10-25,0.000000,Validation,-0.093385,-0.048565,-0.042240,-0.007881,-0.004664,0.051948,0.059473,0.169088,0.558619,1.028978,3.401629
1985-10-26,0.000000,Validation,-0.091749,-0.046507,-0.040558,-0.005519,-0.003000,0.053536,0.060175,0.167394,0.550862,1.015958,3.370976
1985-10-27,0.000000,Validation,-0.088645,-0.044102,-0.038729,-0.001770,-0.002218,0.056382,0.062648,0.167155,0.550040,1.006219,3.354229
1985-10-28,0.000000,Validation,-0.091387,-0.046044,-0.039908,-0.003527,-0.000366,0.057865,0.064555,0.171659,0.556673,1.021593,3.388598
1985-10-29,0.000000,Validation,-0.088416,-0.044165,-0.038826,-0.001613,-0.000656,0.059786,0.066790,0.173660,0.564406,1.026268,3.402296
1985-10-30,0.000000,Validation,-0.093049,-0.048235,-0.042773,-0.007387,-0.001116,0.057700,0.065374,0.179182,0.576500,1.057752,3.462459
1985-10-31,0.000000,Validation,-0.089237,-0.043311,-0.040653,-0.003421,-0.001718,0.058503,0.066960,0.178367,0.581090,1.053227,3.448985
1985-11-01,0.000000,Validation,-0.086399,-0.040190,-0.038535,-0.002690,-0.001248,0.059742,0.069565,0.182532,0.593761,1.069391,3.482822
1985-11-02,0.000000,Validation,-0.178664,-0.083159,-0.082812,-0.005661,0.043358,0.118525,0.152906,0.315430,0.915009,1.533752,4.560543
1985-11-03,0.000000,Validation,-0.187561,-0.113398,-0.094427,-0.015767,0.044331,0.137335,0.195172,0.407584,1.173302,1.956138,5.980525
1985-11-04,0.000000,Validation,-0.210476,-0.103479,-0.089171,0.037472,0.170775,0.278426,0.403432,0.723506,1.911154,3.066216,9.029811
1985-11-05,0.000000,Validation,-0.175507,-0.080216,-0.049800,0.101815,0.281497,0.406183,0.604989,1.076931,2.752836,4.385789,12.801594
1985-11-06,0.000000,Validation,-0.179401,-0.044726,0.004162,0.151176,0.315576,0.422463,0.573693,0.989560,2.360722,3.856796,10.933570
1985-11-07,0.000000,Validation,-0.071514,-0.009343,0.020053,0.084533,0.163459,0.249460,0.318404,0.571559,1.378831,2.333261,6.755960
1985-11-08,0.000000,Validation,-0.101887,-0.033972,-0.008031,0.041513,0.109270,0.177163,0.224681,0.444901,1.092706,1.920196,5.454283
1985-11-09,0.000000,Validation,-0.168722,-0.071753,-0.044684,0.020624,0.095955,0.159319,0.212759,0.450211,1.099979,1.962799,5.377469
1985-11-10,0.000000,Validation,-0.232838,-0.117397,-0.076278,0.014737,0.107528,0.185983,0.258240,0.540844,1.369846,2.356368,6.264802
1985-11-11,0.000000,Validation,-0.273710,0.200450,0.264143,0.824978,1.009611,1.253201,2.161864,3.116315,8.406414,11.591559,33.078369
1985-11-12,0.115861,Validation,0.060318,0.203888,0.365737,0.753552,1.151315,1.483467,2.057408,3.203754,7.187814,10.692007,25.148092
1985-11-13,0.115861,Validation,-0.036879,0.055440,0.173161,0.319840,0.502708,0.690152,0.920563,1.493052,3.323629,5.291356,12.849196
1985-11-14,0.115861,Validation,-0.134446,-0.024787,0.071691,0.190662,0.344475,0.479399,0.652082,1.124409,2.470602,4.068472,9.614431
1985-11-15,0.115861,Validation,-0.214757,-0.084695,0.012328,0.124003,0.273622,0.402466,0.557147,1.005968,2.191575,3.655591,8.469337
1985-11-16,0.115861,Validation,-0.247608,-0.104569,0.001699,0.124445,0.286549,0.423031,0.588505,1.063316,2.273649,3.791684,8.581488
1985-11-17,0.115861,Validation,-0.270085,-0.114785,-0.005034,0.124510,0.293830,0.433427,0.604724,1.087734,2.289569,3.813248,8.530842
1985-11-18,0.115861,Validation,-0.361258,-0.164083,-0.023126,0.166088,0.409978,0.602549,0.849488,1.512030,3.032194,4.923034,10.108784
1985-11-19,0.115861,Validation,-0.401332,-0.188934,-0.033375,0.203019,0.495546,0.706654,1.008157,1.752576,3.461639,5.525308,10.876849
1985-11-20,0.115861,Validation,-0.500381,-0.218902,0.004088,0.456681,1.056543,1.442948,2.059314,3.410829,6.247528,9.192582,15.266689
1985-11-21,0.115861,Validation,-0.442004,-0.225969,-0.069397,0.194260,0.515340,0.750215,1.081987,1.901398,3.763245,5.959334,11.312384
