date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-11-18,3.838854,Training,-0.324544,-0.026958,0.223641,0.723690,1.331083,1.645650,2.250871,3.321311,5.346877,6.740714,11.781444
1983-11-19,2.833440,Training,-0.716061,-0.434016,-0.254085,0.277993,1.172731,1.667320,2.555567,4.506982,8.931423,12.508446,23.373003
1983-11-20,4.524364,Training,-0.599815,0.031736,0.644543,2.494728,5.506031,7.902142,11.332960,20.053404,37.535385,51.844360,85.447815
1983-11-21,8.043313,Training,0.393771,2.079102,3.908434,9.562621,15.682932,19.729906,26.723083,36.852345,55.972504,69.086700,111.076965
1983-11-22,5.803982,Training,0.124042,1.358027,2.481006,5.840145,9.430293,11.508173,15.339602,20.909410,30.514025,35.983414,58.775269
1983-11-23,4.661466,Training,0.270482,1.578571,2.718655,6.247653,9.719512,11.623253,14.492094,19.200058,25.563425,29.400015,46.276085
1983-11-24,3.747453,Training,-0.333629,0.259558,0.816296,2.217306,4.017002,4.960181,6.603521,9.698629,13.669307,15.766370,24.830322
1983-11-25,3.199045,Training,-0.256369,0.386552,0.987191,2.526178,4.372779,5.265973,6.740718,9.235612,12.213756,13.590109,20.950891
1983-11-26,2.879140,Training,-0.323308,0.219307,0.720677,1.940915,3.401268,4.100460,5.292974,7.318635,9.837111,10.944561,17.302422
1983-11-27,2.650637,Training,-0.419014,0.050070,0.458057,1.421035,2.530320,3.093111,4.094395,5.800958,8.391302,9.808094,16.778482
1983-11-28,2.376433,Training,-0.331970,-0.018331,0.296582,0.871592,1.642002,2.014593,2.731629,4.098101,6.101432,7.357750,11.579665
1983-11-29,2.239331,Training,-0.323575,-0.057634,0.208400,0.651564,1.273349,1.580083,2.160333,3.333977,5.118028,6.351218,10.146669
1983-11-30,2.147930,Training,-0.319107,-0.082402,0.148236,0.518869,1.046104,1.306627,1.786601,2.808083,4.407695,5.572413,9.101966
1983-12-01,2.010828,Training,-0.285852,0.027061,0.359840,0.959254,1.715104,2.086449,2.742192,3.964488,5.744497,6.933396,10.696576
1983-12-02,2.010828,Training,-0.210817,0.176708,0.583067,1.373764,2.288781,2.749615,3.485569,4.781962,6.574198,7.719696,11.577593
1983-12-03,1.919427,Training,-0.230612,0.122954,0.485736,1.172377,1.987433,2.397489,3.069811,4.293549,6.043615,7.208723,10.943744
1983-12-04,1.782325,Training,-0.246958,0.072797,0.394782,0.989600,1.708228,2.082435,2.684955,3.839286,5.536759,6.711401,10.323164
1983-12-05,1.690924,Training,-0.244943,0.076583,0.394547,0.993616,1.703056,2.086891,2.674523,3.832623,5.509523,6.675537,10.261317
1983-12-06,1.599522,Training,-0.343703,-0.028555,0.244067,0.836954,1.504581,1.934324,2.468277,3.672128,5.320459,6.580146,10.064665
1983-12-07,1.599522,Training,-0.345330,-0.041063,0.219030,0.778614,1.413949,1.819907,2.328191,3.497559,5.122462,6.369063,9.840177
1983-12-08,1.508121,Training,-0.344703,-0.069689,0.158772,0.648343,1.208672,1.572288,2.017107,3.084152,4.597341,5.827391,9.116450
1983-12-09,1.416720,Training,-0.239329,0.095091,0.344122,0.903747,1.442826,1.817941,2.236513,3.271487,4.727767,5.938926,9.737300
1983-12-10,1.508121,Training,-0.152673,0.132214,0.387789,0.893796,1.434117,1.770387,2.197717,3.158121,4.508624,5.558621,8.860341
1983-12-11,1.599522,Training,-0.230907,0.058358,0.270751,0.760531,1.243315,1.596704,1.959141,2.897382,4.194718,5.337681,8.690570
1983-12-12,1.508121,Training,-0.227083,0.011374,0.195716,0.584751,1.008617,1.303440,1.612436,2.446619,3.603676,4.604078,7.578763
1983-12-13,1.325319,Training,-0.358679,-0.179428,-0.050058,0.231812,0.587770,0.815549,1.066141,1.789612,2.883234,3.916733,6.642272
1983-12-14,1.233917,Training,-0.516660,-0.277221,-0.131184,0.217299,0.664411,0.930115,1.294088,2.158018,3.606429,4.973585,9.091507
1983-12-15,1.599522,Training,-0.734492,-0.471974,-0.257760,0.449458,1.512796,2.019123,3.049555,5.139552,9.099159,12.325296,23.105795
1983-12-16,8.454619,Training,-0.097108,0.679105,1.367211,3.860235,6.102535,7.409804,9.257493,12.749352,17.362484,20.570356,32.414265
1983-12-17,10.511148,Training,0.091029,1.030587,1.852729,4.407750,6.571175,7.939342,9.606953,13.004076,17.176712,20.108318,32.807415
1983-12-18,21.342200,Training,0.403562,2.101516,4.039962,10.142999,15.547824,18.353706,23.306046,31.451384,48.126888,56.093517,91.637703
1983-12-19,48.853987,Training,11.848997,17.419985,24.476088,38.478107,48.572987,55.737595,63.434395,78.265007,97.607796,113.611862,157.255005
1983-12-20,110.001447,Training,9.384946,14.669562,23.597754,42.782375,55.441769,62.867531,72.103500,89.636978,117.894814,141.251312,188.573288
1983-12-21,73.395232,Training,17.054697,23.488686,30.974075,44.362583,54.231548,60.743820,68.168907,82.560577,99.121979,113.095268,154.161316
1983-12-22,46.934560,Training,12.726843,17.905634,23.693365,34.685116,42.618515,47.369022,54.015694,64.805435,80.544701,94.931511,131.113693
1983-12-23,31.350641,Training,10.004713,13.757153,17.497715,25.408695,31.012882,33.987156,37.968582,45.055241,52.443115,59.812237,77.117752
1983-12-24,21.799207,Training,6.414376,8.949390,11.514002,17.130253,20.679359,22.479252,24.607296,28.612747,31.809975,35.629234,45.703770
1983-12-25,16.954938,Training,4.486142,6.456301,8.536011,13.036831,16.015514,17.457762,19.131733,22.169907,24.482117,27.477772,35.262741
1983-12-26,13.847295,Training,3.942201,5.676222,7.609307,11.553174,14.152981,15.545610,16.904552,19.569227,21.373444,23.729422,30.513880
1983-12-27,11.699365,Training,3.294806,4.810853,6.606506,10.097435,12.439421,13.790489,14.933455,17.421989,18.978317,20.836626,27.003407
1983-12-28,10.511148,Training,2.717598,3.981390,5.629882,8.630793,10.738648,11.964829,12.966922,15.230600,16.703817,18.292545,23.911694
1983-12-29,9.871339,Training,2.420066,3.518989,5.076847,7.780736,9.725501,10.845885,11.760609,13.898938,15.336689,16.832582,22.095930
1983-12-30,9.322931,Training,2.132517,3.196607,4.681820,7.330139,9.172820,10.322490,11.126788,13.385188,14.756700,16.157391,21.405310
1983-12-31,8.454619,Training,2.042461,3.066116,4.518105,7.085192,8.865887,9.970979,10.720838,12.939028,14.255613,15.622750,20.750460
1984-01-01,7.540606,Training,1.991769,3.032397,4.489496,7.124034,8.879642,10.011493,10.719848,13.011654,14.288871,15.602332,20.853235
1984-01-02,7.175001,Training,1.655991,2.672638,3.997839,6.507753,8.237164,9.347755,10.047564,12.237011,13.580938,14.867184,20.061441
1984-01-03,6.900797,Training,2.330071,3.474331,4.881388,7.434617,9.056378,10.039310,10.686906,12.770850,14.247840,15.894423,21.450462
1984-01-04,6.900797,Training,0.655575,1.464670,2.378791,4.411726,6.117028,7.104351,7.923168,9.776320,11.287270,12.513581,17.211502
1984-01-05,6.672294,Training,0.604915,1.418204,2.295316,4.249675,5.873509,6.850213,7.621953,9.454506,10.979715,12.180355,16.835958
1984-01-06,6.215287,Training,1.358645,2.204563,3.272367,5.150396,6.747494,7.500976,8.248189,9.775014,11.218056,12.496207,16.761938
1984-01-07,5.758281,Training,1.324378,2.251614,3.254124,5.173689,6.734210,7.403063,8.193355,9.695335,11.413296,13.112232,18.135178
1984-01-08,6.900797,Training,0.197926,0.910725,1.479908,2.944391,4.454434,4.972425,6.136003,7.573587,10.170564,11.637308,19.185854
1984-01-09,12.933282,Training,-0.276623,0.172019,0.595685,1.914568,3.361109,4.180620,5.363621,7.591081,10.024510,12.122410,17.905945
1984-01-10,9.779938,Training,-0.149640,0.343292,0.774347,1.964396,3.147959,3.937346,4.825816,6.638556,8.538445,10.090014,14.907153
1984-01-11,8.546020,Training,0.015769,0.594217,1.078462,2.347280,3.482279,4.265547,5.056071,6.779443,8.570674,9.797215,14.561298
1984-01-12,7.677708,Training,0.301956,0.907842,1.472764,2.751572,3.902588,4.511729,5.278331,6.671871,8.353760,9.365864,13.610616
1984-01-13,7.175001,Training,0.129788,0.700116,1.198446,2.397946,3.455404,4.123076,4.812729,6.326068,7.931175,9.036432,13.351932
1984-01-14,6.900797,Training,0.286719,0.863425,1.407599,2.581644,3.681016,4.165825,4.922463,6.168560,7.833421,8.948598,13.234194
1984-01-15,6.672294,Training,0.268722,0.819533,1.363136,2.515337,3.619670,4.147150,4.892293,6.175394,7.768546,8.786665,12.797866
1984-01-16,6.215287,Training,0.012838,0.538347,0.991634,2.091932,3.093501,3.749640,4.401266,5.881707,7.404208,8.553144,12.648813
1984-01-17,5.986784,Training,0.111845,0.702576,1.189285,2.351520,3.336835,3.936769,4.568460,5.996670,7.567646,8.709722,13.226356
1984-01-18,5.986784,Training,0.252576,0.856623,1.399257,2.581180,3.673871,4.138387,4.915659,6.189753,7.923481,9.141257,13.981134
1984-01-19,7.494905,Training,0.257113,0.776606,1.313447,2.468948,3.634109,4.110069,4.956504,6.239117,8.018569,9.194805,13.620711
1984-01-20,8.180415,Training,0.093895,0.679769,1.170133,2.330461,3.529124,3.955076,4.926078,6.137441,8.275362,9.522137,15.783018
1984-01-21,9.368632,Training,0.256163,0.804329,1.397282,2.865377,4.378733,4.872602,6.073045,7.606891,10.047317,11.434989,17.202026
1984-01-22,9.003027,Training,0.193391,0.726793,1.291224,2.573948,3.942477,4.396858,5.488277,6.904301,9.157414,10.428980,15.743964
1984-01-23,8.728823,Training,0.357224,0.986386,1.609303,2.996751,4.347396,4.861466,5.814616,7.171463,9.210768,10.452046,15.373707
1984-01-24,8.728823,Training,0.420675,1.115659,1.770889,3.281915,4.587502,5.314887,6.088614,7.648594,9.394346,10.514216,15.015191
1984-01-25,8.454619,Training,0.313855,1.012900,1.669271,3.221076,4.551442,5.381887,6.115917,7.838219,9.534003,10.723624,15.294830
1984-01-26,8.408918,Training,0.065885,0.760742,1.318569,2.768613,4.066526,4.794566,5.664550,7.425313,9.543223,11.067133,17.700226
1984-01-27,9.597135,Training,-0.210502,0.254374,0.662465,1.827221,2.957823,3.683789,4.602448,6.440257,8.572407,10.286404,16.119074
1984-01-28,9.322931,Training,-0.216074,0.229150,0.637678,1.727667,2.865960,3.586607,4.406450,6.098041,7.902973,9.405608,13.890727
1984-01-29,8.728823,Training,0.007854,0.673668,1.189105,2.605678,3.769163,4.567609,5.339857,7.095100,9.010784,10.524469,16.262526
1984-01-30,8.728823,Training,0.002297,0.659907,1.175931,2.646938,3.864785,4.691382,5.497343,7.299695,9.263277,10.882360,16.754797
1984-01-31,8.728823,Training,0.408801,0.996729,1.631232,3.037733,4.434073,4.970169,5.948518,7.355979,9.408117,10.616425,15.340983
1984-02-01,8.454619,Training,0.438405,1.103069,1.738391,3.160071,4.449492,4.990947,5.842816,7.207047,9.131004,10.401087,15.219393
1984-02-02,8.180415,Training,0.172136,0.791626,1.329754,2.672881,3.839110,4.551492,5.280773,6.924959,8.666522,9.852488,14.693825
1984-02-03,7.677708,Training,0.357152,0.933360,1.537656,2.801881,4.046905,4.573785,5.393883,6.726320,8.470520,9.527422,13.797379
1984-02-04,7.175001,Training,0.529859,1.161202,1.844557,3.229756,4.545667,5.107910,5.909089,7.249332,8.931669,9.996132,14.081813
1984-02-05,6.672294,Training,0.581897,1.260058,1.990266,3.471232,4.826035,5.457491,6.232446,7.650373,9.324704,10.398528,14.610600
1984-02-06,6.443791,Training,0.432227,1.117505,1.774174,3.215390,4.475136,5.160036,5.852362,7.345271,8.928652,9.957487,14.169948
1984-02-07,6.215287,Training,0.553092,1.253346,1.988057,3.489561,4.849089,5.524999,6.264978,7.737205,9.368226,10.414004,14.697462
1984-02-08,5.758281,Training,0.453363,1.088751,1.654406,2.866036,3.986302,4.457146,5.163552,6.336247,7.826714,8.806549,12.629144
1984-02-09,5.575478,Training,0.451021,1.080714,1.656093,2.866209,3.975004,4.454451,5.138966,6.308129,7.760438,8.734981,12.410507
1984-02-10,5.346975,Training,0.290140,0.913482,1.463262,2.700839,3.775646,4.370446,4.998935,6.344961,7.795660,8.731664,12.623299
1984-02-11,5.164173,Training,0.135976,0.742041,1.231911,2.443526,3.474114,4.121647,4.714097,6.141099,7.591320,8.612129,12.733117
1984-02-12,4.935669,Training,0.150063,0.767459,1.275060,2.513111,3.578956,4.230802,4.836596,6.280662,7.769429,8.779876,12.994065
1984-02-13,4.752867,Training,0.230158,0.859254,1.423340,2.706853,3.856144,4.492806,5.150118,6.587534,8.149559,9.129133,13.401777
1984-02-14,4.752867,Training,0.085205,0.598848,1.007567,1.996050,2.843189,3.378871,3.920137,5.175191,6.540045,7.506895,11.323509
1984-02-15,4.752867,Training,0.098150,0.596933,1.014296,1.973153,2.831002,3.324245,3.890613,5.100545,6.501775,7.424184,11.246365
1984-02-16,4.752867,Training,0.257927,0.830401,1.353576,2.508950,3.536954,4.049502,4.688671,5.943933,7.393326,8.266441,12.176435
1984-02-17,4.752867,Training,0.255233,0.817040,1.321730,2.438566,3.432019,3.927385,4.554925,5.767058,7.203239,8.068322,11.933834
1984-02-18,4.570064,Training,0.268220,1.001895,1.496104,2.817828,3.774233,4.404964,4.937623,6.356538,7.850903,9.007081,13.792723
1984-02-19,4.387262,Training,0.445404,1.141775,1.697545,3.013816,4.072153,4.587532,5.254787,6.508226,8.160567,9.234213,13.916864
1984-02-20,4.387262,Training,0.170993,0.783966,1.235725,2.464161,3.431677,4.075801,4.671356,6.096315,7.678523,8.824814,13.524518
1984-02-21,4.387262,Training,0.329070,1.029528,1.529230,2.858313,3.848646,4.460300,5.028922,6.406279,7.989935,9.044715,13.826388
1984-02-22,4.387262,Training,0.181903,0.874788,1.348165,2.686513,3.688572,4.345345,4.939737,6.422425,8.108154,9.362363,14.726065
1984-02-23,4.387262,Training,0.312962,0.979272,1.488747,2.785455,3.882386,4.386186,5.164192,6.497190,8.433443,9.605276,15.361203
1984-02-24,4.204459,Training,-0.028721,0.519431,0.941203,2.182894,3.259510,3.941108,4.685213,6.244994,8.153809,9.581633,15.191150
1984-02-25,4.021657,Training,-0.030426,0.497450,0.917061,2.096297,3.147162,3.807745,4.460722,5.888118,7.532048,8.800281,13.396238
1984-02-26,4.021657,Training,0.068552,0.663965,1.119798,2.360661,3.390276,4.063455,4.663539,6.053478,7.613917,8.738058,13.170542
1984-02-27,3.838854,Training,0.049435,0.626047,1.071861,2.265983,3.268992,3.916336,4.508298,5.871949,7.411708,8.522885,12.912590
1984-02-28,3.701752,Training,-0.087601,0.435329,0.833418,1.883891,2.795868,3.369115,3.961731,5.284582,6.928691,8.216327,13.043982
1984-02-29,3.701752,Training,-0.185034,0.288175,0.647635,1.579602,2.442552,2.965966,3.583699,4.899203,6.651744,8.052233,13.260406
1984-03-01,3.701752,Training,-0.094167,0.353876,0.727589,1.677539,2.588220,3.125361,3.782130,5.137359,6.890040,8.060266,12.850389
1984-03-02,3.518949,Training,0.019224,0.490164,0.893999,1.868829,2.787343,3.289390,3.938626,5.206728,6.903603,7.921961,12.493715
1984-03-03,3.381848,Training,0.045486,0.464018,0.852763,1.697477,2.546418,2.936740,3.576128,4.633506,6.246644,7.162905,11.347646
1984-03-04,3.199045,Training,0.015564,0.475322,0.870900,1.796379,2.669246,3.143872,3.757247,4.951057,6.569241,7.554824,11.880889
1984-03-05,3.061943,Training,-0.031287,0.455337,0.853390,1.843936,2.741592,3.281329,3.881802,5.162949,6.783030,7.850040,12.271877
1984-03-06,3.061943,Training,0.095390,0.603773,1.043558,2.066097,2.992146,3.484905,4.104742,5.302636,6.902695,7.831193,12.107777
1984-03-07,3.061943,Training,0.152751,0.641562,1.130734,2.141482,3.152578,3.566200,4.291352,5.380630,7.063244,7.971956,12.122167
1984-03-08,2.924841,Training,0.212241,0.707483,1.182667,2.178904,3.137406,3.525321,4.216189,5.228657,6.822045,7.727054,11.644248
1984-03-09,2.787739,Training,-0.061884,0.342589,0.679356,1.454426,2.196315,2.600699,3.139657,4.172626,5.692467,6.667440,10.643964
1984-03-10,2.787739,Training,-0.160983,0.270920,0.627667,1.510777,2.352149,2.849810,3.432520,4.610157,6.201407,7.327765,11.409369
1984-03-11,2.787739,Training,-0.205725,0.226686,0.581174,1.469701,2.334435,2.840553,3.436204,4.625746,6.282497,7.433918,11.625770
1984-03-12,2.787739,Training,-0.103951,0.389289,0.777516,1.760759,2.647565,3.174660,3.764273,4.985827,6.683424,7.783009,12.314576
1984-03-13,2.650637,Training,-0.273411,0.097374,0.353499,1.004108,1.643268,2.004478,2.465490,3.428702,5.013966,6.315452,10.811401
1984-03-14,2.650637,Training,-0.406909,-0.064060,0.163962,0.766329,1.439509,1.798980,2.310477,3.355516,5.152408,6.782554,12.112765
1984-03-15,2.787739,Training,-0.448257,-0.101314,0.125146,0.800428,1.554548,1.955703,2.590383,3.795848,5.908405,7.756567,14.567406
1984-03-16,2.924841,Training,-0.599412,-0.287052,-0.104197,0.562106,1.361824,1.776396,2.464225,3.798476,6.149602,8.369625,16.665588
1984-03-17,3.061943,Training,-0.442400,-0.158109,0.058981,0.735056,1.539167,1.890817,2.585238,3.910384,6.068239,7.539325,13.489909
1984-03-18,3.564650,Training,-0.308571,0.041965,0.363774,1.166798,2.059099,2.424295,3.200926,4.471598,6.763855,7.996088,14.321404
1984-03-19,3.381848,Training,-0.393098,-0.029408,0.280008,1.075044,2.001220,2.355255,3.195765,4.519880,7.150965,8.649891,16.357973
1984-03-20,3.061943,Training,-0.360385,0.083051,0.421097,1.345882,2.488605,2.821993,3.903382,5.208790,8.275300,9.945942,19.305248
1984-03-21,3.564650,Training,-0.268343,0.211467,0.633698,1.777606,3.109279,3.480186,4.742451,6.190359,9.609260,11.367846,20.708332
1984-03-22,3.701752,Training,-0.308690,0.096687,0.498149,1.558940,2.737902,3.144543,4.205099,5.699335,8.730572,10.179687,18.075500
1984-03-23,3.701752,Training,-0.536868,-0.085394,0.232388,1.270060,2.441828,3.072589,4.054016,6.002979,9.415339,11.818245,23.221012
1984-03-24,3.518949,Training,-0.301953,0.394780,0.930376,2.613705,4.493083,5.244633,6.978460,8.987260,14.239403,17.227779,31.544260
1984-03-25,3.656051,Training,-0.060562,0.786555,1.529229,3.748441,5.959177,6.921943,8.874077,11.337027,16.736284,19.736254,34.048782
1984-03-26,4.707166,Training,0.018974,0.688041,1.379756,3.254025,5.133062,5.779310,7.309696,9.150778,13.184906,14.954506,24.444111
1984-03-27,4.935669,Training,-0.147588,0.529851,1.076331,2.604702,4.316161,4.872437,6.288584,7.898286,11.939301,14.127900,25.176073
1984-03-28,4.752867,Training,-0.446818,0.261937,0.758201,2.634003,4.706719,5.525917,7.257033,9.602287,15.356648,19.063360,34.492527
1984-03-29,8.591721,Training,0.291116,1.278901,2.260578,5.083102,7.729836,8.865204,10.995027,13.554456,19.343502,22.811398,36.048080
1984-03-30,12.110670,Training,0.388366,1.226773,2.089473,4.367262,6.594273,7.331862,9.215160,11.045058,15.937939,18.244843,29.405216
1984-03-31,12.933282,Training,-0.031801,1.051986,1.876715,4.590151,7.250854,8.191337,10.098870,12.740287,18.569498,22.028803,38.264877
1984-04-01,31.853348,Training,2.640443,4.446783,6.465733,11.268302,14.878412,16.979340,19.110620,23.084873,29.899807,36.040054,49.893509
1984-04-02,19.925480,Training,3.266103,4.808465,6.687325,10.424233,13.056522,14.762936,16.308773,18.956186,23.542881,27.677763,38.055099
1984-04-03,16.863537,Training,4.026336,5.588690,7.511821,10.796467,12.749974,14.507231,15.682014,17.835007,21.378447,24.755308,33.735409
1984-04-04,15.492518,Training,3.373271,4.556237,6.423703,9.106165,10.675584,12.229135,13.085120,14.824370,17.220739,19.517954,25.590637
1984-04-05,12.841881,Training,3.187779,4.243397,6.163108,8.631308,10.008079,11.458963,12.162044,13.850415,15.914884,17.894098,23.423733
1984-04-06,11.059556,Training,3.129529,4.113076,6.007790,8.274308,9.520732,10.906734,11.607976,13.188756,15.136106,17.047302,22.266291
1984-04-07,10.008441,Training,2.723753,3.770664,5.386420,7.400944,8.341142,9.833320,10.559655,11.796073,13.713077,15.374141,21.256033
1984-04-08,8.774523,Training,2.261193,3.261013,4.698043,6.573681,7.431670,8.792602,9.431743,10.565976,12.304865,13.806298,19.299742
1984-04-09,7.449205,Training,1.849911,3.004803,4.271567,6.026896,6.914418,8.157055,8.844932,10.115080,12.458427,14.450332,21.737242
1984-04-10,6.672294,Training,1.428678,2.492979,3.574176,5.359568,6.533662,7.746332,8.625282,10.031972,12.976850,15.383948,23.878874
1984-04-11,6.215287,Training,0.988494,1.906889,2.760223,4.517499,5.678061,6.802549,7.690660,8.851497,11.854527,13.994280,21.924002
1984-04-12,5.758281,Training,0.704140,1.670550,2.413339,3.999404,5.086084,6.114274,6.977012,8.078841,10.987565,12.996169,20.981533
1984-04-13,5.575478,Training,0.727568,1.715443,2.475280,4.188314,5.359123,6.457011,7.388947,8.493350,11.778968,13.851971,22.090544
1984-04-14,6.900797,Training,0.548175,1.504997,2.255353,4.193349,5.798336,6.692091,7.884460,9.164202,13.562530,16.111330,25.422783
1984-04-15,7.266402,Training,0.803750,1.828050,2.674891,4.865362,6.594054,7.952734,9.305231,10.684969,15.062032,17.115194,24.947287
1984-04-16,5.986784,Training,0.644994,1.591234,2.316497,4.055281,5.387716,6.463263,7.379100,8.522742,11.439304,12.870757,18.458347
1984-04-17,5.301275,Training,0.942160,2.034601,2.908789,4.852275,6.265459,7.446019,8.275902,9.438879,12.130016,13.534513,18.896839
1984-04-18,4.981370,Training,0.693227,1.750024,2.400102,4.056423,5.110492,6.230504,7.008495,7.905948,10.401419,11.585953,17.295139
