date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-03-17,13.517089,Test,0.627153,1.245741,1.865516,3.116599,4.354406,5.236109,6.112529,8.344111,12.541055,15.895265,20.246040
1982-03-18,11.827453,Test,0.625833,1.223488,1.812440,2.939770,4.125238,4.958372,5.677791,7.785991,11.722678,14.983956,19.322649
1982-03-19,10.137817,Test,0.539407,1.154252,1.752387,2.949738,4.173621,5.002033,5.877467,8.122706,12.308244,15.587868,19.933449
1982-03-20,10.137817,Test,0.574258,1.188945,1.796172,3.043898,4.277274,5.131852,6.020018,8.296261,12.552392,15.888703,20.352371
1982-03-21,8.448181,Test,0.508832,1.157782,1.762480,3.026796,4.286418,5.101438,6.085595,8.352865,12.614753,15.855877,20.168558
1982-03-22,8.448181,Test,0.492427,1.142726,1.737817,2.981101,4.209772,4.995364,5.963410,8.173313,12.355864,15.494009,19.705509
1982-03-23,8.448181,Test,0.446110,1.078933,1.649923,2.807384,3.952610,4.686483,5.574546,7.676920,11.716421,14.697641,18.731468
1982-03-24,8.448181,Test,0.471463,1.085729,1.651447,2.799392,3.906451,4.652183,5.480014,7.562855,11.589091,14.568592,18.641167
1982-03-25,6.758545,Test,0.442370,1.008114,1.537614,2.575031,3.563679,4.265721,4.955773,6.956435,10.868109,13.765233,17.887386
1982-03-26,6.758545,Test,0.390542,0.919132,1.419151,2.384533,3.280270,3.949744,4.551264,6.546166,10.494889,13.400318,17.783028
1982-03-27,6.758545,Test,0.437807,0.996755,1.524013,2.599126,3.592534,4.315954,5.002119,7.092295,11.155107,14.133877,18.542059
1982-03-28,6.758545,Test,0.549285,1.149821,1.740574,3.084722,4.207455,5.080425,5.939165,8.248284,12.761612,16.075420,20.952475
1982-03-29,6.758545,Test,0.501267,1.080830,1.656214,2.996915,4.049072,4.917463,5.756203,8.038514,12.677852,16.026226,21.199032
1982-03-30,6.758545,Test,0.569318,1.164729,1.770044,3.318282,4.449313,5.414524,6.374712,8.803149,13.875186,17.523996,23.572184
1982-03-31,5.068908,Test,0.405298,0.967849,1.508250,3.103949,4.323998,5.324894,6.338079,9.208595,15.589274,19.984114,28.583994
1982-04-01,5.068908,Training,0.434173,1.029677,1.579306,3.130114,4.501495,5.524863,6.511418,10.064521,16.868959,21.715837,30.946438
1982-04-02,5.068908,Training,0.598918,1.249099,1.860368,3.605461,5.158635,6.260002,7.390913,10.977832,17.558464,22.309353,30.758156
1982-04-03,10.137817,Training,1.202790,2.452816,3.683794,8.043786,12.068880,14.873409,17.887711,25.197289,40.935722,51.416191,80.521400
1982-04-04,15.206725,Training,2.623215,5.001214,6.775725,13.717062,19.517460,23.702188,28.761417,41.015694,61.516113,75.688339,115.983330
1982-04-05,11.827453,Training,3.151194,5.788572,7.738044,15.136096,20.447124,24.842815,29.674957,41.430927,60.376907,72.925591,109.211143
1982-04-06,11.827453,Training,4.832032,8.656691,11.154328,19.092667,23.818150,27.753662,32.028477,40.879120,55.590981,63.306541,89.290939
1982-04-07,11.827453,Training,5.809844,10.354805,13.090351,20.965494,24.818886,28.085026,31.929665,38.258137,50.103474,55.817253,75.209007
1982-04-08,11.827453,Training,5.632692,9.808407,12.380401,19.559124,22.786116,25.353975,28.857994,33.889023,43.776344,48.500244,64.308311
1982-04-09,10.137817,Training,5.330830,9.080438,11.525471,18.128094,20.959158,23.074247,26.324703,30.608000,39.310951,43.413109,57.413845
1982-04-10,10.137817,Training,4.987757,8.308496,10.644379,17.006100,19.414734,21.454258,24.678804,28.415607,36.507267,40.636028,53.768570
1982-04-11,10.137817,Training,3.702168,6.103760,7.787535,14.039566,16.756460,18.935127,22.938662,27.192844,38.369232,44.451180,65.451088
1982-04-12,10.137817,Training,3.725495,6.489100,8.184986,15.244842,18.985487,21.933416,26.446482,33.020016,48.267311,56.661964,85.342751
1982-04-13,8.448181,Training,4.250428,7.454444,9.398963,17.046055,20.883375,24.283243,28.732105,35.829247,50.813843,59.403896,87.300903
1982-04-14,8.448181,Training,5.000131,8.965778,11.314948,18.743469,22.593288,25.779268,29.393532,35.649265,48.057407,54.168892,74.178345
1982-04-15,8.448181,Training,5.541159,9.927334,12.421562,20.092916,23.710724,26.792593,30.352779,36.086567,48.193474,53.495453,74.343781
1982-04-16,8.448181,Training,5.429271,9.582965,12.020821,19.288549,22.497581,25.149963,28.454247,33.458019,44.334339,48.925110,67.939629
1982-04-17,8.448181,Training,4.922390,8.538062,10.742530,17.513346,20.331255,22.680668,25.796604,30.409733,40.580727,44.626640,62.853859
1982-04-18,8.448181,Training,4.152495,7.132052,8.847804,15.704313,18.415955,20.797808,24.552961,29.429539,41.398434,46.419559,69.955132
1982-04-19,6.758545,Training,3.922292,6.742079,8.650952,14.597973,17.356846,19.537344,22.582108,27.115133,36.689957,41.177338,56.069244
1982-04-20,6.758545,Training,3.842320,6.509225,8.406837,14.465874,16.967487,19.210688,22.507959,26.705952,36.109623,40.955017,55.710640
1982-04-21,6.758545,Training,4.433381,7.812466,9.987186,16.171265,19.176298,21.297180,24.560659,28.718056,37.882614,42.348904,55.950928
1982-04-22,6.758545,Training,2.815760,4.698956,6.131602,11.453596,13.723921,15.769453,19.039385,23.136585,32.421181,37.770149,51.874496
1982-04-23,6.758545,Training,1.968270,3.442665,4.563798,8.510946,10.707767,12.252476,14.846727,18.593407,26.152958,30.655184,40.519703
1982-04-24,5.068908,Training,1.575480,2.836265,3.797381,7.169145,9.188981,10.534330,12.877907,16.323780,23.237278,27.508152,36.292057
1982-04-25,5.068908,Training,1.429899,2.618318,3.518195,6.725127,8.641942,9.950132,12.172471,15.578452,22.524216,26.711666,35.439381
1982-04-26,5.068908,Training,1.352026,2.447965,3.297920,6.579224,8.329496,9.724240,11.932713,15.378436,22.858194,27.245306,37.125526
1982-04-27,5.068908,Training,1.528465,2.784757,3.721315,6.998985,8.854826,10.164001,12.389473,15.683514,22.574249,26.492212,35.148911
1982-04-28,5.068908,Training,1.735990,3.118711,4.147598,7.622085,9.499860,10.838618,13.175593,16.397678,23.237534,26.997103,35.620811
1982-04-29,5.068908,Training,2.091978,3.696381,4.884308,8.671810,10.609445,11.984121,14.475430,17.603058,24.322758,27.899485,36.457573
1982-04-30,5.068908,Training,1.148945,2.225773,3.025040,5.698226,7.386722,8.491952,10.459659,13.448262,19.425220,23.081621,30.396818
1982-05-01,5.068908,Training,0.394344,1.115095,1.631953,3.074428,4.192111,4.882333,5.959479,8.271312,12.875445,15.855540,21.291328
1982-05-02,3.379272,Training,0.189461,0.820927,1.261828,2.191900,2.927001,3.388688,4.034597,5.740184,9.382007,11.658175,16.081991
1982-05-03,3.379272,Training,0.193126,0.830088,1.272057,2.218340,2.945411,3.414657,4.057817,5.781688,9.497647,11.783989,16.342834
1982-05-04,3.379272,Training,0.186642,0.815958,1.242234,2.141163,2.741999,3.201784,3.731607,5.344437,9.009680,11.144382,15.932414
1982-05-05,3.379272,Training,0.192005,0.829380,1.249296,2.114647,2.664038,3.112797,3.593122,5.149709,8.746904,10.780540,15.688415
1982-05-06,1.689636,Training,0.181864,0.821546,1.244632,2.092647,2.637044,3.086484,3.560155,5.103459,8.661724,10.681015,15.491853
1982-05-07,1.689636,Training,0.125078,0.728805,1.078874,1.535249,1.740216,1.998289,2.179861,2.995792,5.147405,6.503845,9.580060
1982-05-08,1.689636,Training,0.116869,0.721601,1.081172,1.543041,1.771158,2.033530,2.233927,3.087726,5.309635,6.709376,9.848864
1982-05-09,1.689636,Training,0.116119,0.720637,1.083541,1.535753,1.760741,2.018206,2.217154,3.060842,5.261648,6.668402,9.837833
1982-05-10,1.689636,Training,0.107514,0.712543,1.076484,1.558071,1.800286,2.074586,2.293704,3.189738,5.510691,6.973068,10.314341
1982-05-11,3.379272,Training,0.012935,0.553246,0.897815,1.526213,1.766896,2.145826,2.313457,3.260812,6.059148,8.116446,13.098952
1982-05-12,5.068908,Training,-0.003468,0.622464,1.021249,1.748981,2.155807,2.645710,2.934409,4.368605,8.530308,11.637454,19.020685
1982-05-13,5.068908,Training,-0.016698,0.653284,1.152521,1.758894,2.366642,2.829539,3.243000,4.908531,9.058344,11.956830,18.095028
1982-05-14,5.068908,Training,0.129226,0.830158,1.347401,3.171476,4.758213,5.846869,7.426081,11.554314,19.799295,25.381870,38.992756
1982-05-15,3.379272,Training,0.638801,1.708100,2.386210,5.197430,7.637422,9.133487,11.570045,16.684496,26.097557,31.881456,46.570450
1982-05-16,3.379272,Training,0.657213,1.709316,2.378113,4.816599,6.952862,8.075200,10.153717,14.272613,22.097075,26.669607,38.391720
1982-05-17,3.379272,Training,0.673666,1.667649,2.326788,4.772620,6.720395,7.773789,9.839441,13.577365,20.982420,25.435217,36.316822
1982-05-18,3.379272,Training,0.654276,1.600918,2.244493,4.608938,6.405884,7.372252,9.395023,12.814760,19.757645,24.063786,34.270954
1982-05-19,3.379272,Training,0.704190,1.749739,2.422434,4.598605,6.442585,7.276564,9.179385,12.375125,18.631613,22.323277,31.209183
1982-05-20,1.689636,Training,0.754510,1.824121,2.506756,4.668226,6.484115,7.264383,9.196194,12.184579,18.038481,21.549284,29.789536
1982-05-21,1.689636,Training,0.868652,2.007987,2.721858,5.008087,6.857615,7.644207,9.665493,12.591843,18.429867,21.834482,29.978510
1982-05-22,1.689636,Training,1.018457,2.266933,3.031925,5.536151,7.464892,8.309137,10.438941,13.444264,19.620979,22.974226,31.460197
1982-05-23,1.689636,Training,0.948700,2.155119,2.894529,5.276825,7.113741,7.932835,9.953340,12.884237,18.927818,22.172352,30.443354
1982-05-24,1.689636,Training,0.845508,1.975292,2.675175,4.839883,6.550208,7.290736,9.185397,11.902513,17.388798,20.501389,28.041174
1982-05-25,1.689636,Training,0.423432,1.164621,1.674637,3.806844,5.402682,6.093877,7.886540,10.732589,18.393381,22.498911,36.489784
1982-05-26,1.689636,Training,0.478385,1.352702,1.953323,4.267973,6.050443,7.113296,9.024333,12.926696,20.811304,25.634468,37.853939
1982-05-27,1.689636,Training,0.517541,1.488419,2.124222,4.172598,5.955226,6.866073,8.593961,12.056447,18.792992,22.666512,32.477501
1982-05-28,1.689636,Training,0.830543,1.893609,2.482478,5.967655,8.515069,9.759882,12.805217,17.662630,29.969696,35.987503,58.866890
1982-05-29,1.689636,Training,0.348263,1.286342,1.756847,4.901883,7.832542,9.314220,12.138638,19.382290,35.478745,44.009647,77.058144
1982-05-30,3.379272,Training,-0.022997,0.757827,1.232445,2.887641,4.130872,5.074582,6.244154,10.521155,20.785063,27.607950,48.849709
1982-05-31,3.379272,Training,-0.044857,0.752482,1.357416,2.589548,3.843658,4.828712,5.897264,9.468589,16.818872,22.022495,34.118137
1982-06-01,1.689636,Training,0.439251,1.513404,2.183954,4.966023,7.447252,9.130240,11.617932,17.261591,27.214287,33.666435,50.122551
1982-06-02,1.689636,Training,1.650234,3.587889,4.585965,9.556321,12.723667,15.099470,18.646460,24.683220,36.707603,42.663116,60.496807
1982-06-03,1.689636,Training,1.824766,3.800916,4.850141,9.466020,12.288729,14.142100,17.349421,22.203148,32.551010,37.265411,51.745197
1982-06-04,1.689636,Training,1.734707,3.657788,4.694884,8.655990,11.283880,12.640999,15.534380,19.555967,28.218367,32.069397,43.817654
1982-06-05,1.689636,Training,1.670826,3.514195,4.529848,8.196001,10.626222,11.754471,14.558811,18.049032,25.732113,29.290268,39.641895
1982-06-06,1.689636,Training,1.575449,3.334569,4.314503,7.758634,10.047124,11.103324,13.770121,17.051702,24.434706,27.798161,37.635960
1982-06-07,1.689636,Training,1.489255,3.192637,4.139993,7.334082,9.507092,10.452234,13.003592,16.045561,22.897619,26.044760,35.143150
1982-06-08,1.689636,Training,1.536897,3.272745,4.233708,7.402524,9.523675,10.431212,12.965140,15.844172,22.427101,25.410479,34.135735
1982-06-09,1.689636,Training,1.682944,3.533188,4.553280,7.874461,10.026454,10.965569,13.559611,16.418472,23.090694,25.975483,34.728195
1982-06-10,1.689636,Training,1.721145,3.581374,4.626457,8.037030,10.165179,11.164952,13.788861,16.674992,23.490852,26.399199,35.291592
1982-06-11,1.689636,Training,1.674882,3.495970,4.534525,7.871259,9.957609,10.958803,13.547174,16.418549,23.175257,26.042866,34.834572
1982-06-12,1.689636,Training,1.982791,3.935689,5.104872,9.037148,11.137769,12.341847,15.230265,18.182098,25.508959,28.679893,38.555542
1982-06-13,1.689636,Training,0.805153,1.769909,2.382224,5.095124,6.644017,7.423505,9.660300,12.469147,19.967613,23.653942,36.623287
1982-06-14,1.689636,Training,0.779657,1.980664,2.709545,4.997710,6.803875,7.620638,9.638492,12.675140,18.870045,22.114323,30.864645
1982-06-15,1.689636,Training,0.964265,2.279387,3.066760,5.531815,7.393742,8.193037,10.350739,13.199567,19.244446,22.261951,30.799011
1982-06-16,1.689636,Training,0.595108,1.458070,2.048255,4.366535,5.792146,6.550754,8.494800,11.273245,17.780874,21.395950,32.383205
1982-06-17,1.689636,Training,0.105908,0.782860,1.268409,2.310008,3.079898,3.544838,4.342177,6.309875,10.659607,13.214090,19.607056
1982-06-18,1.689636,Training,0.102441,0.753985,1.161474,1.600353,1.829144,2.052091,2.276961,3.117577,5.351556,6.820710,10.382718
1982-06-19,1.689636,Training,0.093555,0.754857,1.161845,1.605211,1.871886,2.086282,2.340806,3.227601,5.537013,6.998257,10.592531
1982-06-20,1.689636,Training,0.089932,0.732430,1.142862,1.638738,1.900831,2.140449,2.412820,3.340529,5.757720,7.278300,10.949341
1982-06-21,1.689636,Training,0.097922,0.741791,1.144821,1.617860,1.880257,2.096159,2.366461,3.258109,5.552838,6.972311,10.507255
1982-06-22,1.689636,Training,0.025309,0.575210,0.905772,1.568763,1.821045,2.096948,2.351229,3.322172,6.119261,8.030061,13.265936
1982-06-23,1.689636,Training,0.064824,0.735728,1.173612,1.621205,1.925814,2.174242,2.420530,3.401636,5.962131,7.634229,11.714190
1982-06-24,1.689636,Training,0.079929,0.744807,1.171239,1.618760,1.903394,2.137263,2.380976,3.314316,5.773146,7.335502,11.223492
1982-06-25,1.689636,Training,0.018954,0.583299,1.006712,1.932043,2.382879,2.776505,3.282619,4.871712,9.029186,11.563463,18.702711
1982-06-26,1.689636,Training,0.020172,0.646548,1.126533,1.918566,2.431476,2.837671,3.324893,4.934005,8.858117,11.238759,17.208662
1982-06-27,1.689636,Training,0.045982,0.725312,1.201177,1.890505,2.445524,2.776026,3.260765,4.764114,8.315785,10.353873,15.713203
1982-06-28,1.689636,Training,0.070036,0.768082,1.245693,2.082259,2.779910,3.133356,3.789877,5.502591,9.387966,11.548536,17.323439
1982-06-29,1.689636,Training,0.108218,0.823813,1.300610,2.203773,2.941858,3.299334,4.025735,5.770288,9.675276,11.796791,17.502956
1982-06-30,1.689636,Training,0.144690,0.880303,1.361083,2.332393,3.112295,3.483867,4.278613,6.060940,10.020011,12.134658,17.839500
1982-07-01,1.689636,Training,0.171154,0.915890,1.401239,2.404341,3.181551,3.564983,4.375688,6.134705,10.069378,12.146863,17.773901
1982-07-02,1.689636,Training,0.086403,0.746158,1.184281,1.753939,2.115190,2.379573,2.747509,3.866257,6.663713,8.253336,12.369280
1982-07-03,1.689636,Training,0.072614,0.655283,1.077695,1.846968,2.168231,2.514417,2.920214,4.170279,7.443104,9.401352,14.439356
1982-07-04,1.689636,Training,-0.030630,0.505025,0.858099,1.780810,2.283011,2.618667,3.124074,4.682005,8.979894,11.553752,19.496590
1982-07-05,1.689636,Training,-0.005322,0.643094,1.127764,1.684708,2.088300,2.418790,2.759202,4.031966,7.327871,9.402494,14.594477
1982-07-06,1.689636,Training,0.017772,0.687136,1.156787,1.681351,2.105833,2.385372,2.747393,3.952626,7.051149,8.873082,13.751872
1982-07-07,1.689636,Training,0.019063,0.721667,1.221840,2.053874,2.797087,3.190812,3.899664,5.724561,9.983446,12.340189,18.911736
1982-07-08,1.689636,Training,0.058029,0.773049,1.266538,2.102635,2.835692,3.205345,3.923772,5.688990,9.744884,11.945947,17.977901
1982-07-09,1.689636,Training,0.082013,0.802672,1.292079,2.106853,2.800259,3.153402,3.851396,5.506447,9.340981,11.387510,16.991859
1982-07-10,1.689636,Training,0.121673,0.875667,1.371957,2.301140,3.103751,3.483009,4.317313,6.108872,10.164123,12.304805,18.134029
1982-07-11,1.689636,Training,0.078878,0.743271,1.181492,1.655999,1.973596,2.204548,2.527962,3.525851,6.121742,7.598573,11.534219
1982-07-12,1.689636,Training,0.075771,0.733073,1.171868,1.664496,1.978763,2.226189,2.552859,3.571955,6.225513,7.740386,11.688494
1982-07-13,1.689636,Training,0.058354,0.675098,1.118637,1.724514,2.038589,2.345646,2.712748,3.844614,6.812967,8.552155,12.883133
1982-07-14,1.689636,Training,0.096604,0.737270,1.160514,1.578059,1.779420,2.004790,2.233301,3.050249,5.315730,6.695845,10.209776
1982-07-15,1.689636,Training,0.119456,0.777762,1.186237,1.531243,1.708867,1.888812,2.085892,2.796031,4.796169,5.998999,9.257075
1982-07-16,1.689636,Training,0.120349,0.777383,1.184926,1.524273,1.693978,1.874878,2.066532,2.764925,4.751315,5.950237,9.166923
1982-07-17,1.689636,Training,0.120480,0.775409,1.181238,1.515292,1.680828,1.858717,2.049546,2.737409,4.699235,5.870718,9.052177
1982-07-18,1.689636,Training,0.118733,0.772262,1.178290,1.509650,1.674302,1.852817,2.044454,2.731978,4.693787,5.855677,9.024661
1982-07-19,1.689636,Training,0.095043,0.715461,1.139196,1.555023,1.719115,1.953992,2.168854,2.948497,5.172609,6.525705,9.961569
1982-07-20,1.689636,Training,0.068800,0.681204,1.112224,1.575143,1.778650,2.034678,2.296649,3.177475,5.627813,7.085288,10.767516
1982-07-21,1.689636,Training,0.061709,0.714060,1.142465,1.544177,1.806201,2.031210,2.319757,3.221902,5.644866,7.002811,10.595057
1982-07-22,1.689636,Training,0.080579,0.730451,1.148886,1.496445,1.700791,1.901825,2.135790,2.912779,5.083079,6.329270,9.663155
1982-07-23,1.689636,Training,0.161818,0.802308,1.162424,1.420127,1.483945,1.599403,1.714513,2.151367,3.574988,4.552964,7.137858
1982-07-24,1.689636,Training,0.170100,0.804889,1.161541,1.413167,1.466694,1.575243,1.681906,2.095449,3.459594,4.394635,6.943894
1982-07-25,1.689636,Training,0.171275,0.800575,1.157582,1.408781,1.457848,1.565486,1.668528,2.075494,3.424416,4.341213,6.880422
1982-07-26,1.689636,Training,0.167188,0.795453,1.154614,1.404875,1.456962,1.563172,1.671253,2.082696,3.446438,4.369560,6.916295
1982-07-27,1.689636,Training,0.166237,0.798925,1.164094,1.409046,1.463918,1.573672,1.685414,2.106457,3.504485,4.460065,7.017243
1982-07-28,1.689636,Training,0.115693,0.655801,0.990290,1.440684,1.457650,1.659714,1.775339,2.271797,3.995779,5.251509,8.707383
1982-07-29,1.689636,Training,0.112284,0.702808,1.121353,1.504469,1.570716,1.786180,1.920893,2.507312,4.396045,5.749632,9.116062
1982-07-30,1.689636,Training,0.122088,0.765813,1.178348,1.423990,1.532918,1.673894,1.803981,2.331343,4.012085,5.151252,8.079217
1982-07-31,1.689636,Training,0.063182,0.637511,1.074692,1.528034,1.647130,1.903561,2.096355,2.836134,5.185833,6.800097,10.773810
1982-08-01,1.689636,Training,0.040906,0.614562,1.061455,1.543400,1.685666,1.965871,2.162722,2.967212,5.541196,7.337611,11.856435
1982-08-02,1.689636,Training,0.070601,0.724174,1.196100,1.450712,1.632466,1.815426,1.986710,2.663910,4.768598,6.166351,9.631951
1982-08-03,1.689636,Training,0.067128,0.712980,1.173214,1.421864,1.606188,1.770306,1.954361,2.612600,4.662048,5.971912,9.348501
1982-08-04,1.689636,Training,0.060676,0.696179,1.153030,1.408565,1.597541,1.759511,1.956261,2.630272,4.698029,5.986094,9.327377
1982-08-05,1.689636,Training,0.071327,0.697013,1.141907,1.392896,1.563648,1.717377,1.907209,2.560069,4.544186,5.761086,8.929940
1982-08-06,1.689636,Training,0.070644,0.687198,1.124030,1.376807,1.541035,1.691469,1.882497,2.531818,4.486552,5.661591,8.743216
1982-08-07,1.689636,Training,0.090091,0.695469,1.125112,1.372536,1.505185,1.649557,1.814787,2.411632,4.238227,5.322078,8.283599
