date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-08-04,0.000000,Training,-0.396943,-0.325963,-0.263610,-0.068970,0.058869,0.240112,0.475807,1.012176,2.338342,3.412543,6.351458
1986-08-05,0.000000,Training,-0.397023,-0.332747,-0.266191,-0.073422,0.058684,0.243256,0.476635,0.998238,2.305867,3.351974,6.192579
1986-08-06,0.000000,Training,-0.394467,-0.331043,-0.263054,-0.067981,0.073388,0.261961,0.497710,1.017267,2.319462,3.368100,6.137562
1986-08-07,0.000000,Training,-0.394302,-0.329997,-0.260040,-0.063684,0.080221,0.270748,0.509408,1.035504,2.353790,3.412943,6.209808
1986-08-08,0.000000,Training,-0.396352,-0.327590,-0.253857,-0.050523,0.096372,0.290465,0.540075,1.090688,2.478188,3.576882,6.486150
1986-08-09,0.000000,Training,-0.400478,-0.325681,-0.243735,-0.033893,0.115902,0.322059,0.577036,1.154879,2.605438,3.744072,6.822522
1986-08-10,0.000000,Training,-0.398252,-0.323686,-0.241437,-0.029904,0.127235,0.332247,0.594805,1.178125,2.648741,3.802081,6.838548
1986-08-11,0.000000,Training,-0.396633,-0.321750,-0.240130,-0.030569,0.123173,0.325467,0.588178,1.177570,2.661165,3.827411,6.924029
1986-08-12,0.000000,Training,-0.392492,-0.325159,-0.245949,-0.041995,0.110475,0.310411,0.564651,1.127532,2.548879,3.668004,6.620304
1986-08-13,0.000000,Training,-0.388284,-0.326186,-0.250459,-0.054355,0.093230,0.287300,0.533006,1.076312,2.443816,3.528520,6.409410
1986-08-14,0.000000,Training,-0.381117,-0.323948,-0.253432,-0.067043,0.080197,0.267869,0.503996,1.021305,2.305275,3.347810,6.101835
1986-08-15,0.000000,Training,-0.379075,-0.322658,-0.252211,-0.066952,0.080433,0.267130,0.503515,1.020550,2.302493,3.343421,6.099342
1986-08-16,0.000000,Training,-0.376379,-0.320552,-0.250632,-0.066782,0.081834,0.267646,0.504044,1.019204,2.291648,3.328988,6.071122
1986-08-17,0.000000,Training,-0.398480,-0.326575,-0.231336,-0.033793,0.108449,0.316784,0.563961,1.138135,2.585423,3.746331,7.152220
1986-08-18,0.000000,Training,-0.415240,-0.332178,-0.223988,-0.026387,0.119645,0.338484,0.589930,1.193289,2.706589,3.969435,7.766479
1986-08-19,0.000000,Training,-0.407786,-0.339732,-0.237099,-0.050632,0.102980,0.319476,0.570540,1.174652,2.675002,3.908103,7.238029
1986-08-20,0.000000,Training,-0.400338,-0.333052,-0.233823,-0.041858,0.122208,0.340807,0.591782,1.188260,2.661264,3.876297,7.039935
1986-08-21,0.000000,Training,-0.396363,-0.314229,-0.204525,0.020755,0.209902,0.449368,0.738568,1.404122,3.068781,4.392097,7.714364
1986-08-22,0.000000,Training,-0.387115,-0.313911,-0.214866,-0.001352,0.173333,0.395366,0.672913,1.303837,2.881858,4.121285,7.323752
1986-08-23,0.000000,Training,-0.385841,-0.314110,-0.215929,-0.007431,0.155554,0.375776,0.646230,1.276512,2.847266,4.075750,7.379910
1986-08-24,0.000000,Training,-0.381442,-0.312633,-0.217837,-0.012069,0.150762,0.364476,0.636195,1.260184,2.818245,4.039995,7.288768
1986-08-25,0.000000,Training,-0.378415,-0.314680,-0.222308,-0.021419,0.141244,0.353684,0.616573,1.218666,2.713681,3.894136,7.007097
1986-08-26,0.000000,Training,-0.392687,-0.316787,-0.204723,-0.001535,0.153337,0.381503,0.642166,1.275577,2.848740,4.118285,7.813607
1986-08-27,0.000000,Training,-0.388167,-0.313628,-0.202454,-0.001167,0.157161,0.388768,0.654921,1.318063,2.941873,4.244157,7.869166
1986-08-28,0.000000,Training,-0.379669,-0.309746,-0.206902,-0.011133,0.149074,0.367872,0.635237,1.289399,2.889960,4.179055,7.664716
1986-08-29,0.000000,Training,-0.376503,-0.305470,-0.200679,0.006182,0.173604,0.399137,0.674455,1.337035,2.968363,4.266142,7.682584
1986-08-30,0.000000,Training,-0.372484,-0.307606,-0.207525,-0.003429,0.161693,0.383509,0.651609,1.287290,2.851661,4.091285,7.333297
1986-08-31,0.000000,Training,-0.372690,-0.308870,-0.206744,-0.006485,0.153790,0.379657,0.638078,1.267236,2.799915,4.019094,7.282883
1986-09-01,0.000000,Training,-0.368809,-0.308806,-0.210569,-0.017919,0.142716,0.364050,0.613965,1.219911,2.677452,3.857640,6.993060
1986-09-02,0.000000,Training,-0.358455,-0.301758,-0.213877,-0.030555,0.136880,0.344993,0.591903,1.166565,2.519098,3.652526,6.556478
1986-09-03,0.000000,Training,-0.353584,-0.295464,-0.208304,-0.023214,0.148345,0.356368,0.606704,1.183801,2.534445,3.671546,6.557852
1986-09-04,0.000000,Training,-0.351590,-0.289265,-0.195315,-0.000311,0.177605,0.394388,0.655023,1.258665,2.683776,3.864118,6.857690
1986-09-05,0.000000,Training,-0.349466,-0.291185,-0.199132,-0.006020,0.163296,0.375331,0.633559,1.233801,2.663576,3.832160,6.858417
1986-09-06,0.000000,Training,-0.339386,-0.307736,-0.237411,-0.080607,0.042132,0.218424,0.431831,0.939721,2.153956,3.149250,5.938251
1986-09-07,0.000000,Training,-0.338520,-0.307047,-0.236199,-0.079561,0.040960,0.217700,0.431789,0.944159,2.170741,3.173006,6.001187
1986-09-08,0.000000,Training,-0.338887,-0.305109,-0.230653,-0.072755,0.045571,0.226353,0.442085,0.969139,2.228534,3.252259,6.178944
1986-09-09,0.000000,Training,-0.373924,-0.309671,-0.220101,-0.066612,0.049281,0.239581,0.445536,0.977805,2.226044,3.342408,6.872065
1986-09-10,0.000000,Training,-0.380090,-0.333191,-0.220585,-0.085153,0.025965,0.238516,0.436594,0.999713,2.316518,3.501939,7.156321
1986-09-11,0.000000,Training,-0.476085,-0.315495,-0.212473,-0.076649,0.046095,0.298690,0.492476,1.083143,2.472668,3.961825,9.212276
1986-09-12,0.000000,Training,-0.497878,-0.403588,-0.204619,-0.065340,0.091405,0.422338,0.656854,1.477251,3.571043,5.759338,12.974502
1986-09-13,0.000000,Training,-0.457415,-0.370394,-0.165970,-0.016268,0.153915,0.484138,0.728103,1.566303,3.652203,5.704525,12.337136
1986-09-14,0.000000,Training,-0.454341,-0.367567,-0.186870,-0.023021,0.143690,0.447299,0.694376,1.493531,3.428727,5.285346,11.272482
1986-09-15,0.192868,Training,-0.529000,-0.357703,-0.193421,0.003726,0.191850,0.540432,0.804410,1.703478,3.911673,6.151421,14.340818
1986-09-16,0.192868,Training,-0.506997,-0.384085,-0.142333,0.044358,0.266577,0.680795,0.999945,2.110043,4.992694,7.892741,18.093096
1986-09-17,0.000000,Training,-0.525809,-0.348064,-0.117374,0.102661,0.351092,0.792262,1.131124,2.323857,5.440972,8.525451,20.459743
1986-09-18,0.000000,Training,-0.476409,-0.332083,-0.031533,0.208372,0.507305,1.029625,1.465556,2.932890,6.762845,10.467018,23.728334
1986-09-19,0.000000,Training,-0.426513,-0.294263,-0.034846,0.211077,0.509000,0.988919,1.424891,2.775689,6.107185,9.098417,18.266521
1986-09-20,0.000000,Training,-0.421187,-0.289179,-0.059752,0.220139,0.527936,0.981681,1.426407,2.696419,5.738565,8.347790,16.181047
1986-09-21,0.000000,Training,-0.432351,-0.288267,-0.041729,0.275665,0.611048,1.085469,1.564334,2.868595,6.020971,8.765949,17.866440
1986-09-22,0.000000,Training,-0.503899,-0.330118,-0.082047,0.227921,0.566025,1.052049,1.510384,2.904448,6.279923,9.456861,21.056925
1986-09-23,0.000000,Training,-0.445484,-0.302702,-0.003993,0.278327,0.607502,1.133397,1.630730,3.126329,6.908545,10.442238,22.981287
1986-09-24,0.000000,Training,-0.384109,-0.237712,0.025173,0.309573,0.628948,1.126399,1.619379,3.056400,6.550805,9.686063,19.947079
1986-09-25,0.000000,Training,-0.371418,-0.221068,0.004115,0.326163,0.671695,1.137782,1.670158,3.077100,6.426660,9.308592,18.064892
1986-09-26,0.000000,Training,-0.355537,-0.201231,0.004119,0.353070,0.712896,1.171350,1.724374,3.111018,6.379784,9.088598,17.282833
1986-09-27,0.000000,Training,-0.349521,-0.201503,-0.003594,0.357481,0.716134,1.166237,1.724381,3.085510,6.279390,8.839238,16.791405
1986-09-28,0.000000,Training,-0.339474,-0.233861,-0.082437,0.191339,0.451545,0.796841,1.230109,2.265989,4.756925,6.749485,13.229720
1986-09-29,0.000000,Training,-0.340192,-0.236429,-0.088990,0.188987,0.449059,0.791657,1.235287,2.265829,4.749134,6.698381,13.238983
1986-09-30,0.000000,Training,-0.313174,-0.237780,-0.118867,0.094227,0.291720,0.571351,0.906538,1.720145,3.673890,5.244648,10.290277
1986-10-01,0.000000,Training,-0.307564,-0.251973,-0.149668,0.032646,0.196686,0.444059,0.734797,1.436068,3.130898,4.489521,8.969714
1986-10-02,0.000000,Training,-0.315007,-0.260428,-0.161909,0.026765,0.193375,0.439258,0.736810,1.434358,3.129178,4.470921,8.937758
1986-10-03,0.000000,Training,-0.346746,-0.269169,-0.143233,0.080076,0.273545,0.563380,0.905894,1.712270,3.671927,5.212859,10.808642
1986-10-04,0.000000,Training,-0.322630,-0.261522,-0.156688,0.035568,0.207500,0.462932,0.760473,1.482677,3.209380,4.593164,9.050736
1986-10-05,0.000000,Training,-0.318540,-0.263667,-0.167670,0.009343,0.165304,0.407556,0.687091,1.370258,3.002157,4.309834,8.620461
1986-10-06,0.000000,Training,-0.302243,-0.251843,-0.152737,0.003321,0.136687,0.368306,0.607376,1.232355,2.700730,3.919318,7.895432
1986-10-07,0.000000,Training,-0.313007,-0.263304,-0.178112,-0.076878,0.018439,0.208999,0.397481,0.897942,2.059233,3.145138,6.978861
1986-10-08,0.000000,Training,-0.296806,-0.268933,-0.178978,-0.085318,0.008089,0.209793,0.398797,0.936333,2.168962,3.291497,6.985402
1986-10-09,0.000000,Training,-0.286965,-0.263192,-0.181862,-0.074669,0.030504,0.228747,0.430110,0.966859,2.222293,3.332245,6.892384
1986-10-10,0.000000,Training,-0.312154,-0.262441,-0.164734,-0.027355,0.092843,0.315018,0.543100,1.131314,2.538706,3.760874,8.047969
1986-10-11,0.000000,Training,-0.299649,-0.251473,-0.148599,-0.038631,0.065631,0.279591,0.478157,1.042351,2.346244,3.548783,7.650014
1986-10-12,0.000000,Training,-0.305173,-0.256960,-0.147456,-0.062556,0.030713,0.244157,0.427756,0.976159,2.234221,3.449972,7.652931
1986-10-13,0.000000,Training,-0.314912,-0.258698,-0.142770,-0.056872,0.039641,0.263414,0.453961,1.018957,2.339866,3.638693,8.148204
1986-10-14,0.000000,Training,-0.316688,-0.248448,-0.124645,-0.028462,0.079778,0.322266,0.528438,1.142551,2.596248,4.028086,8.994129
1986-10-15,0.000000,Training,-0.313090,-0.241733,-0.108211,-0.002050,0.117541,0.379856,0.600529,1.263663,2.846236,4.372613,9.624935
1986-10-16,0.000000,Training,-0.277840,-0.215293,-0.109540,0.012950,0.148497,0.403490,0.645460,1.339169,2.966531,4.440727,9.013799
1986-10-17,0.000000,Training,-0.268314,-0.196744,-0.097198,0.055246,0.213749,0.482253,0.751682,1.485174,3.215786,4.691210,9.207744
1986-10-18,0.000000,Training,-0.259925,-0.178840,-0.084733,0.096313,0.279338,0.560233,0.862573,1.636120,3.477824,4.982669,9.508961
1986-10-19,0.000000,Training,-0.248603,-0.169758,-0.085559,0.094948,0.276234,0.549343,0.851661,1.603683,3.405364,4.854895,9.259132
1986-10-20,0.000000,Training,-0.242052,-0.168390,-0.088408,0.089140,0.265065,0.532912,0.829941,1.562973,3.325475,4.733408,9.021111
1986-10-21,0.000000,Training,-0.242469,-0.179390,-0.095592,0.077984,0.246180,0.510186,0.797881,1.509363,3.230230,4.594366,8.752135
1986-10-22,0.000000,Training,-0.235407,-0.170241,-0.095710,0.072473,0.234094,0.492645,0.774636,1.470529,3.151882,4.478405,8.548288
1986-10-23,0.000000,Training,-0.281340,-0.176356,-0.072001,0.104043,0.277024,0.560402,0.842882,1.569052,3.319108,4.812178,9.878601
1986-10-24,0.192868,Training,-0.279770,-0.163429,-0.029856,0.143077,0.330407,0.650850,0.957183,1.783727,3.793995,5.618084,11.847214
1986-10-25,0.192868,Training,-0.259944,-0.151491,-0.016836,0.173386,0.382738,0.732079,1.078568,2.012599,4.271290,6.218700,12.183893
1986-10-26,0.385736,Training,-0.227202,-0.130407,-0.045708,0.125965,0.308442,0.597761,0.907512,1.696944,3.599803,5.179533,9.992065
1986-10-27,0.192868,Training,-0.236633,-0.118906,-0.013511,0.220423,0.465581,0.807927,1.195907,2.123701,4.371212,6.128716,11.195800
1986-10-28,0.192868,Training,-0.234500,-0.111630,0.004822,0.264777,0.535194,0.901263,1.319865,2.302213,4.688585,6.519826,11.728440
1986-10-29,0.192868,Training,-0.230330,-0.089745,0.034573,0.326589,0.631650,1.026959,1.488375,2.545330,5.107842,7.036927,12.399154
1986-10-30,0.192868,Training,-0.224644,-0.080617,0.037938,0.331196,0.637433,1.029324,1.493336,2.541703,5.086796,6.981503,12.237918
1986-10-31,0.192868,Training,-0.223376,-0.088070,0.021346,0.299428,0.587010,0.959496,1.402725,2.400415,4.828272,6.624798,11.635091
1986-11-01,0.192868,Training,-0.231363,-0.102593,0.014759,0.280768,0.548412,0.924660,1.342118,2.320971,4.688475,6.426730,11.411906
1986-11-02,0.192868,Training,-0.216259,-0.117151,-0.029277,0.187930,0.404089,0.716248,1.069494,1.903893,3.924059,5.422305,9.726155
1986-11-03,0.000000,Training,-0.193736,-0.119072,-0.071150,0.090801,0.246416,0.493818,0.774300,1.447767,3.068771,4.294101,8.029826
1986-11-04,0.000000,Training,-0.188630,-0.107563,-0.065884,0.103094,0.263883,0.511221,0.800327,1.480022,3.121953,4.355802,8.114235
1986-11-05,0.000000,Training,-0.184984,-0.098234,-0.059917,0.113823,0.279675,0.528187,0.825353,1.514128,3.180295,4.429933,8.238567
1986-11-06,0.000000,Training,-0.190516,-0.105099,-0.058258,0.121638,0.292278,0.551263,0.854030,1.561774,3.277129,4.548129,8.369282
1986-11-07,0.000000,Training,-0.195194,-0.111951,-0.059057,0.126879,0.301669,0.567848,0.876738,1.598235,3.352866,4.640036,8.467916
1986-11-08,0.000000,Training,-0.196705,-0.105447,-0.051484,0.147569,0.332669,0.608657,0.933040,1.681645,3.506102,4.827802,8.757166
1986-11-09,0.192868,Training,-0.198681,-0.087974,-0.026342,0.204184,0.423936,0.725705,1.095076,1.921967,3.942349,5.380441,9.550367
1986-11-10,0.192868,Training,-0.212633,-0.058875,0.038375,0.353550,0.668625,1.059143,1.551177,2.604566,5.173919,6.957550,11.858974
1986-11-11,0.192868,Training,-0.361822,-0.038721,0.083743,0.388358,0.704880,1.208806,1.622944,2.828552,5.616159,7.943426,16.076082
1986-11-12,0.192868,Training,-0.236411,-0.077843,0.124776,0.320478,0.578511,1.054829,1.448647,2.673026,5.634260,8.213240,15.722363
1986-11-13,0.192868,Training,-0.397523,-0.017283,0.141037,0.440489,0.734118,1.328964,1.759083,3.116472,6.987911,10.119064,22.987631
1986-11-14,0.964339,Training,-0.414466,0.095748,0.427399,0.918235,1.392941,2.538067,3.250757,5.802706,14.981678,22.129095,56.005970
1986-11-15,1.157207,Training,0.105283,0.509194,0.967102,1.494528,2.329601,3.432091,4.695397,8.039801,17.370972,25.352770,48.551399
1986-11-16,0.385736,Training,-0.018801,0.279890,0.564886,0.936038,1.469237,2.130332,2.918917,4.908571,9.714897,13.686253,24.848173
1986-11-17,0.192868,Training,-0.116350,0.122743,0.339043,0.686353,1.125753,1.665388,2.310755,3.883393,7.546659,10.443657,18.386215
1986-11-18,0.192868,Training,-0.123983,0.089325,0.220412,0.550981,0.928042,1.363732,1.942147,3.235479,6.276648,8.605562,15.138108
1986-11-19,0.192868,Training,-0.139587,0.054935,0.173050,0.499288,0.854903,1.271222,1.824977,3.043094,5.929860,8.064537,14.133907
1986-11-20,0.192868,Training,-0.170099,0.020212,0.171986,0.496779,0.835230,1.293348,1.821856,3.054528,5.982609,8.090503,14.578404
1986-11-21,0.192868,Training,-0.181007,0.036861,0.229919,0.641970,1.076438,1.631187,2.275102,3.753912,7.213546,9.609017,16.659489
1986-11-22,0.192868,Training,-0.202815,0.027314,0.260526,0.699688,1.174294,1.776787,2.456209,4.052856,7.811608,10.510769,18.632025
1986-11-23,0.192868,Training,-0.164744,0.113413,0.378153,0.897990,1.471393,2.166944,2.965130,4.837342,9.192704,12.354506,21.802977
1986-11-24,0.192868,Training,-0.135661,0.148728,0.363088,0.907998,1.514667,2.174296,3.023881,4.892517,9.188713,12.217026,20.353018
1986-11-25,0.192868,Training,-0.141270,0.150248,0.378064,0.969040,1.610457,2.317868,3.193112,5.104012,9.423072,12.346285,20.232317
1986-11-26,0.192868,Training,-0.106761,0.242800,0.507777,1.261126,2.053862,2.893979,3.927333,6.124364,10.855000,13.952819,22.383068
1986-11-27,0.192868,Training,-0.081879,0.291119,0.536258,1.328372,2.158180,2.991293,4.073899,6.294224,10.987785,14.056063,22.549829
1986-11-28,0.192868,Training,-0.045720,0.360280,0.610704,1.471560,2.366177,3.240672,4.394333,6.730729,11.523067,14.694778,23.525026
1986-11-29,0.192868,Training,0.107125,0.680243,1.068386,2.389480,3.679991,4.941673,6.446302,9.577735,15.318303,19.117134,29.932377
1986-11-30,0.192868,Training,0.016187,0.475550,0.756273,1.764994,2.786139,3.752488,5.011581,7.561124,12.537311,15.839828,24.775486
1986-12-01,0.192868,Validation,-0.016814,0.425440,0.701068,1.688216,2.679034,3.642005,4.888068,7.401227,12.365078,15.595424,24.591278
1986-12-02,0.192868,Validation,-0.089260,0.263669,0.476688,1.239125,2.019630,2.781423,3.807492,5.857981,10.198902,12.979507,20.399561
1986-12-03,0.192868,Validation,-0.090962,0.240091,0.455327,1.151231,1.863236,2.542657,3.471541,5.309549,9.282394,11.806155,18.045698
1986-12-04,0.192868,Validation,-0.086380,0.237670,0.430509,1.100162,1.784057,2.425761,3.329498,5.102345,8.947536,11.414247,17.513027
1986-12-05,0.192868,Validation,-0.074894,0.260918,0.457105,1.148698,1.851788,2.506661,3.430670,5.236179,9.123784,11.628691,17.817612
1986-12-06,0.192868,Validation,-0.062113,0.305494,0.543692,1.321198,2.100839,2.841611,3.838509,5.808403,9.964404,12.600940,19.167717
1986-12-07,0.192868,Validation,-0.038479,0.366500,0.654259,1.540573,2.408812,3.256361,4.332250,6.494367,10.922846,13.713890,20.696894
1986-12-08,0.385736,Validation,-0.208622,0.469527,0.935979,2.141896,3.400277,4.878048,6.231237,9.770846,17.037279,22.107992,37.298244
1986-12-09,0.771471,Validation,0.168073,0.795374,1.365118,2.723872,4.205812,5.620897,7.261086,11.206142,19.223946,25.241068,39.723087
1986-12-10,0.578603,Validation,0.205099,0.827571,1.306116,2.655654,4.077557,5.347141,6.912109,10.476844,17.397291,22.459208,34.650497
1986-12-11,0.385736,Validation,0.125662,0.782048,1.297583,2.633847,4.068305,5.289293,6.837831,10.292944,17.127205,22.213213,36.074669
1986-12-12,0.385736,Validation,-0.122706,0.187560,0.517045,1.070158,1.726751,2.488393,3.304701,5.415706,10.085366,13.506062,22.434891
1986-12-13,1.542942,Validation,-0.436731,0.040869,0.423158,1.129165,1.867594,3.112316,3.956731,7.097341,15.492198,20.951960,41.000793
1986-12-14,4.821695,Validation,0.141251,0.714877,1.481081,2.823323,4.557062,6.276536,8.258654,13.330956,25.631329,34.160576,55.172195
1986-12-15,2.314413,Validation,0.133573,0.716571,1.465993,2.717654,4.241612,5.746812,7.446821,11.596702,21.007006,27.603048,45.539246
1986-12-16,2.121546,Validation,0.147923,0.747437,1.341406,2.620461,4.047341,5.373273,6.983971,10.665363,18.273579,23.529472,37.000435
1986-12-17,1.542942,Validation,0.166823,0.706481,1.105449,2.230478,3.478663,4.496855,5.940178,8.971894,15.045320,19.367586,29.814232
1986-12-18,1.350074,Validation,0.215411,0.848974,1.315180,2.674671,4.097160,5.266851,6.853658,10.061218,16.304840,20.517761,31.150190
1986-12-19,1.157207,Validation,0.200991,0.827201,1.288213,2.637880,4.020167,5.196424,6.728653,9.822762,15.802736,19.738047,29.880690
1986-12-20,1.157207,Validation,0.127269,0.692427,1.164129,2.423525,3.687736,4.878021,6.284209,9.237005,14.985744,18.689980,28.386253
1986-12-21,1.350074,Validation,0.136053,0.755604,1.313646,2.708152,4.107203,5.397655,6.920869,10.100760,16.450830,20.686972,32.525406
1986-12-22,0.964339,Validation,0.222619,0.865733,1.358564,2.773345,4.180155,5.428166,6.968873,10.204908,16.429464,20.585712,31.635435
1986-12-23,1.350074,Validation,0.359441,1.027356,1.428644,2.916641,4.352855,5.551645,7.017951,10.212388,15.693109,19.697144,28.905376
1986-12-24,1.542942,Validation,0.545438,1.378237,1.867456,3.754027,5.451627,6.847085,8.451475,11.947138,17.559216,21.586342,31.164557
1986-12-25,1.542942,Validation,0.591948,1.467131,1.997597,4.022671,5.800939,7.240884,8.927386,12.489610,18.246780,22.261820,32.159821
