1983	10	23	0.017214124685599998	0.0030388578398396525	2.421101184483874
1983	10	24	0.6598755404	0.0030388578398396525	1.9193035438726664
1983	10	25	6.00525938327	0.0030388578398396525	1.9156421692437327
1983	10	26	0.199022671417	0.0030388578398396525	1.719565396169638
1983	10	27	7.028728354129999	0.0030388578398396525	1.5441281401302147
1983	10	28	36.2681687264	1.1031053958617938	0.9473006083757846
1983	10	29	11.499834455	5.904500782808444	1.352445229270756
1983	10	30	4.596205611499999	7.855447515985501	1.5866017990401016
1983	10	31	0.0092397778468	5.655314439941593	1.7936876585420545
1983	11	01	0.000835832664055	13.070127569150344	1.9711154932704458
1983	11	02	3.4717830058400003	19.971373723426197	1.5406935642858626
1983	11	03	3.94076867326	11.723913546101379	1.291026933806671
1983	11	04	9.6465662185	10.013036582271656	1.2229775976135169
1983	11	05	7.6955261062	4.8804056907824815	1.136535105283076
1983	11	06	2.8946685952999998	6.64902095356916	1.4350325138690454
1983	11	07	3.13836444932	9.627101636612018	1.507135872189546
1983	11	08	46.19328005399999	19.618866214004797	1.0372672189174301
1983	11	09	45.8391309353	28.714167728644874	1.0771507445065294
1983	11	10	1.79804731005	6.47276719885846	1.3601091371416252
1983	11	11	3.8955261879	3.3366659081439383	1.0193466882593147
1983	11	12	2.8198653445	5.439555533312977	1.0596257164545542
1983	11	13	33.88167153	3.306277329745542	1.106881943146016
1983	11	14	11.931284843799999	17.81682351497988	0.9640007196026487
1983	11	15	13.0317092498	9.9704925725139	1.0488505301934572
1983	11	16	1.8273493762400002	12.49882229526049	1.126700476398105
1983	11	17	0.23494266093299998	9.043640931362805	1.1947253996036489
1983	11	18	2.72601834734	3.904932324193953	1.4633519746543606
1983	11	19	11.956913960900001	2.725855482336168	0.9859938091241238
1983	11	20	29.046109635599997	12.012605040886147	0.7616621228906016
1983	11	21	4.3346891992	12.289141104311554	0.9769574839240112
1983	11	22	0.43142572775	5.8923453514490856	1.1805160304646227
1983	11	23	0.0038371970020499996	3.3883264914212123	1.0943942676658387
1983	11	24	0.714677451433	2.2852210955594185	1.4819350772352518
1983	11	25	0.0016518558319699999	1.741265542228121	1.6233791286214512
1983	11	26	0.0016612664886500002	1.2094654202561816	1.658428083282076
1983	11	27	0.006601854959499999	0.9511625038698112	1.5219415734855894
1983	11	28	0.015742909304099998	0.7809864648387906	1.247581669889372
1983	11	29	0.00166013623888	0.6958984453232804	1.693958052451117
1983	11	30	0.00082430391331	0.6016938522882511	1.575971666061566
1983	12	01	0.004983291835159999	0.49837268573370297	1.468087279482476
1983	12	02	0.0020225697296	0.4254400975775513	1.3015951155419865
1983	12	03	0.0042583617988000005	0.3646629407807583	1.4087436492581735
1983	12	04	0.010651040765100001	0.3069246418238049	1.191626576797646
1983	12	05	0.00463461553536	0.279574921265248	1.199278021275054
1983	12	06	0.0011286198196599998	0.25830291638637043	1.2604258555590786
1983	12	07	0.00083583280912	0.24006976934733254	1.3152500572218484
1983	12	08	0.0016755849844099998	0.21575890662861533	1.419014812817735
1983	12	09	1.1792211028299997	0.19144804390989809	1.1312816479266334
1983	12	10	0.586140693325	0.20664233310909638	0.933680958683986
1983	12	11	0.0012400849610699999	0.22183662230829462	1.0770221584404742
1983	12	12	0.00303756129528	0.21575890662861533	1.019364178221657
1983	12	13	0.0020733927687999996	0.20968119094893597	1.1488939785635686
1983	12	14	9.452764214	0.21575890662861533	1.1316390844736723
1983	12	15	11.443849036	0.38289608781979617	1.0526456068684096
1983	12	16	1.87877530558	3.2789276091869843	0.7463762464744
1983	12	17	3.49591350478	3.628396260768545	0.8226944654244067
1983	12	18	2.8361426046000004	2.643806320660497	1.1860776388718786
1983	12	19	1.6437013414800001	5.728247028097745	0.771080100186541
1983	12	20	11.693605512300001	20.03215088022299	0.9842224443614025
1983	12	21	0.719144505675	16.747145555356322	0.9919264402106294
1983	12	22	0.012106944052299999	4.935105131899594	1.1539095905518901
1983	12	23	0.00295666811907	2.9385755311249437	1.1714613276389458
1983	12	24	0.00041215200501	2.2305216544423048	1.2878627348632785
1983	12	25	0.00082718616144	1.7838095519858759	1.2930529999337634
1983	12	26	0.00082430391331	1.2398539986545782	1.4776777188405859
1983	12	27	0.00082430391331	0.8964630627526976	1.449800602535063
1983	12	28	0.00124510208245	0.7262870237216769	1.1817623921986324
1983	12	29	0.0022882049240899997	0.6320824306866477	1.0469774919759298
1983	12	30	0.26642608887	0.5743441317296943	0.9685117912327424
1983	12	31	0.042963340132	0.5166058327727409	1.010405955309634
1984	01	01	0.167162190532	0.4649452494954668	1.164314586037544
1984	01	02	0.00126013507169	0.41936238189787195	1.1994642043493724
1984	01	03	0.00108594343744	0.3889738034994755	1.230180301555637
1984	01	04	0.0026349612402599997	0.3646629407807583	0.941233556025332
1984	01	05	0.0	0.32211893102300315	1.0489209558808918
1984	01	06	0.035294689734799996	0.29476921046444626	1.2776093388167693
1984	01	07	0.017560189815399998	0.28261377910508767	1.009921843931945
1984	01	08	2.51289668285	0.279574921265248	0.851661373819698
1984	01	09	1.8509490339899999	0.28261377910508767	0.9793588091278974
1984	01	10	0.00208093489157	0.2978080683042859	0.9501393463244111
1984	01	11	0.000824304048704	0.3312355045425221	1.1620989308192031
1984	01	12	0.0093954703087	0.28869149478476697	1.2176379843029392
1984	01	13	0.00042079857532199995	0.2613417742262101	1.2513199808170048
1984	01	14	0.00431639766322	0.2370309115074929	1.2141346028699294
1984	01	15	0.171253216952	0.22183662230829462	1.2946660212883463
1984	01	16	0.00122742542865	0.21575890662861533	1.3941407586888455
1984	01	17	0.000420798488283	0.20664233310909638	1.411633468762941
1984	01	18	0.032921770622399996	0.19144804390989809	1.333108002177698
1984	01	19	0.08330029778100001	0.1853703282302188	1.3284498181203526
1984	01	20	5.113850722	0.1853703282302188	1.0892423711139678
1984	01	21	0.21862127206	0.1853703282302188	1.1906257604727102
1984	01	22	0.188942984628	0.1853703282302188	1.4946173033680585
1984	01	23	0.193720729416	0.1853703282302188	1.1299642126057658
1984	01	24	0.018231840765400003	0.18233147039037914	1.4082963745015138
1984	01	25	0.00042079851729600004	0.17625375471069984	1.4081120939800915
1984	01	26	1.15883685916	0.17625375471069984	1.229512816804589
1984	01	27	0.0321949263083	0.17321489687086017	1.2134280481286401
1984	01	28	0.00042079855598	0.16409832335134122	1.2888014566079855
1984	01	29	1.1365993617599999	0.15498174983182228	1.4615204857738568
1984	01	30	0.0014835025804199999	0.15194289199198263	1.3750388346274556
1984	01	31	2.32278039316	0.1458651763123033	1.5162332927610516
1984	02	01	0.16176672996100003	0.14282631847246366	1.2835585307549722
1984	02	02	0.005594327278199999	0.13370974495294471	1.1498580336121287
1984	02	03	0.0016780241073199999	0.12459317143342574	1.585814755335607
1984	02	04	0.010092429298599999	0.12459317143342574	1.4232932120230808
1984	02	05	0.0025312717762699995	0.1215543135935861	1.5479838985208032
1984	02	06	0.00125589424148	0.11243774007406714	1.7675556021018826
1984	02	07	0.000420798488283	0.10939888223422749	1.831785173600169
1984	02	08	0.0029052393851399998	0.10939888223422749	1.8766222454667145
1984	02	09	0.00070837473501	0.10636002439438783	1.78056283190793
1984	02	10	0.0008358327124099999	0.10028230871470853	1.630580622047589
1984	02	11	0.0	0.09724345087486888	1.8529085346640812
1984	02	12	0.0016486076331999999	0.09420459303502922	1.9765307265171848
1984	02	13	0.0008289401907099999	0.09420459303502922	2.064651319859817
1984	02	14	0.0	0.08812687735534992	1.942576750597497
1984	02	15	0.0008296659992599999	0.07901030383583096	1.7080550295557864
1984	02	16	0.0012476266002900002	0.07901030383583096	1.9039652274990906
1984	02	17	0.0020751702985999996	0.07901030383583096	1.9091014629419174
1984	02	18	0.08003021837350001	0.07901030383583096	1.8389046226018857
1984	02	19	2.0187204781799997	0.07901030383583096	1.8284194946453154
1984	02	20	0.00125540537243	0.07901030383583096	1.9085935133224174
1984	02	21	0.23340603574299998	0.07901030383583096	1.8475425230443083
1984	02	22	0.00177870501992	0.07901030383583096	1.7541406597409348
1984	02	23	0.657215280404	0.07901030383583096	1.731986313403369
1984	02	24	0.000830068477267	0.07901030383583096	1.7000787142736995
1984	02	25	0.07333204412239999	0.07901030383583096	1.7521959049371867
1984	02	26	0.86223802397	0.07901030383583096	1.6252526234914124
1984	02	27	13.3249881274	0.07901030383583096	1.4692584017328438
1984	02	28	0.458147426075	0.07901030383583096	1.8648908833978217
1984	02	29	2.846117274	0.08812687735534992	1.666264189532908
1984	03	01	0.0008229674778199999	0.09420459303502922	2.019899278062152
1984	03	02	0.00165437232288	0.09420459303502922	2.278201932495421
1984	03	03	0.006703261197100001	0.09420459303502922	2.2527179374421373
1984	03	04	0.153063410221	0.08812687735534992	2.002944406627877
1984	03	05	0.0567173318852	0.07901030383583096	1.8094080560206678
1984	03	06	0.00124798481413	0.07901030383583096	2.1138572604794867
1984	03	07	0.00123933758619	0.07293258815615165	2.0271847227350275
1984	03	08	0.00042656290717499996	0.06685487247647236	2.893242776197439
1984	03	09	0.0008358327124099999	0.06685487247647236	2.664011292212201
1984	03	10	0.00290538967248	0.0638160146366327	2.233855765391698
1984	03	11	0.0034251829054999998	0.06077715679679305	2.3090869110239964
1984	03	12	0.00042079851729600004	0.05773829895695339	2.396542013430071
1984	03	13	3.9215636146199997	0.06077715679679305	1.8504371702187485
1984	03	14	1.38104220382	0.06685487247647236	1.9703969846309175
1984	03	15	0.64693429175	0.069893730316312	1.8829697671346555
1984	03	16	1.993666979	0.069893730316312	1.8262994404491297
1984	03	17	0.17127309085700002	0.069893730316312	2.268355964790738
1984	03	18	0.0277642775787	0.069893730316312	2.107013571121101
1984	03	19	15.936720012499999	0.07901030383583096	1.7726256363358632
1984	03	20	4.991796899399999	0.24614748502701184	1.6527130391214433
1984	03	21	8.595309176499999	0.8630356265144613	2.11658783960456
1984	03	22	0.0296169433119	1.3219031603302485	2.1359240044321712
1984	03	23	0.0356705782944	0.744520170760715	2.3468485529225944
1984	03	24	9.3683257459	0.5318001219719392	1.9729112508526743
1984	03	25	0.42280731939	2.832215506730556	2.13039359466095
1984	03	26	0.279730696332	2.0147627478136894	2.4836686783929744
1984	03	27	0.44023363935500004	1.1578048369789076	2.743208105897461
1984	03	28	1.9957374433900001	0.7627533177997526	2.3380105771419997
1984	03	29	0.0016575020519	0.5834607052492132	2.8712924665076303
1984	03	30	0.028172489521599998	0.4649452494954668	3.0758118382686757
1984	03	31	2.93190416963	0.3889738034994755	2.4361164186834374
1984	04	01	0.5539798311799999	0.358585225101079	2.5710046856915305
1984	04	02	0.017146114345199998	0.34642979374172034	3.1930705772933328
1984	04	03	0.214436378914	0.32211893102300315	2.7366340527076134
1984	04	04	0.024069329865	0.279574921265248	2.8050506352899744
1984	04	05	0.0	0.24614748502701184	3.257321360601136
1984	04	06	0.00082430391331	0.21575890662861533	3.843328067510076
1984	04	07	0.00123933739277	0.19144804390989809	3.773040022146829
1984	04	08	0.000770304685606	0.18233147039037914	2.8447789123215745
1984	04	09	0.000919036319533	0.1671371811911809	3.191724850185809
1984	04	10	0.0496876879775	0.15498174983182228	3.016425866511886
1984	04	11	1.63115892487	0.1458651763123033	2.944244353193361
1984	04	12	4.7468498114	0.14282631847246366	2.7052507742422347
1984	04	13	1.4533931791499999	0.14890403415214296	2.818999755407554
1984	04	14	7.2025604206	0.17321489687086017	2.799841310765134
1984	04	15	0.479714036534	0.17625375471069984	3.2091824717418347
1984	04	16	0.0016530072612299998	0.17321489687086017	3.9435359371994796
1984	04	17	0.00166187169983	0.14282631847246366	4.03631679946299
1984	04	18	0.0028246795683	0.13370974495294471	3.6857503762910424
1984	04	19	0.0016543725162999998	0.11851545575374645	4.017789129902414
1984	04	20	0.0012451022758700001	0.10636002439438783	4.196089676986539
1984	04	21	0.196694871388	0.09116573519518957	3.0000492452820646
1984	04	22	3.12347207642	0.08204916167567061	2.868801933041371
1984	04	23	1.3486792661300002	0.08204916167567061	3.1522193557322518
1984	04	24	6.05668473235	0.08812687735534992	3.1589183455300005
1984	04	25	0.6896086430599999	0.08812687735534992	3.1284142852318637
1984	04	26	0.015536279685200001	0.07901030383583096	3.5463151887064495
1984	04	27	3.3680514730000004	0.07901030383583096	2.4923571937790836
1984	04	28	1.35887085606	0.08812687735534992	3.085620749973751
1984	04	29	11.943683065799998	0.10636002439438783	3.039966309378893
1984	04	30	0.890450710036	0.2036034752692567	3.274966425652963
1984	05	01	2.192473726	0.16409832335134122	2.7157556958039892
1984	05	02	0.6731011164499999	0.14282631847246366	3.214634332161731
1984	05	03	0.0112250503978	0.1215543135935861	3.5122733401258013
1984	05	04	0.000824304048704	0.10636002439438783	3.850965360139133
1984	05	05	0.0043633034638699995	0.09724345087486888	3.742470411162798
1984	05	06	0.407375236993	0.09420459303502922	3.531287281078137
1984	05	07	0.84554945624	0.08812687735534992	3.6621366307118732
1984	05	08	5.178482014999999	0.07901030383583096	3.3040721830812525
1984	05	09	8.9685885003	0.07597144599599132	3.941740238977933
1984	05	10	0.18801886255199998	0.12459317143342574	3.72995639521982
1984	05	11	0.00126194509605	0.17625375471069984	4.731614648815391
1984	05	12	0.001247984524	0.13067088711310504	4.511533895356135
1984	05	13	0.09009686962159999	0.1215543135935861	4.24883846225469
1984	05	14	0.29494315999	0.10028230871470853	3.2070603145322947
1984	05	15	0.28308457979	0.09116573519518957	3.3469393402143
1984	05	16	0.64660470407	0.07901030383583096	3.3275604086978157
1984	05	17	10.644003661949998	0.07293258815615165	2.5764948981056097
1984	05	18	6.6783970561	0.07293258815615165	2.9274863044277186
1984	05	19	2.9917847773	0.069893730316312	3.365992790437269
1984	05	20	8.86772238805	0.07597144599599132	2.4119702245109824
1984	05	21	2.5677881183299998	0.09420459303502922	3.021786014386621
1984	05	22	1.0983654501	0.09420459303502922	3.1561501527484026
1984	05	23	0.015658954386	0.08812687735534992	3.4481054151201405
1984	05	24	1.2495870087	0.07901030383583096	3.2946390648720634
1984	05	25	0.0023069462582799996	0.07901030383583096	4.08439409605607
1984	05	26	0.007883553556599998	0.07293258815615165	4.180590254826136
1984	05	27	0.00189289680307	0.06685487247647236	4.337888985347093
1984	05	28	0.0025012861637999997	0.06077715679679305	4.192582401352862
1984	05	29	13.312992218999998	0.06077715679679305	2.8801794586473575
1984	05	30	0.451462898572	0.06077715679679305	4.626699487101466
1984	05	31	0.0020154388177499997	0.054699441117113744	4.207944694538721
1984	06	01	0.69971077624	0.051660583277274096	3.785834478395656
1984	06	02	1.27381315383	0.045582867597594785	3.1642175482543626
1984	06	03	0.30586922368599995	0.04254400975775514	3.442473683031559
1984	06	04	0.405986210605	0.04254400975775514	3.3565523982508276
1984	06	05	0.0008676018120159999	0.03950515191791548	3.7465729337231446
1984	06	06	0.49934883573000005	0.03646629407807583	4.2280627431431865
1984	06	07	0.789814757915	0.03342743623823618	4.397296103630864
1984	06	08	0.00086934562871	0.030388578398396524	5.337705938250727
1984	06	09	0.000432854163463	0.030388578398396524	5.079342930400185
1984	06	10	0.0016610044045499998	0.030388578398396524	5.725492573867952
1984	06	11	0.00042079851729600004	0.027349720558556872	6.017818551865406
1984	06	12	0.000420798488283	0.02127200487887757	5.773534403195008
1984	06	13	0.000420798488283	0.018233147039037913	6.320837716910651
1984	06	14	0.0020884176344	0.01215543135935861	5.559728320488533
1984	06	15	0.0012404527492	0.01215543135935861	5.545127005426291
1984	06	16	0.00081409965437	0.01215543135935861	5.222461671846524
1984	06	17	0.028366464637	0.01215543135935861	4.233477129824466
1984	06	18	0.75197992007	0.01215543135935861	3.7601332733688744
1984	06	19	0.109808179967	0.009116573519518957	4.384102587264103
1984	06	20	0.0017188540055100001	0.009116573519518957	4.836296014967249
1984	06	21	0.00404159242653	0.006077715679679305	5.4375807316069
1984	06	22	0.0009804884356899998	0.006077715679679305	5.507278238964473
1984	06	23	0.00166184703878	0.0030388578398396525	5.260614189453329
1984	06	24	0.00166590083185	0.0030388578398396525	5.6649458257693155
1984	06	25	0.001036208966	0.0030388578398396525	4.465432269046737
1984	06	26	0.009419124607599999	0.0030388578398396525	4.275601147979596
1984	06	27	0.0042756690204000004	0.0030388578398396525	4.913112091596273
1984	06	28	0.0154636030873	0.0030388578398396525	5.250652356484437
1984	06	29	0.00082443137709	0.0030388578398396525	5.120988074371287
1984	06	30	0.00048074563243299994	0.0030388578398396525	4.103644469033779
1984	07	01	0.0007425211018099999	0.0030388578398396525	5.4741357936771875
1984	07	02	0.000841597140973	0.0030388578398396525	6.331418907216741
1984	07	03	0.0012548266597899999	0.0	6.42819801723582
1984	07	04	0.0041445766812000006	0.0	6.614943935008589
1984	07	05	0.00042656295552999997	0.0	6.067577302775021
1984	07	06	0.00042079851729600004	0.0	6.545209286236211
1984	07	07	0.0016785817371799997	0.0	6.316006239053423
