1999	02	18	0.0020852062821399998	0.03874363062521464	2.0281082647469977
1999	02	19	0.0016590370330199999	0.04243350020856842	2.3873876518708252
1999	02	20	0.00070210763688	0.04243350020856842	2.1321430138064175
1999	02	21	9.856393069999999e-05	0.04243350020856842	2.3703496111497824
1999	02	22	0.0385933121317	0.04243350020856842	1.882426656922482
1999	02	23	0.00169714821969	0.04243350020856842	2.2705108580743114
1999	02	24	1.57263254733	0.04243350020856842	1.7210876761303937
1999	02	25	0.175084383602	0.04243350020856842	1.5713556452123305
1999	02	26	0.122693433527	0.04243350020856842	2.0074494422592357
1999	02	27	3.57009684448	0.04243350020856842	1.593052759846006
1999	02	28	0.007292429735459999	0.03874363062521464	2.1613294950583732
1999	03	01	0.00123933758619	0.03874363062521464	2.433723329016318
1999	03	02	0.00041415781876500004	0.03874363062521464	2.582232890456837
1999	03	03	1.35732891182	0.03136389145850709	1.676545216152361
1999	03	04	0.9961727667799999	0.02398415229179954	1.4446898119280995
1999	03	05	0.5171986971400001	0.020294282708445764	1.5763759545442178
1999	03	06	0.30481309246	0.020294282708445764	1.851933928563714
1999	03	07	0.0126871982497	0.020294282708445764	2.135000566317748
1999	03	08	0.00303613453265	0.020294282708445764	2.4392247486826357
1999	03	09	3.47571842587	0.020294282708445764	2.138388001394315
1999	03	10	15.2403277432	0.027674021875153314	1.8998783476884777
1999	03	11	6.9356630639	0.049813239375275965	1.7649176667896405
1999	03	12	3.71935141839	0.12914543541738213	1.799332055872571
1999	03	13	4.2476366597999995	0.21032256625116516	1.7240853468526711
1999	03	14	1.12936787151	0.164199196459243	2.5753640110404765
1999	03	15	0.090342294457	0.2269269793762572	2.4645538591870664
1999	03	16	0.033359060361000004	0.13099037020905901	2.7885143806108443
1999	03	17	0.153883143523	0.0904018047921675	3.0530445225966574
1999	03	18	0.000832950715726	0.06088284812533729	3.2692289460855783
1999	03	19	0.00042079855598	0.04796830458359908	3.4203482651973323
1999	03	20	0.00205841490426	0.03874363062521464	3.4684236835680005
1999	03	21	0.00125933208856	0.035053761041860865	3.164656478192961
1999	03	22	0.0024959694348399997	0.03136389145850709	3.688726642244768
1999	03	23	0.73888354858	0.027674021875153314	3.311839702170383
1999	03	24	7.0237687752	0.027674021875153314	1.8408602065284045
1999	03	25	1.02616572921	0.02398415229179954	2.15445592329141
1999	03	26	0.177691723886	0.09224673958384438	2.2165768169227267
1999	03	27	1.9753723482999999	0.12730050062570525	1.9017351346635318
1999	03	28	0.219270641026	0.07379739166707551	2.542615402784033
1999	03	29	0.00042079855598	0.049813239375275965	3.2632036143149654
1999	03	30	0.00126308743457	0.17895867479265812	3.530700578873793
1999	03	31	1.4091923572	0.28227502312656383	2.765117578684859
1999	04	01	1.76446157112	0.345002806043578	2.5024562080516373
1999	04	02	0.0012363884147399999	0.38190150187711575	3.23617030098634
1999	04	03	0.00208086574392	0.24353139250134917	4.08645705388939
1999	04	04	0.00207517058873	0.03136389145850709	4.467082681647124
1999	04	05	0.000827186287163	0.011069608750061325	4.74614954375241
1999	04	06	0.153097703587	0.007379739166707551	4.595248721879269
1999	04	07	0.000836275025266	0.0036898695833537756	4.54593895744983
1999	04	08	0.0008243041067299999	0.0	4.066754577983145
1999	04	09	0.0008300686029899999	0.0	3.7651740244329313
1999	04	10	0.0012545709585500002	0.0	4.573183759973224
1999	04	11	0.0008358328381330001	0.0	4.735185013717083
1999	04	12	0.00083648579504	0.0	4.07978775838265
1999	04	13	0.0020771763541299997	0.0	3.8828420394436365
1999	04	14	0.05290770061799999	0.0	3.489047839717831
1999	04	15	0.0009327756868000001	0.0	2.7971101707568504
1999	04	16	4.1127987423	0.0	2.6061566829362244
1999	04	17	0.074465626519	0.0	2.6675011086774516
1999	04	18	0.0	0.0	3.825633185817571
1999	04	19	0.0	0.0	4.117291840408236
1999	04	20	0.198213295756	0.0	3.5584662164042973
1999	04	21	1.3623006762099998	0.0	3.057590363438916
1999	04	22	0.026510851183	0.0	3.3554760476783128
1999	04	23	0.7194381655900001	0.0	3.447387339828254
1999	04	24	0.0	0.0	4.359961127618455
1999	04	25	0.43055635320499996	0.0	3.590680303067792
1999	04	26	3.41308080952	0.0	2.6183801443448385
1999	04	27	10.9431388136	0.0	2.9150804051623096
1999	04	28	3.6946363074999997	0.0	3.1137234126981355
1999	04	29	10.127604659800001	0.0	3.0877812486180662
1999	04	30	9.5791429078	0.0	2.9743416478130196
1999	05	01	9.198541669899999	0.0	3.0195998223428098
1999	05	02	6.1514062780400005	0.0	3.6841041467582447
1999	05	03	0.17240902717499998	0.0	3.1255947765913357
1999	05	04	0.156604853053	0.0	3.5335113390737436
1999	05	05	2.2068131111200002	0.0	3.1919340369597617
1999	05	06	6.267771811859999	0.012914543541738216	2.88574494597861
1999	05	07	0.66925515317	0.02398415229179954	3.208967986507255
1999	05	08	0.0027961983765900002	0.018449347916768877	3.9402417698119443
1999	05	09	0.0141274084052	0.05903791333366041	4.103993895286813
1999	05	10	0.00615427469664	0.07933219604210617	5.12388237727439
1999	05	11	0.00148783721933	0.04796830458359908	5.525626706426377
1999	05	12	0.0034027674617000004	0.0442784350002453	5.611251403772909
1999	05	13	0.0040796266320400005	0.02582908708347643	4.718140749721576
1999	05	14	0.29358583514	0.018449347916768877	3.837511313010875
1999	05	15	0.08642555879899999	0.011069608750061325	3.5710451547959945
1999	05	16	1.02712770358	0.009224673958384439	3.237748727912583
1999	05	17	6.25472921113	0.009224673958384439	2.787408069700149
1999	05	18	1.65682566216	0.02213921750012265	3.277943158088043
1999	05	19	0.35229035249999996	0.014759478333415102	3.27534214751601
1999	05	20	0.0024706852823100003	0.009224673958384439	4.515379671138845
1999	05	21	0.0016601366257200001	0.007379739166707551	5.286335471359672
1999	05	22	0.00042079855598	0.005534804375030663	5.802302060812001
1999	05	23	0.0	0.005534804375030663	5.878207322921379
1999	05	24	0.00042079855598	0.009224673958384439	6.113566589011547
1999	05	25	0.0	0.009224673958384439	6.746623786341806
1999	05	26	0.03464608671199999	0.005534804375030663	5.084569292141808
1999	05	27	0.891955024415	0.005534804375030663	3.984721934257936
1999	05	28	0.00042079855598	0.0036898695833537756	4.622543975049872
1999	05	29	1.59213402212	0.0018449347916768878	3.6000572559680255
1999	05	30	0.3852907058	0.0018449347916768878	4.7513161702404565
1999	05	31	0.321154819446	0.0018449347916768878	5.457550673300328
1999	06	01	0.1168392145645	0.0	4.530753673956201
1999	06	02	0.02603645962	0.0	4.410698465541305
1999	06	03	0.0085863789751	0.0	4.872315283563499
1999	06	04	0.0008300686029899999	0.0	5.795190261251217
1999	06	05	0.28804090926399994	0.0	4.157358490792305
1999	06	06	0.000824304164756	0.0	4.585416687244333
1999	06	07	0.0048777021163800005	0.0	4.3827575355449975
1999	06	08	0.000426562994214	0.0	5.8020748807115865
1999	06	09	0.00165167498427	0.0	6.231851060203472
1999	06	10	0.000412314207022	0.0	6.430393654642627
1999	06	11	0.0008309003089899999	0.0	6.332117257239819
1999	06	12	0.000412152082378	0.0	6.501370381455638
1999	06	13	0.0227714120338	0.0	5.569974421747526
1999	06	14	0.0245862980055	0.0	5.958513069251381
1999	06	15	0.000430400069845	0.0	6.994106427973384
1999	06	16	0.0	0.0	6.515934722757108
1999	06	17	0.0256767438737	0.0	6.510385517808797
1999	06	18	0.0024833319523000002	0.0	5.98777305199814
1999	06	19	0.00164860802004	0.0	6.636555493701537
1999	06	20	0.0016601364323	0.0	7.474342834558628
1999	06	21	0.000824304164756	0.0	7.294684053904929
1999	06	22	0.00208809771772	0.0	6.967523953416545
1999	06	23	0.00197830111394	0.0	6.0561579454734105
1999	06	24	0.00215802610755	0.0	5.64489288529845
1999	06	25	0.011016865682099999	0.0	4.842598034765492
1999	06	26	0.0012434037581400001	0.0	5.266297302902274
1999	06	27	0.0028599755268699997	0.0	5.508161900303104
1999	06	28	0.00042079855598	0.0	5.942711158029149
1999	06	29	0.00201042334044	0.0	6.637325670340554
1999	06	30	0.0008300686029899999	0.0	8.023641229487662
1999	07	01	0.00125663078484	0.0	7.204697097359898
1999	07	02	0.00291093183245	0.0	6.7752676025151555
1999	07	03	0.000420798604335	0.0	6.723902020800294
1999	07	04	0.36836500515000004	0.0	3.9754495858587386
1999	07	05	0.0417778351035	0.0	5.131208057052761
1999	07	06	0.0016659012186900002	0.0	6.580612572094502
1999	07	07	0.0	0.0	7.475038830545485
1999	07	08	0.000832950715726	0.0	7.998648307697683
1999	07	09	0.00166013633559	0.0	7.965428628803943
1999	07	10	0.007364418145	0.0	6.49635469469986
1999	07	11	0.082711778747	0.0	5.166094557076087
1999	07	12	0.30214476685	0.0	5.165494179001134
1999	07	13	0.021886258285199998	0.0	5.692189142196973
1999	07	14	0.00084159720867	0.0	7.542642988655582
1999	07	15	0.00042079855598	0.0	7.3469239974198475
1999	07	16	0.0	0.0	7.031552412638844
1999	07	17	0.011211271157	0.0	6.151731014733808
1999	07	18	0.0012681785391	0.0	5.7548303156015095
1999	07	19	0.0039142434412999996	0.0	5.829396896841638
1999	07	20	0.00083462528806	0.0	6.78610462383236
1999	07	21	0.0008300686029899999	0.0	7.491824657353662
1999	07	22	0.00083006850628	0.0	7.484085338760313
1999	07	23	0.00114768087711	0.0	6.003470587829591
1999	07	24	0.0072659634966	0.0	5.395323951973132
1999	07	25	0.00208442515547	0.0	5.172920515150147
1999	07	26	0.04594347328850001	0.0	4.787277376552168
1999	07	27	0.7380000060199999	0.0	4.817371469320304
1999	07	28	0.00082035543743	0.0	6.119547288461274
1999	07	29	0.0008358328381330001	0.0	6.477682481844688
1999	07	30	0.00042079855598	0.0	6.095101207042242
1999	07	31	0.0008243041067299999	0.0	5.939416627538002
1999	08	01	0.0012419904382	0.0	6.305977013481832
1999	08	02	0.00042079857532199995	0.0	5.616329445167975
1999	08	03	0.084120118122	0.0	4.701578564055807
1999	08	04	1.80908201776	0.0	4.133300404253185
1999	08	05	0.16790957508300003	0.0	5.1860071037025515
1999	08	06	1.27029822888	0.0	4.157685198121997
1999	08	07	8.407503192	0.0	3.8951787902340214
1999	08	08	0.572250903324	0.0	3.7059852449405732
1999	08	09	0.157119959526	0.0	4.2433100620174455
1999	08	10	0.000426562994214	0.0	5.01877029851974
1999	08	11	0.00082307327856	0.0	5.645828424526259
1999	08	12	0.0	0.0	5.493322058840018
1999	08	13	0.00164860782662	0.0	6.119369115114804
1999	08	14	0.0028937111663	0.0	6.491275828016449
1999	08	15	0.0	0.0	6.447671983266743
1999	08	16	0.000412152082378	0.0	5.407270857239326
1999	08	17	0.00119569304016	0.0	4.796123554358655
1999	08	18	0.000412152082378	0.0	5.266241412285287
1999	08	19	0.00124510246929	0.0	4.881294338776289
1999	08	20	0.00124508651214	0.0	5.716350626268923
1999	08	21	0.0	0.0	5.941035067381626
1999	08	22	0.00124845521157	0.0	6.001470698327339
1999	08	23	0.000412152082378	0.0	6.1942086573693
1999	08	24	0.0	0.0	5.940075834100812
1999	08	25	0.0008300686029899999	0.0	4.825577062307802
1999	08	26	0.00268916332686	0.0	4.780864822188872
1999	08	27	0.0020573495469	0.0	4.910881751411245
1999	08	28	0.000412152082378	0.0	5.409199856677335
1999	08	29	0.00553797503817	0.0	4.842843484554831
1999	08	30	0.0117315535492	0.0	4.643442175250353
1999	08	31	0.00135347027953	0.0	4.631597971225735
1999	09	01	0.031048247443499995	0.0	4.384218400211352
1999	09	02	0.00503306189588	0.0	4.580189725988558
1999	09	03	0.0007736880849559999	0.0	4.207201936629101
1999	09	04	0.0028623461791	0.0	4.288590421496754
1999	09	05	4.8582694024	0.0	3.6038715183592385
1999	09	06	0.97964580146	0.0	3.4088861190250954
1999	09	07	0.00222995900555	0.0	4.174480652190879
1999	09	08	0.000426562994214	0.0	4.844123921148059
1999	09	09	0.0	0.0	4.98791114356856
1999	09	10	0.0012512910389	0.0	4.888605585720286
1999	09	11	0.00042079851729600004	0.0	4.951282413648143
1999	09	12	0.0013026305094999998	0.0	4.175386156303012
1999	09	13	0.000426562994214	0.0	3.278089414561479
1999	09	14	0.0029002990515	0.0	3.6073189567193196
1999	09	15	0.0	0.0	3.9751617787449733
1999	09	16	0.022390038083	0.0	3.6036474486482506
1999	09	17	0.314784406023	0.0	2.8368347245882832
1999	09	18	9.331065317099998	0.0	2.713466847448154
1999	09	19	29.5783647258	0.18818334875104253	2.2057072914713673
1999	09	20	0.643288489157	0.06088284812533729	2.5280171455449865
1999	09	21	1.09822493047	0.06088284812533729	2.3585473561883776
1999	09	22	10.661638246899999	0.06088284812533729	1.7136315190983553
1999	09	23	0.010014842734	0.06088284812533729	3.094508438515208
1999	09	24	4.0450388808	0.06457271770869107	3.0436812609449277
1999	09	25	0.7377488501499999	0.05903791333366041	2.308813353990962
1999	09	26	0.023710412943299997	0.04796830458359908	2.6795842760834776
1999	09	27	0.0013460111339400002	0.03874363062521464	3.1417465763503865
1999	09	28	0.00529307717556	0.03136389145850709	3.093297514857097
1999	09	29	0.0008482458277499999	0.02398415229179954	3.0840703440774284
1999	09	30	0.38421332738700004	0.014759478333415102	2.6713274429154783
1999	10	01	0.00166259924916	0.7564232645875238	3.17389523076207
1999	10	02	0.00331884987366	0.005534804375030663	2.868582599233204
1999	10	03	0.0036244285224799997	0.005534804375030663	2.2323369989107524
1999	10	04	0.00042079855598	0.005534804375030663	2.971541582116904
1999	10	05	0.00248808844023	0.0036898695833537756	3.1199831521938584
1999	10	06	0.00113848675412	0.0	2.8712859225827496
1999	10	07	0.170166225565	0.0	2.9978269312724954
1999	10	08	0.000518580915144	0.0	2.7256177915753272
1999	10	09	0.0276144215653	0.0	2.78147726448946
1999	10	10	0.0138529173793	0.0	2.823353034822376
1999	10	11	2.8345035635199998	0.0	2.5995112430879272
1999	10	12	0.67919007476	0.0	2.307955564746072
1999	10	13	0.022110478486000004	0.0	2.379738348280494
1999	10	14	0.0016605464827	0.0	2.5879517430719123
1999	10	15	0.00163892879969	0.0	2.6965820219108174
1999	10	16	0.9786864866149999	0.0	1.7976514921380768
1999	10	17	7.2826508071000005	0.0	1.7905271600814372
1999	10	18	1.1279670271600002	0.0	1.7555771461447458
1999	10	19	5.39804620956	0.0	1.4712961843914591
1999	10	20	30.0356424872	0.0	1.397222934003692
1999	10	21	20.7218253986	0.1346802397924128	1.7691456429788688
1999	10	22	6.6330332964	0.8117713083378307	1.2033814838634758
1999	10	23	24.732280783399997	1.6530615733424916	1.2710297190612856
1999	10	24	8.3403700113	1.186293071048239	1.4366655489459013
1999	10	25	2.0202351502	1.7840519435515505	1.6243097081418834
1999	10	26	10.0672189358	1.4980870508416326	1.0549384179535903
1999	10	27	0.85025923324	1.234261375631838	1.916651722734803
1999	10	28	3.72373305836	1.0479229616724721	1.9002949325347187
1999	10	29	10.1406208587	0.9353819393801821	1.4520412431361638
1999	10	30	0.147285983834	0.6623315902120027	1.332377613456913
1999	10	31	0.049853355108800006	0.4188001977106535	1.8240523362240961
1999	11	01	0.0035842103150399997	0.2398415229179954	1.8744309336407299
1999	11	02	0.2697609398	0.180803609584335	1.4911857207582453
1999	11	03	0.00249568694493	0.15128465291750479	1.7320102108320048
1999	11	04	0.00072259110501	0.12545556583402837	1.9091918055662367
1999	11	05	0.47872633730400005	0.10147141354222884	1.7256639335818353
1999	11	06	0.00125086706226	0.08486700041713684	1.9575551304702767
1999	11	07	0.0216653049482	0.07564232645875239	1.6226476872556557
1999	11	08	0.000824304164756	0.07010752208372173	1.9130490783172265
1999	11	09	0.0016713016985099999	0.06457271770869107	1.7369526136353648
1999	11	10	0.0012335737669	0.06088284812533729	1.6290700946227488
1999	11	11	0.000412152082378	0.05534804375030663	1.277462896625952
1999	11	12	0.000824304164756	0.05165817416695286	1.2158988333841183
1999	11	13	0.7714425754659999	0.04796830458359908	1.1067759166263902
1999	11	14	0.477546291555	0.04243350020856842	1.3689264411656008
1999	11	15	0.00137763994602	0.04243350020856842	1.3642200132437106
1999	11	16	0.00331852454122	0.04243350020856842	1.22817997689455
1999	11	17	0.00085168203076	0.04243350020856842	1.384581348002151
1999	11	18	0.000824304164756	0.03874363062521464	1.3720016450963406
1999	11	19	0.025080616663999997	0.035053761041860865	1.3506546630468028
1999	11	20	0.062471168769	0.035053761041860865	1.0614400550387848
1999	11	21	0.0	0.035053761041860865	1.1527419689555132
1999	11	22	0.00124378295805	0.035053761041860865	1.174227772907546
1999	11	23	0.000426562994214	0.03136389145850709	1.2552078180753268
1999	11	24	0.000824304164756	0.018449347916768877	1.3019693733943563
1999	11	25	0.00042079851729600004	0.005534804375030663	1.323244151938248
1999	11	26	0.0	0.0	1.3475248099957797
1999	11	27	0.00164860831017	0.0	1.313265068742014
1999	11	28	0.0069883271713700006	0.0	1.2774086494531456
1999	11	29	38.51272659	0.0	0.6472227597841154
1999	11	30	3.64570443235	0.0	1.1255388442418028
1999	12	01	0.00042079851729600004	0.0	1.2881196072766194
1999	12	02	0.0012451022758700001	0.0	1.331792198767718
1999	12	03	1.2881552468300002	0.0	1.2506286065826824
1999	12	04	1.84894791067	0.0	0.8306500215328898
1999	12	05	0.017682118882099997	0.0	0.8925558145157023
