date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-03-31,13.594638,Training,2.243190,5.061708,7.458814,12.140402,15.876370,17.813557,19.692556,22.669573,26.623545,29.345675,33.378601
1982-04-01,13.594638,Training,2.438677,5.405624,7.836762,12.647093,16.325783,18.258183,20.150406,23.123024,27.036329,29.871054,34.184490
1982-04-02,14.063418,Training,2.418870,5.361587,7.814417,12.671009,16.394928,18.380497,20.249035,23.288101,27.437855,30.287327,34.781521
1982-04-03,14.063418,Training,3.445751,7.208704,9.871243,15.235930,18.959406,20.930317,22.637875,25.983191,30.626074,34.403111,43.147648
1982-04-04,14.702665,Training,4.786387,10.112126,13.547932,20.260433,24.330084,27.061914,29.695789,34.184216,41.958122,48.582985,65.384773
1982-04-05,21.904840,Training,5.119684,10.932440,14.961987,22.319332,26.949707,29.998064,33.366257,38.237679,46.297958,53.995510,70.913803
1982-04-06,19.305238,Training,4.536765,9.748030,13.601515,20.887859,25.832850,28.827282,31.769541,36.327930,43.120548,49.294376,61.741390
1982-04-07,16.577787,Training,3.894275,8.169826,11.533029,17.896049,22.270763,24.745527,26.944471,30.709209,35.664185,39.792229,48.227127
1982-04-08,16.066390,Training,3.700310,7.532703,10.726704,16.663048,20.743679,22.804064,24.654211,27.973112,31.989054,35.320988,42.151371
1982-04-09,15.554993,Training,3.485350,7.056242,10.130993,15.829129,19.800066,21.688889,23.435030,26.549850,30.317060,33.309799,39.307461
1982-04-10,14.063418,Training,3.592160,7.236441,10.423416,16.247856,20.392681,22.184177,23.998211,26.968264,30.814732,34.107197,40.324707
1982-04-11,13.125857,Training,4.036493,7.994495,11.354186,17.356096,21.271633,23.061068,24.844099,27.747906,31.800165,35.436649,42.935528
1982-04-12,12.571844,Training,3.838148,7.816068,11.130853,17.304546,21.660648,23.529568,25.753616,28.914364,33.327435,37.720715,45.423103
1982-04-13,11.293351,Training,3.589209,7.381155,10.607872,16.640223,21.029469,22.903782,25.020514,28.203663,32.843819,36.839191,44.116638
1982-04-14,11.293351,Training,3.818955,7.683185,10.936252,17.050604,21.273214,23.157314,25.163492,28.408728,32.516396,36.078430,42.690010
1982-04-15,11.293351,Training,3.433455,6.979422,9.991480,15.697132,19.736273,21.601578,23.435640,26.573381,30.369411,33.470097,38.937260
1982-04-16,11.293351,Training,3.183576,6.534604,9.427235,14.911705,18.872599,20.692465,22.483644,25.590166,29.339912,32.226063,37.521336
1982-04-17,11.293351,Training,3.403825,6.878440,9.829301,15.321263,19.065351,20.859400,22.662699,25.716782,29.238750,32.292866,37.938976
1982-04-18,12.784926,Training,3.482062,7.061468,10.059548,15.691253,19.530432,21.376703,23.271879,26.371431,30.107697,33.407707,39.526413
1982-04-19,13.125857,Training,3.628188,7.387752,10.595144,16.549711,20.737093,22.721773,24.698853,27.937777,32.199348,35.672237,42.276867
1982-04-20,12.657077,Training,3.817488,7.658386,11.010391,17.114178,21.322071,23.242212,25.158657,28.290064,32.499073,35.986458,42.848831
1982-04-21,11.762132,Training,4.101338,8.182928,11.872458,18.246578,22.736967,24.576509,26.604988,29.561035,34.003151,37.726025,45.166588
1982-04-22,11.293351,Training,3.742817,7.441799,10.800520,16.806627,20.944958,22.619865,24.347483,27.188536,31.069584,34.501938,40.646626
1982-04-23,11.293351,Training,3.735438,7.418513,10.751058,16.738894,20.896420,22.469152,24.188463,26.970600,30.671354,34.347233,40.321274
1982-04-24,10.867187,Training,3.531206,7.048706,10.238116,16.045219,20.079180,21.637156,23.292015,26.080347,29.776524,33.199593,38.877064
1982-04-25,10.014859,Training,3.308785,6.680437,9.731977,15.333411,19.250050,20.846148,22.493435,25.376558,28.937508,32.164848,37.526119
1982-04-26,8.438051,Training,3.025429,6.185972,9.025973,14.319783,18.048838,19.672728,21.286234,24.255407,27.583420,30.437408,35.210411
1982-04-27,8.054503,Training,2.974403,6.103448,8.938460,14.189902,17.929605,19.526093,21.119961,24.041716,27.411522,30.256060,35.110432
1982-04-28,8.054503,Training,2.936110,6.051032,8.895530,14.132120,17.896841,19.475742,21.054813,23.928856,27.355999,30.220016,35.127010
1982-04-29,8.054503,Training,3.061978,6.277676,9.233353,14.638412,18.492886,20.055614,21.627460,24.453051,27.961552,30.983850,36.076214
1982-04-30,7.330024,Training,2.817616,5.892188,8.731666,13.914222,17.709198,19.281696,20.845249,23.647984,27.253155,30.184040,35.109264
1982-05-01,7.330024,Training,2.714700,5.740763,8.529447,13.712941,17.575253,19.161165,20.762074,23.559137,27.312334,30.221685,35.262386
1982-05-02,8.054503,Training,2.767207,5.820868,8.619073,13.871394,17.710484,19.304228,20.923811,23.806282,27.390068,30.267529,35.218216
1982-05-03,7.074326,Training,2.555452,5.460986,8.082896,13.101350,16.792322,18.429380,20.063349,23.070745,26.507051,29.090368,33.622993
1982-05-04,6.946476,Training,2.386680,5.200870,7.694944,12.503893,16.165751,17.858837,19.495392,22.528244,25.900295,28.355709,32.334217
1982-05-05,6.605545,Training,2.388622,5.226579,7.714995,12.516656,16.240580,17.934311,19.564875,22.626429,25.979677,28.413462,32.201794
1982-05-06,6.605545,Training,2.048214,4.652472,6.930798,11.330439,14.830664,16.514641,18.107313,21.127409,24.585852,26.738886,30.350273
1982-05-07,6.264614,Training,1.319236,3.448460,5.222157,8.649251,11.707032,13.182024,14.853792,17.602058,21.508430,23.226910,26.900518
1982-05-08,5.582751,Training,1.336960,3.471773,5.266047,8.706039,11.744601,13.210461,14.862298,17.565657,21.504581,23.206291,26.981136
1982-05-09,5.284436,Training,1.329989,3.466332,5.271409,8.731378,11.773003,13.254250,14.902469,17.602018,21.577911,23.270403,27.052391
1982-05-10,5.284436,Training,1.333649,3.479219,5.291251,8.782347,11.833976,13.351202,15.002287,17.750116,21.682070,23.355865,26.953466
1982-05-11,6.648161,Training,1.695234,4.202722,6.011029,9.682355,12.854976,14.424051,15.997925,19.083828,23.310511,25.960749,32.460476
1982-05-12,12.571844,Training,2.399953,6.329539,8.707485,14.061317,17.956789,20.176569,22.859112,27.285868,35.066269,41.617939,58.716793
1982-05-13,17.430116,Training,3.250311,7.733922,11.205737,17.861359,22.230717,24.919661,28.049009,32.604736,41.294834,49.451084,67.103088
1982-05-14,14.063418,Training,3.080784,7.196303,10.417341,17.065170,21.774351,24.271271,26.859081,31.001753,37.371445,43.368137,55.523716
1982-05-15,13.125857,Training,2.978669,6.600994,9.534115,15.669834,20.097086,22.189178,24.308638,27.836004,32.582695,36.642555,45.402729
1982-05-16,12.188296,Training,2.843745,6.121039,8.906402,14.579399,18.599892,20.433722,22.182014,25.336906,29.293850,32.371536,39.055382
1982-05-17,11.293351,Training,2.980157,6.268769,9.112356,14.724810,18.480684,20.180666,21.881939,24.849245,28.408066,31.440926,38.046505
1982-05-18,11.293351,Training,2.989497,6.310380,9.199169,14.923615,18.879929,20.523829,22.255659,25.167116,28.822737,32.052177,38.690338
1982-05-19,10.867187,Training,2.837421,6.013716,8.784599,14.395949,18.361925,20.044781,21.692202,24.678711,28.483814,31.288336,37.471573
1982-05-20,10.014859,Training,3.171155,6.570778,9.602744,15.540376,19.602045,21.181507,22.695076,25.474302,29.297262,32.317284,38.831791
1982-05-21,9.588694,Training,3.168485,6.535639,9.570674,15.476221,19.496656,21.043543,22.517761,25.257572,28.970362,31.872707,38.193298
1982-05-22,9.205147,Training,3.069147,6.334065,9.278348,15.041471,18.978172,20.544193,22.049017,24.879602,28.454224,31.194277,37.173401
1982-05-23,8.821599,Training,2.953213,6.129482,8.995195,14.625229,18.514479,20.092855,21.607006,24.477026,27.990004,30.623888,36.373726
1982-05-24,8.097120,Training,3.011315,6.272614,9.266500,15.056465,19.074898,20.584879,22.002979,24.643976,28.404785,31.177988,37.332043
1982-05-25,6.946476,Training,3.124151,6.485595,9.573440,15.490832,19.408554,20.890163,22.359819,24.884119,28.549231,31.673054,38.243481
1982-05-26,6.946476,Training,2.878373,6.055964,8.905813,14.475569,18.358265,19.929943,21.510302,24.384939,27.806520,30.755915,36.667412
1982-05-27,6.946476,Training,2.733906,5.821509,8.603741,14.107926,17.996500,19.594400,21.056871,23.879509,27.551567,30.198578,36.055725
1982-05-28,6.605545,Training,2.666244,5.757513,8.584823,14.045808,17.959414,19.545586,20.958042,23.655766,27.279579,30.106430,35.998390
1982-05-29,7.330024,Training,2.827492,5.952921,8.745295,13.990832,17.423094,19.075264,20.383524,23.272902,26.738123,29.361250,35.821270
1982-05-30,8.054503,Training,2.463793,5.469507,8.126484,13.310179,17.023443,18.692541,20.158802,23.031380,26.620882,29.663265,35.446259
1982-05-31,8.054503,Training,2.093948,4.868825,7.325731,11.893806,15.210672,16.857065,18.253050,21.098284,24.505072,27.193037,31.933849
1982-06-01,7.670956,Training,2.599064,5.744063,8.543088,13.866952,17.534222,19.212870,20.566484,23.342607,26.733847,30.086081,35.675125
1982-06-02,6.605545,Training,2.542613,5.598043,8.317307,13.458137,16.925594,18.571678,19.991886,22.820887,25.968857,29.116705,34.470100
1982-06-03,6.264614,Training,2.390464,5.339085,7.937964,12.902889,16.383158,18.041309,19.496828,22.435736,25.570192,28.578018,33.612843
1982-06-04,6.605545,Training,2.366706,5.295518,7.888499,12.830652,16.294598,17.955139,19.350801,22.277950,25.424376,28.300373,33.218422
1982-06-05,6.605545,Training,2.197348,5.019539,7.514018,12.225524,15.516457,17.169973,18.597912,21.409683,24.606955,27.385651,32.480026
1982-06-06,6.605545,Training,2.091247,4.834723,7.248461,11.932279,15.306516,16.988008,18.347546,21.206797,24.566288,27.084837,31.911457
1982-06-07,5.966299,Training,2.131646,4.920810,7.417027,12.199219,15.616087,17.297417,18.542269,21.265198,24.701769,27.239937,32.157532
1982-06-08,5.284436,Training,2.218464,5.072422,7.643114,12.555589,15.981755,17.651480,18.815145,21.428574,24.861721,27.442076,32.483532
1982-06-09,5.284436,Training,2.139677,4.923984,7.424322,12.181916,15.559855,17.233191,18.473709,21.206221,24.525576,27.055426,31.836819
1982-06-10,4.986121,Training,2.067351,4.811886,7.274051,11.904211,15.274746,16.930792,18.258711,21.029140,24.237591,26.890657,31.597399
1982-06-11,4.986121,Training,1.923094,4.556357,6.889081,11.332103,14.633354,16.285782,17.651962,20.486553,23.705317,26.154665,30.670895
1982-06-12,5.284436,Training,2.108228,4.822852,7.212636,11.535933,14.544927,16.182362,17.412455,20.225889,23.510410,25.966692,31.509609
1982-06-13,5.923682,Validation,2.063169,4.885496,7.337854,11.988050,15.257926,16.931545,18.304016,20.992311,24.405550,27.403511,32.983295
1982-06-14,6.605545,Validation,1.992329,4.799813,7.247317,11.913422,15.314219,17.025764,18.317686,21.003063,24.479288,27.474163,32.873100
1982-06-15,6.605545,Validation,2.473824,5.588880,8.292097,13.735149,17.345167,19.079128,20.213821,22.826958,26.438984,29.517717,35.702599
1982-06-16,6.264614,Validation,2.412372,5.413183,8.095151,13.545959,16.929167,18.664564,19.694599,22.209412,25.699451,28.476295,34.279125
1982-06-17,5.582751,Validation,2.065430,4.821390,7.256837,11.834044,14.965806,16.694422,17.924591,20.608936,23.936548,26.542505,32.145432
1982-06-18,5.284436,Validation,1.819237,4.439993,6.696957,11.140025,14.485089,16.206036,17.621302,20.462770,23.798677,26.506876,31.661093
1982-06-19,5.284436,Validation,1.708718,4.236811,6.400909,10.743669,14.040089,15.780818,17.097109,19.941376,23.372637,25.711319,30.635851
1982-06-20,5.284436,Validation,2.145371,4.952929,7.393120,11.949713,15.056662,16.816284,18.023443,20.865166,24.235958,26.989803,33.242146
1982-06-21,5.582751,Validation,2.148879,5.077683,7.598436,12.481255,15.726306,17.496216,18.732424,21.283880,24.883146,28.009951,34.688004
1982-06-22,6.264614,Validation,2.041845,4.912875,7.324964,11.868286,15.023491,16.819683,18.076130,20.919933,24.790209,28.055748,35.702831
1982-06-23,6.605545,Validation,2.058240,5.027844,7.402523,12.442623,16.072437,18.051395,19.690165,22.917606,26.944275,30.736891,38.099781
1982-06-24,6.605545,Validation,2.121288,5.027488,7.458506,12.216337,15.431922,17.316973,18.802975,21.844852,25.414492,28.714380,35.948586
1982-06-25,6.605545,Validation,2.437949,5.673815,8.346987,13.514387,16.916508,18.881607,20.331247,23.440027,27.451784,31.362530,40.575356
1982-06-26,5.923682,Validation,2.257805,5.417077,8.004003,13.224486,16.722477,18.697489,20.415039,23.542637,27.545734,31.704222,40.523102
1982-06-27,5.284436,Validation,2.349612,5.528517,8.091285,13.500010,17.258251,19.215666,20.777933,23.931755,27.853619,31.680756,39.520519
1982-06-28,5.284436,Validation,2.516133,5.793846,8.490496,14.062739,17.851009,19.679558,21.000929,23.789726,27.546364,31.094162,38.728668
1982-06-29,4.687806,Validation,2.425642,5.596124,8.225313,13.662553,17.329910,19.108505,20.302370,22.924568,26.510311,29.752991,36.854332
1982-06-30,3.707628,Validation,2.336883,5.391109,7.957371,13.256617,16.833138,18.579573,19.705166,22.263699,25.712778,28.696648,35.212662
1982-07-01,3.324081,Training,2.192356,5.077939,7.528005,12.620033,16.084528,17.775715,18.832777,21.301668,24.583168,27.300182,33.196213
1982-07-02,3.238848,Training,2.117376,4.971297,7.430274,12.310694,15.748862,17.472486,18.758524,21.443663,24.535248,27.710415,33.610306
1982-07-03,3.238848,Training,1.999893,4.756673,7.102444,11.793662,15.088675,16.832088,18.194244,20.983067,24.105995,27.258417,33.267475
1982-07-04,3.281464,Training,1.944845,4.639228,6.876243,11.711271,15.023769,16.718828,17.767466,20.208609,23.431232,26.241537,31.912462
1982-07-05,3.238848,Training,1.843515,4.503978,6.690092,11.323747,14.654597,16.382044,17.456085,19.955622,23.067396,26.025295,31.585630
1982-07-06,3.068382,Training,1.759493,4.299958,6.339991,10.836967,14.033825,15.736646,16.707689,19.168186,22.283705,24.837189,30.097414
1982-07-07,2.940533,Training,1.666746,4.103317,6.084953,10.427828,13.526493,15.201057,16.134245,18.536524,21.498249,23.886518,28.713062
1982-07-08,2.940533,Training,1.566409,3.977204,5.936583,10.081999,13.238894,14.920999,15.964287,18.452351,21.334450,23.981310,28.775827
1982-07-09,2.983149,Training,1.368346,3.611373,5.397366,9.239909,12.294721,13.932964,14.950089,17.409166,20.270765,22.638517,27.015854
1982-07-10,2.855300,Training,1.293490,3.453149,5.135772,8.852668,11.836806,13.458693,14.430623,16.902567,19.764229,21.891171,26.061018
1982-07-11,2.642218,Training,1.021251,2.990207,4.494928,7.786275,10.596595,12.160874,13.228808,15.738363,18.628555,20.610584,24.414457
1982-07-12,2.599602,Training,0.964176,2.894223,4.368290,7.579001,10.378568,11.934281,13.082683,15.657529,18.536211,20.625202,24.429337
1982-07-13,2.471752,Training,0.707923,2.444147,3.731847,6.586272,9.155387,10.621448,11.933261,14.469248,17.570915,19.586384,23.710094
1982-07-14,2.855300,Training,0.335808,1.793070,2.756644,5.054504,7.387437,8.655324,9.951203,12.220163,15.489156,17.451942,21.423883
1982-07-15,2.897917,Training,0.041292,1.218508,1.870777,3.696927,5.737431,6.817514,7.923618,9.898537,13.084282,14.729514,18.270729
1982-07-16,2.812684,Training,0.157442,1.445514,2.193152,4.212164,6.366183,7.543210,8.635853,10.702615,13.841803,15.492305,18.986128
1982-07-17,2.684834,Training,0.172100,1.466850,2.225132,4.262021,6.408638,7.590661,8.668834,10.711003,13.800630,15.443428,18.874043
1982-07-18,2.556985,Training,0.117131,1.347003,2.049535,3.986856,6.061419,7.196410,8.249487,10.239725,13.278259,14.857944,18.186136
1982-07-19,2.599602,Training,0.077590,1.267447,1.943632,3.810098,5.863840,6.969406,8.039622,10.012362,13.033910,14.689449,18.016035
1982-07-20,2.684834,Training,0.089087,1.289940,1.998700,3.879134,5.931273,7.036982,8.179954,10.170306,13.231319,15.059183,18.614792
1982-07-21,2.343903,Training,0.022486,1.152663,1.773614,3.554495,5.574798,6.656808,7.750156,9.768781,12.811203,14.580469,18.004120
1982-07-22,2.130821,Training,-0.115286,0.865157,1.358128,2.908362,4.741448,5.721338,6.743057,8.634163,11.608233,13.250397,16.578209
1982-07-23,2.173437,Training,-0.109472,0.868331,1.356181,2.900519,4.712001,5.685046,6.682102,8.546903,11.472662,13.087949,16.374088
1982-07-24,2.258670,Training,-0.149496,0.761592,1.195162,2.644535,4.328398,5.237719,6.159523,7.891292,10.659752,12.174193,15.316302
1982-07-25,1.747273,Training,-0.186865,0.662641,1.053419,2.425488,4.000936,4.864587,5.735301,7.389915,10.060630,11.517563,14.582117
1982-07-26,1.363725,Training,-0.216953,0.592220,0.953472,2.256910,3.785161,4.613535,5.465789,7.085771,9.702481,11.180050,14.268157
1982-07-27,1.789890,Training,-0.240104,0.556009,0.912255,2.176072,3.738459,4.562736,5.448708,7.118600,9.785249,11.371614,14.580157
1982-07-28,0.980178,Training,-0.266446,0.498294,0.840139,2.054554,3.584714,4.385843,5.266038,6.892664,9.507301,11.170857,14.388021
1982-07-29,0.809712,Training,-0.280624,0.463389,0.799858,1.992426,3.457384,4.241051,5.119018,6.685778,9.261188,10.977843,14.308010
1982-07-30,0.767096,Training,-0.311709,0.394938,0.686109,1.824551,3.274057,4.040640,4.874728,6.493351,9.073527,10.716656,14.037894
1982-07-31,0.894945,Training,-0.246855,0.538585,0.926968,2.197489,3.718529,4.582330,5.554937,7.300168,10.166545,12.016403,15.824267
1982-08-01,0.894945,Training,-0.348594,0.325517,0.612928,1.713666,3.137817,3.908206,4.793726,6.431968,9.095132,11.031033,14.729050
1982-08-02,0.980178,Training,-0.414529,0.168256,0.380740,1.335503,2.607499,3.284717,4.031980,5.512330,7.925812,9.661592,13.165585
1982-08-03,1.747273,Training,-0.267177,0.500662,0.804941,2.077157,3.607394,4.474608,5.265525,7.010543,9.523325,11.167604,14.467482
1982-08-04,1.619424,Training,-0.240346,0.555121,0.886267,2.198610,3.771580,4.655998,5.468413,7.248576,9.789243,11.410579,14.652668
1982-08-05,1.704657,Training,-0.254097,0.518943,0.842711,2.118336,3.665563,4.525423,5.331486,7.086728,9.597692,11.187693,14.374720
1982-08-06,1.491575,Training,-0.282203,0.438827,0.728777,1.938431,3.384676,4.196462,4.943793,6.609562,8.995982,10.494525,13.566413
1982-08-07,1.534191,Training,-0.305643,0.372937,0.637798,1.795325,3.162778,3.940550,4.645912,6.255612,8.562175,10.003847,13.014595
1982-08-08,1.321109,Training,-0.338769,0.287649,0.523877,1.616200,2.889345,3.627494,4.286119,5.824118,8.047794,9.405559,12.310172
1982-08-09,1.022794,Training,-0.367053,0.216020,0.428489,1.465880,2.652256,3.357826,3.980807,5.440976,7.609767,8.869419,11.621249
1982-08-10,0.681863,Training,-0.397783,0.144555,0.332358,1.305232,2.416719,3.086073,3.683155,5.062872,7.176217,8.374906,11.019114
