date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-13,0.805278,Training,-0.505439,-0.339195,-0.164429,0.104985,0.269356,0.495131,0.607077,1.222561,2.675519,4.231380,10.808633
1987-04-14,0.483167,Training,-0.489830,-0.327196,-0.173753,0.071789,0.207966,0.412532,0.505071,1.047751,2.302691,3.616321,9.376175
1987-04-15,0.322111,Training,-0.463702,-0.306117,-0.178300,0.061573,0.201603,0.391504,0.501127,1.027113,2.192031,3.326606,8.578207
1987-04-16,0.322111,Training,-0.412025,-0.255908,-0.171740,0.028794,0.138741,0.288316,0.376424,0.796356,1.688351,2.544803,6.830334
1987-04-17,0.322111,Training,-0.376034,-0.225797,-0.152977,0.001869,0.080738,0.208608,0.257766,0.599392,1.323875,2.007632,5.762221
1987-04-18,0.322111,Training,-0.365335,-0.212909,-0.147278,-0.012297,0.049565,0.164920,0.197925,0.497078,1.128060,1.729946,5.162046
1987-04-19,0.161056,Training,-0.367226,-0.207804,-0.146558,-0.017506,0.034362,0.143835,0.167668,0.442682,1.025500,1.583837,4.814874
1987-04-20,0.161056,Training,-0.361548,-0.193607,-0.140668,-0.017339,0.024466,0.126706,0.144002,0.393354,0.925316,1.429217,4.432117
1987-04-21,0.161056,Training,-0.339108,-0.177036,-0.131930,-0.019870,0.019117,0.112226,0.128065,0.360980,0.848985,1.311104,4.154225
1987-04-22,0.161056,Training,-0.283670,-0.131789,-0.099271,-0.028156,0.003257,0.071382,0.085423,0.268771,0.630417,0.961222,3.333071
1987-04-23,0.161056,Training,-0.230917,-0.106134,-0.084331,-0.021378,0.003255,0.050188,0.062418,0.206938,0.457688,0.778496,2.938690
1987-04-24,0.161056,Training,-0.259564,-0.133933,-0.096585,-0.013314,0.036280,0.099059,0.109731,0.262948,0.561594,0.963419,3.417272
1987-04-25,0.161056,Training,-0.298778,-0.155403,-0.096555,-0.033632,0.027272,0.098306,0.104859,0.271404,0.628967,1.009929,3.754966
1987-04-26,0.161056,Training,-0.265022,-0.119263,-0.067049,-0.033845,0.007296,0.052288,0.065151,0.187771,0.431656,0.705887,2.854799
1987-04-27,0.161056,Training,-0.230349,-0.097892,-0.053803,-0.030430,0.017864,0.048457,0.069267,0.188769,0.400138,0.645412,2.616573
1987-04-28,0.161056,Training,-0.198875,-0.074573,-0.032416,-0.016584,0.030102,0.057087,0.082011,0.201897,0.402239,0.625706,2.477985
1987-04-29,0.161056,Training,-0.190592,-0.061809,-0.024310,-0.014843,0.024829,0.044735,0.070578,0.179885,0.356707,0.557777,2.319452
1987-04-30,0.000000,Training,-0.213265,-0.063685,-0.029158,-0.023057,0.004364,0.018334,0.042013,0.131930,0.274467,0.443987,2.054489
1987-05-01,0.000000,Training,-0.196961,-0.053501,-0.018953,-0.019352,0.008573,0.017693,0.042991,0.127870,0.257397,0.420387,1.982376
1987-05-02,0.000000,Training,-0.188547,-0.049812,-0.016429,-0.018100,0.009783,0.018654,0.043489,0.129930,0.260572,0.422970,1.982060
1987-05-03,0.000000,Training,-0.221526,-0.060678,-0.031739,-0.024873,-0.007282,0.004152,0.024108,0.102364,0.224246,0.372208,1.863864
1987-05-04,0.000000,Training,-0.218907,-0.056490,-0.030028,-0.022972,-0.008372,0.001979,0.021163,0.094919,0.211067,0.356487,1.825594
1987-05-05,0.000000,Training,-0.187917,-0.045057,-0.013270,-0.018515,0.004146,0.008753,0.032831,0.108576,0.219956,0.366671,1.834206
1987-05-06,0.000000,Training,-0.190618,-0.043717,-0.012414,-0.018267,0.001981,0.004720,0.028207,0.098054,0.199888,0.340603,1.769383
1987-05-07,0.000000,Training,-0.195425,-0.044650,-0.014136,-0.018720,-0.000482,0.002194,0.024885,0.091763,0.189936,0.327418,1.737126
1987-05-08,0.000000,Training,-0.180003,-0.039129,-0.007932,-0.015209,0.006515,0.008703,0.032783,0.103114,0.206660,0.349701,1.786182
1987-05-09,0.000000,Training,-0.166122,-0.033904,-0.002876,-0.010644,0.014650,0.017178,0.042338,0.116358,0.226921,0.376525,1.839897
1987-05-10,0.000000,Training,-0.176951,-0.037922,-0.013249,-0.013675,0.010685,0.012811,0.037926,0.110390,0.220706,0.376200,1.853581
1987-05-11,0.000000,Training,-0.189561,-0.039063,-0.017115,-0.013666,-0.001536,0.004090,0.021133,0.085594,0.192627,0.342672,1.795982
1987-05-12,0.000000,Training,-0.208137,-0.049315,-0.029948,-0.017677,-0.008801,0.002524,0.016095,0.083508,0.202872,0.358929,1.847252
1987-05-13,0.000000,Training,-0.183563,-0.042799,-0.009028,-0.018029,0.005463,0.005423,0.028823,0.094455,0.193980,0.334809,1.745502
1987-05-14,0.000000,Training,-0.166796,-0.034024,0.000123,-0.011279,0.015635,0.014075,0.039454,0.105233,0.205346,0.349767,1.764356
1987-05-15,0.000000,Training,-0.165376,-0.032528,-0.000294,-0.009918,0.016091,0.015386,0.040416,0.106425,0.209074,0.355234,1.778511
1987-05-16,0.000000,Training,-0.177919,-0.049330,-0.026098,-0.014142,0.017058,0.016697,0.045942,0.110396,0.205747,0.391077,1.860623
1987-05-17,0.000000,Training,-0.187775,-0.047021,-0.010958,-0.009187,0.027303,0.031163,0.056529,0.127049,0.246475,0.421194,1.954107
1987-05-18,0.000000,Training,-0.184980,-0.045185,-0.008824,-0.009001,0.025395,0.027016,0.053496,0.120047,0.232609,0.401982,1.910285
1987-05-19,0.000000,Training,-0.213974,-0.056753,-0.023425,-0.022083,-0.000351,-0.000494,0.019588,0.077718,0.172461,0.321511,1.753904
1987-05-20,0.000000,Training,-0.224021,-0.058254,-0.027917,-0.023411,-0.007507,-0.007292,0.010932,0.064518,0.151545,0.292079,1.678584
1987-05-21,0.000000,Training,-0.219480,-0.054997,-0.026075,-0.022728,-0.008222,-0.008512,0.009296,0.062776,0.148408,0.286345,1.661968
1987-05-22,0.000000,Training,-0.198287,-0.047335,-0.027392,-0.020088,0.003959,-0.000018,0.023817,0.082939,0.176807,0.337108,1.785658
1987-05-23,0.000000,Training,-0.194852,-0.043984,-0.017308,-0.016556,0.005245,0.003619,0.024596,0.084848,0.182763,0.333979,1.777585
1987-05-24,0.000000,Training,-0.179886,-0.038253,-0.009020,-0.010852,0.013085,0.012743,0.034911,0.098370,0.202575,0.355486,1.808535
1987-05-25,0.000000,Training,-0.189336,-0.041737,-0.013666,-0.015246,0.004144,0.003068,0.023279,0.083302,0.181128,0.327237,1.752186
1987-05-26,0.000000,Training,-0.198361,-0.043856,-0.019179,-0.017662,-0.001528,-0.003202,0.016539,0.073012,0.165174,0.308107,1.710955
1987-05-27,0.000000,Training,-0.206108,-0.046748,-0.021788,-0.019138,-0.007208,-0.007669,0.009387,0.063642,0.152090,0.290078,1.669682
1987-05-28,0.000000,Training,-0.219312,-0.048988,-0.026538,-0.019716,-0.014240,-0.014972,-0.000584,0.045921,0.122327,0.252432,1.578427
1987-05-29,0.000000,Training,-0.239361,-0.056286,-0.034413,-0.021618,-0.021346,-0.021121,-0.009476,0.031391,0.097829,0.219538,1.491671
1987-05-30,0.000000,Training,-0.259705,-0.062911,-0.042444,-0.019221,-0.026459,-0.023932,-0.016850,0.017897,0.072137,0.189125,1.415056
1987-05-31,0.000000,Training,-0.253583,-0.060768,-0.040727,-0.020452,-0.025947,-0.024063,-0.016059,0.020281,0.079386,0.198399,1.441679
1987-06-01,0.000000,Validation,-0.258984,-0.062596,-0.043453,-0.018928,-0.027015,-0.023621,-0.017454,0.017962,0.075857,0.195775,1.437199
1987-06-02,0.000000,Validation,-0.254990,-0.060113,-0.042306,-0.017852,-0.026235,-0.022277,-0.016266,0.019708,0.081452,0.203752,1.459314
1987-06-03,0.000000,Validation,-0.238129,-0.049344,-0.038173,-0.012331,-0.022743,-0.016952,-0.012300,0.025008,0.100144,0.234638,1.553722
1987-06-04,0.000000,Validation,-0.233130,-0.053176,-0.030205,-0.021739,-0.020910,-0.023048,-0.010609,0.027074,0.090064,0.210482,1.472020
1987-06-05,0.000000,Validation,-0.241175,-0.054470,-0.031657,-0.020696,-0.023039,-0.025717,-0.014413,0.017997,0.071418,0.186731,1.409546
1987-06-06,0.000000,Validation,-0.245970,-0.055009,-0.031599,-0.019610,-0.023638,-0.027252,-0.016371,0.011617,0.056639,0.168305,1.362000
1987-06-07,0.000000,Validation,-0.237151,-0.051764,-0.028208,-0.019986,-0.021535,-0.026137,-0.013726,0.016105,0.065753,0.179893,1.393698
1987-06-08,0.000000,Validation,-0.192264,-0.035372,-0.009192,-0.015623,-0.005411,-0.013409,0.004910,0.044753,0.112836,0.240872,1.546412
1987-06-09,0.000000,Validation,-0.173779,-0.025914,-0.002256,-0.010460,0.001238,-0.007267,0.011126,0.051577,0.125686,0.259599,1.594103
1987-06-10,0.000000,Validation,-0.181876,-0.030799,-0.003973,-0.013420,-0.001065,-0.010189,0.009398,0.049473,0.119923,0.249038,1.562507
1987-06-11,0.000000,Validation,-0.208395,-0.041187,-0.022036,-0.020554,-0.011010,-0.020813,-0.000853,0.034491,0.097306,0.227387,1.521179
1987-06-12,0.000000,Validation,-0.197822,-0.036679,-0.010257,-0.016262,-0.007170,-0.016459,0.001772,0.037240,0.099734,0.225252,1.512518
1987-06-13,0.000000,Validation,-0.225158,-0.051834,-0.039406,-0.027801,-0.018856,-0.029763,-0.009187,0.020023,0.072096,0.211860,1.497801
1987-06-14,0.000000,Validation,-0.188322,-0.034745,-0.007263,-0.013777,0.002628,-0.006493,0.012915,0.052851,0.128187,0.266980,1.625202
1987-06-15,0.000000,Validation,-0.190212,-0.035687,-0.008061,-0.013943,0.000587,-0.008238,0.011406,0.050493,0.123149,0.259170,1.603867
1987-06-16,0.000000,Validation,-0.212558,-0.044101,-0.018218,-0.018838,-0.012306,-0.020068,-0.003550,0.030555,0.091947,0.217269,1.501725
1987-06-17,0.000000,Validation,-0.229386,-0.049550,-0.025700,-0.020159,-0.019158,-0.025118,-0.011073,0.019299,0.073429,0.192124,1.437722
1987-06-18,0.000000,Validation,-0.236779,-0.051703,-0.029258,-0.020808,-0.022276,-0.027799,-0.014943,0.013452,0.063407,0.179204,1.405941
1987-06-19,0.000000,Validation,-0.221935,-0.046211,-0.022495,-0.020025,-0.017994,-0.025037,-0.010151,0.021465,0.076177,0.195083,1.445953
1987-06-20,0.000000,Validation,-0.233655,-0.050244,-0.027365,-0.020617,-0.022014,-0.027905,-0.014785,0.014133,0.063696,0.178653,1.404010
1987-06-21,0.000000,Validation,-0.238236,-0.051736,-0.028886,-0.020529,-0.023620,-0.028974,-0.016741,0.010827,0.057649,0.170550,1.383412
1987-06-22,0.000000,Validation,-0.238508,-0.051800,-0.028932,-0.020651,-0.023893,-0.029306,-0.017089,0.010279,0.056748,0.169338,1.381259
1987-06-23,0.000000,Validation,-0.228488,-0.048278,-0.024801,-0.020706,-0.020987,-0.027563,-0.013499,0.016339,0.067364,0.182708,1.415360
1987-06-24,0.000000,Validation,-0.232455,-0.049758,-0.026314,-0.020909,-0.022308,-0.028320,-0.014863,0.014322,0.063941,0.177829,1.402431
1987-06-25,0.000000,Validation,-0.260026,-0.060452,-0.047021,-0.027581,-0.031025,-0.037086,-0.023663,0.000445,0.043382,0.160047,1.366966
1987-06-26,0.000000,Validation,-0.247800,-0.055716,-0.032713,-0.021567,-0.025646,-0.030034,-0.018872,0.007407,0.052421,0.165311,1.377494
1987-06-27,0.000000,Validation,-0.260534,-0.061003,-0.037932,-0.020122,-0.028357,-0.030449,-0.022035,0.001442,0.040377,0.151086,1.342780
1987-06-28,0.000000,Validation,-0.252906,-0.057698,-0.036046,-0.022158,-0.027279,-0.031538,-0.020561,0.003705,0.047706,0.160682,1.370101
1987-06-29,0.000000,Validation,-0.242637,-0.052151,-0.030230,-0.019828,-0.024793,-0.029897,-0.018527,0.005218,0.049689,0.163059,1.379469
1987-06-30,0.000000,Validation,-0.279257,-0.068246,-0.057616,-0.028531,-0.036097,-0.039680,-0.028956,-0.010053,0.027329,0.144121,1.337520
1987-07-01,0.000000,Validation,-0.260785,-0.057177,-0.040744,-0.019308,-0.028519,-0.031336,-0.022981,-0.004856,0.035352,0.151285,1.368049
1987-07-02,0.000000,Validation,-0.276810,-0.068635,-0.048670,-0.024290,-0.030897,-0.032371,-0.023250,-0.001871,0.039846,0.155291,1.370057
1987-07-03,0.000000,Validation,-0.268148,-0.065871,-0.041307,-0.021692,-0.028917,-0.029829,-0.021504,0.001014,0.043928,0.157747,1.374866
1987-07-04,0.000000,Validation,-0.277905,-0.070781,-0.059089,-0.032405,-0.034871,-0.038873,-0.025292,-0.003864,0.042605,0.166884,1.410692
1987-07-05,0.000000,Validation,-0.238863,-0.054079,-0.031338,-0.023348,-0.019488,-0.024940,-0.009322,0.020822,0.081748,0.208363,1.511691
1987-07-06,0.000000,Validation,-0.246284,-0.056502,-0.032125,-0.021585,-0.022411,-0.025585,-0.012462,0.015673,0.070804,0.190285,1.457834
1987-07-07,0.000000,Validation,-0.264137,-0.063170,-0.039577,-0.020483,-0.027865,-0.028021,-0.018962,0.005219,0.051440,0.165058,1.393210
1987-07-08,0.000000,Validation,-0.264317,-0.062678,-0.039452,-0.019624,-0.027850,-0.027520,-0.018784,0.005465,0.051335,0.164383,1.393469
1987-07-09,0.000000,Validation,-0.317024,-0.100623,-0.088124,-0.025716,-0.042118,-0.031297,-0.019889,-0.012740,0.012771,0.161787,1.387137
1987-07-10,0.000000,Validation,-0.316220,-0.095325,-0.074266,-0.032722,-0.028028,-0.018963,-0.008931,0.018738,0.092989,0.243097,1.682370
1987-07-11,0.000000,Validation,-0.310127,-0.093348,-0.064025,-0.024425,-0.026352,-0.013849,-0.007122,0.020176,0.084180,0.224449,1.599952
1987-07-12,0.000000,Validation,-0.279444,-0.072797,-0.054236,-0.027627,-0.029623,-0.028542,-0.016938,0.008150,0.066513,0.194789,1.501815
1987-07-13,0.000000,Validation,-0.268090,-0.065257,-0.043895,-0.020867,-0.026240,-0.024365,-0.014609,0.009916,0.065747,0.189895,1.487131
1987-07-14,0.000000,Validation,-0.264879,-0.063747,-0.042172,-0.022331,-0.025636,-0.025299,-0.013248,0.013828,0.070731,0.192071,1.481621
1987-07-15,0.000000,Validation,-0.239644,-0.052995,-0.029356,-0.020177,-0.019316,-0.022057,-0.006779,0.024596,0.088090,0.211812,1.525801
1987-07-16,0.000000,Validation,-0.230147,-0.047700,-0.024551,-0.018623,-0.017149,-0.021220,-0.004763,0.027166,0.090608,0.213374,1.526003
1987-07-17,0.000000,Validation,-0.230229,-0.046579,-0.024522,-0.018389,-0.017983,-0.022061,-0.005664,0.025525,0.087696,0.208149,1.511185
1987-07-18,0.000000,Validation,-0.217751,-0.039022,-0.018849,-0.015197,-0.015294,-0.020679,-0.004032,0.025745,0.087721,0.209619,1.521094
1987-07-19,0.000000,Validation,-0.224937,-0.044425,-0.021213,-0.018683,-0.017279,-0.022496,-0.005124,0.026279,0.087828,0.205941,1.504441
1987-07-20,0.000000,Validation,-0.230088,-0.046225,-0.023147,-0.019099,-0.019172,-0.023679,-0.007126,0.022943,0.082530,0.198231,1.486166
1987-07-21,0.000000,Validation,-0.231001,-0.047071,-0.023274,-0.019779,-0.019378,-0.023871,-0.007094,0.023278,0.083115,0.197986,1.484608
1987-07-22,0.000000,Validation,-0.208186,-0.035672,-0.013563,-0.016065,-0.013102,-0.020809,-0.002068,0.028050,0.090176,0.210482,1.523238
1987-07-23,0.000000,Validation,-0.207585,-0.038550,-0.012512,-0.018842,-0.011686,-0.020160,0.000635,0.034363,0.099316,0.219185,1.536462
1987-07-24,0.000000,Validation,-0.204307,-0.037567,-0.010997,-0.018548,-0.010091,-0.018577,0.002883,0.038011,0.105429,0.226369,1.553253
1987-07-25,0.000000,Validation,-0.224371,-0.045036,-0.020659,-0.021564,-0.016892,-0.023511,-0.003659,0.027904,0.090901,0.207209,1.510375
1987-07-26,0.000000,Validation,-0.238970,-0.050077,-0.025037,-0.020795,-0.021499,-0.025186,-0.009203,0.018073,0.074760,0.185013,1.458830
1987-07-27,0.000000,Validation,-0.235812,-0.043302,-0.022973,-0.015655,-0.021962,-0.026415,-0.012800,0.005200,0.053039,0.162018,1.420105
1987-07-28,0.000000,Validation,-0.238533,-0.053872,-0.025108,-0.024564,-0.019799,-0.024073,-0.004907,0.027606,0.091807,0.206286,1.509973
1987-07-29,0.000000,Validation,-0.240823,-0.056298,-0.025679,-0.025987,-0.019614,-0.023619,-0.003668,0.030638,0.096795,0.210996,1.518530
1987-07-30,0.000000,Validation,-0.243386,-0.056611,-0.026269,-0.025645,-0.020386,-0.024073,-0.004642,0.028025,0.092431,0.205391,1.507845
1987-07-31,0.000000,Validation,-0.252037,-0.061593,-0.029456,-0.027305,-0.021934,-0.024484,-0.005366,0.027764,0.091922,0.202970,1.500623
1987-08-01,0.000000,Validation,-0.254928,-0.062955,-0.030309,-0.027574,-0.022230,-0.024444,-0.005367,0.027428,0.091376,0.202068,1.500677
1987-08-02,0.000000,Validation,-0.258243,-0.064897,-0.031256,-0.028178,-0.022435,-0.024350,-0.005133,0.027703,0.091696,0.201958,1.501481
1987-08-03,0.000000,Validation,-0.252006,-0.062390,-0.028448,-0.028301,-0.020493,-0.023468,-0.002621,0.031557,0.098625,0.210761,1.523767
1987-08-04,0.000000,Validation,-0.241093,-0.057881,-0.023885,-0.027880,-0.016950,-0.021787,0.001572,0.037807,0.108927,0.224616,1.557639
1987-08-05,0.000000,Validation,-0.233117,-0.054744,-0.019806,-0.026941,-0.014018,-0.019844,0.004985,0.042780,0.116279,0.233957,1.579040
1987-08-06,0.000000,Validation,-0.225224,-0.051577,-0.016238,-0.025989,-0.010895,-0.017645,0.008741,0.048260,0.124676,0.245050,1.605770
1987-08-07,0.000000,Validation,-0.229449,-0.053040,-0.022231,-0.029167,-0.011546,-0.019447,0.009368,0.049172,0.128303,0.253232,1.634098
1987-08-08,0.000000,Validation,-0.232179,-0.054738,-0.018662,-0.027034,-0.011633,-0.017291,0.009311,0.049050,0.127101,0.247565,1.616282
1987-08-09,0.000000,Validation,-0.238736,-0.057653,-0.020949,-0.027887,-0.013264,-0.018115,0.008195,0.046832,0.123888,0.242403,1.605109
1987-08-10,0.000000,Validation,-0.249437,-0.062327,-0.025369,-0.029248,-0.016321,-0.019507,0.005549,0.042793,0.118737,0.234703,1.590170
1987-08-11,0.000000,Validation,-0.250716,-0.062796,-0.025712,-0.029352,-0.016182,-0.019070,0.006250,0.043564,0.120397,0.236700,1.598033
1987-08-12,0.000000,Validation,-0.238286,-0.057263,-0.021228,-0.028570,-0.012056,-0.017066,0.011061,0.050631,0.132162,0.253902,1.642395
1987-08-13,0.000000,Validation,-0.232445,-0.055428,-0.017887,-0.027659,-0.009397,-0.014611,0.014537,0.056271,0.140889,0.264721,1.667252
1987-08-14,0.000000,Validation,-0.227856,-0.053230,-0.017774,-0.028242,-0.007046,-0.013697,0.017895,0.060957,0.148912,0.277269,1.701535
1987-08-15,0.000000,Validation,-0.224460,-0.052125,-0.013885,-0.026601,-0.005349,-0.011581,0.019769,0.063450,0.151948,0.279777,1.705569
1987-08-16,0.000000,Validation,-0.238206,-0.058088,-0.019413,-0.028760,-0.009389,-0.013705,0.016696,0.058721,0.146095,0.270244,1.685898
1987-08-17,0.000000,Validation,-0.259445,-0.067594,-0.028134,-0.031255,-0.014865,-0.015806,0.012181,0.051640,0.136654,0.255980,1.658546
1987-08-18,0.000000,Validation,-0.277545,-0.076392,-0.034989,-0.031717,-0.017163,-0.015455,0.010908,0.048172,0.130137,0.247784,1.647637
1987-08-19,0.000000,Validation,-0.274024,-0.074909,-0.033944,-0.032724,-0.016354,-0.015259,0.012440,0.050966,0.136840,0.256839,1.674109
1987-08-20,0.000000,Validation,-0.278559,-0.077469,-0.035580,-0.033168,-0.016206,-0.014470,0.013560,0.052011,0.138968,0.260035,1.687230
1987-08-21,0.000000,Validation,-0.275417,-0.075980,-0.034174,-0.033604,-0.015370,-0.014146,0.015011,0.054204,0.143496,0.265686,1.702410
1987-08-22,0.000000,Validation,-0.252740,-0.065404,-0.025086,-0.032657,-0.010350,-0.012768,0.020037,0.062518,0.157788,0.285655,1.746699
1987-08-23,0.000000,Validation,-0.239787,-0.059755,-0.019438,-0.031185,-0.006270,-0.010601,0.024400,0.068852,0.166986,0.298831,1.776005
1987-08-24,0.000000,Validation,-0.229128,-0.054967,-0.014903,-0.029685,-0.002726,-0.008379,0.028226,0.074195,0.174930,0.310342,1.803092
1987-08-25,0.000000,Validation,-0.234324,-0.056716,-0.017300,-0.030625,-0.004608,-0.009575,0.026726,0.071096,0.172070,0.307025,1.802306
1987-08-26,0.000000,Validation,-0.242665,-0.061626,-0.020869,-0.032965,-0.006268,-0.010001,0.026625,0.071888,0.175433,0.309416,1.810752
1987-08-27,0.000000,Validation,-0.237917,-0.059893,-0.019357,-0.032871,-0.004582,-0.008870,0.028932,0.075596,0.182281,0.319484,1.838299
1987-08-28,0.000000,Validation,-0.289112,-0.118812,-0.068919,-0.039792,0.004196,0.011010,0.073647,0.108557,0.221506,0.467339,2.340196
1987-08-29,0.000000,Validation,-0.419006,-0.191173,-0.153777,-0.097045,-0.026469,0.007548,0.063423,0.128689,0.360714,0.655749,3.213125
1987-08-30,0.000000,Validation,-0.403185,-0.173088,-0.121641,-0.068827,0.006755,0.046167,0.105855,0.190191,0.450449,0.763483,3.430609
1987-08-31,0.000000,Validation,-0.339734,-0.138953,-0.078880,-0.057918,0.001208,0.022826,0.072257,0.141981,0.348914,0.593004,2.768090
1987-09-01,0.000000,Validation,-0.329290,-0.126885,-0.071900,-0.054642,-0.002615,0.015227,0.064246,0.129615,0.321921,0.546400,2.601671
1987-09-02,0.000000,Validation,-0.312749,-0.112622,-0.057709,-0.047668,-0.003043,0.011827,0.058412,0.121054,0.296924,0.496501,2.422354
1987-09-03,0.000000,Validation,-0.297929,-0.098343,-0.051316,-0.045367,-0.005419,0.004417,0.050996,0.110934,0.273078,0.455627,2.289008
1987-09-04,0.000000,Validation,-0.280165,-0.086700,-0.045237,-0.043984,-0.005629,0.000469,0.047797,0.108421,0.265786,0.442355,2.238266
1987-09-05,0.000000,Validation,-0.282187,-0.085283,-0.046764,-0.045033,-0.009269,-0.003447,0.043045,0.102013,0.254912,0.422811,2.184045
1987-09-06,0.000000,Validation,-0.297892,-0.092109,-0.053282,-0.047011,-0.013411,-0.005919,0.038961,0.094539,0.243142,0.404067,2.146487
